報,437.99686,84.68005,13.3,13.3,10.068101,3.325,13.92511
第,708.2401,86.380066,8.85,8.85,7.6287007,2.2125,10.363342
1,718.58325,86.380066,8.85,8.85,7.6287007,2.2125,4.8586426
6,723.4217,86.380066,8.85,8.85,7.6287007,2.2125,4.7612915
頁,728.1628,86.380066,8.85,8.85,7.6287007,2.2125,18.593872
／,746.73645,86.380066,8.85,8.85,7.6287007,2.2125,2.7612305
共,749.4775,86.380066,8.85,8.85,7.6287007,2.2125,13.168823
2,762.6261,86.380066,8.85,8.85,7.6287007,2.2125,4.814392
2,767.4203,86.380066,8.85,8.85,7.6287007,2.2125,4.814392
頁,772.2145,86.380066,8.85,8.85,7.6287007,2.2125,18.593872
序,50.41008,106.53006,13.3,13.3,10.068101,3.325,10.8661
號,61.29718,106.53006,13.3,13.3,10.068101,3.325,14.0448
︱,75.362976,106.53006,13.3,13.3,10.068101,3.325,6.8628006
交,94.08008,106.410065,11.35,11.35,9.312675,2.8375,10.873299
易,104.97218,106.410065,11.35,11.35,9.312675,2.8375,10.907349
日,115.89833,106.410065,11.35,11.35,9.312675,2.8375,10.941399
期,126.85853,106.410065,11.35,11.35,9.312675,2.8375,11.259209
︱,144.29008,106.47006,13.3,13.3,10.068101,3.325,6.862808
收,180.25008,106.28006,10.9,10.9,0.0,2.725,10.976303
支,191.22678,106.28006,10.9,10.9,0.0,2.725,11.6521
科,202.87927,106.28006,10.9,10.9,0.0,2.725,11.368698
目,214.24837,106.28006,10.9,10.9,0.0,2.725,8.480194
捐,321.97006,106.21005,13.15,13.15,10.21755,3.2875,11.519409
贈,333.47946,106.21005,13.15,13.15,10.21755,3.2875,11.677216
者,345.14667,106.21005,13.15,13.15,10.21755,3.2875,11.47995
／,356.6166,106.21005,13.15,13.15,10.21755,3.2875,7.179901
支,363.7865,106.21005,13.15,13.15,10.21755,3.2875,11.992798
出,375.7693,106.21005,13.15,13.15,10.21755,3.2875,10.427948
對,386.18723,106.21005,13.15,13.15,10.21755,3.2875,12.650299
象,398.8275,106.21005,13.15,13.15,10.21755,3.2875,9.9151
身,481.81006,106.10007,13.15,13.15,10.21755,3.2875,9.862488
分,491.67856,106.10007,13.15,13.15,10.21755,3.2875,11.637756
證,503.3223,106.10007,13.15,13.15,10.21755,3.2875,11.716644
／,515.045,106.10007,13.15,13.15,10.21755,3.2875,7.1798706
統,522.2309,106.10007,13.15,13.15,10.21755,3.2875,11.716675
一,533.8701,106.10007,13.15,13.15,10.21755,3.2875,10.967102
編,544.78015,106.10007,13.15,13.15,10.21755,3.2875,18.068115
收,565.59015,106.10007,13.15,13.15,10.21755,3.2875,10.677795
入,576.2801,106.10007,13.15,13.15,10.21755,3.2875,11.729797
金,588.0285,106.10007,13.15,13.15,10.21755,3.2875,11.532532
額,599.57965,106.10007,13.15,13.15,10.21755,3.2875,10.888184
支,622.3401,106.10007,13.15,13.15,10.21755,3.2875,12.032227
出,634.4417,106.10007,13.15,13.15,10.21755,3.2875,10.4279785
金,644.9391,106.10007,13.15,13.15,10.21755,3.2875,12.17688
額,657.18536,106.10007,13.15,13.15,10.21755,3.2875,10.888184
金,680.07007,106.10007,13.15,13.15,10.21755,3.2875,12.058533
錢,692.1154,106.10007,13.15,13.15,10.21755,3.2875,11.387878
類,703.4901,106.10007,13.15,13.15,10.21755,3.2875,10.664673
t,754.44006,105.61008,10.9,10.9,9.395801,2.725,3.4771118
也,757.917,105.61008,10.9,10.9,9.395801,2.725,7.357483
t,765.2743,105.61008,10.9,10.9,9.395801,2.725,4.545288
立,769.8194,105.61008,10.9,10.9,9.395801,2.725,6.45282
3,52.640003,126.27005,11.35,11.350887,9.312675,2.8375,5.777149
0,58.401855,126.34207,11.35,11.350887,9.312675,2.8375,5.788498
1,64.17506,126.414246,11.35,11.350887,9.312675,2.8375,5.7317505
 ,69.89151,126.48569,11.35,11.350887,9.312675,2.8375,2.8375015
I,80.64,126.29004,10.9,10.900851,9.395801,2.725,1.438797
 ,82.0788,126.308014,10.9,10.900851,9.395801,2.725,2.7249985
1,88.64,126.410034,11.35,11.350887,9.312675,2.8375,5.7317505
0,94.33395,126.4812,11.35,11.350887,9.312675,2.8375,5.788498
0,100.08465,126.55307,11.35,11.350887,9.312675,2.8375,5.788498
;,105.83535,126.62494,11.35,11.350887,9.312675,2.8375,7.2526474
1,113.13,126.716156,11.35,11.350887,9.312675,2.8375,5.7317505
0,118.86325,126.78781,11.35,11.350887,9.312675,2.8375,5.788498
/,124.65325,126.8602,11.35,11.350887,9.312675,2.8375,7.218605
3,131.84999,126.24338,11.35,11.350887,9.312675,2.8375,5.7771454
1,137.62173,126.31552,11.35,11.350887,9.312675,2.8375,5.7317505
 ,143.34808,126.387115,11.35,11.350887,9.312675,2.8375,2.837494
I,149.89,127.14966,13.15,13.151027,10.21755,3.2875,7.3245544
 ,157.21455,127.24121,13.15,13.151027,10.21755,3.2875,3.287506
營,163.21,127.40015,13.15,13.151027,10.21755,3.2875,10.520004
利,173.7359,127.53171,13.15,13.151027,10.21755,3.2875,11.558853
事,185.30064,127.67627,13.15,13.151027,10.21755,3.2875,11.900757
業,197.20729,127.8251,13.15,13.151027,10.21755,3.2875,11.098602
捐,208.3118,127.9639,13.15,13.151027,10.21755,3.2875,11.519394
贈,219.8371,128.10797,13.15,13.151027,10.21755,3.2875,11.598297
收,231.4413,128.25302,13.15,13.151027,10.21755,3.2875,10.730392
維,266.63998,128.04004,11.35,11.35,9.312675,2.8375,10.737091
訊,277.38507,128.04004,11.35,11.35,9.312675,2.8375,11.758606
工,289.15167,128.04004,11.35,11.35,9.312675,2.8375,11.077606
程,300.23727,128.04004,11.35,11.35,9.312675,2.8375,11.906158
有,312.15143,128.04004,11.35,11.35,9.312675,2.8375,11.236511
限,323.39594,128.04004,11.35,11.35,9.312675,2.8375,11.338654
公,334.74258,128.04004,11.35,11.35,9.312675,2.8375,12.246643
司,346.99722,128.04004,11.35,11.35,9.312675,2.8375,8.682739
8,489.22998,126.380035,11.35,11.35,9.312675,2.8375,5.175598
0,494.56567,126.380035,11.35,11.35,9.312675,2.8375,5.788513
2,500.51428,126.380035,11.35,11.35,9.312675,2.8375,5.743103
8,506.41748,126.380035,11.35,11.35,9.312675,2.8375,5.175598
5,511.7532,126.380035,11.35,11.35,9.312675,2.8375,5.754425
9,517.6678,126.380035,11.35,11.35,9.312675,2.8375,5.743103
7,523.571,126.380035,11.35,11.35,9.312675,2.8375,5.6863403
9,529.4174,126.380035,11.35,11.35,9.312675,2.8375,5.743103
 ,535.3206,126.380035,11.35,11.35,9.312675,2.8375,2.8375244
只,692.64,126.06003,6.8,6.8,3.6584005,1.7,4.5219727
回,697.0384,126.06003,6.8,6.8,3.6584005,1.7,2.5635986
ζ,697.68,126.03006,6.8,6.5708404,3.6584005,1.6427101,5.158081
 ,702.8381,126.03006,6.8,6.5708404,3.6584005,1.6427101,1.6427002
臺,733.68,128.42004,10.9,10.9,9.395801,2.725,9.929871
北,743.6106,128.42004,10.9,10.9,9.395801,2.725,12.131714
市,755.743,128.42004,10.9,10.9,9.395801,2.725,11.532227
內,767.2759,128.42004,10.9,10.9,9.395801,2.725,10.562073
湖,777.8387,128.42004,10.9,10.9,9.395801,2.725,12.240723
區,790.0801,128.42004,10.9,10.9,9.395801,2.725,9.842712
3,52.760006,147.30005,11.35,11.350831,9.312675,2.8375,5.777149
0,58.476555,147.36923,11.35,11.350831,9.312675,2.8375,5.788498
2,64.20445,147.43854,11.35,11.350831,9.312675,2.8375,5.743103
 ,69.886955,147.5073,11.35,11.350831,9.312675,2.8375,2.8375015
I,80.64001,147.15039,10.9,10.900798,9.395801,2.725,1.438797
 ,82.078804,147.16779,10.9,10.900798,9.395801,2.725,2.7249985
1,88.64001,147.40018,11.35,11.350831,9.312675,2.8375,5.7317505
0,94.346054,147.46921,11.35,11.350831,9.312675,2.8375,5.788498
0,100.10886,147.53894,11.35,11.350831,9.312675,2.8375,5.788498
;,105.87166,147.60867,11.35,11.350831,9.312675,2.8375,7.2866974
1,113.13266,147.69653,11.35,11.350831,9.312675,2.8375,5.7317505
0,118.98001,147.30411,11.35,11.350831,9.312675,2.8375,5.7658005
;,124.60481,147.37216,11.35,11.350831,9.312675,2.8375,7.2866974
3,131.96,147.46115,11.35,11.350831,9.312675,2.8375,5.7771454
1,137.73175,147.53098,11.35,11.350831,9.312675,2.8375,5.7317505
 ,143.4581,147.60025,11.35,11.350831,9.312675,2.8375,2.837494
I,149.89,148.29031,13.15,13.150962,10.21755,3.2875,7.3245544
 ,157.21455,148.37894,13.15,13.150962,10.21755,3.2875,3.287506
營,163.33,148.54993,13.15,13.150962,10.21755,3.2875,10.480545
利,173.80815,148.67673,13.15,13.150962,10.21755,3.2875,11.519394
事,185.32515,148.81607,13.15,13.150962,10.21755,3.2875,11.913895
業,197.23665,148.9602,13.15,13.150962,10.21755,3.2875,11.098602
捐,208.33286,149.09448,13.15,13.150962,10.21755,3.2875,11.637756
贈,219.9682,149.23526,13.15,13.150962,10.21755,3.2875,11.532547
收,231.49835,149.37479,13.15,13.150962,10.21755,3.2875,10.796143
介,266.63998,148.58005,13.15,13.15036,10.21755,3.2875,10.441101
展,277.08517,148.65735,13.15,13.15036,10.21755,3.2875,11.91391
電,289.00317,148.74554,13.15,13.15036,10.21755,3.2875,11.295837
訊,300.30313,148.82916,13.15,13.15036,10.21755,3.2875,11.585144
股,311.8924,148.91492,13.15,13.15036,10.21755,3.2875,11.295837
份,323.19235,148.99854,13.15,13.15036,10.21755,3.2875,11.624603
有,334.82104,149.0846,13.15,13.15036,10.21755,3.2875,11.532562
限,346.3577,149.16995,13.15,13.15036,10.21755,3.2875,11.3089905
教委,357.6708,149.25366,13.15,13.15036,10.21755,3.2875,18.765045
7,489.28998,147.40005,11.35,11.35,9.312675,2.8375,5.7317505
0,495.02313,147.40005,11.35,11.35,9.312675,2.8375,5.788513
7,500.81302,147.40005,11.35,11.35,9.312675,2.8375,5.7317505
0,506.54617,147.40005,11.35,11.35,9.312675,2.8375,5.7657776
9,512.3134,147.40005,11.35,11.35,9.312675,2.8375,5.743103
6,518.0579,147.40005,11.35,11.35,9.312675,2.8375,5.743103
2,523.8024,147.40005,11.35,11.35,9.312675,2.8375,5.743103
6,529.54694,147.40005,11.35,11.35,9.312675,2.8375,5.743103
 ,535.29144,147.40005,11.35,11.35,9.312675,2.8375,2.8375244
是,692.41003,149.36005,10.9,10.9,9.395801,2.725,10.4422
臺,733.32,149.43005,10.9,10.9,9.395801,2.725,9.722778
北,744.85004,149.43005,8.85,8.85,7.6287007,2.2125,9.602234
市,755.73004,149.43005,11.35,11.35,9.312675,2.8375,11.327332
內,768.38007,149.43005,10.9,10.9,9.395801,2.725,8.164124
湖,777.83655,149.43005,10.9,10.9,9.395801,2.725,12.240723
區,789.99005,149.43005,11.35,11.35,9.312675,2.8375,10.7144165
3,52.760006,168.46005,11.35,11.350902,9.312675,2.8375,5.777149
0,58.488255,168.53223,11.35,11.350902,9.312675,2.8375,5.7885017
3,64.22785,168.60455,11.35,11.350902,9.312675,2.8375,5.777153
 ,69.9561,168.67673,11.35,11.350902,9.312675,2.8375,2.8375015
I,80.64001,168.51035,10.9,10.900865,9.395801,2.725,1.438797
 ,82.078804,168.52847,10.9,10.900865,9.395801,2.725,2.7249985
1,88.64001,168.68015,11.35,11.350902,9.312675,2.8375,5.7317505
0,94.355156,168.75217,11.35,11.350902,9.312675,2.8375,5.788498
0,100.12706,168.82489,11.35,11.350902,9.312675,2.8375,5.618248
/,105.728714,168.89548,11.35,11.350902,9.312675,2.8375,7.3775024
1,113.130005,168.98871,11.35,11.350902,9.312675,2.8375,5.7317505
0,118.86115,169.06091,11.35,11.350902,9.312675,2.8375,5.788498
/,124.64001,168.46774,11.35,11.350902,9.312675,2.8375,7.2753525
3,131.93875,168.5597,11.35,11.350902,9.312675,2.8375,5.7771454
1,137.7393,168.63278,11.35,11.350902,9.312675,2.8375,5.7317505
 ,143.49446,168.70529,11.35,11.350902,9.312675,2.8375,2.837494
I,149.89,169.40988,13.15,13.151044,10.21755,3.2875,7.3245544
 ,157.21455,169.50217,13.15,13.151044,10.21755,3.2875,3.287506
營,163.34,169.57935,13.15,13.151044,10.21755,3.2875,10.480545
利,173.80444,169.71121,13.15,13.151044,10.21755,3.2875,11.519394
事,185.30774,169.85614,13.15,13.151044,10.21755,3.2875,11.927048
業,197.21869,170.00623,13.15,13.151044,10.21755,3.2875,11.072296
捐,208.27489,170.14554,13.15,13.151044,10.21755,3.2875,11.519394
贈,219.77818,170.29047,13.15,13.151044,10.21755,3.2875,9.665253
收,232.21999,170.44724,13.15,13.151044,10.21755,3.2875,10.677795
9,489.28,168.67004,11.35,11.35,9.312675,2.8375,5.743103
7,495.1125,168.67004,11.35,11.35,9.312675,2.8375,5.7317505
1,502.69,168.67004,11.35,11.35,9.312675,2.8375,3.802246
4,506.49945,168.67004,11.35,11.35,9.312675,2.8375,5.743103
1,514.09,168.67004,11.35,11.35,9.312675,2.8375,3.802246
1,519.86005,168.67004,11.35,11.35,9.312675,2.8375,3.802246
6,523.6815,168.67004,11.35,11.35,9.312675,2.8375,5.743103
8,529.44385,168.67004,11.35,11.35,9.312675,2.8375,5.175598
 ,534.6387,168.67004,11.35,11.35,9.312675,2.8375,2.8375244
是,692.41003,170.48004,10.9,10.9,9.395801,2.725,10.4422
高,733.92004,170.30005,10.9,10.9,9.395801,2.725,9.461182
雄,744.36285,170.30005,10.9,10.9,9.395801,2.725,10.562073
市,756.25006,169.84103,10.9,10.9,9.395801,2.725,9.722778
三,766.74005,169.84103,10.55,10.55,0.0,2.6375,11.647217
民,778.42004,170.30005,11.35,11.35,9.312675,2.8375,11.531616
區,790.10767,170.30005,11.35,11.35,9.312675,2.8375,10.7144165
3,52.760056,189.78006,11.35,11.35,9.312675,2.8375,5.777149
0,58.526108,189.78006,11.35,11.35,9.312675,2.8375,5.788498
4,64.30351,189.78006,11.35,11.35,9.312675,2.8375,5.743103
 ,70.035515,189.78006,11.35,11.35,9.312675,2.8375,2.8375015
I,80.64005,189.69006,10.9,10.9,9.395801,2.725,1.438797
 ,82.07885,189.69006,10.9,10.9,9.395801,2.725,2.7249985
1,88.760056,189.69006,11.35,11.35,9.312675,2.8375,5.7317505
0,94.47291,189.69006,11.35,11.35,9.312675,2.8375,5.788498
0,100.24251,189.69006,11.35,11.35,9.312675,2.8375,5.788498
/,106.01211,189.69006,11.35,11.35,9.312675,2.8375,7.3094025
1,113.30261,189.69006,11.35,11.35,9.312675,2.8375,3.8363037
0,118.91006,189.69006,11.35,11.35,9.312675,2.8375,5.788498
/,124.69136,189.69006,11.35,11.35,9.312675,2.8375,7.275345
3,131.95952,189.69006,11.35,11.35,9.312675,2.8375,5.7771454
1,137.72946,189.69006,11.35,11.35,9.312675,2.8375,5.7317505
 ,143.45401,189.69006,11.35,11.35,9.312675,2.8375,2.837494
營,157.61006,191.33008,11.35,11.35,9.312675,2.8375,16.34401
利,173.96806,191.33008,11.35,11.35,9.312675,2.8375,11.338654
事,185.32071,191.33008,11.35,11.35,9.312675,2.8375,11.576996
業,196.91171,191.33008,11.35,11.35,9.312675,2.8375,11.281906
捐,208.20761,191.33008,11.35,11.35,9.312675,2.8375,11.724548
贈,219.94617,191.33008,11.35,11.35,9.312675,2.8375,11.497559
收,231.45772,191.33008,11.35,11.35,9.312675,2.8375,11.576996
是,692.52,191.7201,10.9,10.9,9.395801,2.725,10.4422
高,734.04004,191.58008,11.35,11.35,9.312675,2.8375,10.305786
雄,744.33215,191.58008,11.35,11.35,9.312675,2.8375,11.429443
市,755.7479,191.58008,11.35,11.35,9.312675,2.8375,11.3272705
在,767.0615,191.58008,11.35,11.35,9.312675,2.8375,6.5716553
營,773.61945,191.58008,11.35,11.35,9.312675,2.8375,16.343994
區,790.09,191.58008,11.35,11.35,9.312675,2.8375,10.7144165
3,52.759995,210.72006,11.35,11.35,9.312675,2.8375,5.777149
0,58.544346,210.72006,11.35,11.35,9.312675,2.8375,5.7885017
5,64.34005,210.72006,11.35,11.35,9.312675,2.8375,5.754448
 ,70.1017,210.72006,11.35,11.35,9.312675,2.8375,2.8375015
I,80.759995,210.54007,10.9,10.9,9.395801,2.725,1.438797
 ,82.19879,210.54007,10.9,10.9,9.395801,2.725,2.7249985
1,90.71999,210.72006,11.35,11.35,9.312675,2.8375,3.7001038
0,94.4071,210.72006,11.35,11.35,9.312675,2.8375,5.788498
0,100.182594,210.72006,11.35,11.35,9.312675,2.8375,5.788498
/,105.95809,210.72006,11.35,11.35,9.312675,2.8375,7.2753525
1,113.22044,210.72006,11.35,11.35,9.312675,2.8375,5.7317505
0,118.93919,210.72006,11.35,11.35,9.312675,2.8375,5.788498
/,124.71469,210.72006,11.35,11.35,9.312675,2.8375,7.275345
3,131.97704,210.72006,11.35,11.35,9.312675,2.8375,5.7771454
1,137.74118,210.72006,11.35,11.35,9.312675,2.8375,5.7317505
 ,143.45993,210.72006,11.35,11.35,9.312675,2.8375,2.837494
只,692.41003,210.29007,6.8,6.8,3.6584005,1.7,4.3588257
官,695.17004,205.32004,6.8,10.9752,3.6584005,2.7438,4.3242188
己,698.17004,210.27005,6.8,6.46884,3.6584005,1.61721,4.6834106
高,733.92004,212.45004,11.35,11.35,9.312675,2.8375,10.305786
雄,744.37006,212.45004,10.9,10.9,9.395801,2.725,10.80188
市,755.73004,212.45004,11.35,11.35,9.312675,2.8375,11.327332
岡,767.17004,212.45004,10.9,10.9,9.395801,2.725,11.1397705
山,778.79004,212.45004,11.35,11.35,9.312675,2.8375,10.964111
區,789.81006,212.45004,10.9,10.9,9.395801,2.725,10.202393
3,52.760056,231.47003,11.35,11.35,9.312675,2.8375,5.777149
0,58.536907,231.47003,11.35,11.35,9.312675,2.8375,5.7885017
6,64.32511,231.47003,11.35,11.35,9.312675,2.8375,5.743103
 ,70.06791,231.47003,11.35,11.35,9.312675,2.8375,2.8375015
I,80.64005,231.44003,10.9,10.9,9.395801,2.725,1.438797
 ,82.07885,231.44003,10.9,10.9,9.395801,2.725,2.7249985
1,88.64005,231.47003,11.35,11.35,9.312675,2.8375,5.7317505
0,94.374306,231.47003,11.35,11.35,9.312675,2.8375,5.788498
0,100.165306,231.47003,11.35,11.35,9.312675,2.8375,5.788498
/,105.95631,231.47003,11.35,11.35,9.312675,2.8375,7.2753525
1,113.23415,231.47003,11.35,11.35,9.312675,2.8375,5.7317505
0,118.96841,231.47003,11.35,11.35,9.312675,2.8375,5.788498
/,124.75941,231.47003,11.35,11.35,9.312675,2.8375,7.1959
3,131.95781,231.47003,11.35,11.35,9.312675,2.8375,5.7771454
1,137.73746,231.47003,11.35,11.35,9.312675,2.8375,5.7317505
 ,143.47171,231.47003,11.35,11.35,9.312675,2.8375,2.837494
是,692.4101,233.30002,10.9,10.9,9.395801,2.725,10.4422
高,734.0401,233.09003,11.35,11.35,9.312675,2.8375,10.305786
雄,743.5601,233.27002,10.9,10.9,9.395801,2.725,12.077209
市,756.3675,233.27002,10.9,10.9,9.395801,2.725,9.842712
前,766.94037,233.27002,10.9,10.9,9.395801,2.725,11.325073
金,777.9701,233.27002,13.15,13.15,10.21755,3.2875,12.058533
區,790.1101,233.27002,11.35,11.35,9.312675,2.8375,10.7144165
3,52.88011,252.56003,11.35,11.35,9.312675,2.8375,5.777149
0,58.597263,252.56003,11.35,11.35,9.312675,2.8375,5.7885017
7,64.32577,252.56003,11.35,11.35,9.312675,2.8375,5.7317505
 ,69.99752,252.56003,11.35,11.35,9.312675,2.8375,2.8375015
I,80.640114,252.62003,10.9,10.9,9.395801,2.725,1.438797
 ,82.07891,252.62003,10.9,10.9,9.395801,2.725,2.7249985
1,88.76012,252.51004,11.35,11.35,9.312675,2.8375,5.7317505
0,94.478966,252.51004,11.35,11.35,9.312675,2.8375,5.788498
0,100.25457,252.51004,11.35,11.35,9.312675,2.8375,5.788498
;,106.01012,252.51004,11.35,11.35,9.312675,2.8375,7.2866974
1,113.37012,252.51004,11.35,11.35,9.312675,2.8375,5.7317505
0,119.08127,252.51004,11.35,11.35,9.312675,2.8375,5.788498
/,124.84917,252.51004,11.35,11.35,9.312675,2.8375,7.275345
3,132.10391,252.51004,11.35,11.35,9.312675,2.8375,5.7771454
1,137.86046,252.51004,11.35,11.35,9.312675,2.8375,5.7317505
 ,143.57161,252.51004,11.35,11.35,9.312675,2.8375,2.837494
I,149.89012,253.37003,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.21468,253.37003,13.15,13.15,10.21755,3.2875,3.287506
是,692.52014,254.42001,10.9,10.9,9.395801,2.725,10.4422
高,734.17017,254.28,11.35,11.35,9.312675,2.8375,10.305786
雄,744.4728,254.28,11.35,11.35,9.312675,2.8375,11.395386
市,755.865,254.28,11.35,11.35,9.312675,2.8375,11.3272705
三,767.1891,254.28,11.35,11.35,9.312675,2.8375,11.384033
民,778.56995,254.28,11.35,11.35,9.312675,2.8375,11.531616
區,790.0983,254.28,11.35,11.35,9.312675,2.8375,10.7144165
3,52.880173,273.35,11.35,11.35,9.312675,2.8375,5.777149
0,58.618324,273.35,11.35,11.35,9.312675,2.8375,5.788498
8,64.36783,273.35,11.35,11.35,9.312675,2.8375,5.1302032
 ,69.45903,273.35,11.35,11.35,9.312675,2.8375,2.8375015
I,80.76017,273.41,10.9,10.9,9.395801,2.725,1.438797
 ,82.19897,273.41,10.9,10.9,9.395801,2.725,2.7249985
1,88.76017,273.44,11.35,11.35,9.312675,2.8375,5.7317505
0,94.48132,273.44,11.35,11.35,9.312675,2.8375,5.788498
0,100.259224,273.44,11.35,11.35,9.312675,2.8375,5.788498
;,106.037125,273.44,11.35,11.35,9.312675,2.8375,7.2866974
1,113.313225,273.44,11.35,11.35,9.312675,2.8375,5.7317505
