王,457.841,64.487366,12.35,12.35,10.732176,3.0875,13.498566
車,471.33856,64.48602,12.35,12.35,10.732176,3.0875,13.609711
美,484.94727,64.48468,12.35,12.35,10.732176,3.0875,13.041595
政,497.98785,64.4834,12.35,12.35,10.732176,3.0875,14.103699
治,512.0905,64.481995,12.35,12.35,10.732176,3.0875,12.671082
獻,524.7606,64.48071,12.35,12.35,10.732176,3.0875,14.165466
金,538.92505,64.47931,12.35,12.35,10.732176,3.0875,13.424438
專,552.3485,64.47797,12.35,12.35,10.732176,3.0875,13.436829
戶,565.7843,64.47662,12.35,12.35,10.732176,3.0875,11.621338
1,742.7786,65.84198,8.75,8.75,7.2712674,2.1875,4.768738
3,747.4686,65.84149,8.75,8.75,7.2712674,2.1875,4.8825073
時,752.3756,65.841,8.75,8.75,7.2712674,2.1875,9.546265
0,761.94635,65.84003,8.75,8.75,7.2712674,2.1875,4.8125
7,766.7833,65.83954,8.75,8.75,7.2712674,2.1875,4.86499
分,771.67285,65.83905,8.75,8.75,7.2712674,2.1875,9.57251
4,781.23865,65.838135,8.75,8.75,7.2712674,2.1875,4.8125
4,786.0145,65.83765,8.75,8.75,7.2712674,2.1875,4.8125
秒,790.7904,65.83716,8.75,8.75,7.2712674,2.1875,9.721252
首,388.32422,82.04144,13.65,13.65,10.019124,3.4125,12.598938
次,400.92297,82.04016,13.65,13.65,10.019124,3.4125,13.950287
申,414.87308,82.03876,13.65,13.65,10.019124,3.4125,12.025665
報,426.89853,82.03754,13.65,13.65,10.019124,3.4125,13.854736
第,702.9641,81.968994,8.75,8.75,7.2712674,2.1875,10.867493
4,713.8556,81.967896,8.75,8.75,7.2712674,2.1875,6.816223
頁,720.69586,81.967224,8.75,8.75,7.2712674,2.1875,17.543762
／,738.2636,81.965454,8.75,8.75,7.2712674,2.1875,2.5637207
共,740.8514,81.96521,8.75,8.75,7.2712674,2.1875,14.901245
1,755.6441,81.963745,8.75,8.75,7.2712674,2.1875,4.6550293
4,760.3717,81.96326,8.75,8.75,7.2712674,2.1875,4.8125
頁,765.1441,81.96277,8.75,8.75,7.2712674,2.1875,17.543762
序,38.224945,105.12146,11.75,11.75,9.065147,2.9375,10.739502
號,48.908043,105.12039,11.75,11.75,9.065147,2.9375,11.279999
交,81.77396,104.66611,11.75,11.75,9.065147,2.9375,10.809998
易,92.610756,104.66501,11.75,11.75,9.065147,2.9375,11.221252
日,103.85881,104.66388,11.75,11.75,9.065147,2.9375,10.89225
期,114.77786,104.66278,11.75,11.75,9.065147,2.9375,11.2682495
性,168.05289,104.17648,10.8,10.8,8.910022,2.7,10.864807
文,178.91548,104.175385,10.8,10.8,8.910022,2.7,11.458801
科,190.37209,104.174225,10.8,10.8,8.910022,2.7,12.603607
目,202.97348,104.17297,10.8,10.8,8.910022,2.7,7.7003937
捐,311.46133,103.46115,11.75,11.75,9.065147,2.9375,10.44574
贈,321.92477,103.46011,11.75,11.75,9.065147,2.9375,11.808746
者,333.75122,103.45892,11.75,11.75,9.065147,2.9375,11.244751
／,345.01367,103.457794,11.75,11.75,9.065147,2.9375,7.566986
支,352.59836,103.45703,11.75,11.75,9.065147,2.9375,11.632507
出,364.24857,103.45587,11.75,11.75,9.065147,2.9375,10.997986
對,375.26425,103.45477,11.75,11.75,9.065147,2.9375,12.443237
象,387.7252,103.45352,11.75,11.75,9.065147,2.9375,10.022736
身,471.0497,102.710205,11.75,11.75,9.065147,2.9375,9.858246
分,480.91068,102.70923,11.75,11.75,9.065147,2.9375,11.703003
證,492.61636,102.70807,11.75,11.75,9.065147,2.9375,11.409241
／,504.02832,102.70694,11.75,11.75,9.065147,2.9375,7.566986
統,511.598,102.70618,11.75,11.75,9.065147,2.9375,11.7500305
一,523.35065,102.70499,11.75,11.75,9.065147,2.9375,10.974487
編,534.3278,102.70389,11.75,11.75,9.065147,2.9375,11.1154785
收,555.4092,102.46478,11.75,11.75,9.065147,2.9375,10.9157715
入,566.33954,102.463684,11.75,11.75,9.065147,2.9375,10.93927
金,577.2934,102.462585,11.75,11.75,9.065147,2.9375,12.208252
額,589.51624,102.461365,11.75,11.75,9.065147,2.9375,10.903992
支,612.689,102.39905,11.75,11.75,9.065147,2.9375,10.645508
出,624.2249,102.39789,11.75,11.75,9.065147,2.9375,10.997986
金,635.08905,102.39682,11.75,11.75,9.065147,2.9375,12.208252
額,647.3633,102.3956,11.75,11.75,9.065147,2.9375,10.903992
金,671.3283,102.0502,10.8,10.8,8.910022,2.7,10.918823
錢,682.24713,102.0491,10.8,10.8,8.910022,2.7,11.685608
類,693.93274,102.04794,10.8,10.8,8.910022,2.7,10.6380005
士,745.0059,100.957825,11.75,11.75,9.065147,2.9375,3.395752
也,748.4009,100.95749,11.75,11.75,9.065147,2.9375,8.013489
;Jc,756.4136,100.956696,11.75,11.75,9.065147,2.9375,4.2769775
_tl:,760.68976,100.95627,11.75,11.75,9.065147,2.9375,6.638733
6,43.628754,125.030975,11.75,11.75,9.065147,2.9375,5.780998
1,49.398754,125.030396,11.75,11.75,9.065147,2.9375,5.7927513
 ,55.191505,125.029816,11.75,11.75,9.065147,2.9375,2.9375
1,76.748665,124.98767,11.75,11.75,9.065147,2.9375,5.7927475
0,82.521614,124.98709,11.75,11.75,9.065147,2.9375,5.7927475
0,88.29456,124.98651,11.75,11.75,9.065147,2.9375,5.7927475
/,94.06751,124.98593,11.75,11.75,9.065147,2.9375,7.3202515
1,101.367966,124.9852,11.75,11.75,9.065147,2.9375,5.7927475
2,107.140915,124.98462,11.75,11.75,9.065147,2.9375,5.734001
/,112.85512,124.98404,11.75,11.75,9.065147,2.9375,7.3202515
2,120.15557,124.98331,11.75,11.75,9.065147,2.9375,5.734001
6,125.86977,124.98273,11.75,11.75,9.065147,2.9375,5.781006
 ,131.63097,124.98215,11.75,11.75,9.065147,2.9375,2.9375
宣,151.67142,126.233185,11.75,11.75,9.065147,2.9375,9.999252
傳,161.51826,126.23221,11.75,11.75,9.065147,2.9375,11.938004
支,173.55142,126.23099,11.75,11.75,9.065147,2.9375,10.645508
出,185.08733,126.22983,11.75,11.75,9.065147,2.9375,10.998001
品,255.23001,125.585815,11.75,11.75,9.065147,2.9375,10.598511
慧,265.8004,125.58475,11.75,11.75,9.065147,2.9375,11.503235
有,277.27557,125.58359,11.75,11.75,9.065147,2.9375,11.58551
限,288.83298,125.58243,11.75,11.75,9.065147,2.9375,11.373993
公,300.17886,125.5813,11.75,11.75,9.065147,2.9375,12.196503
司,312.34726,125.58008,11.75,11.75,9.065147,2.9375,8.882996
1,478.865,123.28345,11.75,11.75,9.065147,2.9375,5.792755
3,484.65683,123.28287,11.75,11.75,9.065147,2.9375,5.7692566
1,490.42517,123.28229,11.75,11.75,9.065147,2.9375,5.792755
1,496.217,123.28171,11.75,11.75,9.065147,2.9375,5.792755
8,502.00885,123.28113,11.75,11.75,9.065147,2.9375,5.745758
3,507.7537,123.28055,11.75,11.75,9.065147,2.9375,5.7692566
1,513.52203,123.27997,11.75,11.75,9.065147,2.9375,5.7927246
2,519.3139,123.27939,11.75,11.75,9.065147,2.9375,5.05249
 ,524.3655,123.27887,11.75,11.75,9.065147,2.9375,2.9375
6,624.4242,122.9129,11.75,11.75,9.065147,2.9375,5.781006
5,630.2149,122.91232,11.75,11.75,9.065147,2.9375,5.769226
0,635.99384,122.91174,11.75,11.75,9.065147,2.9375,5.7927246
",",641.79626,122.91116,11.75,11.75,9.065147,2.9375,5.6870117
0,647.493,122.91058,11.75,11.75,9.065147,2.9375,5.7927246
0,653.2954,122.91,11.75,11.75,9.065147,2.9375,5.7927246
 ,659.09784,122.909424,11.75,11.75,9.065147,2.9375,2.9375
是,683.0177,124.50406,10.8,10.8,8.910022,2.7,10.324829
新,723.1971,124.22604,11.75,11.75,9.065147,2.9375,11.515015
北,734.7358,124.224884,11.75,11.75,9.065147,2.9375,11.044983
市,745.8045,124.223785,11.75,11.75,9.065147,2.9375,11.244751
中,759.8271,124.22238,11.75,11.75,9.065147,2.9375,8.97699
和,768.8893,124.221466,11.75,11.75,9.065147,2.9375,11.597229
區,780.4171,124.22034,11.75,11.75,9.065147,2.9375,11.362244
6,44.036102,146.54999,11.75,11.75,9.065147,2.9375,5.780998
2,49.763103,146.54941,11.75,11.75,9.065147,2.9375,5.734001
 ,55.443104,146.54883,11.75,11.75,9.065147,2.9375,2.9375
I,68.7854,146.51459,10.8,10.800765,8.910022,2.7,1.5011978
 ,70.2866,146.53244,10.8,10.800765,8.910022,2.7,2.699997
1,77.03506,146.45676,11.75,11.750832,9.065147,2.9375,5.7927475
0,82.770805,146.52502,11.75,11.750832,9.065147,2.9375,5.7927475
0,88.50655,146.59329,11.75,11.750832,9.065147,2.9375,5.7927475
;,94.2423,146.66156,11.75,11.750832,9.065147,2.9375,7.2614975
1,101.51506,146.74808,11.75,11.750832,9.065147,2.9375,5.7927475
2,107.33031,146.81729,11.75,11.750832,9.065147,2.9375,5.734001
;,113.08681,146.8858,11.75,11.750832,9.065147,2.9375,7.2614975
2,120.50331,146.18085,11.75,11.750832,9.065147,2.9375,5.734001
5,126.13331,146.24783,11.75,11.750832,9.065147,2.9375,5.769249
 ,131.90257,146.3165,11.75,11.750832,9.065147,2.9375,2.9375
I,138.03519,147.24268,11.75,11.750832,9.065147,2.9375,7.719757
宣,151.84518,147.40701,11.75,11.750832,9.065147,2.9375,9.999252
傳,161.87654,147.5264,11.75,11.750832,9.065147,2.9375,11.938004
支,173.84665,147.66885,11.75,11.750832,9.065147,2.9375,10.645508
出,185.32518,147.80542,11.75,11.750832,9.065147,2.9375,10.998001
8,479.2336,144.79156,11.75,11.75,9.065147,2.9375,5.745758
0,485.01007,144.79099,11.75,11.75,9.065147,2.9375,5.792755
8,490.83353,144.7904,11.75,11.75,9.065147,2.9375,5.745758
2,496.61,144.78983,11.75,11.75,9.065147,2.9375,5.734009
2,502.3747,144.78925,11.75,11.75,9.065147,2.9375,5.734009
9,508.1394,144.78867,11.75,11.75,9.065147,2.9375,5.734009
9,513.90405,144.78809,11.75,11.75,9.065147,2.9375,5.734009
0,519.66876,144.7875,11.75,11.75,9.065147,2.9375,5.7927246
 ,525.4922,144.78693,11.75,11.75,9.065147,2.9375,2.9375
。,647.6027,144.39072,8.85,8.85,8.451771,2.2125,5.7613525
。,653.3605,144.39014,8.85,8.85,8.451771,2.2125,5.7613525
只,683.18146,143.82214,6.2,6.2,0.0,1.55,4.0858154
日,685.7014,139.2547,6.2,6.2,0.0,1.55,4.5012207
三,688.4815,143.82162,6.2,6.2,0.0,1.55,5.0405884
彰,722.626,145.84521,11.75,11.75,9.065147,2.9375,11.656006
化,734.31,145.84406,11.75,11.75,9.065147,2.9375,11.632507
縣,745.9705,145.8429,11.75,11.75,9.065147,2.9375,11.362244
彰,757.3608,145.84177,11.75,11.75,9.065147,2.9375,11.656006
化,769.0448,145.8406,11.75,11.75,9.065147,2.9375,11.632507
市,780.7053,145.83945,11.75,11.75,9.065147,2.9375,11.209473
6,44.204315,167.84805,11.75,11.75,9.065147,2.9375,5.780998
3,50.003914,167.84747,11.75,11.75,9.065147,2.9375,5.769249
 ,55.791763,167.8469,11.75,11.75,9.065147,2.9375,2.9375
I,69.0724,167.88397,10.8,10.800666,8.910022,2.7,1.5011978
 ,70.5736,167.90063,10.8,10.800666,8.910022,2.7,2.699997
1,77.202255,167.90622,11.75,11.750724,9.065147,2.9375,5.7927475
0,82.9586,167.97012,11.75,11.750724,9.065147,2.9375,5.7927475
0,88.71495,168.03403,11.75,11.750724,9.065147,2.9375,5.7927475
1,94.4713,168.09793,11.75,11.750724,9.065147,2.9375,7.2850037
1,101.68225,168.17795,11.75,11.750724,9.065147,2.9375,5.7927475
2,107.521805,168.24277,11.75,11.750724,9.065147,2.9375,5.734001
;,113.24225,168.30627,11.75,11.750724,9.065147,2.9375,7.34375
2,120.55093,167.78741,11.75,11.750724,9.065147,2.9375,5.734001
2,126.286514,168.57709,11.75,11.750724,9.065147,2.9375,5.205246
 ,131.49176,168.63486,11.75,11.750724,9.065147,2.9375,2.9375
I,138.32259,168.74167,11.75,11.750724,9.065147,2.9375,7.719757
 ,146.04234,168.82736,11.75,11.750724,9.065147,2.9375,2.9375
宣,152.00246,168.83151,11.75,11.750724,9.065147,2.9375,9.999252
傳,162.03381,168.94287,11.75,11.750724,9.065147,2.9375,11.938004
支,174.0039,169.07574,11.75,11.750724,9.065147,2.9375,10.645508
出,185.48245,169.20316,11.75,11.750724,9.065147,2.9375,10.998001
其,683.3498,165.36258,10.8,11.808721,8.910022,2.9521801,4.7943115
回,687.49756,164.32349,10.8,10.8,8.910022,2.7,2.8187866
巳,687.42975,165.34369,6.95,6.687985,0.0,1.6719962,6.119507
6,44.3693,189.23846,11.75,11.75,9.065147,2.9375,5.780998
4,50.1581,189.23788,11.75,11.75,9.065147,2.9375,5.769249
 ,55.93515,189.2373,11.75,11.75,9.065147,2.9375,2.9375
I,69.239,189.08377,10.8,10.800791,8.910022,2.7,1.5011978
 ,70.7402,189.10193,10.8,10.800791,8.910022,2.7,2.699997
.,76.91895,189.15671,11.75,11.75086,9.065147,2.9375,0.49349976
1,77.38905,189.16238,11.75,11.75086,9.065147,2.9375,5.7927475
0,83.1584,189.23221,11.75,11.75086,9.065147,2.9375,5.7927475
0,88.92775,189.30203,11.75,11.75086,9.065147,2.9375,5.7927475
;,94.6971,189.37186,11.75,11.75086,9.065147,2.9375,7.2614975
1,101.96895,189.45981,11.75,11.75086,9.065147,2.9375,5.7927475
2,107.7242,189.52945,11.75,11.75086,9.065147,2.9375,5.734001
;,113.4207,189.59839,11.75,11.75086,9.065147,2.9375,7.2614975
2,120.71747,189.01349,11.75,11.75086,9.065147,2.9375,5.734001
2,126.65306,189.0853,11.75,11.75086,9.065147,2.9375,5.7339935
 ,132.58867,189.1571,11.75,11.75086,9.065147,2.9375,2.9375
I,138.59906,189.95102,11.75,11.75086,9.065147,2.9375,7.719757
宣,152.28906,190.11667,11.75,11.75086,9.065147,2.9375,9.999252
傳,162.29881,190.2378,11.75,11.75086,9.065147,2.9375,11.855759
支,174.16507,190.38138,11.75,11.75086,9.065147,2.9375,10.645508
出,185.76906,190.52179,11.75,11.75086,9.065147,2.9375,10.998001
3,630.84766,187.24817,11.75,11.75,9.065147,2.9375,5.769226
4,636.6646,187.24759,11.75,11.75,9.065147,2.9375,5.769226
",",642.48157,187.24701,11.75,11.75,9.065147,2.9375,5.6870117
4,648.21625,187.24643,11.75,11.75,9.065147,2.9375,5.769226
6,654.0332,187.24585,11.75,11.75,9.065147,2.9375,5.781006
 ,659.8619,187.24527,11.75,11.75,9.065147,2.9375,2.9375
是,683.52124,188.8819,10.8,10.8,8.910022,2.7,10.324829
臺,725.0516,189.02075,11.75,11.75,9.065147,2.9375,10.316528
北,735.3106,188.58292,11.75,11.75,9.065147,2.9375,11.045044
市,746.4236,188.58182,11.75,11.75,9.065147,2.9375,11.244751
大,757.7363,188.58069,11.75,11.75,9.065147,2.9375,12.513794
安,770.31805,188.57944,11.75,11.75,9.065147,2.9375,10.739502
區,781.0499,188.26154,11.75,11.75,9.065147,2.9375,11.362244
6,44.77835,210.32776,11.75,11.75,9.065147,2.9375,5.780998
5,50.48675,210.32718,11.75,11.75,9.065147,2.9375,5.7457504
 ,56.1599,210.3266,11.75,11.75,9.065147,2.9375,2.9375
I,69.524605,209.81326,8.85,8.85093,8.451771,2.2125,1.6815033
 ,71.20611,209.83765,8.85,8.85093,8.451771,2.2125,2.2125015
1,77.775375,210.28488,11.75,11.751235,9.065147,2.9375,5.7927475
0,83.50752,210.36801,11.75,11.751235,9.065147,2.9375,5.7927475
0,89.23967,210.45114,11.75,11.751235,9.065147,2.9375,5.7927475
;,94.99538,210.53458,11.75,11.751235,9.065147,2.9375,7.2614975
1,102.26445,210.21997,11.75,11.751235,9.065147,2.9375,5.7927475
2,108.104004,210.30466,11.75,11.751235,9.065147,2.9375,5.734001
;,113.75537,210.80658,11.75,11.751235,9.065147,2.9375,7.308502
2,121.10367,210.13916,11.75,11.751235,9.065147,2.9375,5.769249
1,126.99471,210.22458,11.75,11.751235,9.065147,2.9375,5.7927475
 ,132.90926,210.31033,11.75,11.751235,9.065147,2.9375,2.9375
I,138.7753,211.14035,11.75,11.751235,9.065147,2.9375,7.719757
宣,152.45529,211.33871,11.75,11.751235,9.065147,2.9375,9.999252
傳,162.48665,211.48416,11.75,11.751235,9.065147,2.9375,11.938004
支,174.45676,211.65771,11.75,11.751235,9.065147,2.9375,10.645508
出,185.9953,211.82504,11.75,11.751235,9.065147,2.9375,9.541
7,636.6542,208.38559,11.75,11.75,9.065147,2.9375,5.7575073
",",642.4939,208.38501,11.75,11.75,9.065147,2.9375,5.6870117
5,648.2631,208.38443,11.75,11.75,9.065147,2.9375,5.769226
0,653.9742,208.38385,11.75,11.75,9.065147,2.9375,5.7927246
 ,659.7669,208.38327,11.75,11.75,9.065147,2.9375,2.9375
是,683.68787,210.06189,10.8,10.8,8.910022,2.7,10.324829
6,44.94455,231.32678,11.75,11.75,9.065147,2.9375,5.780998
6,50.64335,231.3262,11.75,11.75,9.065147,2.9375,5.780998
 ,56.342148,231.32562,11.75,11.75,9.065147,2.9375,2.9375
I,69.811905,231.31268,10.8,10.800858,8.910022,2.7,1.5011978
 ,71.3131,231.3316,10.8,10.800858,8.910022,2.7,2.699997
1,77.94118,231.08511,11.75,11.750933,9.065147,2.9375,5.7927475
0,83.67773,231.15738,11.75,11.750933,9.065147,2.9375,5.7927475
0,89.414276,231.22964,11.75,11.750933,9.065147,2.9375,5.7927475
/,95.150826,231.30191,11.75,11.750933,9.065147,2.9375,7.3202515
1,102.41488,231.39343,11.75,11.750933,9.065147,2.9375,5.7927475
2,108.210396,231.1101,11.75,11.750933,9.065147,2.9375,5.734001
/,113.9368,231.18225,11.75,11.750933,9.065147,2.9375,7.3202515
2,121.24945,231.27438,11.75,11.750933,9.065147,2.9375,5.734001
0,126.97585,231.34653,11.75,11.750933,9.065147,2.9375,5.7927475
 ,132.76102,231.41943,11.75,11.750933,9.065147,2.9375,2.9375
i,139.06178,232.13022,11.75,11.750933,9.065147,2.9375,7.6962433
宣,152.63177,232.30121,11.75,11.750933,9.065147,2.9375,9.999252
傳,162.66313,232.42761,11.75,11.750933,9.065147,2.9375,11.938004
支,174.63324,232.57843,11.75,11.750933,9.065147,2.9375,10.645508
出,186.23178,232.72458,11.75,11.750933,9.065147,2.9375,10.998001
是,683.97455,231.18158,10.8,10.8,8.910022,2.7,10.324829
彰,723.2944,231.10464,11.75,11.75,9.065147,2.9375,11.656006
化,734.97296,231.10349,11.75,11.75,9.065147,2.9375,11.632507
縣,746.62805,231.10233,11.75,11.75,9.065147,2.9375,11.362244
和,758.0129,231.1012,11.75,11.75,9.065147,2.9375,11.562012
美,769.5975,231.10004,11.75,11.75,9.065147,2.9375,11.550232
鎮,781.17035,231.09888,11.75,11.75,9.065147,2.9375,11.76178
6,45.111298,252.47647,11.75,11.75,9.065147,2.9375,5.780998
7,50.8509,252.47589,11.75,11.75,9.065147,2.9375,5.7574997
 ,56.566998,252.47531,11.75,11.75,9.065147,2.9375,2.9375
I,69.9784,252.44247,10.8,10.801059,8.910022,2.7,1.5011978
 ,71.4796,252.4635,10.8,10.801059,8.910022,2.7,2.699997
1,77.98794,252.3446,11.75,11.751151,9.065147,2.9375,5.7927475
0,83.80249,252.426,11.75,11.751151,9.065147,2.9375,5.769249
0,89.593544,252.50708,11.75,11.751151,9.065147,2.9375,5.7927475
/,95.4081,252.58847,11.75,11.751151,9.065147,2.9375,7.3202515
1,102.58718,252.3446,11.75,11.751151,9.065147,2.9375,5.7927475
2,108.426735,252.42636,11.75,11.751151,9.065147,2.9375,5.734001
月,114.108406,253.06268,11.75,11.751151,9.065147,2.9375,12.995506
O,127.103905,253.24463,11.75,11.751151,9.065147,2.9375,5.1582565
I,139.22804,253.24997,11.75,11.751151,9.065147,2.9375,7.719757
 ,146.9478,253.35803,11.75,11.751151,9.065147,2.9375,2.9375
宣,153.02805,253.44318,11.75,11.751151,9.065147,2.9375,9.999252
傳,162.9664,253.5823,11.75,11.751151,9.065147,2.9375,11.421005
辜,174.3265,253.74133,11.75,11.751151,9.065147,2.9375,14.170502
磊,187.2169,251.49448,11.75,12.923917,9.065147,3.2306626,12.599579
6,631.30756,250.81747,11.75,11.75,9.065147,2.9375,5.781006
2,637.12463,250.8169,11.75,11.75,9.065147,2.9375,5.734009
",",642.8947,250.81631,11.75,11.75,9.065147,2.9375,5.6870117
5,648.6178,250.81573,11.75,11.75,9.065147,2.9375,5.769226
0,654.42316,250.81516,11.75,11.75,9.065147,2.9375,5.7927246
 ,660.252,250.81458,11.75,11.75,9.065147,2.9375,2.9375
是,684.02124,252.4812,10.8,10.8,8.910022,2.7,10.324829
彰,723.5912,252.46423,11.75,11.75,9.065147,2.9375,11.667725
化,735.2769,252.46307,11.75,11.75,9.065147,2.9375,11.632507
縣,746.9274,252.46191,11.75,11.75,9.065147,2.9375,11.315247
福,758.2607,252.46078,11.75,11.75,9.065147,2.9375,12.314026
興,770.59265,252.45956,11.75,11.75,9.065147,2.9375,10.833496
鄉,781.44415,252.45847,11.75,11.75,9.065147,2.9375,11.185974
6,45.397675,273.65607,11.75,11.75,9.065147,2.9375,5.780998
8,51.115074,273.6555,11.75,11.75,9.065147,2.9375,5.7457504
 ,56.797226,273.6549,11.75,11.75,9.065147,2.9375,2.9375
I,70.2648,273.54187,10.8,10.801248,8.910022,2.7,1.5011978
 ,71.766,273.5647,10.8,10.801248,8.910022,2.7,2.699997
1,78.394714,273.62445,11.75,11.751357,9.065147,2.9375,5.7927475
0,84.135864,273.71173,11.75,11.751357,9.065147,2.9375,5.7927475
0,89.877014,273.799,11.75,11.751357,9.065147,2.9375,5.7927475
/,95.618164,273.8863,11.75,11.751357,9.065147,2.9375,7.2850037
1,102.87382,273.59216,11.75,11.751357,9.065147,2.9375,5.792755
2,108.71337,273.68094,11.75,11.751357,9.065147,2.9375,5.734001
月,114.354706,274.17105,11.75,11.751357,9.065147,2.9375,13.0895
o,127.363525,273.8361,11.75,11.751357,9.065147,2.9375,5.7692566
I,139.51396,274.2205,11.75,11.751357,9.065147,2.9375,7.719757
 ,147.23372,274.33783,11.75,11.751357,9.065147,2.9375,2.9375
宣,153.07486,274.8352,11.75,11.751357,9.065147,2.9375,9.999252
傳,163.07411,274.98718,11.75,11.751357,9.065147,2.9375,11.99675
支,175.05196,275.16925,11.75,11.751357,9.065147,2.9375,11.033249
著,186.0663,275.33667,11.75,11.751357,9.065147,2.9375,13.207001
革,257.1192,275.1309,11.75,11.750348,9.065147,2.9375,9.776001
之,267.0151,275.0547,11.75,11.750348,9.065147,2.9375,12.043762
部,279.17874,274.96103,11.75,11.750348,9.065147,2.9375,10.680756
團,289.9794,274.87787,11.75,11.750348,9.065147,2.9375,10.622009
體,300.7213,274.79517,11.75,11.750348,9.065147,2.9375,12.220001
服,313.06122,274.70013,11.75,11.750348,9.065147,2.9375,11.620758
飾,324.80188,274.60974,11.75,11.750348,9.065147,2.9375,10.986237
工,335.90802,274.52423,11.75,11.750348,9.065147,2.9375,12.196503
持,348.22443,274.42938,11.75,11.750348,9.065147,2.9375,10.739502
9,637.24475,272.25458,11.75,11.75,9.065147,2.9375,5.734009
",",643.07336,272.254,11.75,11.75,9.065147,2.9375,5.6870117
5,648.855,272.25342,11.75,11.75,9.065147,2.9375,5.769226
0,654.7188,272.25284,11.75,11.75,9.065147,2.9375,5.7927246
 ,660.60614,272.25226,11.75,11.75,9.065147,2.9375,2.9375
只,684.0635,271.6819,6.2,6.2,0.0,1.55,4.0858154
日,686.8232,267.004,6.2,6.2,0.0,1.55,4.5012207
