5,769.8059,70.900024,9.2,9.2,7.2726,2.3,3.8364258
分,774.6023,70.900024,9.2,9.2,7.2726,2.3,8.519226
0,784.0815,70.900024,9.2,9.2,7.2726,2.3,3.781189
2,788.8227,70.900024,9.2,9.2,7.2726,2.3,3.9559937
秒,793.7387,70.900024,9.2,9.2,7.2726,2.3,8.822815
首,391.9299,85.23001,13.9,13.9,8.472051,3.475,11.634308
次,405.1242,85.23001,13.9,13.9,8.472051,3.475,12.120789
申,420.3799,85.23001,13.9,13.9,8.472051,3.475,8.645813
報,432.02573,85.23001,13.9,13.9,8.472051,3.475,12.357086
第,705.9699,86.69,9.2,9.2,7.2726,2.3,6.9644165
2,719.2899,86.117615,9.2,9.2,7.2726,2.3,3.9559937
頁,729.8499,86.69,9.2,9.2,7.2726,2.3,6.9000244
／,738.36993,86.69,9.2,9.2,7.2726,2.3,5.6395874
共,744.7399,86.69,9.2,9.2,7.2726,2.3,8.096008
2,758.6699,86.20999,9.2,9.2,7.2726,2.3,3.9559937
5,763.5899,86.69,9.2,9.2,7.2726,2.3,3.8364258
頁,773.9063,86.69,9.2,9.2,7.2726,2.3,6.9644165
序,43.08001,106.00998,12.2,12.20007,6.0024,3.05,10.1992
號,54.23921,106.04791,12.2,12.20007,6.0024,3.05,10.674999
︱,73.200005,106.1124,12.2,12.20007,6.0024,3.05,1.5006027
交,86.520004,106.157684,12.2,12.20007,6.0024,3.05,9.296402
易,98.99641,106.2001,12.2,12.20007,6.0024,3.05,7.4420013
日,111.36,106.24213,12.2,12.20007,6.0024,3.05,5.7584
期,121.0184,106.27496,12.2,12.20007,6.0024,3.05,9.540405
收,172.57,106.26999,12.2,12.2,6.0024,3.05,10.077194
支,184.0872,106.26999,12.2,12.2,6.0024,3.05,9.9552
科,195.4824,106.26999,12.2,12.2,6.0024,3.05,10.675003
目,209.53,106.26999,12.2,12.2,6.0024,3.05,5.5144043
捕,315.49,106.25,12.2,12.2,6.0024,3.05,9.60141
贈,326.5614,106.25,12.2,12.2,6.0024,3.05,10.016205
者,338.0476,106.25,12.2,12.2,6.0024,3.05,10.565186
／,349.44998,106.25,12.2,12.2,6.0024,3.05,6.600189
支,357.1302,106.25,12.2,12.2,6.0024,3.05,9.9552
出,369.84998,106.25,12.2,12.2,6.0024,3.05,7.5639954
對,379.994,106.25,12.2,12.2,6.0024,3.05,10.260193
象,392.17996,106.25,12.2,12.2,6.0024,3.05,9.12561
身,474.48996,106.26001,12.2,12.2,6.0024,3.05,8.820587
分,485.17056,106.26001,12.2,12.2,6.0024,3.05,10.199188
證,496.21997,106.26001,12.2,12.2,6.0024,3.05,11.394806
／,508.30478,106.26001,12.2,12.2,6.0024,3.05,6.600189
統,515.595,106.26001,12.2,12.2,6.0024,3.05,10.260193
一,527.55,106.26001,12.2,12.2,6.0024,3.05,9.174377
編,538.7044,106.26001,12.2,12.2,6.0024,3.05,10.077209
收,558.6,106.30002,22.65,22.65,7.3725753,5.6625,10.079224
入,569.6392,106.30002,22.65,22.65,7.3725753,5.6625,10.804077
金,581.40326,106.30002,22.65,22.65,7.3725753,5.6625,10.44165
額,592.80493,106.30002,22.65,22.65,7.3725753,5.6625,10.690796
支,616.32,106.350006,21.1,21.1,11.436201,5.275,9.9592285
出,629.04,106.350006,21.1,21.1,11.436201,5.275,7.448303
金,639.2483,106.350006,21.1,21.1,11.436201,5.275,10.444519
額,650.64996,106.350006,21.1,21.1,11.436201,5.275,10.549988
金,674.27997,106.44,21.1,21.1,11.436201,5.275,10.444519
錢,685.95447,106.44,21.1,21.1,11.436201,5.275,10.381226
類,697.5657,106.44,21.1,21.1,11.436201,5.275,9.832581
士,747.72,105.78,12.2,12.2,6.0024,3.05,3.9650269
也,750.845,105.78,12.2,12.2,6.0024,3.05,7.564026
扣上,759.25,105.78,12.2,12.2,6.0024,3.05,10.321228
2,48.729984,126.23001,12.2,12.2,6.0024,3.05,4.9165993
1,55.926586,126.23001,12.2,12.2,6.0024,3.05,1.9154015
 ,60.121986,126.23001,12.2,12.2,6.0024,3.05,3.0499992
I,73.31998,126.20001,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759575,126.20001,12.2,12.2,6.0024,3.05,3.050003
1,83.279976,126.29001,12.2,12.2,6.0024,3.05,1.8544006
0,87.594376,126.29001,12.2,12.2,6.0024,3.05,4.4408035
0,93.35998,126.29001,12.2,12.2,6.0024,3.05,4.4408035
/,98.76997,126.29001,12.2,12.2,6.0024,3.05,6.7221985
1,107.74217,126.29001,12.2,12.2,6.0024,3.05,1.8544006
2,111.84657,126.29001,12.2,12.2,6.0024,3.05,4.916603
/,117.49997,126.29001,12.2,12.2,6.0024,3.05,6.6612015
3,125.45117,126.29001,12.2,12.2,6.0024,3.05,4.196808
0,130.93797,126.29001,12.2,12.2,6.0024,3.05,4.440796
 ,136.66878,126.29001,12.2,12.2,6.0024,3.05,3.050003
匿,156.00996,127.82001,12.2,12.2,6.0024,3.05,9.003601
名,167.56357,127.82001,12.2,12.2,6.0024,3.05,8.698608
捐,178.81216,127.82001,12.2,12.2,6.0024,3.05,9.601395
贈,190.08997,127.82001,12.2,12.2,6.0024,3.05,10.077194
匿,259.67996,127.76001,12.2,12.2,6.0024,3.05,9.003601
名,271.38358,127.76001,12.2,12.2,6.0024,3.05,8.698608
只,685.8,126.32001,12.2,12.2,6.0024,3.05,6.234192
日,688.33,125.92999,10.55,10.55,3.4920504,2.6375,4.4415283
三,691.10004,126.32001,12.2,12.2,6.0024,3.05,5.0996094
2,48.730045,147.38,12.2,12.2,6.0024,3.05,4.9165993
2,54.486645,147.38,12.2,12.2,6.0024,3.05,4.9165993
 ,60.243244,147.38,12.2,12.2,6.0024,3.05,3.0499992
I,73.44004,147.34,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87964,147.34,12.2,12.2,6.0024,3.05,3.050003
1,83.280045,147.37,12.2,12.2,6.0024,3.05,1.8544006
0,87.594444,147.37,12.2,12.2,6.0024,3.05,4.4408035
0,93.36005,147.37,12.2,12.2,6.0024,3.05,4.4408035
/,98.82085,147.37,12.2,12.2,6.0024,3.05,6.6612015
1,107.77005,147.37,12.2,12.2,6.0024,3.05,1.8544006
2,111.96445,147.37,12.2,12.2,6.0024,3.05,4.916603
/,117.61005,147.37,12.2,12.2,6.0024,3.05,6.6612015
3,125.50124,147.37,12.2,12.2,6.0024,3.05,4.1968
0,130.92804,147.37,12.2,12.2,6.0024,3.05,4.440796
 ,136.59885,147.37,12.2,12.2,6.0024,3.05,3.050003
匿,156.01004,148.9,12.2,12.2,6.0024,3.05,8.942596
名,167.83264,148.9,12.2,12.2,6.0024,3.05,8.698608
捐,178.81004,148.9,12.2,12.2,6.0024,3.05,9.662399
贈,190.27245,148.9,12.2,12.2,6.0024,3.05,10.016205
匿,259.81006,148.94,12.2,12.2,6.0024,3.05,9.003601
名,271.51367,148.94,12.2,12.2,6.0024,3.05,8.698608
是,685.80005,149.87,22.65,22.65,7.3725753,5.6625,10.554871
2,48.85004,168.56,12.2,12.2,6.0024,3.05,4.9165993
3,55.08664,168.56,12.2,12.2,6.0024,3.05,4.1968
 ,60.60344,168.56,12.2,12.2,6.0024,3.05,3.0499992
I,73.44003,168.75,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87963,168.75,12.2,12.2,6.0024,3.05,3.050003
1,83.40003,168.57,12.2,12.2,6.0024,3.05,1.8544006
0,87.71443,168.57,12.2,12.2,6.0024,3.05,4.4408035
0,93.490036,168.57,12.2,12.2,6.0024,3.05,4.4408035
/,98.90004,168.57,12.2,12.2,6.0024,3.05,6.6612015
1,107.84124,168.57,12.2,12.2,6.0024,3.05,1.8544006
2,111.97564,168.57,12.2,12.2,6.0024,3.05,4.916603
/,117.62004,168.57,12.2,12.2,6.0024,3.05,6.6612015
3,125.57124,168.57,12.2,12.2,6.0024,3.05,4.1967926
0,131.05804,168.57,12.2,12.2,6.0024,3.05,4.440796
 ,136.78885,168.57,12.2,12.2,6.0024,3.05,3.050003
匿,156.13004,170.15,12.2,12.2,6.0024,3.05,9.003601
名,167.68364,170.15,12.2,12.2,6.0024,3.05,8.698593
捐,178.93224,170.15,12.2,12.2,6.0024,3.05,9.601395
贈,190.33003,170.15,12.2,12.2,6.0024,3.05,10.077194
匿,259.93002,170.12,12.2,12.2,6.0024,3.05,9.003601
名,271.63364,170.12,12.2,12.2,6.0024,3.05,8.698608
是,685.92,170.87,22.65,22.65,7.3725753,5.6625,10.44165
2,48.969975,189.56,12.95,12.95,8.773625,3.2375,4.804451
4,54.614426,189.56,12.95,12.95,8.773625,3.2375,4.9210014
 ,60.375427,189.56,12.95,12.95,8.773625,3.2375,3.2374992
I,73.55997,189.57,12.2,12.2,6.0024,3.05,1.4395981
 ,74.999565,189.57,12.2,12.2,6.0024,3.05,3.050003
1,83.39996,189.54001,12.2,12.2,6.0024,3.05,1.8544006
0,87.834366,189.54001,12.2,12.2,6.0024,3.05,4.4408035
0,93.60996,189.54001,12.2,12.2,6.0024,3.05,4.4408035
/,99.07076,189.54001,12.2,12.2,6.0024,3.05,6.6612015
1,107.88996,189.54001,12.2,12.2,6.0024,3.05,1.8544006
2,112.08996,189.54001,12.2,12.2,6.0024,3.05,4.916603
/,117.84656,189.54001,12.2,12.2,6.0024,3.05,7.917801
3,125.539955,189.54001,12.2,12.2,6.0024,3.05,4.1968
0,131.17676,189.54001,12.2,12.2,6.0024,3.05,4.440796
 ,137.05756,189.54001,12.2,12.2,6.0024,3.05,3.050003
匿,156.24995,191.07,12.2,12.2,6.0024,3.05,8.942596
名,168.07256,191.07,12.2,12.2,6.0024,3.05,8.698593
捐,179.16995,191.07,12.2,12.2,6.0024,3.05,9.601395
贈,190.33136,191.07,12.2,12.2,6.0024,3.05,10.077194
只,686.16003,189.66998,10.55,10.14488,3.4920504,2.53622,5.9956055
日,688.68,189.24997,10.55,10.55,3.4920504,2.6375,4.4415283
三,691.33,189.81998,12.2,12.2,6.0024,3.05,5.0996094
2,48.970036,210.52997,12.2,12.2,6.0024,3.05,4.9165993
5,54.966637,210.52997,12.2,12.2,6.0024,3.05,4.5628014
 ,60.609436,210.52997,12.2,12.2,6.0024,3.05,3.0499992
I,73.68001,210.44998,12.2,12.20043,6.0024,3.05,1.4395981
 ,75.119606,210.46207,12.2,12.20043,6.0024,3.05,3.050003
1,83.520004,210.56964,12.2,12.20043,6.0024,3.05,1.8544006
0,87.95441,210.6069,12.2,12.20043,6.0024,3.05,4.4408035
0,93.61,210.65439,12.2,12.20043,6.0024,3.05,4.4408035
/,99.25,210.33456,12.2,12.20043,6.0024,3.05,6.6612015
1,108.0712,210.40866,12.2,12.20043,6.0024,3.05,1.8544006
2,112.085594,210.44238,12.2,12.20043,6.0024,3.05,4.916603
/,117.97,210.49182,12.2,12.20043,6.0024,3.05,6.7221985
3,125.892204,210.55838,12.2,12.20043,6.0024,3.05,4.1968
0,131.289,210.6037,12.2,12.20043,6.0024,3.05,4.440796
 ,136.92981,210.6511,12.2,12.20043,6.0024,3.05,3.050003
匿,156.37001,212.02997,12.2,12.2,6.0024,3.05,8.942596
名,168.25261,212.02997,12.2,12.2,6.0024,3.05,8.637604
捐,179.17001,212.02997,12.2,12.2,6.0024,3.05,9.601395
贈,190.33142,212.02997,12.2,12.2,6.0024,3.05,10.077194
是,686.04,212.89996,12.2,12.2,6.0024,3.05,10.443176
2,49.07996,231.43997,12.2,12.2,6.0024,3.05,4.9165993
6,55.07656,231.43997,12.2,12.2,6.0024,3.05,4.318802
 ,60.47536,231.43997,12.2,12.2,6.0024,3.05,3.0499992
I,73.79996,231.23996,12.2,12.2,6.0024,3.05,1.4395981
 ,75.239555,231.23996,12.2,12.2,6.0024,3.05,3.050003
1,83.75996,231.41995,12.2,12.2,6.0024,3.05,1.8544006
0,88.074356,231.41995,12.2,12.2,6.0024,3.05,4.4408035
0,93.84996,231.41995,12.2,12.2,6.0024,3.05,4.4408035
/,99.259964,231.41995,12.2,12.2,6.0024,3.05,6.6612015
1,108.201164,231.41995,12.2,12.2,6.0024,3.05,1.8544006
2,112.33556,231.41995,12.2,12.2,6.0024,3.05,4.916603
/,117.979965,231.41995,12.2,12.2,6.0024,3.05,6.6612015
3,125.93117,231.41995,12.2,12.2,6.0024,3.05,4.1967926
0,131.41797,231.41995,12.2,12.2,6.0024,3.05,4.440796
 ,137.14877,231.41995,12.2,12.2,6.0024,3.05,3.050003
是,686.04,233.72998,22.65,22.650028,7.3725753,5.6625,10.44165
2,49.32001,252.40997,12.2,12.2,6.0024,3.05,4.7946014
7,55.08001,252.40997,12.2,12.2,6.0024,3.05,4.6237984
 ,59.703808,252.40997,12.2,12.2,6.0024,3.05,3.0499992
I,73.8,252.19998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.2396,252.19998,12.2,12.2,6.0024,3.05,3.050003
1,83.76,252.22998,12.2,12.2,6.0024,3.05,1.8544006
0,88.194405,252.22998,12.2,12.2,6.0024,3.05,4.4408035
0,93.96,252.22998,12.2,12.2,6.0024,3.05,4.4408035
/,99.4208,252.22998,12.2,12.2,6.0024,3.05,6.6612015
1,108.25,252.22998,12.2,12.2,6.0024,3.05,1.8544006
2,112.4444,252.22998,12.2,12.2,6.0024,3.05,4.916603
/,118.09,252.22998,12.2,12.2,6.0024,3.05,6.6612015
3,126.0412,252.22998,12.2,12.2,6.0024,3.05,4.196808
0,131.528,252.22998,12.2,12.2,6.0024,3.05,4.440796
 ,137.2588,252.22998,12.2,12.2,6.0024,3.05,3.050003
匿,156.48999,253.63998,12.2,12.2,6.0024,3.05,9.003601
名,168.4336,253.63998,12.2,12.2,6.0024,3.05,8.698608
是,686.04,254.50998,22.65,22.65,7.3725753,5.6625,10.44165
2,49.32001,273.28998,12.2,12.2,6.0024,3.05,4.9165993
8,55.37661,273.28998,12.2,12.2,6.0024,3.05,4.5018005
 ,61.01841,273.28998,12.2,12.2,6.0024,3.05,3.050003
I,73.920006,273.39996,12.2,12.2,6.0024,3.05,1.4395981
 ,75.359604,273.39996,12.2,12.2,6.0024,3.05,3.050003
1,83.880005,273.24997,12.2,12.2,6.0024,3.05,1.8544006
0,88.194405,273.24997,12.2,12.2,6.0024,3.05,4.4408035
0,93.96001,273.24997,12.2,12.2,6.0024,3.05,4.4408035
/,99.490005,273.24997,12.2,12.2,6.0024,3.05,6.6612015
1,108.431206,273.24997,12.2,12.2,6.0024,3.05,1.8544006
2,112.565605,273.24997,12.2,12.2,6.0024,3.05,4.916603
/,118.22,273.24997,12.2,12.2,6.0024,3.05,6.6612015
3,126.1112,273.24997,12.2,12.2,6.0024,3.05,4.1968
0,131.538,273.24997,12.2,12.2,6.0024,3.05,4.440796
 ,137.2088,273.24997,12.2,12.2,6.0024,3.05,3.050003
是,686.16,275.44998,22.65,22.65,7.3725753,5.6625,10.44165
2,49.440006,294.18,12.2,12.2,6.0024,3.05,4.9165993
9,55.496605,294.18,12.2,12.2,6.0024,3.05,4.257801
 ,60.894405,294.18,12.2,12.2,6.0024,3.05,3.0499992
I,73.92,294.27,12.2,12.2,6.0024,3.05,1.4395981
 ,75.3596,294.27,12.2,12.2,6.0024,3.05,3.050003
1,83.88,294.21,12.2,12.2,6.0024,3.05,1.8544006
0,88.3144,294.21,12.2,12.2,6.0024,3.05,4.4408035
0,94.079994,294.21,12.2,12.2,6.0024,3.05,4.4408035
/,99.540794,294.21,12.2,12.2,6.0024,3.05,6.6612015
1,108.35999,294.21,12.2,12.2,6.0024,3.05,1.805603
2,112.56999,294.21,12.2,12.2,6.0024,3.05,4.8555984
/,118.54559,294.21,12.2,12.2,6.0024,3.05,6.6612015
3,126.3268,294.21,12.2,12.2,6.0024,3.05,4.1967926
0,131.6436,294.21,12.2,12.2,6.0024,3.05,4.440796
 ,137.2044,294.21,12.2,12.2,6.0024,3.05,3.050003
是,686.16003,296.49,22.65,22.650028,7.3725753,5.6625,10.554871
3,50.05001,315.37997,12.2,12.2,6.0024,3.05,4.1968
0,55.56681,315.37997,12.2,12.2,6.0024,3.05,4.4407997
 ,61.32761,315.37997,12.2,12.2,6.0024,3.05,3.0499992
I,74.04001,315.27997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.47961,315.27997,12.2,12.2,6.0024,3.05,3.050003
1,84.00001,315.45996,12.2,12.2,6.0024,3.05,1.805603
0,88.32561,315.45996,12.2,12.2,6.0024,3.05,4.4408035
0,94.09001,315.45996,12.2,12.2,6.0024,3.05,4.4408035
/,99.62001,315.45996,12.2,12.2,6.0024,3.05,6.6612015
1,108.59121,315.45996,12.2,12.2,6.0024,3.05,1.805603
2,112.70681,315.45996,12.2,12.2,6.0024,3.05,4.916603
/,118.34001,315.45996,12.2,12.2,6.0024,3.05,6.6612015
3,126.23121,315.45996,12.2,12.2,6.0024,3.05,4.1968
0,131.658,315.45996,12.2,12.2,6.0024,3.05,4.440796
 ,137.32881,315.45996,12.2,12.2,6.0024,3.05,3.050003
匿,156.72002,316.99997,12.2,12.2,6.0024,3.05,9.003601
名,168.30362,316.99997,12.2,12.2,6.0024,3.05,8.759598
捐,179.64322,316.99997,12.2,12.2,6.0024,3.05,9.601395
贈,190.93002,316.99997,12.2,12.2,6.0024,3.05,10.077194
匿,260.53003,316.84998,12.2,12.2,6.0024,3.05,9.003601
名,272.23364,316.84998,12.2,12.2,6.0024,3.05,8.698608
只,686.28,315.39996,12.2,12.2,6.0024,3.05,6.234192
回,688.93005,312.77676,12.2,12.2,6.0024,3.05,4.440796
三,691.5801,315.53677,12.2,12.2,6.0024,3.05,5.0996094
3,50.050053,336.51996,12.2,12.2,6.0024,3.05,4.1968
1,56.900047,336.51996,12.2,12.2,6.0024,3.05,1.8544006
 ,58.754448,336.51996,12.2,12.2,6.0024,3.05,3.0499992
I,74.16005,336.98996,12.2,12.2,6.0024,3.05,1.4395981
 ,75.59965,336.98996,12.2,12.2,6.0024,3.05,3.050003
1,84.12005,336.68997,12.2,12.2,6.0024,3.05,1.8544006
0,88.55445,336.68997,12.2,12.2,6.0024,3.05,4.4408035
0,94.21005,336.68997,12.2,12.2,6.0024,3.05,4.4408035
/,99.73005,336.68997,12.2,12.2,6.0024,3.05,6.6612015
1,108.70125,336.68997,12.2,12.2,6.0024,3.05,1.805603
2,112.81685,336.68997,12.2,12.2,6.0024,3.05,4.916603
/,118.58005,336.68997,12.2,12.2,6.0024,3.05,6.6612015
3,126.47125,336.68997,12.2,12.2,6.0024,3.05,4.196808
0,131.89806,336.68997,12.2,12.2,6.0024,3.05,4.440796
 ,137.56886,336.68997,12.2,12.2,6.0024,3.05,3.050003
匿,156.85005,338.17996,12.2,12.2,6.0024,3.05,8.942596
名,168.67265,338.17996,12.2,12.2,6.0024,3.05,8.698593
捐,179.77005,338.17996,12.2,12.2,6.0024,3.05,9.601395
贈,191.05145,338.17996,12.2,12.2,6.0024,3.05,10.077194
匿,260.65005,338.02997,12.2,12.2,6.0024,3.05,8.942596
名,272.35266,338.02997,12.2,12.2,6.0024,3.05,8.698608
是,686.4101,338.56998,22.65,22.65,7.3725753,5.6625,10.44165
3,50.40009,357.58,12.2,12.2,6.0024,3.05,4.1968
2,55.570095,357.58,12.2,12.2,6.0024,3.05,4.9165993
 ,60.486694,357.58,12.2,12.2,6.0024,3.05,3.0499992
I,74.400085,357.90997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.83968,357.90997,12.2,12.2,6.0024,3.05,3.050003
1,84.360085,357.61,12.2,12.2,6.0024,3.05,1.8544006
0,88.674484,357.61,12.2,12.2,6.0024,3.05,4.4408035
0,94.45009,357.61,12.2,12.2,6.0024,3.05,4.4408035
/,99.970085,357.61,12.2,12.2,6.0024,3.05,6.6612015
1,108.911285,357.61,12.2,12.2,6.0024,3.05,1.8544006
2,113.045685,357.61,12.2,12.2,6.0024,3.05,4.916603
/,118.70009,357.61,12.2,12.2,6.0024,3.05,6.6612015
3,126.59129,357.61,12.2,12.2,6.0024,3.05,4.1967926
0,132.0181,357.61,12.2,12.2,6.0024,3.05,4.440796
 ,137.6889,357.61,12.2,12.2,6.0024,3.05,3.050003
匿,157.0801,359.19,12.2,12.2,6.0024,3.05,9.003601
名,168.6337,359.19,12.2,12.2,6.0024,3.05,8.698608
捐,179.8823,359.19,12.2,12.2,6.0024,3.05,9.601395
贈,191.2901,359.19,12.2,12.2,6.0024,3.05,10.077194
匿,260.8901,358.90997,22.65,22.65,7.3725753,5.6625,8.878815
名,272.5289,358.90997,22.65,22.65,7.3725753,5.6625,8.629639
是,686.6501,359.51,22.65,22.65,7.3725753,5.6625,10.44165
3,50.40009,378.53998,12.2,12.2,6.0024,3.05,4.1968
3,56.15689,378.53998,12.2,12.2,6.0024,3.05,4.1968
 ,61.913692,378.53998,12.2,12.2,6.0024,3.05,3.0499992
I,74.52009,378.75,12.2,12.2,6.0024,3.05,1.4395981
 ,75.95969,378.75,12.2,12.2,6.0024,3.05,3.050003
1,84.48009,378.58002,12.2,12.2,6.0024,3.05,1.8544006
0,88.79449,378.58002,12.2,12.2,6.0024,3.05,4.4408035
0,94.57008,378.58002,12.2,12.2,6.0024,3.05,4.4408035
/,99.970085,378.58002,12.2,12.2,6.0024,3.05,6.6612015
1,108.941284,378.58002,12.2,12.2,6.0024,3.05,1.8544006
2,113.10568,378.58002,12.2,12.2,6.0024,3.05,4.8555984
/,118.70009,378.58002,12.2,12.2,6.0024,3.05,6.6612015
3,126.65129,378.58002,12.2,12.2,6.0024,3.05,4.1967926
0,132.13809,378.58002,12.2,12.2,6.0024,3.05,4.440796
 ,137.8689,378.58002,12.2,12.2,6.0024,3.05,3.050003
匿,157.21008,380.02002,12.2,12.2,6.0024,3.05,8.942596
名,169.03268,380.02002,12.2,12.2,6.0024,3.05,8.698608
捐,180.02008,380.02002,12.2,12.2,6.0024,3.05,9.601395
贈,191.30148,380.02002,12.2,12.2,6.0024,3.05,10.077194
匿,261.0001,379.94,12.2,12.2,6.0024,3.05,8.942596
名,272.5827,379.94,12.2,12.2,6.0024,3.05,8.698608
是,686.7701,380.3,12.2,12.2,6.0024,3.05,10.443176
3,50.530094,399.41998,12.95,12.95,8.773625,3.2375,4.0792503
4,55.809345,399.41998,12.95,12.95,8.773625,3.2375,4.9210014
 ,61.930347,399.41998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.64001,399.51,12.2,12.201213,6.0024,3.05,1.4395981
 ,76.079605,399.53027,12.2,12.201213,6.0024,3.05,3.050003
1,84.48001,399.42975,12.2,12.201213,6.0024,3.05,1.8544006
