分,485.64355,97.920074,11.6,11.6,9.506201,2.9,10.080414
證,496.44995,97.920074,11.6,11.6,9.506201,2.9,11.2752075
／,508.50516,97.920074,11.6,11.6,9.506201,2.9,6.6003723
統,515.88556,97.920074,11.6,11.6,9.506201,2.9,10.323975
一,527.89996,97.920074,11.6,11.6,9.506201,2.9,9.245178
編,538.8252,97.920074,11.6,11.6,9.506201,2.9,10.196411
收,558.73,97.84009,12.0,12.0,4.644,3.0,10.080017
入,569.76996,97.84009,12.0,12.0,4.644,3.0,10.919983
金,581.64996,97.84009,12.0,12.0,4.644,3.0,10.440002
額,593.05,97.84009,12.0,12.0,4.644,3.0,10.679993
支,616.56,97.8201,11.6,11.6,9.506201,2.9,9.9644165
出,629.1644,97.8201,11.6,11.6,9.506201,2.9,7.505188
金,639.30963,97.8201,11.6,11.6,9.506201,2.9,10.497986
額,650.77,97.8201,11.6,11.6,9.506201,2.9,10.683594
金,674.41003,97.71011,11.6,11.6,9.506201,2.9,10.497986
錢,686.10803,97.71011,11.6,11.6,9.506201,2.9,10.440002
類,697.74805,97.71011,11.6,11.6,9.506201,2.9,9.894775
地,748.09,97.13013,10.9,10.9,8.0333,2.725,10.682007
址,759.73206,97.13013,10.9,10.9,8.0333,2.725,10.4422
4,45.730026,118.910126,11.6,11.6,9.506201,2.9,5.034401
4,51.544426,118.910126,11.6,11.6,9.506201,2.9,4.9764023
1,58.940025,118.910126,11.6,11.6,9.506201,2.9,1.855999
 ,60.796024,118.910126,11.6,11.6,9.506201,2.9,2.9000015
1,83.28003,118.88013,11.6,11.6,9.506201,2.9,1.9255981
0,87.66563,118.88013,11.6,11.6,9.506201,2.9,4.500801
0,93.370026,118.88013,11.6,11.6,9.506201,2.9,4.500801
/,98.89082,118.88013,11.6,11.6,9.506201,2.9,6.7164
1,107.78003,118.88013,11.6,11.6,9.506201,2.9,1.8560028
2,111.98003,118.88013,11.6,11.6,9.506201,2.9,4.9184036
/,117.67843,118.88013,11.6,11.6,9.506201,2.9,6.6584015
2,125.11683,118.88013,11.6,11.6,9.506201,2.9,4.9184036
4,130.81523,118.88013,11.6,11.6,9.506201,2.9,5.0343933
 ,136.62964,118.88013,11.6,11.6,9.506201,2.9,2.899994
雜,155.64003,120.660126,11.6,11.6,9.506201,2.9,10.196396
文,167.27643,120.660126,11.6,11.6,9.506201,2.9,9.964401
支,178.68083,120.660126,11.6,11.6,9.506201,2.9,10.196396
出,191.65002,120.660126,11.6,11.6,9.506201,2.9,7.5052032
笑,259.69,120.690125,11.5,11.5,10.2235,2.875,9.602509
笑,271.2125,120.690125,11.5,11.5,10.2235,2.875,9.602509
笑,282.735,120.690125,11.5,11.5,10.2235,2.875,9.476013
國,294.86002,120.690125,11.5,11.5,10.2235,2.875,8.165009
際,305.18002,120.690125,11.5,11.5,10.2235,2.875,10.315491
股,316.45932,120.690125,11.5,11.5,10.2235,2.875,10.740997
份,328.16412,120.690125,11.5,11.5,10.2235,2.875,11.040009
有,340.16794,120.690125,11.5,11.5,10.2235,2.875,9.476013
限,350.60773,120.690125,11.5,11.5,10.2235,2.875,11.38501
公,362.95654,120.690125,11.5,11.5,10.2235,2.875,10.315491
司,374.23584,120.690125,11.5,11.5,10.2235,2.875,8.820496
只,686.17004,118.35013,6.95,6.95,14.768749,1.7375,5.997864
日,688.68787,118.35013,6.95,6.95,14.768749,1.7375,5.1569214
ζ,691.2,118.23004,6.95,6.64142,14.768749,1.660355,5.1604004
 ,696.3604,118.23004,6.95,6.64142,14.768749,1.660355,1.6603394
4,45.960003,139.80005,11.6,11.601187,9.506201,2.9,4.9763985
4,51.776405,139.88321,11.6,11.601187,9.506201,2.9,5.034401
2,57.650806,139.96722,11.6,11.601187,9.506201,2.9,4.860401
 ,63.351208,140.04874,11.6,11.601187,9.506201,2.9,2.8999977
I,73.560005,139.97974,11.6,11.601187,9.506201,2.9,1.4384003
 ,74.998405,140.0003,11.6,11.601187,9.506201,2.9,2.9000015
1,83.40001,139.88943,11.6,11.601187,9.506201,2.9,1.9255981
0,87.90561,139.95386,11.6,11.601187,9.506201,2.9,4.500801
0,93.600006,140.03531,11.6,11.601187,9.506201,2.9,4.500801
;,99.01,140.11267,11.6,11.601187,9.506201,2.9,6.6584015
1,107.89001,139.95526,11.6,11.601187,9.506201,2.9,1.9255981
2,112.275604,140.01797,11.6,11.601187,9.506201,2.9,4.8603973
月,117.850006,140.7685,11.6,11.601187,9.506201,2.9,12.238007
4,130.94,139.75568,11.6,11.601187,9.506201,2.9,4.9763947
I,142.69,140.82928,11.6,11.601187,9.506201,2.9,1.4963989
雜,155.78,141.01648,11.6,11.601187,9.506201,2.9,10.196396
文,167.53639,141.1846,11.6,11.601187,9.506201,2.9,9.964401
支,179.06079,141.3494,11.6,11.601187,9.506201,2.9,9.964401
出,191.79,141.53143,11.6,11.601187,9.506201,2.9,7.5052032
均,259.69,141.48004,11.6,11.6,9.506201,2.9,9.836792
港,271.0868,141.48004,11.6,11.6,9.506201,2.9,10.324005
有,282.9708,141.48004,11.6,11.6,9.506201,2.9,9.477203
限,294.008,141.48004,11.6,11.6,9.506201,2.9,9.836792
公,305.4048,141.48004,11.6,11.6,9.506201,2.9,10.196411
司,318.37,141.48004,11.6,11.6,9.506201,2.9,7.2036133
是,686.05005,141.53003,11.6,11.6,9.506201,2.9,10.382019
4,45.85002,160.85004,11.6,11.6,9.506201,2.9,4.9764023
4,51.93642,160.85004,11.6,11.6,9.506201,2.9,4.9763985
3,58.02282,160.85004,11.6,11.6,9.506201,2.9,4.257202
 ,63.39002,160.85004,11.6,11.6,9.506201,2.9,2.8999977
I,73.56002,160.73004,11.6,11.6,9.506201,2.9,1.4963989
 ,75.05642,160.73004,11.6,11.6,9.506201,2.9,2.9000015
1,83.400024,160.88004,11.6,11.6,9.506201,2.9,1.9255981
0,87.905624,160.88004,11.6,11.6,9.506201,2.9,4.500801
0,93.60002,160.88004,11.6,11.6,9.506201,2.9,4.500801
/,99.000824,160.88004,11.6,11.6,9.506201,2.9,6.7164
1,107.88002,160.88004,11.6,11.6,9.506201,2.9,1.8560028
2,112.09002,160.88004,11.6,11.6,9.506201,2.9,4.9764023
/,117.84642,160.88004,11.6,11.6,9.506201,2.9,6.6584015
2,125.28482,160.88004,11.6,11.6,9.506201,2.9,4.918396
4,130.98322,160.88004,11.6,11.6,9.506201,2.9,4.9763947
 ,136.73961,160.88004,11.6,11.6,9.506201,2.9,2.899994
雜,155.77002,162.54004,11.6,11.6,9.506201,2.9,10.196396
文,167.52641,162.54004,11.6,11.6,9.506201,2.9,9.964401
支,179.05081,162.54004,11.6,11.6,9.506201,2.9,9.964401
出,191.78001,162.54004,11.6,11.6,9.506201,2.9,7.435608
郵,259.57,162.66003,11.6,11.6,9.506201,2.9,10.080414
局,271.21042,162.66003,11.6,11.6,9.506201,2.9,9.720795
是,686.05005,162.53003,11.6,11.6,9.506201,2.9,10.382019
4,46.09001,181.57004,11.6,11.6,9.506201,2.9,4.9764023
4,51.816414,181.57004,11.6,11.6,9.506201,2.9,4.9764023
4,57.542816,181.57004,11.6,11.6,9.506201,2.9,4.9764023
 ,63.26922,181.57004,11.6,11.6,9.506201,2.9,2.9000015
I,73.56001,181.60004,11.6,11.6,9.506201,2.9,1.4963989
 ,75.05641,181.60004,11.6,11.6,9.506201,2.9,2.9000015
1,83.52001,181.57004,11.6,11.6,9.506201,2.9,1.9255981
0,87.90561,181.57004,11.6,11.6,9.506201,2.9,4.500801
0,93.73001,181.57004,11.6,11.6,9.506201,2.9,4.500801
/,99.13081,181.57004,11.6,11.6,9.506201,2.9,6.7164
1,108.01001,181.57004,11.6,11.6,9.506201,2.9,1.9255981
2,112.21001,181.57004,11.6,11.6,9.506201,2.9,4.8603973
/,117.89041,181.57004,11.6,11.6,9.506201,2.9,6.600403
2,125.310814,181.57004,11.6,11.6,9.506201,2.9,4.860405
4,130.99121,181.57004,11.6,11.6,9.506201,2.9,4.9763947
 ,136.78761,181.57004,11.6,11.6,9.506201,2.9,2.899994
雜,155.89,183.17004,11.6,11.6,9.506201,2.9,10.196396
文,167.53,183.17004,14.35,14.35,0.0,3.5875,9.958893
支,179.06,183.17004,10.9,10.9,8.0333,2.725,10.082504
出,191.79,183.17004,11.6,11.6,9.506201,2.9,7.5052032
是,686.05005,183.35004,11.6,11.6,9.506201,2.9,10.382019
一,178.21004,188.51004,42.0,42.0,8.022,10.5,11.7599945
4,46.210037,202.42004,11.6,11.6,9.506201,2.9,4.9764023
4,51.996437,202.42004,11.6,11.6,9.506201,2.9,4.9764023
5,57.782837,202.42004,11.6,11.6,9.506201,2.9,4.6167984
 ,63.209637,202.42004,11.6,11.6,9.506201,2.9,2.8999977
I,73.68004,202.63004,11.6,11.6,9.506201,2.9,1.4384003
 ,75.11844,202.63004,11.6,11.6,9.506201,2.9,2.9000015
1,83.64004,202.45004,11.6,11.6,9.506201,2.9,1.9255981
0,88.025635,202.45004,11.6,11.6,9.506201,2.9,4.500801
0,93.840034,202.45004,11.6,11.6,9.506201,2.9,4.500801
/,99.24084,202.45004,11.6,11.6,9.506201,2.9,6.7164
1,108.130035,202.45004,11.6,11.6,9.506201,2.9,1.8560028
2,112.33003,202.45004,11.6,11.6,9.506201,2.9,4.8603973
/,117.99043,202.45004,11.6,11.6,9.506201,2.9,6.600403
2,125.39083,202.45004,11.6,11.6,9.506201,2.9,4.9184036
4,131.10924,202.45004,11.6,11.6,9.506201,2.9,4.9763947
 ,136.88564,202.45004,11.6,11.6,9.506201,2.9,2.899994
雜,156.01003,204.24005,11.6,11.6,9.506201,2.9,10.196396
文,167.70642,204.24005,11.6,11.6,9.506201,2.9,10.080399
支,179.28682,204.24005,11.6,11.6,9.506201,2.9,9.964401
出,192.02002,204.24005,11.6,11.6,9.506201,2.9,7.5052032
是,686.17004,204.38007,10.9,10.9,8.0333,2.725,10.4422
4,46.210007,223.62006,11.6,11.6,9.506201,2.9,4.9764023
4,52.146408,223.62006,11.6,11.6,9.506201,2.9,4.9764023
6,58.08281,223.62006,11.6,11.6,9.506201,2.9,4.315201
 ,63.35801,223.62006,11.6,11.6,9.506201,2.9,2.9000015
I,73.8,223.71005,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.235,223.71005,14.35,14.35,9.399251,3.5875,3.5875015
1,83.76,223.62006,11.6,11.6,9.506201,2.9,1.9255981
0,88.025604,223.62006,11.6,11.6,9.506201,2.9,4.500801
0,93.840004,223.62006,11.6,11.6,9.506201,2.9,4.500801
/,99.24081,223.62006,11.6,11.6,9.506201,2.9,6.7164
1,108.25,223.62006,11.6,11.6,9.506201,2.9,1.8560028
2,112.46,223.62006,11.6,11.6,9.506201,2.9,4.8603973
/,118.0604,223.62006,11.6,11.6,9.506201,2.9,6.7164
2,125.5168,223.62006,11.6,11.6,9.506201,2.9,4.8603973
4,131.1172,223.62006,11.6,11.6,9.506201,2.9,4.9763947
 ,136.8336,223.62006,11.6,11.6,9.506201,2.9,2.899994
元,686.29004,223.55005,14.35,14.35,9.399251,3.5875,7.8063965
百,689.05646,223.55005,14.35,14.35,9.399251,3.5875,4.434143
二,693.12,223.67004,6.95,6.718565,14.768749,1.6796412,3.4802246
4,46.210003,244.85004,11.6,11.6,9.506201,2.9,4.9763985
4,52.086403,244.85004,11.6,11.6,9.506201,2.9,4.9184
7,57.904804,244.85004,11.6,11.6,9.506201,2.9,4.616802
 ,63.421604,244.85004,11.6,11.6,9.506201,2.9,2.8999977
I,73.8,244.97003,11.6,11.6,9.506201,2.9,1.4963989
 ,75.2964,244.97003,11.6,11.6,9.506201,2.9,2.9000015
1,83.64,244.94003,11.6,11.6,9.506201,2.9,1.9255981
0,88.0856,244.94003,11.6,11.6,9.506201,2.9,4.4428024
0,93.84,244.94003,11.6,11.6,9.506201,2.9,4.500801
/,99.2408,244.94003,11.6,11.6,9.506201,2.9,6.7164
1,108.25,244.94003,11.6,11.6,9.506201,2.9,1.8560028
2,112.386,244.94003,11.6,11.6,9.506201,2.9,4.8603973
/,117.979996,244.94003,11.6,11.6,9.506201,2.9,6.7164
2,125.4164,244.94003,11.6,11.6,9.506201,2.9,4.8023987
3,131.55,244.94003,11.6,11.6,9.506201,2.9,4.257202
 ,135.8072,244.94003,11.6,11.6,9.506201,2.9,2.899994
是,686.29004,246.83005,11.6,11.6,9.506201,2.9,10.382019
4,46.33,265.93005,11.6,11.6,9.506201,2.9,4.9764023
4,52.1464,265.93005,11.6,11.6,9.506201,2.9,4.9764023
8,57.9628,265.93005,11.6,11.6,9.506201,2.9,4.5587997
 ,63.3616,265.93005,11.6,11.6,9.506201,2.9,2.8999977
I,73.92,265.81006,11.6,11.6,9.506201,2.9,1.4963989
 ,75.4164,265.81006,11.6,11.6,9.506201,2.9,2.9000015
1,83.759995,265.96005,11.6,11.6,9.506201,2.9,1.9255981
0,88.14559,265.96005,11.6,11.6,9.506201,2.9,4.500801
0,93.95999,265.96005,11.6,11.6,9.506201,2.9,4.500801
/,99.369995,265.96005,11.6,11.6,9.506201,2.9,6.7164
1,108.336395,265.96005,11.6,11.6,9.506201,2.9,1.9255981
2,112.51199,265.96005,11.6,11.6,9.506201,2.9,4.8603973
/,118.09999,265.96005,11.6,11.6,9.506201,2.9,6.7164
2,125.836395,265.96005,11.6,11.6,9.506201,2.9,4.8603973
3,131.7168,265.96005,11.6,11.6,9.506201,2.9,4.257202
 ,136.994,265.96005,11.6,11.6,9.506201,2.9,2.899994
是,686.41003,267.92004,10.9,10.9,8.0333,2.725,10.4422
4,46.210007,286.89005,11.6,11.6,9.506201,2.9,4.9764023
4,52.146408,286.89005,11.6,11.6,9.506201,2.9,4.9764023
9,58.08281,286.89005,11.6,11.6,9.506201,2.9,4.315201
 ,63.35801,286.89005,11.6,11.6,9.506201,2.9,2.9000015
I,73.68001,286.92004,11.6,11.6,9.506201,2.9,1.4963989
 ,75.17641,286.92004,11.6,11.6,9.506201,2.9,2.9000015
1,83.64001,286.95004,11.6,11.6,9.506201,2.9,1.9255981
0,88.205605,286.95004,11.6,11.6,9.506201,2.9,4.4428024
0,93.840004,286.95004,11.6,11.6,9.506201,2.9,4.500801
/,99.24081,286.95004,11.6,11.6,9.506201,2.9,6.7164
1,108.25,286.95004,11.6,11.6,9.506201,2.9,1.9255981
2,112.5156,286.95004,11.6,11.6,9.506201,2.9,4.8603973
/,118.1,286.95004,11.6,11.6,9.506201,2.9,6.7164
2,125.8664,286.95004,11.6,11.6,9.506201,2.9,4.8024063
3,131.7188,286.95004,11.6,11.6,9.506201,2.9,4.257202
 ,137.026,286.95004,11.6,11.6,9.506201,2.9,2.899994
雜,156.01001,288.48004,14.35,14.350313,0.0,3.5875,10.317657
文,167.88766,288.55844,14.35,14.350313,0.0,3.5875,9.958893
支,179.40657,288.63446,14.35,14.350313,0.0,3.5875,10.20285
出,192.02,288.7177,14.35,14.350313,0.0,3.5875,7.562454
廣,259.81,289.07004,14.35,14.35,0.0,3.5875,10.0737
東,271.3237,289.07004,14.35,14.35,0.0,3.5875,10.20285
烤,282.74,289.07004,14.35,14.35,0.0,3.5875,10.260254
鴨,294.71024,289.07004,14.35,14.35,0.0,3.5875,9.714935
莊,306.1352,289.07004,14.35,14.35,0.0,3.5875,9.356201
是,686.41003,289.19003,11.6,11.6,9.506201,2.9,10.382019
4,46.210003,307.74005,11.6,11.601736,9.506201,2.9,5.034401
5,52.354404,307.84634,11.6,11.601736,9.506201,2.9,4.5587997
0,58.023205,307.94443,11.6,11.601736,9.506201,2.9,4.500801
 ,63.634003,308.0415,11.6,11.601736,9.506201,2.9,2.9000015
I,73.560005,307.6702,14.35,14.352148,9.399251,3.5875,1.4349976
 ,74.995,307.695,14.35,14.352148,9.399251,3.5875,3.5875015
1,83.76,307.78067,11.6,11.601736,9.506201,2.9,1.9255981
0,88.025604,307.85446,11.6,11.601736,9.506201,2.9,4.500801
0,93.840004,307.95505,11.6,11.601736,9.506201,2.9,4.500801
;,99.37,308.3543,11.6,11.601736,9.506201,2.9,6.6584015
1,108.25,307.95114,11.6,11.601736,9.506201,2.9,1.8560028
2,112.446,308.02374,11.6,11.601736,9.506201,2.9,4.9184036
月,118.1,308.73355,11.6,11.601736,9.506201,2.9,12.237999
3,131.66,308.10294,11.6,11.601736,9.506201,2.9,4.257202
I,142.93001,308.86032,11.6,11.601736,9.506201,2.9,1.4963989
雜,156.01001,309.0866,11.6,11.601736,9.506201,2.9,10.196396
文,167.7664,309.29,11.6,11.601736,9.506201,2.9,9.964401
支,179.2908,309.48938,11.6,11.601736,9.506201,2.9,9.964401
出,192.02,309.7096,11.6,11.601736,9.506201,2.9,7.563202
廣,259.81,310.14005,14.35,14.35,0.0,3.5875,10.0737
東,271.3237,310.14005,14.35,14.35,0.0,3.5875,10.446808
烤,282.74,310.14005,14.35,14.35,0.0,3.5875,10.260254
鴨,294.71024,310.14005,14.35,14.35,0.0,3.5875,9.714935
莊,306.1352,310.14005,14.35,14.35,0.0,3.5875,9.356201
是,686.41003,310.31006,11.6,11.6,9.506201,2.9,10.382019
4,46.330006,328.70004,11.6,11.601448,9.506201,2.9,4.9763985
5,52.266407,328.79382,11.6,11.601448,9.506201,2.9,4.616802
1,59.420006,328.90686,11.6,11.601448,9.506201,2.9,1.855999
 ,61.276005,328.9362,11.6,11.601448,9.506201,2.9,2.8999977
I,73.920006,328.85995,11.6,11.601448,9.506201,2.9,1.4384003
 ,75.358406,328.8827,11.6,11.601448,9.506201,2.9,2.9000015
1,83.76001,328.82043,11.6,11.601448,9.506201,2.9,1.9255981
0,88.14561,328.88974,11.6,11.601448,9.506201,2.9,4.500801
0,93.96001,328.9816,11.6,11.601448,9.506201,2.9,4.500801
;,99.37001,329.41867,11.6,11.601448,9.506201,2.9,6.7164
1,108.25001,328.89896,11.6,11.601448,9.506201,2.9,1.8560028
2,112.56601,328.96716,11.6,11.601448,9.506201,2.9,4.9184036
;,118.21001,329.36475,11.6,11.601448,9.506201,2.9,6.6584015
2,125.53001,328.87082,11.6,11.601448,9.506201,2.9,4.9184036
3,131.8284,328.97034,11.6,11.601448,9.506201,2.9,4.257202
 ,137.4656,329.05942,11.6,11.601448,9.506201,2.9,2.899994
I,143.05,330.10022,11.6,11.601448,9.506201,2.9,1.4963989
雜,155.89,330.3031,11.6,11.601448,9.506201,2.9,10.556
文,167.946,330.4936,11.6,11.601448,9.506201,2.9,9.964401
支,179.4104,330.67474,11.6,11.601448,9.506201,2.9,10.080399
出,192.14,330.87585,11.6,11.601448,9.506201,2.9,7.5052032
三,259.91998,330.94006,10.9,10.9,8.0333,2.725,10.202393
媽,271.3224,330.94006,10.9,10.9,8.0333,2.725,10.322296
臭,283.68997,330.94006,10.9,10.9,8.0333,2.725,8.763611
臭,295.21356,330.94006,10.9,10.9,8.0333,2.725,8.763611
鍋,305.52997,330.94006,10.9,10.9,8.0333,2.725,10.921814
是,686.52,331.37006,11.6,11.6,9.506201,2.9,10.382019
4,46.210007,349.67004,11.6,11.6,9.506201,2.9,4.9764023
5,52.206406,349.67004,11.6,11.6,9.506201,2.9,4.6167984
2,57.843204,349.67004,11.6,11.6,9.506201,2.9,4.9184
 ,63.7816,349.67004,11.6,11.6,9.506201,2.9,2.9000015
1,83.76001,349.94006,11.6,11.6,9.506201,2.9,1.9255981
0,88.26561,349.94006,11.6,11.6,9.506201,2.9,4.500801
0,93.96001,349.94006,11.6,11.6,9.506201,2.9,4.500801
/,99.36081,349.94006,11.6,11.6,9.506201,2.9,6.7164
1,108.240005,349.94006,11.6,11.6,9.506201,2.9,1.8560028
2,112.450005,349.94006,11.6,11.6,9.506201,2.9,4.8603973
/,118.12041,349.94006,11.6,11.6,9.506201,2.9,6.6584015
2,125.588806,349.94006,11.6,11.6,9.506201,2.9,4.8603973
3,131.78,349.94006,11.6,11.6,9.506201,2.9,4.257202
 ,136.0372,349.94006,11.6,11.6,9.506201,2.9,2.899994
雜,156.13,351.77008,11.6,11.6,9.506201,2.9,10.196396
文,167.8264,351.77008,11.6,11.6,9.506201,2.9,10.080399
