報,301.2785,56.94397,21.1,21.100433,14.622805,5.275,17.597412
告,318.876,56.83136,21.1,21.100433,14.622805,5.275,17.280914
書,336.157,56.720764,21.1,21.100433,14.622805,5.275,16.8378
查,352.9949,56.612976,21.1,21.100433,14.622805,5.275,17.723999
閱,370.719,56.49951,21.1,21.100433,14.622805,5.275,16.500214
制,387.2193,56.39392,21.1,21.100433,14.622805,5.275,17.766205
度,404.9856,56.280212,21.1,21.100433,14.622805,5.275,17.766205
電,422.7519,56.166504,21.1,21.100433,14.622805,5.275,16.268097
腦,439.02008,56.062378,21.1,21.100433,14.622805,5.275,18.90561
系,457.92578,55.941406,21.1,21.100433,14.622805,5.275,15.803894
統,473.7298,55.84027,21.1,21.100433,14.622805,5.275,18.082703
查,491.8126,55.72455,21.1,21.100433,14.622805,5.275,16.690094
詢,508.5028,55.617737,21.1,21.100433,14.622805,5.275,17.61853
結,526.1214,55.505005,21.1,21.100433,14.622805,5.275,17.006592
果,543.1281,55.39618,21.1,21.100433,14.622805,5.275,17.766174
列,560.8944,55.28247,21.1,21.100433,14.622805,5.275,16.563477
印,577.458,55.176453,21.1,21.100433,14.622805,5.275,17.32312
清,594.7812,55.065613,21.1,21.100433,14.622805,5.275,17.470825
單,612.2521,54.953796,21.1,21.100433,14.622805,5.275,15.909424
專,210.5219,72.08301,12.35,12.350262,11.041282,3.0875,12.955154
戶,223.47705,71.99878,12.35,12.350262,11.041282,3.0875,12.955154
名,236.4322,71.91455,12.35,12.350262,11.041282,3.0875,13.202148
稱,249.63435,71.828735,12.35,12.350262,11.041282,3.0875,15.635117
：,265.26944,71.72711,12.35,12.350262,11.041282,3.0875,10.287537
第,275.55698,71.66022,12.35,12.350262,11.041282,3.0875,14.931152
1,290.48813,71.56317,12.35,12.350262,11.041282,3.0875,5.9650574
3,296.4532,71.524414,12.35,12.350262,11.041282,3.0875,7.175354
任,303.62854,71.47778,12.35,12.350262,11.041282,3.0875,13.584991
總,317.21353,71.389465,12.35,12.350262,11.041282,3.0875,12.535248
統,329.74878,71.30798,12.35,12.350262,11.041282,3.0875,16.264954
、,346.01373,71.20227,12.35,12.350262,11.041282,3.0875,9.163696
副,355.17743,71.1427,12.35,12.350262,11.041282,3.0875,15.770966
總,370.9484,71.04016,12.35,12.350262,11.041282,3.0875,12.535248
統,383.48364,70.95868,12.35,12.350262,11.041282,3.0875,13.634399
擬,397.11804,70.870056,12.35,12.350262,11.041282,3.0875,14.202515
參,411.32056,70.77771,12.35,12.350262,11.041282,3.0875,12.905762
選,424.22632,70.69385,12.35,12.350262,11.041282,3.0875,13.745544
人,437.97186,70.60449,12.35,12.350262,11.041282,3.0875,13.560303
馬,451.53217,70.51636,12.35,12.350262,11.041282,3.0875,13.498566
英,465.03073,70.42859,12.35,12.350262,11.041282,3.0875,12.424103
九,477.45483,70.34784,12.35,12.350262,11.041282,3.0875,16.425507
、,493.88034,70.24109,12.35,12.350262,11.041282,3.0875,9.163696
吳,503.04404,70.18152,12.35,12.350262,11.041282,3.0875,15.956207
敦,519.00024,70.07782,12.35,12.350262,11.041282,3.0875,12.94281
義,531.94305,69.99371,12.35,12.350262,11.041282,3.0875,12.769897
政,544.71295,69.910706,12.35,12.350262,11.041282,3.0875,14.437134
治,559.1501,69.816895,12.35,12.350262,11.041282,3.0875,12.387024
獻,571.5371,69.73639,12.35,12.350262,11.041282,3.0875,14.214844
金,585.75195,69.64398,12.35,12.350262,11.041282,3.0875,13.263916
專,599.01587,69.55774,12.35,12.350262,11.041282,3.0875,13.560303
戶,612.5762,69.469604,12.35,12.350262,11.041282,3.0875,11.460815
首,391.73947,87.160095,12.35,12.353698,11.041282,3.0881176,12.53775
次,404.27744,87.33685,12.35,12.353698,11.041282,3.0881176,14.00769
申,418.28534,87.5343,12.35,12.353698,11.041282,3.0881176,11.969543
報,430.2551,87.703064,12.35,12.353698,11.041282,3.0881176,13.921234
序,42.840088,111.8074,16.2,16.200945,10.222553,4.05,10.805401
號,53.64579,111.690704,16.2,16.200945,10.222553,4.05,14.077797
︱,67.72389,111.538666,16.2,16.200945,10.222553,4.05,6.917404
交,86.39066,111.40607,10.9,10.900636,9.363422,2.725,10.900002
易,97.30866,111.28815,10.9,10.900636,9.363422,2.725,11.248802
日,108.57546,111.16647,10.9,10.900636,9.363422,2.725,10.594803
期,119.18826,111.05185,10.9,10.900636,9.363422,2.725,11.357803
2,48.019688,132.2059,19.65,19.650496,9.157216,4.9125,5.7770996
1,53.81299,132.16476,19.65,19.650496,9.157216,4.9125,5.75745
 ,59.58664,132.12378,19.65,19.650496,9.157216,4.9125,4.9124985
I,73.2392,131.96683,16.2,16.200409,10.222553,4.05,1.5551987
 ,74.794395,131.95578,16.2,16.200409,10.222553,4.05,4.050003
1,81.11937,131.93188,19.65,19.650496,9.157216,4.9125,5.7574463
0,86.86752,131.89108,19.65,19.650496,9.157216,4.9125,5.7770996
1,92.63532,131.85013,19.65,19.650496,9.157216,4.9125,5.757454
1,98.38347,131.80933,19.65,19.650496,9.157216,4.9125,7.2901535
0,105.66432,131.75763,19.65,19.650496,9.157216,4.9125,5.7770996
1,111.43212,131.71667,19.65,19.650496,9.157216,4.9125,5.757454
1,117.18027,131.67587,19.65,19.650496,9.157216,4.9125,7.2705
1,124.44147,131.62433,19.65,19.650496,9.157216,4.9125,5.7574463
2,130.18962,131.58353,19.65,19.650496,9.157216,4.9125,5.7770996
 ,135.95743,131.54257,19.65,19.650496,9.157216,4.9125,4.912506
收,172.5591,110.61081,19.65,19.651964,9.157216,4.912991,10.474503
支,183.047,110.60977,19.65,19.651964,9.157216,4.912991,12.577255
科,195.63765,110.60852,19.65,19.651964,9.157216,4.912991,11.7322235
目,207.38327,110.60736,19.65,19.651964,9.157216,4.912991,7.782181
︱,246.14119,112.38046,16.2,16.20162,10.222553,4.050405,1.5553589
捐,315.47382,109.44452,19.65,19.651964,9.157216,4.912991,10.356598
贈,325.8632,109.44348,19.65,19.651964,9.157216,4.912991,11.594666
者,337.49066,109.44232,19.65,19.651964,9.157216,4.912991,11.594666
／,349.11813,109.44116,19.65,19.651964,9.157216,4.912991,6.7799377
支,355.77783,109.44049,19.65,19.651964,9.157216,4.912991,12.5772705
出,368.4805,109.43921,19.65,19.651964,9.157216,4.912991,9.767029
對,379.4702,109.43811,19.65,19.651964,9.157216,4.912991,11.810822
象,391.34647,109.43692,19.65,19.651964,9.157216,4.912991,9.943909
公,155.4639,133.0242,19.65,19.65044,9.157216,4.9125,12.654602
共,168.13248,132.76889,19.65,19.65044,9.157216,4.9125,9.3337555
關,177.41103,132.70673,19.65,19.65044,9.157216,4.9125,11.809662
餘,189.31247,132.62698,19.65,19.65044,9.157216,4.9125,12.34021
費,201.63747,132.5444,19.65,19.65044,9.157216,4.9125,10.9254
用,212.54767,132.47131,19.65,19.65044,9.157216,4.9125,11.239807
支,223.77226,132.39612,19.65,19.65044,9.157216,4.9125,12.595657
出,236.3527,132.31183,19.65,19.65044,9.157216,4.9125,9.490952
︱,245.79507,131.35571,19.65,19.65044,9.157216,4.9125,6.2093964
：美,259.86398,132.3377,19.65,19.65044,9.157216,4.9125,10.100098
紅,269.964,132.27005,19.65,19.65044,9.157216,4.9125,11.672089
福,281.636,132.19183,19.65,19.65044,9.157216,4.9125,11.554199
鮮,293.1901,132.11441,19.65,19.65044,9.157216,4.9125,11.43631
花,304.62628,132.03778,19.65,19.65044,9.157216,4.9125,11.613159
店,316.23932,131.95996,19.65,19.65044,9.157216,4.9125,9.982208
是,685.4402,151.0769,10.9,10.90109,9.363422,2.7252724,10.443237
2,48.418407,153.7836,19.65,19.651964,9.157216,4.912991,5.7776794
2,53.993267,153.78305,19.65,19.651964,9.157216,4.912991,5.7776794
 ,59.568127,153.7825,19.65,19.651964,9.157216,4.912991,4.9129906
I,73.39987,153.6561,13.9,13.90139,9.063111,3.4753475,1.6820679
 ,75.08194,153.65591,13.9,13.90139,9.063111,3.4753475,3.4753494
1,81.40021,153.5993,19.65,19.651964,9.157216,4.912991,5.758026
0,87.072426,153.59872,19.65,19.651964,9.157216,4.912991,5.856285
1,92.93136,153.59814,19.65,19.651964,9.157216,4.912991,5.758026
1,98.69539,153.59756,19.65,19.651964,9.157216,4.912991,7.271225
0,105.97262,153.59683,19.65,19.651964,9.157216,4.912991,5.7776794
1,111.756294,153.59625,19.65,19.651964,9.157216,4.912991,4.126915
1,115.889206,153.59583,19.65,19.651964,9.157216,4.912991,8.88269
1,124.61026,153.08017,19.65,19.651964,9.157216,4.912991,5.758026
2,130.45709,153.07959,19.65,19.651964,9.157216,4.912991,5.7776794
 ,136.32358,153.07901,19.65,19.651964,9.157216,4.912991,4.9129944
I,142.65681,153.65115,16.2,16.20162,10.222553,4.050405,1.684967
公,155.74812,153.64984,19.65,19.651964,9.157216,4.912991,10.985443
共,166.73897,153.64874,19.65,19.651964,9.157216,4.912991,10.867538
關,177.6333,154.00763,19.65,19.651964,9.157216,4.912991,11.810822
係,189.43373,154.00644,19.65,19.651964,9.157216,4.912991,12.341431
費,201.76477,154.00522,19.65,19.651964,9.157216,4.912991,10.926483
用,212.68086,154.00412,19.65,19.651964,9.157216,4.912991,11.240921
支,223.91139,154.00299,19.65,19.651964,9.157216,4.912991,12.577255
出,236.47826,154.00174,19.65,19.651964,9.157216,4.912991,9.767029
︱,246.62265,155.50073,16.2,16.20162,10.222553,4.050405,1.5553589
花,258.92844,153.63953,19.65,19.651964,9.157216,4.912991,11.614319
繭,270.55234,153.63837,19.65,19.651964,9.157216,4.912991,10.572754
姿,281.1347,153.6373,19.65,19.651964,9.157216,4.912991,12.203857
花,293.34818,153.63608,19.65,19.651964,9.157216,4.912991,11.614319
藝,304.97208,153.63492,19.65,19.651964,9.157216,4.912991,11.064056
設,316.04575,153.63382,19.65,19.651964,9.157216,4.912991,11.850128
計,327.9055,153.63263,19.65,19.651964,9.157216,4.912991,10.749634
2,48.493088,174.78491,19.65,19.652012,9.157216,4.912991,5.7776794
3,54.249165,174.79758,19.65,19.652012,9.157216,4.912991,5.758026
 ,59.985588,174.81018,19.65,19.652012,9.157216,4.912991,4.9129944
I,73.71291,174.51538,21.1,21.102161,14.622805,5.2755275,1.4982529
 ,75.21117,174.51868,21.1,21.102161,14.622805,5.2755275,5.275528
1,81.522934,174.44055,19.65,19.652012,9.157216,4.912991,5.738373
0,87.268005,174.45319,19.65,19.652012,9.157216,4.912991,5.7776794
1,93.05238,174.46591,19.65,19.652012,9.157216,4.912991,5.738373
1,98.797455,174.47855,19.65,19.652012,9.157216,4.912991,7.271225
0,106.075386,174.49457,19.65,19.652012,9.157216,4.912991,5.7776794
1,111.859764,174.5073,19.65,19.652012,9.157216,4.912991,5.758026
1,117.62449,174.51999,19.65,19.652012,9.157216,4.912991,7.271225
1,124.91728,174.53601,19.65,19.652012,9.157216,4.912991,5.758026
2,130.6441,174.54861,19.65,19.652012,9.157216,4.912991,5.7776794
 ,136.39058,174.56125,19.65,19.652012,9.157216,4.912991,4.9129944
I,142.84656,174.27145,21.1,21.102161,14.622805,5.2755275,1.4982452
公,154.4917,174.77707,10.9,10.901116,9.363422,2.7252724,11.6423645
共,168.4862,175.18286,19.65,19.652012,9.157216,4.912991,9.334686
關,177.8857,175.20355,19.65,19.652012,9.157216,4.912991,11.810837
棒,189.79834,175.22974,10.65,10.651091,9.777037,2.6627662,9.8628845
、,198.90614,174.87479,21.1,21.102161,14.622805,5.2755275,2.0469055
費,202.01968,175.2716,19.65,19.652012,9.157216,4.912991,10.926498
用,212.89278,175.29553,19.65,19.652012,9.157216,4.912991,11.240921
支,225.55997,175.0726,10.9,10.901116,9.363422,2.7252724,9.843689
出,236.75108,175.09723,19.65,19.652012,9.157216,4.912991,9.767029
︱,246.8057,174.35016,19.65,19.652012,9.157216,4.912991,1.6114655
香,260.4623,175.0152,19.65,19.652012,9.157216,4.912991,9.727722
根,270.19012,175.03659,19.65,19.652012,9.157216,4.912991,12.105621
藝,282.29584,175.06323,19.65,19.652012,9.157216,4.912991,11.064056
坊,293.36,175.08759,19.65,19.652012,9.157216,4.912991,11.948395
等,305.30847,175.11386,19.65,19.652012,9.157216,4.912991,10.120758
2,49.16529,195.52069,8.85,8.850885,7.6555147,2.2127213,5.2839775
4,54.45047,195.52017,8.85,8.850885,7.6555147,2.2127213,5.39904
 ,59.85071,195.51962,8.85,8.850885,7.6555147,2.2127213,2.2127228
1,73.89687,196.6152,19.65,19.651964,9.157216,4.912991,7.782181
1,81.6981,195.4624,19.65,19.651964,9.157216,4.912991,5.738373
0,87.47468,195.46182,19.65,19.651964,9.157216,4.912991,5.7776794
1,93.29056,195.46124,19.65,19.651964,9.157216,4.912991,5.738373
/,99.06714,195.46066,19.65,19.651964,9.157216,4.912991,7.2515717
0,106.35692,195.45993,19.65,19.651964,9.157216,4.912991,5.7776794
1,112.1728,195.45935,19.65,19.651964,9.157216,4.912991,5.738373
/,117.94938,195.45877,19.65,19.651964,9.157216,4.912991,7.2515717
0,125.23916,195.45804,19.65,19.651964,9.157216,4.912991,5.777672
9,131.05504,195.45746,19.65,19.651964,9.157216,4.912991,5.1095123
 ,136.20276,195.45694,19.65,19.651964,9.157216,4.912991,4.9129944
I,143.14796,195.90628,6.45,6.450645,14.938716,1.6126612,1.5610657
 ,144.70901,195.90613,6.45,6.450645,14.938716,1.6126612,1.6126709
2,48.95909,216.4739,19.65,19.65044,9.157216,4.9125,5.7770996
5,54.79679,216.43478,19.65,19.65044,9.157216,4.9125,5.226898
 ,60.084293,216.39935,19.65,19.65044,9.157216,4.9125,4.9125023
I,74.17909,216.30493,21.1,21.100473,14.622805,5.275,1.4981003
 ,75.67719,216.29489,21.1,21.100473,14.622805,5.275,5.2750015
1,81.93908,216.25095,19.65,19.65044,9.157216,4.9125,5.757454
0,87.71303,216.21225,19.65,19.65044,9.157216,4.9125,5.7770996
1,93.50663,216.17343,19.65,19.65044,9.157216,4.9125,5.757454
/,99.28058,216.13474,19.65,19.65044,9.157216,4.9125,7.2705
0,106.56758,216.0859,19.65,19.65044,9.157216,4.9125,5.7770996
1,112.36118,216.04709,19.65,19.65044,9.157216,4.9125,5.757454
/,118.13513,216.00839,19.65,19.65044,9.157216,4.9125,7.2705
0,125.422134,215.95956,19.65,19.65044,9.157216,4.9125,5.7770996
9,131.21573,215.92075,19.65,19.65044,9.157216,4.9125,5.1483
 ,136.38052,215.88614,19.65,19.65044,9.157216,4.9125,4.912506
2,49.13339,237.4739,19.65,19.650509,9.157216,4.9125,5.7770996
6,54.97289,237.43185,19.65,19.650509,9.157216,4.9125,5.109001
 ,60.14429,237.39462,19.65,19.650509,9.157216,4.9125,4.9125023
I,74.354324,237.40433,21.1,21.100548,14.622805,5.275,1.4981003
 ,75.852425,237.39355,21.1,21.100548,14.622805,5.275,5.2750015
1,82.23276,237.1586,19.65,19.650509,9.157216,4.9125,5.7574463
o,87.912704,237.1177,19.65,19.650509,9.157216,4.9125,5.7574463
1,93.64276,237.07645,19.65,19.650509,9.157216,4.9125,5.7574463
1,99.43151,237.03476,19.65,19.650509,9.157216,4.9125,7.2705
0,106.733315,236.98218,19.65,19.650509,9.157216,4.9125,5.7770996
1,112.54172,236.94037,19.65,19.650509,9.157216,4.9125,5.7574463
1,118.33047,236.89868,19.65,19.650509,9.157216,4.9125,7.2705
0,125.63226,236.8461,19.65,19.650509,9.157216,4.9125,5.7770996
9,131.44066,236.80429,19.65,19.650509,9.157216,4.9125,5.1089935
 ,136.58096,236.76727,19.65,19.650509,9.157216,4.9125,4.912506
2,49.42979,258.7229,19.65,19.652405,9.157216,4.912991,5.7776794
1,55.25667,258.76193,19.65,19.652405,9.157216,4.912991,5.227421
 ,60.5333,258.79727,19.65,19.652405,9.157216,4.912991,4.9129906
I,74.52927,258.5251,21.1,21.102583,14.622805,5.2755275,1.4982529
 ,76.02752,258.53513,21.1,21.102583,14.622805,5.2755275,5.275528
1,82.5294,258.4987,19.65,19.652405,9.157216,4.912991,5.758026
0,88.33964,258.5376,19.65,19.652405,9.157216,4.912991,5.7776794
1,93.98664,258.10458,19.65,19.652405,9.157216,4.912991,5.738373
1,99.74782,258.1432,19.65,19.652405,9.157216,4.912991,7.271225
0,107.04185,258.19205,19.65,19.652405,9.157216,4.912991,5.777672
1,112.84233,258.2309,19.65,19.652405,9.157216,4.912991,5.758026
1,118.509094,258.26886,19.65,19.652405,9.157216,4.912991,7.271225
0,125.796486,257.91617,19.65,19.652405,9.157216,4.912991,5.777672
3,131.65157,257.95538,19.65,19.652405,9.157216,4.912991,5.758026
 ,137.487,257.99448,19.65,19.652405,9.157216,4.912991,4.9129944
I,143.77956,258.19003,19.65,19.652405,9.157216,4.912991,7.3694916
公,151.1852,258.83002,19.65,19.652405,9.157216,4.912991,18.256683
共,169.42928,258.95224,19.65,19.652405,9.157216,4.912991,9.334686
2,49.60479,279.8029,19.65,19.6522,9.157216,4.912991,5.7776794
8,55.480278,279.83167,19.65,19.6522,9.157216,4.912991,5.188118
 ,60.76621,279.85757,19.65,19.6522,9.157216,4.912991,4.9129906
I,74.707794,279.98486,21.1,21.102364,14.622805,5.2755275,1.4982529
 ,76.20605,279.99222,21.1,21.102364,14.622805,5.2755275,5.275528
1,82.7058,279.68805,19.65,19.6522,9.157216,4.912991,5.758026
0,88.51604,279.71652,19.65,19.6522,9.157216,4.912991,5.7776794
1,94.22245,279.2015,19.65,19.6522,9.157216,4.912991,5.758026
月,99.955574,279.22958,19.65,19.6522,9.157216,4.912991,13.166817
1,113.09749,279.29398,19.65,19.6522,9.157216,4.912991,5.758026
1,118.83061,279.32205,19.65,19.6522,9.157216,4.912991,7.2712326
0,126.07694,279.35754,19.65,19.6522,9.157216,4.912991,5.777687
3,131.6962,279.3851,19.65,19.6522,9.157216,4.912991,5.758026
I,143.95836,279.55917,21.1,21.102364,14.622805,5.2755275,1.561554
公,151.3522,279.971,21.1,21.102364,14.622805,5.2755275,18.401047
共,169.75575,280.36234,21.1,21.102364,14.622805,5.2755275,8.90509
2,49.78309,301.2829,19.65,19.651299,9.157216,4.9125,5.7770996
9,55.62919,301.21567,19.65,19.651299,9.157216,4.9125,5.089348
 ,60.78754,301.15634,19.65,19.651299,9.157216,4.9125,4.9125023
I,75.0041,301.11386,21.1,21.101395,14.622805,5.275,1.4981003
 ,76.5022,301.09662,21.1,21.101395,14.622805,5.275,5.2750015
1,82.882645,300.84824,19.65,19.651299,9.157216,4.9125,5.7574463
0,88.62229,300.78223,19.65,19.651299,9.157216,4.9125,5.7770996
1,94.38159,300.716,19.65,19.651299,9.157216,4.9125,5.7378006
月,100.10159,300.65024,19.65,19.651299,9.157216,4.9125,13.303055
1,113.38684,300.49747,19.65,19.651299,9.157216,4.9125,5.7574463
月,119.12649,300.43146,19.65,19.651299,9.157216,4.9125,13.126198
3,132.2349,300.2807,19.65,19.651299,9.157216,4.9125,5.7574463
I,144.25699,300.9688,19.65,19.650925,9.157216,4.9125,7.3294525
公,151.66219,301.52344,19.65,19.650925,9.157216,4.9125,18.254852
共,169.88313,301.34668,19.65,19.650925,9.157216,4.9125,9.33374
關,179.18298,301.25647,19.65,19.650925,9.157216,4.9125,11.809647
神做,190.98692,301.71442,19.65,19.650925,9.157216,4.9125,48.339005
出,239.32713,301.2455,19.65,19.650925,9.157216,4.9125,8.331604
︱,247.7058,302.23355,19.65,19.650925,9.157216,4.9125,6.2093964
干,253.88698,301.1115,19.65,19.650925,9.157216,4.9125,20.396713
蕩,274.28366,300.91367,19.65,19.650925,9.157216,4.9125,7.958252
水,282.2419,300.83646,19.65,19.650925,9.157216,4.9125,13.086914
某,295.32883,300.7095,19.65,19.650925,9.157216,4.9125,10.591339
世,305.92017,300.60678,19.65,19.650925,9.157216,4.9125,12.241943
界,318.1621,300.48804,19.65,19.650925,9.157216,4.9125,10.807495
3,50.07619,322.1419,19.65,19.651964,9.157216,4.912991,5.758026
0,55.98123,322.14133,19.65,19.651964,9.157216,4.912991,5.7776794
 ,61.905926,322.14075,19.65,19.651964,9.157216,4.912991,4.9129906
I,75.2965,321.87238,21.1,21.10211,14.622805,5.2755275,1.4982529
 ,76.794754,321.87222,21.1,21.10211,14.622805,5.2755275,5.275528
1,83.106255,321.7476,19.65,19.651964,9.157216,4.912991,5.738373
0,88.87703,321.747,19.65,19.651964,9.157216,4.912991,5.7776794
1,94.68711,321.74643,19.65,19.651964,9.157216,4.912991,5.738373
月,100.34798,321.74588,19.65,19.651964,9.157216,4.912991,13.18647
1,113.42923,321.74457,19.65,19.651964,9.157216,4.912991,5.758026
1,119.211914,321.99118,19.65,19.651964,9.157216,4.912991,7.231926
0,126.439285,321.44205,19.65,19.651964,9.157216,4.912991,5.7776794
3,132.29437,321.44147,19.65,19.651964,9.157216,4.912991,5.758026
I,144.43692,322.28845,19.65,19.651964,9.157216,4.912991,7.330185
公,151.83766,322.28772,19.65,19.651964,9.157216,4.912991,18.256668
共,170.12044,322.2859,19.65,19.651964,9.157216,4.912991,9.334686
關,179.48123,322.28494,19.65,19.651964,9.157216,4.912991,11.810837
餘,191.26161,322.28378,19.65,19.651964,9.157216,4.912991,12.341431
費,203.60304,322.28256,19.65,19.651964,9.157216,4.912991,10.926498
用,214.67355,322.28146,19.65,19.651964,9.157216,4.912991,11.240921
支,225.80507,322.28033,19.65,19.651964,9.157216,4.912991,12.577255
出,238.4138,321.97427,19.65,19.651964,9.157216,4.912991,9.688416
︱,248.38649,320.97128,19.65,19.651964,9.157216,4.912991,1.5525055
花,255.59554,321.97253,19.65,19.651964,9.157216,4.912991,16.448685
旗,272.0437,321.9709,19.65,19.651964,9.157216,4.912991,11.751892
花,283.79507,321.9697,19.65,19.651964,9.157216,4.912991,11.516052
藝,295.31064,321.96854,19.65,19.651964,9.157216,4.912991,11.044403
社,306.35455,321.96744,19.65,19.651964,9.157216,4.912991,11.516052
3,50.372845,343.42087,19.65,19.651964,9.157216,4.912991,5.758026
1,56.173473,343.4203,19.65,19.651964,9.157216,4.912991,5.758026
 ,61.974102,343.4197,19.65,19.651964,9.157216,4.912991,4.9129906
I,75.47191,343.00235,21.1,21.10211,14.622805,5.2755275,1.4982529
 ,76.97016,343.0022,21.1,21.10211,14.622805,5.2755275,5.275528
1,83.28265,342.99756,19.65,19.651964,9.157216,4.912991,5.738373
0,89.027725,342.99698,19.65,19.651964,9.157216,4.912991,5.7776794
1,94.8121,342.9964,19.65,19.651964,9.157216,4.912991,5.738373
1,100.557175,342.99582,19.65,19.651964,9.157216,4.912991,7.271225
0,107.835106,342.9951,19.65,19.651964,9.157216,4.912991,5.7776794
1,113.619484,342.9945,19.65,19.651964,9.157216,4.912991,5.758026
1,119.38421,342.99393,19.65,19.651964,9.157216,4.912991,7.271225
0,126.737,342.99323,19.65,19.651964,9.157216,4.912991,5.7776794
3,132.47208,342.99265,19.65,19.651964,9.157216,4.912991,5.758026
 ,138.1875,342.99207,19.65,19.651964,9.157216,4.912991,4.9129944
I,144.72835,342.93744,21.1,21.10211,14.622805,5.2755275,1.561554
公,152.01546,343.7047,19.65,19.651964,9.157216,4.912991,18.256668
