的,60.62409,363.2009,14.5,14.500057,10.454541,3.625,0.0
一,60.83559,376.9516,14.5,14.500057,10.454541,3.625,0.0
叫,60.57484,384.36093,14.5,14.500057,10.454541,3.625,0.0
一,60.573643,384.36093,14.5,14.500057,10.454541,3.625,0.0
前,60.572445,384.36093,14.5,14.500057,10.454541,3.625,0.0
m,60.734386,430.9817,14.5,14.500057,10.454554,3.625,0.0
－,60.734486,430.9817,14.5,14.500057,10.454554,3.625,0.0
m,60.734585,430.9817,14.5,14.500057,10.454554,3.625,0.0
－,60.734684,430.9817,14.5,14.500057,10.454554,3.625,0.0
m,60.734783,430.9817,14.5,14.500057,10.454554,3.625,0.0
－,60.734882,430.9817,14.5,14.500057,10.454554,3.625,0.0
m,60.73498,430.9817,14.5,14.500057,10.454554,3.625,0.0
 ,60.73508,430.9817,14.5,14.500057,10.454554,3.625,3.6249962
1,88.567894,119.07721,16.65,16.65,9.190837,4.1625,5.810852
0,94.42674,119.07779,16.65,16.65,9.190837,4.1625,5.794197
0,100.26894,119.07837,16.65,16.65,9.190837,4.1625,5.794197
/,106.111145,119.07895,16.65,16.65,9.190837,4.1625,7.3759537
1,113.535095,119.07968,16.65,16.65,9.190837,4.1625,5.810852
0,119.39394,119.08026,16.65,16.65,9.190837,4.1625,5.8274994
/,125.26944,119.08084,16.65,16.65,9.190837,4.1625,7.375946
2,132.69339,119.08157,16.65,16.65,9.190837,4.1625,5.760895
6,138.1365,119.58014,16.65,16.65,9.190837,4.1625,6.376938
 ,144.51346,119.58078,16.65,16.65,9.190837,4.1625,4.162491
1,88.62727,140.7272,16.65,16.65,9.190837,4.1625,5.810852
0,94.39372,140.72778,16.65,16.65,9.190837,4.1625,5.627701
0,100.28728,140.72836,16.65,16.65,9.190837,4.1625,5.794197
/,106.12108,140.72894,16.65,16.65,9.190837,4.1625,7.142853
 ,113.30353,140.72968,16.65,16.65,9.190837,4.1625,4.1624985
1,113.597275,140.7297,16.65,16.65,9.190837,4.1625,5.810852
0,119.37727,140.73029,16.65,16.65,9.190837,4.1625,5.794197
/,125.329666,140.7309,16.65,16.65,9.190837,4.1625,7.375946
2,132.86382,140.73166,16.65,16.65,9.190837,4.1625,5.760895
5,138.78291,140.73224,16.65,16.65,9.190837,4.1625,5.2114563
 ,144.15256,140.73279,16.65,16.65,9.190837,4.1625,4.162506
1,88.44833,161.77719,16.65,16.65,9.190837,4.1625,5.810852
0,94.29528,161.77777,16.65,16.65,9.190837,4.1625,5.794197
0,100.12558,161.77835,16.65,16.65,9.190837,4.1625,5.794197
/,105.95588,161.77893,16.65,16.65,9.190837,4.1625,7.3759537
1,113.36793,161.77966,16.65,16.65,9.190837,4.1625,5.810852
0,119.214874,161.78024,16.65,16.65,9.190837,4.1625,5.794197
/,125.04518,161.78082,16.65,16.65,9.190837,4.1625,7.375946
2,132.45723,161.78156,16.65,16.65,9.190837,4.1625,5.9940033
5,138.48734,161.78217,16.65,16.65,9.190837,4.1625,5.2114563
 ,143.73488,161.78268,16.65,16.65,9.190837,4.1625,4.162506
1,90.677895,183.36343,16.65,16.65,9.190837,4.1625,3.6296997
0,94.37019,183.3638,16.65,16.65,9.190837,4.1625,5.794197
0,100.227,183.36438,16.65,16.65,9.190837,4.1625,5.810852
/,106.10045,183.36496,16.65,16.65,9.190837,4.1625,7.3759537
 ,113.539,183.36569,16.65,16.65,9.190837,4.1625,4.1624985
1,113.58789,183.36572,16.65,16.65,9.190837,4.1625,5.810852
0,119.247894,183.3663,16.65,16.65,9.190837,4.1625,5.794197
/,125.06169,183.36688,16.65,16.65,9.190837,4.1625,7.375946
2,132.45724,183.36761,16.65,16.65,9.190837,4.1625,5.9940033
4,138.47084,183.36823,16.65,16.65,9.190837,4.1625,5.3946075
 ,143.88504,183.36877,16.65,16.65,9.190837,4.1625,4.162506
1,88.32875,204.48721,16.65,16.65,9.190837,4.1625,5.810852
0,94.176,204.4878,16.65,16.65,9.190837,4.1625,5.794197
0,100.0066,204.48837,16.65,16.65,9.190837,4.1625,5.794197
/,105.8372,204.48895,16.65,16.65,9.190837,4.1625,7.3759537
1,113.24955,204.48969,16.65,16.65,9.190837,4.1625,5.810852
0,119.0968,204.49026,16.65,16.65,9.190837,4.1625,5.8274994
/,124.96071,204.49084,16.65,16.65,9.190837,4.1625,7.326004
2,132.3231,204.49158,16.65,16.65,9.190837,4.1625,5.9940033
3,138.3535,204.49219,16.65,16.65,9.190837,4.1625,5.3446503
 ,143.73454,204.49274,16.65,16.65,9.190837,4.1625,4.162506
1,88.269165,225.76721,16.65,16.65,9.190837,4.1625,5.810852
0,94.135216,225.76779,16.65,16.65,9.190837,4.1625,5.794197
0,99.98462,225.76837,16.65,16.65,9.190837,4.1625,5.794197
/,105.83402,225.76895,16.65,16.65,9.190837,4.1625,7.3759537
1,113.265175,225.76968,16.65,16.65,9.190837,4.1625,5.810852
0,119.131226,225.77026,16.65,16.65,9.190837,4.1625,5.794197
/,124.98062,225.77084,16.65,16.65,9.190837,4.1625,7.375946
2,132.41177,225.77158,16.65,16.65,9.190837,4.1625,5.760895
3,138.22787,225.77216,16.65,16.65,9.190837,4.1625,5.8441467
 ,144.12723,225.77274,16.65,16.65,9.190837,4.1625,4.162506
1,88.39006,246.87723,16.65,16.65,9.190837,4.1625,5.7775497
0,94.20791,246.8778,16.65,16.65,9.190837,4.1625,5.794197
0,100.04241,246.87839,16.65,16.65,9.190837,4.1625,5.794197
/,105.876915,246.87897,16.65,16.65,9.190837,4.1625,7.459198
1,113.37641,246.87973,16.65,16.65,9.190837,4.1625,5.810852
0,119.22756,246.88031,16.65,16.65,9.190837,4.1625,5.794197
/,125.06206,246.88089,16.65,16.65,9.190837,4.1625,7.2593994
2,132.87006,246.88168,16.65,16.65,9.190837,4.1625,5.3113556
2,138.75801,246.88226,16.65,16.65,9.190837,4.1625,5.3113556
 ,144.64597,246.88284,16.65,16.65,9.190837,4.1625,4.162506
1,88.15061,268.1072,16.65,16.65,9.190837,4.1625,5.810852
0,94.07846,268.1078,16.65,16.65,9.190837,4.1625,5.794197
0,99.98966,268.10837,16.65,16.65,9.190837,4.1625,5.794197
/,105.90086,268.10895,16.65,16.65,9.190837,4.1625,7.3759537
1,113.393814,268.1097,16.65,16.65,9.190837,4.1625,5.810852
0,119.32166,268.1103,16.65,16.65,9.190837,4.1625,5.794197
/,125.232864,268.11087,16.65,16.65,9.190837,4.1625,7.2593994
2,132.60927,268.1116,16.65,16.65,9.190837,4.1625,5.9940033
2,138.72026,268.1122,16.65,16.65,9.190837,4.1625,5.3113556
 ,144.1486,268.11276,16.65,16.65,9.190837,4.1625,4.162506
1,88.21055,289.55722,16.65,16.65,9.190837,4.1625,5.810852
0,94.0591,289.5578,16.65,16.65,9.190837,4.1625,5.794197
0,99.891,289.55838,16.65,16.65,9.190837,4.1625,5.794197
/,105.7229,289.55896,16.65,16.65,9.190837,4.1625,7.3759537
1,113.13655,289.5597,16.65,16.65,9.190837,4.1625,5.810852
0,118.9851,289.56027,16.65,16.65,9.190837,4.1625,5.8274994
/,124.850296,289.56085,16.65,16.65,9.190837,4.1625,7.375946
2,132.26395,289.56158,16.65,16.65,9.190837,4.1625,5.8441467
1,138.1458,289.56216,16.65,16.65,9.190837,4.1625,5.810852
 ,143.99435,289.56274,16.65,16.65,9.190837,4.1625,4.162506
1,88.15088,310.86722,16.65,16.65,9.190837,4.1625,5.810852
0,94.02183,310.8678,16.65,16.65,9.190837,4.1625,5.794197
0,99.87613,310.86838,16.65,16.65,9.190837,4.1625,5.794197
/,105.73043,310.86896,16.65,16.65,9.190837,4.1625,7.3759537
1,113.16648,310.8697,16.65,16.65,9.190837,4.1625,5.810852
0,119.03743,310.87027,16.65,16.65,9.190837,4.1625,5.794197
/,124.89172,310.87085,16.65,16.65,9.190837,4.1625,7.326004
2,132.27782,310.87158,16.65,16.65,9.190837,4.1625,5.760895
1,138.09882,310.87216,16.65,16.65,9.190837,4.1625,5.810852
 ,143.96977,310.87274,16.65,16.65,9.190837,4.1625,4.162506
1,87.951744,331.9872,16.65,16.65,9.190837,4.1625,5.810852
0,93.82269,331.9878,16.65,16.65,9.190837,4.1625,5.810852
0,99.69364,331.98837,16.65,16.65,9.190837,4.1625,5.794197
/,105.54794,331.98895,16.65,16.65,9.190837,4.1625,7.5757523
1,113.18379,331.98972,16.65,16.65,9.190837,4.1625,5.810852
0,119.05474,331.9903,16.65,16.65,9.190837,4.1625,5.644348
/,124.759186,331.99088,16.65,16.65,9.190837,4.1625,7.375946
2,132.19524,331.9916,16.65,16.65,9.190837,4.1625,5.9940033
1,138.24934,331.99222,16.65,16.65,9.190837,4.1625,5.777542
 ,144.08699,331.9928,16.65,16.65,9.190837,4.1625,4.162506
1,88.34252,353.13824,16.65,16.65,9.190837,4.1625,5.810852
0,94.21347,353.13885,16.65,16.65,9.190837,4.1625,5.794197
0,100.06777,353.1394,16.65,16.65,9.190837,4.1625,5.794197
/,105.92207,353.14,16.65,16.65,9.190837,4.1625,7.459198
1,113.441376,353.14075,16.65,16.65,9.190837,4.1625,5.810852
0,119.312325,353.14133,16.65,16.65,9.190837,4.1625,5.794197
/,125.166626,353.1419,16.65,16.65,9.190837,4.1625,7.375946
2,132.60268,353.14264,16.65,16.65,9.190837,4.1625,5.3113556
1,137.97412,353.1432,16.65,16.65,9.190837,4.1625,5.7775574
 ,143.81177,353.14377,16.65,16.65,9.190837,4.1625,4.162506
1,88.2735,374.21826,16.65,16.65,9.190837,4.1625,5.810852
0,94.14445,374.21884,16.65,16.65,9.190837,4.1625,5.794197
0,99.99875,374.21942,16.65,16.65,9.190837,4.1625,5.794197
/,105.85305,374.22,16.65,16.65,9.190837,4.1625,7.3759537
1,113.2891,374.22076,16.65,16.65,9.190837,4.1625,5.810852
0,119.16005,374.2213,16.65,16.65,9.190837,4.1625,5.877449
/,125.097595,374.22192,16.65,16.65,9.190837,4.1625,7.2593994
2,132.4171,374.22266,16.65,16.65,9.190837,4.1625,5.3113556
1,137.78854,374.2232,16.65,16.65,9.190837,4.1625,5.7775574
 ,143.62619,374.22375,16.65,16.65,9.190837,4.1625,4.162506
1,88.14386,395.51825,16.65,16.65,9.190837,4.1625,5.8441467
0,94.03031,395.51886,16.65,16.65,9.190837,4.1625,5.794197
0,99.86681,395.5194,16.65,16.65,9.190837,4.1625,5.794197
/,105.703316,395.52002,16.65,16.65,9.190837,4.1625,7.3759537
1,113.12157,395.52075,16.65,16.65,9.190837,4.1625,5.810852
0,118.93338,395.6917,16.65,16.65,9.190837,4.1625,5.627701
/,124.603386,395.6923,16.65,16.65,9.190837,4.1625,7.3759537
2,132.05945,395.69305,16.65,16.65,9.190837,4.1625,5.8940887
0,138.03365,395.69363,16.65,16.65,9.190837,4.1625,5.7941895
 ,143.90794,395.6942,16.65,16.65,9.190837,4.1625,4.162491
1,87.91377,416.97824,16.65,16.65,9.190837,4.1625,5.810852
0,93.804726,416.97882,16.65,16.65,9.190837,4.1625,5.794197
0,99.67902,416.97943,16.65,16.65,9.190837,4.1625,5.794197
/,105.55332,416.97998,16.65,16.65,9.190837,4.1625,7.3759537
1,113.00937,416.98074,16.65,16.65,9.190837,4.1625,5.810852
0,118.90032,416.98132,16.65,16.65,9.190837,4.1625,5.794197
/,124.77463,416.98193,16.65,16.65,9.190837,4.1625,7.375946
2,132.23068,416.98267,16.65,16.65,9.190837,4.1625,5.8441467
0,138.15494,416.98328,16.65,16.65,9.190837,4.1625,5.7942047
 ,144.02924,416.98383,16.65,16.65,9.190837,4.1625,4.162506
1,87.96321,438.60825,16.65,16.65,9.190837,4.1625,5.810852
0,93.854164,438.60883,16.65,16.65,9.190837,4.1625,5.794197
0,99.72846,438.60944,16.65,16.65,9.190837,4.1625,5.794197
/,105.60276,438.61,16.65,16.65,9.190837,4.1625,7.3759537
1,113.05881,438.61075,16.65,16.65,9.190837,4.1625,5.810852
0,118.94976,438.61133,16.65,16.65,9.190837,4.1625,5.794197
/,124.824066,438.61194,16.65,16.65,9.190837,4.1625,7.375946
1,132.28012,438.61267,16.65,16.65,9.190837,4.1625,5.810852
9,138.17107,438.61328,16.65,16.65,9.190837,4.1625,5.294693
 ,143.54587,438.6138,16.65,16.65,9.190837,4.1625,4.162506
1,88.03422,459.67825,16.65,16.65,9.190837,4.1625,5.7775497
0,93.86917,459.67883,16.65,16.65,9.190837,4.1625,5.794197
0,99.72077,459.6794,16.65,16.65,9.190837,4.1625,5.794197
/,105.57237,459.68,16.65,16.65,9.190837,4.1625,7.3759537
1,113.00572,459.68073,16.65,16.65,9.190837,4.1625,5.810852
0,118.87397,459.68134,16.65,16.65,9.190837,4.1625,5.8274994
/,124.758865,459.68192,16.65,16.65,9.190837,4.1625,7.2593994
1,132.07567,459.68265,16.65,16.65,9.190837,4.1625,5.777542
9,137.91061,459.68323,16.65,16.65,9.190837,4.1625,5.294693
 ,143.26271,459.68378,16.65,16.65,9.190837,4.1625,4.162506
1,88.03525,480.73825,16.65,16.65,9.190837,4.1625,5.810852
0,94.0125,480.73883,16.65,16.65,9.190837,4.1625,5.794197
0,99.9731,480.73944,16.65,16.65,9.190837,4.1625,5.794197
/,105.9337,480.74005,16.65,16.65,9.190837,4.1625,7.3759537
1,113.47605,480.74078,16.65,16.65,9.190837,4.1625,5.810852
0,119.4533,480.7414,16.65,16.65,9.190837,4.1625,5.794197
/,125.413895,480.74197,16.65,16.65,9.190837,4.1625,7.2593994
1,132.83969,480.74274,16.65,16.65,9.190837,4.1625,5.7775574
9,138.78365,480.74332,16.65,16.65,9.190837,4.1625,4.994995
 ,143.94505,480.74384,16.65,16.65,9.190837,4.1625,4.162506
1,88.09622,501.81827,16.65,16.65,9.190837,4.1625,5.810852
0,94.06317,501.81885,16.65,16.65,9.190837,4.1625,5.794197
0,100.01347,501.81946,16.65,16.65,9.190837,4.1625,5.794197
/,105.963776,501.82004,16.65,16.65,9.190837,4.1625,7.3759537
1,113.49583,501.8208,16.65,16.65,9.190837,4.1625,5.810852
0,119.462776,501.8214,16.65,16.65,9.190837,4.1625,5.8441467
/,125.46303,501.822,16.65,16.65,9.190837,4.1625,7.2593994
1,132.87852,501.82275,16.65,16.65,9.190837,4.1625,5.810852
9,138.84547,501.82333,16.65,16.65,9.190837,4.1625,4.994995
 ,143.99657,501.82385,16.65,16.65,9.190837,4.1625,4.162506
象,406.39227,89.83688,11.25,11.250044,1.3838048,2.8125,8.876251
一,415.14432,89.86139,11.25,11.250044,1.3838048,2.8125,0.0
，,397.49057,90.41199,54.45,54.450214,3.294508,13.6125,0.0
r,397.50998,90.41205,54.45,54.450214,3.294508,13.6125,0.0
a,397.5294,90.41211,54.45,54.450214,3.294508,13.6125,0.0
－,397.5488,90.41217,54.45,54.450214,3.294508,13.6125,0.0
－,397.5682,90.41223,54.45,54.450214,3.294508,13.6125,0.0
 ,397.58762,90.41229,54.45,54.450214,3.294508,13.6125,13.612488
禮,392.66058,90.39841,54.45,54.450214,3.2942648,13.6125,0.0
品,392.66028,90.39841,54.45,54.450214,3.2942648,13.6125,0.0
－,392.65997,90.39841,54.45,54.450214,3.2942648,13.6125,0.0
山山,383.36157,90.01239,54.45,54.450214,3.294347,13.6125,0.0
一,383.36578,90.01239,54.45,54.450214,3.294347,13.6125,0.0
支,371.80157,89.98001,23.85,23.850094,19.77249,5.9625,0.0
一,371.82556,89.98007,23.85,23.850094,19.77249,5.9625,0.0
／／,362.36157,89.95358,54.45,54.450214,3.294581,13.6125,0.0
－,362.36157,89.95358,54.45,54.450214,3.294581,13.6125,0.0
 ,362.36157,89.95358,54.45,54.450214,3.294581,13.6125,13.612488
者,353.08228,89.68759,11.35,11.350045,2.4630413,2.8375,0.0
一,352.9149,89.68713,11.35,11.350045,2.4630413,2.8375,0.0
贈,341.5316,89.885284,11.25,11.250044,1.3837556,2.8125,0.0
一,341.94824,101.79654,14.5,14.500057,10.454541,3.625,0.0
館,342.66873,112.33865,11.35,11.350045,2.46296,2.8375,11.088959
捐,329.8609,90.10263,54.45,54.450214,3.294238,13.6125,0.0
一,330.42825,101.76431,14.5,14.500057,10.454541,3.625,0.0
食,331.0995,108.46625,20.15,20.150078,17.53057,5.0375,10.73996
美,319.36008,111.793396,54.45,54.450214,3.2942374,13.6125,0.0
﹛,307.3704,111.6398,54.45,54.450214,3.294238,13.6125,0.0
家,307.94135,114.87143,54.45,54.450214,3.294238,13.6125,0.0
客,296.3798,111.849,54.45,54.450214,3.2942374,13.6125,0.0
姐,284.79816,112.416565,54.45,54.450214,3.2942374,13.6125,0.0
嬌,273.28043,111.54431,54.45,54.450214,3.2942374,13.6125,0.0
身,484.0438,100.234406,22.4,22.400473,16.889668,5.6,9.475189
分,493.51938,100.29599,22.4,22.400473,16.889668,5.6,11.64801
證,505.1678,100.371704,22.4,22.400473,16.889668,5.6,11.894409
／,517.06256,100.449005,22.4,22.400473,16.889668,5.6,7.14563
統,524.20856,100.49545,22.4,22.400473,16.889668,5.6,11.916809
一,536.12573,100.57291,22.4,22.400473,16.889668,5.6,11.043213
編,547.1693,100.644684,22.4,22.400473,16.889668,5.6,10.864014
︱,558.0265,100.71524,22.4,22.400473,16.889668,5.6,7.8624268
收,565.8821,100.7663,22.4,22.400473,16.889668,5.6,12.835205
入,578.7105,100.84967,22.4,22.400473,16.889668,5.6,11.80481
金,590.5085,100.92636,22.4,22.400473,16.889668,5.6,11.267212
額,601.76886,100.99954,22.4,22.400473,16.889668,5.6,13.216003
i,614.9781,101.08539,22.4,22.400473,16.889668,5.6,9.676819
支,624.6481,101.148254,22.4,22.400473,16.889668,5.6,12.096008
出,636.73724,101.22684,22.4,22.400473,16.889668,5.6,9.699219
金,646.4296,101.289825,22.4,22.400473,16.889668,5.6,12.902405
額,659.32526,101.37366,22.4,22.400473,16.889668,5.6,13.216003
︱,672.5345,101.4595,22.4,22.400473,16.889668,5.6,8.937622
金,681.4653,101.51755,22.4,22.400473,16.889668,5.6,12.902405
錢,694.3609,101.60138,22.4,22.400473,16.889668,5.6,11.64801
類,706.0021,101.67703,22.4,22.400473,16.889668,5.6,10.460815
是,694.92816,124.244995,12.45,12.45,5.546497,3.1125,10.321045
收,181.5264,98.43729,12.45,12.453846,5.546497,3.1121886,10.855316
支,192.3809,98.74774,12.45,12.453846,5.546497,3.1121886,11.515091
科,203.8952,99.07709,12.45,12.453846,5.546497,3.1121886,12.43631
目,216.3307,99.43277,12.45,12.453846,5.546497,3.1121886,7.780472
集,158.51189,121.413086,18.1,18.1,5.8372736,4.525,18.624893
會,177.12979,121.41495,18.1,18.1,5.8372736,4.525,9.412003
支,186.53479,121.41589,18.1,18.1,5.8372736,4.525,12.054596
出,198.5824,121.41708,18.1,18.1,5.8372736,4.525,9.050003
集,164.72209,142.77072,22.4,22.4,16.889668,5.6,10.4608
會,175.15489,142.77176,22.4,22.4,16.889668,5.6,11.379196
支,186.50609,142.77289,22.4,22.4,16.889668,5.6,12.095993
出,198.57408,142.77411,22.4,22.4,16.889668,5.6,9.6992035
zu,534.66675,113.58621,54.45,54.450214,3.2943416,13.6125,0.0
－,534.66614,113.58621,54.45,54.450214,3.2943416,13.6125,0.0
？a,534.6655,113.58621,54.45,54.450214,3.2943416,13.6125,0.0
 ,534.6649,113.58621,54.45,54.450214,3.2943416,13.6125,13.612488
nhv,528.6468,113.5694,54.45,54.450214,3.294238,13.6125,0.0
