目,202.45995,105.01996,11.0,11.0,9.196,2.75,5.522003
捐,308.15994,104.56995,11.0,11.0,9.196,2.75,9.602997
贈,319.23294,104.56995,11.0,11.0,9.196,2.75,10.020996
者,330.72394,104.56995,11.0,11.0,9.196,2.75,10.559998
／,341.99994,104.56995,11.0,11.0,9.196,2.75,6.600006
支,349.67993,104.56995,11.0,11.0,9.196,2.75,9.954987
出,362.27994,104.56995,11.0,11.0,9.196,2.75,7.502014
對,372.42194,104.56995,11.0,11.0,9.196,2.75,10.2630005
象,384.60992,104.56995,11.0,11.0,9.196,2.75,9.118988
身,466.67993,104.06995,14.35,14.35,9.4997015,3.5875,8.88266
分,477.48257,104.06995,14.35,14.35,9.4997015,3.5875,10.0737
證,488.28995,104.06995,14.35,14.35,9.4997015,3.5875,11.279114
／,500.22903,104.06995,14.35,14.35,9.4997015,3.5875,6.658386
統,507.54742,104.06995,14.35,14.35,9.4997015,3.5875,10.375061
一,519.61993,104.06995,14.35,14.35,9.4997015,3.5875,9.241394
編,530.6013,104.06995,14.35,14.35,9.4997015,3.5875,10.145447
收,550.31995,103.89993,11.0,11.0,9.196,2.75,10.020996
入,561.42096,103.89993,11.0,11.0,9.196,2.75,10.68103
金,573.18195,103.89993,11.0,11.0,9.196,2.75,10.439026
額,584.7009,103.89993,11.0,11.0,9.196,2.75,10.505005
支,608.04,103.70993,11.0,11.0,9.196,2.75,9.955017
出,620.63995,104.04593,11.0,11.0,9.196,2.75,7.502014
金,630.85,103.58032,11.0,11.0,9.196,2.75,10.439026
額,642.30896,103.58032,11.0,11.0,9.196,2.75,10.505005
4,38.88997,125.829926,11.0,11.0,9.196,2.75,4.917
2,44.766968,125.829926,11.0,11.0,9.196,2.75,4.917
1,51.97997,125.829926,11.0,11.0,9.196,2.75,1.8590012
 ,53.83897,125.829926,11.0,11.0,9.196,2.75,2.75
.,69.119965,125.65991,11.0,11.0,9.196,2.75,1.4410019
 ,70.56097,125.65991,11.0,11.0,9.196,2.75,2.75
1,76.31996,125.65991,11.0,11.0,9.196,2.75,1.8590012
0,80.769966,126.043915,11.0,11.0,9.196,2.75,4.4440002
1,87.85997,125.65991,11.0,11.0,9.196,2.75,1.8590012
/,90.85897,125.65991,11.0,11.0,9.196,2.75,7.6780014
0,99.379974,125.65991,11.0,11.0,9.196,2.75,4.4440002
1,106.70397,125.65991,11.0,11.0,9.196,2.75,1.8040009
/,110.54997,125.65991,11.0,11.0,9.196,2.75,6.654999
0,118.22997,125.65991,11.0,11.0,9.196,2.75,4.4440002
9,124.05397,125.65991,11.0,11.0,9.196,2.75,4.378006
 ,129.81197,125.65991,11.0,11.0,9.196,2.75,2.75
室,149.16997,127.24991,11.0,11.0,9.196,2.75,8.876999
傳,159.57697,127.24991,11.0,11.0,9.196,2.75,10.505005
支,171.61197,127.24991,11.0,11.0,9.196,2.75,9.955002
出,184.32997,127.24991,11.0,11.0,9.196,2.75,7.501999
4,39.129997,146.68997,11.0,11.000901,9.196,2.75,4.917
2,44.826996,146.76288,11.0,11.000901,9.196,2.75,4.917
2,50.523994,146.83578,11.0,11.000901,9.196,2.75,4.917
 ,56.220993,146.90869,11.0,11.000901,9.196,2.75,2.75
I,66.6,146.76959,14.35,14.351176,9.4997015,3.5875,1.4349976
 ,68.034996,146.78796,14.35,14.351176,9.4997015,3.5875,3.5875015
1,76.44,146.59955,11.0,11.000901,9.196,2.75,1.8590012
0,80.879005,146.65637,11.0,11.000901,9.196,2.75,4.4440002
1,87.90301,146.74628,11.0,11.000901,9.196,2.75,1.8590012
1,91.92,146.57031,11.0,11.000901,9.196,2.75,6.5999985
0,99.49,146.6672,11.0,11.000901,9.196,2.75,4.4440002
1,106.69,146.75937,11.0,11.000901,9.196,2.75,1.8590012
;,110.709,146.81082,11.0,11.000901,9.196,2.75,6.654999
0,118.33,146.90836,11.0,11.000901,9.196,2.75,4.4440002
9,124.154,146.98291,11.0,11.000901,9.196,2.75,4.3779984
 ,129.912,147.05661,11.0,11.000901,9.196,2.75,2.75
I,135.49,147.46939,11.0,11.000901,9.196,2.75,1.4960022
 ,136.98601,147.48853,11.0,11.000901,9.196,2.75,2.75
宣,149.17,147.9195,11.0,11.000901,9.196,2.75,8.822006
傳,159.79199,148.05545,11.0,11.000901,9.196,2.75,10.505005
支,171.73,148.20825,11.0,11.000901,9.196,2.75,9.899994
出,184.33,148.3695,11.0,11.000901,9.196,2.75,7.501999
4,39.25,167.48999,11.0,11.000859,9.196,2.75,4.917
2,45.217,167.56458,11.0,11.000859,9.196,2.75,4.917
3,51.184,167.63916,11.0,11.000859,9.196,2.75,4.257
 ,56.490997,167.7055,11.0,11.000859,9.196,2.75,2.75
I,66.72,167.59036,14.35,14.351122,9.4997015,3.5875,1.4349976
 ,68.155,167.6083,14.35,14.351122,9.4997015,3.5875,3.5875015
1,76.56,167.66037,11.0,11.000859,9.196,2.75,1.8590012
o,81.029,167.71625,11.0,11.000859,9.196,2.75,4.3779984
1,88.017,167.80359,11.0,11.000859,9.196,2.75,1.8590012
/,92.17,167.4223,11.0,11.000859,9.196,2.75,6.654999
0,99.61,167.94849,11.0,11.000859,9.196,2.75,4.4990005
1,106.7,167.49231,11.0,11.000859,9.196,2.75,1.8590012
/,110.839,167.54404,11.0,11.000859,9.196,2.75,6.654999
0,118.34,167.63782,11.0,11.000859,9.196,2.75,4.4440002
9,124.163994,167.71063,11.0,11.000859,9.196,2.75,4.3779984
 ,129.922,167.7826,11.0,11.000859,9.196,2.75,2.75
I,135.61,168.59048,11.0,11.000859,9.196,2.75,1.4960022
宣,149.17,169.16919,11.0,11.000859,9.196,2.75,8.876999
傳,159.98,168.89511,11.0,11.000859,9.196,2.75,10.438995
支,171.91899,169.04434,11.0,11.000859,9.196,2.75,9.899994
出,184.45999,169.20111,11.0,11.000859,9.196,2.75,7.501999
4,39.25,188.48999,11.0,11.000426,9.196,2.75,4.917
2,44.947,188.54013,11.0,11.000426,9.196,2.75,4.917
4,50.643997,188.59027,11.0,11.000426,9.196,2.75,4.917
 ,56.340996,188.64041,11.0,11.000426,9.196,2.75,2.75
I,66.72,188.45972,14.35,14.350556,9.4997015,3.5875,1.4349976
 ,68.155,188.47235,14.35,14.350556,9.4997015,3.5875,3.5875015
1,76.56,188.57932,11.0,11.000426,9.196,2.75,1.8590012
o,81.059,188.6189,11.0,11.000426,9.196,2.75,4.4440002
1,88.143,188.68124,11.0,11.000426,9.196,2.75,1.8590012
/,92.049995,188.37604,11.0,11.000426,9.196,2.75,6.654999
0,99.60999,188.78217,11.0,11.000426,9.196,2.75,4.4990005
1,106.7,188.53973,11.0,11.000426,9.196,2.75,1.8590012
/,110.839,188.57617,11.0,11.000426,9.196,2.75,6.654999
0,118.47,188.64331,11.0,11.000426,9.196,2.75,4.4440002
9,124.174,188.69351,11.0,11.000426,9.196,2.75,4.3779984
 ,129.812,188.74313,11.0,11.000426,9.196,2.75,2.75
I,135.61,189.55896,11.0,11.000426,9.196,2.75,1.4960022
宣,149.346,189.67984,11.0,11.000426,9.196,2.75,8.822006
傳,159.97,189.37253,11.0,11.000426,9.196,2.75,10.802002
支,171.85,190.11908,11.0,11.000426,9.196,2.75,9.899994
出,184.39,190.22943,11.0,11.000426,9.196,2.75,7.501999
4,39.25,209.35999,11.0,11.000887,9.196,2.75,4.917
2,45.127,209.43463,11.0,11.000887,9.196,2.75,4.917
5,51.003998,209.50928,11.0,11.000887,9.196,2.75,4.5649986
 ,56.529,209.57944,11.0,11.000887,9.196,2.75,2.75
I,66.84,209.66037,14.35,14.351157,9.4997015,3.5875,1.4349976
 ,68.274994,209.67859,14.35,14.351157,9.4997015,3.5875,3.5875015
1,76.67999,209.47034,11.0,11.000887,9.196,2.75,1.8590012
0,80.99999,209.5252,11.0,11.000887,9.196,2.75,4.4990005
1,88.258995,209.6174,11.0,11.000887,9.196,2.75,1.8590012
1,92.27999,209.66846,11.0,11.000887,9.196,2.75,6.5999985
0,99.77999,209.7637,11.0,11.000887,9.196,2.75,4.3779984
1,106.80999,209.4414,11.0,11.000887,9.196,2.75,1.8590012
1,110.88899,209.4932,11.0,11.000887,9.196,2.75,6.5999985
0,118.44999,209.58923,11.0,11.000887,9.196,2.75,4.4440002
9,124.27399,209.66321,11.0,11.000887,9.196,2.75,4.378006
 ,130.03198,209.73633,11.0,11.000887,9.196,2.75,2.75
I,135.73,210.35028,11.0,11.000887,9.196,2.75,1.4960022
 ,137.226,210.3693,11.0,11.000887,9.196,2.75,2.75
宣,149.40999,210.76001,11.0,11.000887,9.196,2.75,8.822006
傳,159.82199,210.89224,11.0,11.000887,9.196,2.75,10.559998
支,171.97198,211.04654,11.0,11.000887,9.196,2.75,9.845001
出,184.57999,211.20667,11.0,11.000887,9.196,2.75,7.501999
4,39.359997,230.28998,11.0,11.0,9.196,2.75,5.038002
2,45.357998,230.28998,11.0,11.0,9.196,2.75,4.917
6,51.234997,230.28998,11.0,11.0,9.196,2.75,4.323002
 ,56.517998,230.28998,11.0,11.0,9.196,2.75,2.75
I,66.96,230.10999,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.395,230.10999,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.8,230.16998,11.0,11.0,9.196,2.75,1.8590012
0,81.299,230.16998,11.0,11.0,9.196,2.75,4.4440002
1,88.383,230.16998,11.0,11.0,9.196,2.75,1.8590012
/,92.4,230.16998,11.0,11.0,9.196,2.75,6.654999
0,99.85,230.16998,11.0,11.0,9.196,2.75,4.4440002
1,106.784,230.16998,11.0,11.0,9.196,2.75,1.8590012
/,111.132996,230.16998,11.0,11.0,9.196,2.75,6.479004
0,118.57,230.16998,11.0,11.0,9.196,2.75,4.4440002
9,124.454,230.16998,11.0,11.0,9.196,2.75,4.3230057
 ,130.217,230.16998,11.0,11.0,9.196,2.75,2.75
I,135.85,230.97998,11.0,11.0,9.196,2.75,1.4960022
 ,137.34601,230.97998,11.0,11.0,9.196,2.75,2.75
4,39.490005,251.03998,11.0,11.0,9.196,2.75,4.917
2,45.307007,251.03998,11.0,11.0,9.196,2.75,4.917
7,51.12401,251.03998,11.0,11.0,9.196,2.75,4.5649986
 ,56.58901,251.03998,11.0,11.0,9.196,2.75,2.75
I,67.08,251.21997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.515,251.21997,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.8,251.06998,11.0,11.0,9.196,2.75,1.8590012
0,81.179,251.06998,11.0,11.0,9.196,2.75,4.4440002
1,88.143,251.06998,11.0,11.0,9.196,2.75,1.8590012
;,92.521996,251.06998,11.0,11.0,9.196,2.75,6.5999985
0,99.96001,251.06998,11.0,11.0,9.196,2.75,4.4440002
1,107.22401,251.06998,11.0,11.0,9.196,2.75,1.8590012
;,111.240005,251.06998,11.0,11.0,9.196,2.75,6.5999985
0,118.810005,251.06998,11.0,11.0,9.196,2.75,4.4440002
9,124.634,251.06998,11.0,11.0,9.196,2.75,4.378006
 ,130.392,251.06998,11.0,11.0,9.196,2.75,2.75
I,135.97,251.93997,11.0,11.0,9.196,2.75,1.4960022
 ,137.466,251.93997,11.0,11.0,9.196,2.75,2.75
4,39.61,272.20996,11.0,11.0,9.196,2.75,4.917
2,45.487,272.20996,11.0,11.0,9.196,2.75,4.917
8,51.364,272.20996,11.0,11.0,9.196,2.75,4.4440002
 ,56.767998,272.20996,11.0,11.0,9.196,2.75,2.75
I,67.08,272.11996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.515,272.11996,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.92,272.14996,11.0,11.0,9.196,2.75,1.8590012
0,81.419,272.14996,11.0,11.0,9.196,2.75,4.4440002
1,88.503,272.14996,11.0,11.0,9.196,2.75,1.8590012
1,92.409996,272.14996,11.0,11.0,9.196,2.75,6.842003
0,99.96999,272.14996,11.0,11.0,9.196,2.75,4.4440002
1,106.90399,272.14996,11.0,11.0,9.196,2.75,1.8590012
1,111.25299,272.14996,11.0,11.0,9.196,2.75,6.5999985
0,118.7,272.14996,11.0,11.0,9.196,2.75,4.4440002
9,124.644,272.14996,11.0,11.0,9.196,2.75,4.378006
 ,130.522,272.14996,11.0,11.0,9.196,2.75,2.75
I,135.97,272.86996,11.0,11.0,9.196,2.75,1.4960022
 ,137.466,272.86996,11.0,11.0,9.196,2.75,2.75
4,39.730003,293.09998,11.0,11.0,9.196,2.75,4.917
2,45.667004,293.09998,11.0,11.0,9.196,2.75,4.917
9,51.604004,293.09998,11.0,11.0,9.196,2.75,4.322998
 ,56.947002,293.09998,11.0,11.0,9.196,2.75,2.75
I,67.200005,293.00998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.635,293.00998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.16,293.03998,11.0,11.0,9.196,2.75,1.8590012
0,81.59901,293.03998,11.0,11.0,9.196,2.75,4.4440002
1,88.62301,293.03998,11.0,11.0,9.196,2.75,1.8590012
1,92.64,293.03998,11.0,11.0,9.196,2.75,6.5999985
0,100.21,293.03998,11.0,11.0,9.196,2.75,4.5650024
1,107.145,293.03998,11.0,11.0,9.196,2.75,1.8590012
1,111.37399,293.03998,11.0,11.0,9.196,2.75,6.5999985
0,118.93,293.03998,11.0,11.0,9.196,2.75,4.4440002
9,124.754,293.03998,11.0,11.0,9.196,2.75,4.378006
 ,130.512,293.03998,11.0,11.0,9.196,2.75,2.75
I,136.21,293.84998,11.0,11.0,9.196,2.75,1.4960022
 ,137.70601,293.84998,11.0,11.0,9.196,2.75,2.75
4,39.85,313.62,11.0,11.001062,9.196,2.75,4.917
3,46.057,313.70627,11.0,11.001062,9.196,2.75,4.257
0,51.604,313.7834,11.0,11.001062,9.196,2.75,4.5649986
 ,57.459,313.86478,11.0,11.001062,9.196,2.75,2.75
I,67.32,313.72983,14.35,14.351387,9.4997015,3.5875,1.4349976
 ,68.755,313.7498,14.35,14.351387,9.4997015,3.5875,3.5875015
1,77.28,313.86026,11.0,11.001062,9.196,2.75,1.8590012
o,81.659,313.92114,11.0,11.001062,9.196,2.75,4.3779984
1,88.69,313.59827,11.0,11.001062,9.196,2.75,1.8590012
/,92.829,313.6558,11.0,11.001062,9.196,2.75,6.654999
0,100.22,313.75854,11.0,11.001062,9.196,2.75,4.4440002
1,107.484,313.85953,11.0,11.001062,9.196,2.75,1.8590012
 ,112.163,313.92456,11.0,11.001062,9.196,2.75,2.75
/,111.5,313.91534,11.0,11.001062,9.196,2.75,6.654999
0,119.295,314.02368,11.0,11.001062,9.196,2.75,4.4440002
9,124.879,314.1013,11.0,11.001062,9.196,2.75,4.378006
 ,130.397,314.17798,11.0,11.001062,9.196,2.75,2.75
I,136.21,314.7504,11.0,11.001062,9.196,2.75,1.4960022
 ,137.70601,314.77118,11.0,11.001062,9.196,2.75,2.75
宣,149.04001,314.99072,11.0,11.001062,9.196,2.75,9.723999
傳,160.62401,315.15173,11.0,11.001062,9.196,2.75,10.505005
支,172.45001,315.31613,11.0,11.001062,9.196,2.75,9.899994
出,185.18001,315.49307,11.0,11.001062,9.196,2.75,7.501999
4,39.85,334.74,11.0,11.0,9.196,2.75,4.917
3,46.147,334.74,11.0,11.0,9.196,2.75,4.257
1,52.93,334.74,11.0,11.0,9.196,2.75,1.8590012
 ,54.789,334.74,11.0,11.0,9.196,2.75,2.75
I,67.32,334.77,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.755,334.77,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.28,334.81,11.0,11.0,9.196,2.75,1.8590012
0,81.719,334.81,11.0,11.0,9.196,2.75,4.4440002
1,88.743004,334.81,11.0,11.0,9.196,2.75,1.8590012
/,90.49,334.81,11.0,11.0,9.196,2.75,8.998001
0,100.208,334.81,11.0,11.0,9.196,2.75,4.5650024
1,107.409996,334.81,11.0,11.0,9.196,2.75,1.8590012
/,111.24999,334.81,11.0,11.0,9.196,2.75,6.842003
0,119.051994,334.81,11.0,11.0,9.196,2.75,4.4440002
9,124.81999,334.81,11.0,11.0,9.196,2.75,4.322998
 ,129.14299,334.81,11.0,11.0,9.196,2.75,2.75
I,136.32999,336.15,11.0,11.0,9.196,2.75,1.4960022
 ,137.82599,336.15,11.0,11.0,9.196,2.75,2.75
宣,149.88998,336.38998,11.0,11.0,9.196,2.75,8.822006
傳,160.57199,336.38998,11.0,11.0,9.196,2.75,10.559998
支,172.44998,336.72598,11.0,11.0,9.196,2.75,9.899994
出,185.10999,336.72598,11.0,11.0,9.196,2.75,7.501999
4,39.969986,355.77,11.0,11.0,9.196,2.75,4.917
3,45.996986,355.77,11.0,11.0,9.196,2.75,4.257
2,51.363987,355.77,11.0,11.0,9.196,2.75,4.917
 ,57.390987,355.77,11.0,11.0,9.196,2.75,2.75
I,67.43999,355.52997,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.87999,355.52997,11.25,11.25,8.797501,2.8125,2.8125
1,77.39999,355.86,11.0,11.0,9.196,2.75,1.8590012
o,81.86899,355.86,11.0,11.0,9.196,2.75,4.3779984
1,88.85699,355.86,11.0,11.0,9.196,2.75,1.8590012
/,92.76999,355.86,11.0,11.0,9.196,2.75,6.776001
0,100.32999,355.86,11.0,11.0,9.196,2.75,4.4990005
1,107.25899,355.86,11.0,11.0,9.196,2.75,1.8590012
/,111.54799,355.86,11.0,11.0,9.196,2.75,6.654999
0,119.179985,355.86,11.0,11.0,9.196,2.75,4.4440002
9,124.943985,355.86,11.0,11.0,9.196,2.75,4.4440002
 ,130.708,355.86,11.0,11.0,9.196,2.75,2.75
I,136.33,356.75998,11.0,11.0000925,9.196,2.75,1.4960022
宣,150.01,357.4485,11.0,11.0000925,9.196,2.75,8.876999
傳,160.47699,357.4914,11.0,11.0000925,9.196,2.75,10.559998
支,172.62698,357.5412,11.0,11.0000925,9.196,2.75,9.899994
出,185.29,357.59314,11.0,11.0000925,9.196,2.75,7.501999
4,40.089996,376.38998,11.0,11.00127,9.196,2.75,4.917
3,46.447,376.48663,11.0,11.00127,9.196,2.75,4.2019997
3,52.088997,376.5724,11.0,11.00127,9.196,2.75,4.2019997
 ,57.730995,376.65814,11.0,11.00127,9.196,2.75,2.75
I,67.439995,376.6897,14.35,14.351658,9.4997015,3.5875,1.4349976
 ,68.87499,376.7115,14.35,14.351658,9.4997015,3.5875,3.5875015
1,77.52,376.5999,11.0,11.00127,9.196,2.75,1.8590012
0,81.959,376.6674,11.0,11.00127,9.196,2.75,4.4440002
1,88.983,376.77417,11.0,11.00127,9.196,2.75,1.8590012
;,93.0,376.8352,11.0,11.00127,9.196,2.75,6.654999
0,100.435,376.9482,11.0,11.00127,9.196,2.75,4.5650024
1,107.64,376.72412,11.0,11.00127,9.196,2.75,1.8590012
;,111.6,377.11792,11.0,11.00127,9.196,2.75,6.7210007
0,119.221,377.23376,11.0,11.00127,9.196,2.75,4.3779984
9,124.92,376.9292,11.0,11.00127,9.196,2.75,4.378006
 ,129.298,376.99573,11.0,11.00127,9.196,2.75,2.75
I,136.33,377.63983,11.0,11.00127,9.196,2.75,1.4960022
 ,137.826,377.66257,11.0,11.00127,9.196,2.75,2.75
宣,150.13,377.9596,11.0,11.00127,9.196,2.75,8.822006
傳,160.542,378.11786,11.0,11.00127,9.196,2.75,10.559998
支,172.692,378.30255,11.0,11.00127,9.196,2.75,9.955002
出,185.3,378.49417,11.0,11.00127,9.196,2.75,7.501999
一,159.84999,383.5,29.85,29.850021,2.641725,7.4625,12.238495
4,39.969997,397.66998,11.0,11.0,9.196,2.75,5.038002
3,46.117996,397.66998,11.0,11.0,9.196,2.75,4.257
4,51.484997,397.66998,11.0,11.0,9.196,2.75,4.917
 ,57.511997,397.66998,11.0,11.0,9.196,2.75,2.75
I,67.439995,397.66998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.87499,397.66998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.399994,397.72998,11.0,11.0,9.196,2.75,1.8590012
o,81.77899,397.72998,11.0,11.0,9.196,2.75,4.3779984
1,88.81,397.72998,11.0,11.0,9.196,2.75,1.8590012
/,92.949,397.72998,11.0,11.0,9.196,2.75,6.654999
0,100.45,397.72998,11.0,11.0,9.196,2.75,4.4440002
1,107.354,397.72998,11.0,11.0,9.196,2.75,1.8590012
/,111.673,397.72998,11.0,11.0,9.196,2.75,6.654999
0,119.17999,397.72998,11.0,11.0,9.196,2.75,4.4440002
9,125.063995,397.72998,11.0,11.0,9.196,2.75,4.322998
 ,130.827,397.72998,11.0,11.0,9.196,2.75,2.75
宣,150.01,399.25998,11.0,11.0,9.196,2.75,8.876999
傳,160.747,399.25998,11.0,11.0,9.196,2.75,10.505005
支,172.56999,399.25998,11.0,11.0,9.196,2.75,9.955002
出,185.3,399.25998,11.0,11.0,9.196,2.75,7.501999
4,40.089996,418.37997,11.0,11.0,9.196,2.75,4.917
3,46.236996,418.37997,11.0,11.0,9.196,2.75,4.257
5,51.723995,418.37997,11.0,11.0,9.196,2.75,4.5649986
 ,57.518997,418.37997,11.0,11.0,9.196,2.75,2.75
I,67.56,418.40997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.994995,418.40997,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.399994,418.33997,11.0,11.0,9.196,2.75,1.8590012
0,81.839,418.33997,11.0,11.0,9.196,2.75,4.4440002
1,88.92,418.33997,11.0,11.0,9.196,2.75,1.8590012
/,92.999,418.33997,11.0,11.0,9.196,2.75,6.7210007
0,100.45,418.33997,11.0,11.0,9.196,2.75,4.4440002
1,107.354,418.33997,11.0,11.0,9.196,2.75,1.8590012
/,111.673,418.33997,11.0,11.0,9.196,2.75,6.654999
0,119.28999,418.748,11.0,11.0,9.196,2.75,4.4990005
9,124.92999,418.05078,11.0,11.0,9.196,2.75,4.322998
 ,129.25299,418.05078,11.0,11.0,9.196,2.75,2.75
宣,150.12999,420.11,11.0,11.0,9.196,2.75,8.876999
傳,160.62698,420.11,11.0,11.0,9.196,2.75,10.505005
支,172.75198,420.11,11.0,11.0,9.196,2.75,9.899994
出,185.29999,420.11,11.0,11.0,9.196,2.75,7.501999
4,40.19998,439.17996,11.0,11.0,9.196,2.75,4.917
3,46.406982,439.17996,11.0,11.0,9.196,2.75,4.257
6,51.953983,439.17996,11.0,11.0,9.196,2.75,4.323002
 ,57.566982,439.17996,11.0,11.0,9.196,2.75,2.75
I,67.55998,439.29996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.99498,439.29996,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.51998,439.29996,11.0,11.0,9.196,2.75,1.8590012
0,82.01898,439.29996,11.0,11.0,9.196,2.75,4.4440002
1,89.10298,439.29996,11.0,11.0,9.196,2.75,1.8590012
/,92.999985,439.29996,11.0,11.0,9.196,2.75,6.654999
0,100.55998,439.29996,11.0,11.0,9.196,2.75,4.4440002
1,107.46398,439.29996,11.0,11.0,9.196,2.75,1.8590012
/,111.78298,439.29996,11.0,11.0,9.196,2.75,6.654999
