擬,394.51053,61.49359,13.55,13.55,7.899688,3.3875,13.441589
參,409.13214,61.495056,13.55,13.55,7.899688,3.3875,11.883362
選,422.1955,61.496338,13.55,13.55,7.899688,3.3875,12.357605
人,435.7331,61.49768,13.55,13.55,7.899688,3.3875,11.937561
馬,449.72052,61.499084,13.55,13.55,7.899688,3.3875,10.677399
英,462.9179,61.500427,13.55,13.55,7.899688,3.3875,11.639465
九,476.00052,61.50171,13.55,13.55,7.899688,3.3875,11.883362
、,493.89053,61.50348,13.55,13.55,7.899688,3.3875,2.9945374
吳,502.88507,61.504395,13.55,13.55,7.899688,3.3875,11.761414
敦,516.0905,61.505676,13.55,13.55,7.899688,3.3875,12.235657
義,530.3262,61.50708,13.55,13.55,7.899688,3.3875,10.203125
政,542.5293,61.5083,13.55,13.55,7.899688,3.3875,12.479553
治,557.00885,61.509766,13.55,13.55,7.899688,3.3875,10.799377
獻,569.2605,61.510986,13.55,13.55,7.899688,3.3875,13.075745
金,583.53625,61.51239,13.55,13.55,7.899688,3.3875,12.1137085
專,596.85,61.513733,13.55,13.55,7.899688,3.3875,11.761414
戶,611.2705,61.515198,13.55,13.55,7.899688,3.3875,9.83728
1,743.762,64.277466,9.35,9.35,6.7507334,2.3375,1.6175537
4,747.242,64.27783,9.35,9.35,6.7507334,2.3375,4.319702
峙,752.40173,64.27832,9.35,9.35,6.7507334,2.3375,8.517822
。,761.7596,64.279236,9.35,9.35,6.7507334,2.3375,3.9644165
1,767.77203,64.27991,9.35,9.35,6.7507334,2.3375,1.6175537
分,771.372,64.28027,9.35,9.35,6.7507334,2.3375,8.639404
5,780.91144,64.28125,9.35,9.35,6.7507334,2.3375,3.8989258
8,785.7104,64.28174,9.35,9.35,6.7507334,2.3375,3.8989258
秒,790.50934,64.28223,9.35,9.35,6.7507334,2.3375,8.817078
首,388.64688,78.80701,13.55,13.55,7.899688,3.3875,11.693665
次,401.84055,78.80835,13.55,13.55,7.899688,3.3875,12.1137085
申,417.08688,78.809875,13.55,13.55,7.899688,3.3875,8.577148
報,428.66403,78.811035,13.55,13.55,7.899688,3.3875,12.425354
第,702.43286,80.129395,9.35,9.35,6.7507334,2.3375,6.956421
5,715.92926,80.13074,9.35,9.35,6.7507334,2.3375,3.8989258
頁,719.47284,80.1311,9.35,9.35,6.7507334,2.3375,17.20398
／,734.8978,80.13263,9.35,9.35,6.7507334,2.3375,5.703491
共,741.3228,80.1333,9.35,9.35,6.7507334,2.3375,8.284119
2,754.2028,80.13458,9.35,9.35,6.7507334,2.3375,4.7217407
5,760.10895,80.13519,9.35,9.35,6.7507334,2.3375,3.8989258
頁,770.6128,80.13623,9.35,9.35,6.7507334,2.3375,6.9003296
序,39.73976,100.39514,13.4,13.4,8.509042,3.35,10.197399
號,51.13716,100.39627,13.4,13.4,8.509042,3.35,10.5592
交,83.29004,100.310486,13.4,13.4,8.509042,3.35,9.3666
易,95.77664,100.31174,13.4,13.4,8.509042,3.35,7.557602
日,108.020035,100.31296,13.4,13.4,8.509042,3.35,5.762001
期,117.80203,100.313934,13.4,13.4,8.509042,3.35,9.540802
收,169.46004,100.318115,13.4,13.4,8.509042,3.35,10.0767975
支,181.03683,100.319275,13.4,13.4,8.509042,3.35,9.902603
科,192.43944,100.320404,13.4,13.4,8.509042,3.35,10.626205
目,206.30003,100.32181,13.4,13.4,8.509042,3.35,5.574402
捐,312.2601,100.320404,13.4,13.4,8.509042,3.35,9.594391
贈,323.3545,100.3215,13.4,13.4,8.509042,3.35,10.023193
者,334.8777,100.32266,13.4,13.4,8.509042,3.35,10.505615
／,346.1001,100.32379,13.4,13.4,8.509042,3.35,6.606201
支,353.9063,100.324585,13.4,13.4,8.509042,3.35,9.835602
出,366.5001,100.325836,13.4,13.4,8.509042,3.35,7.5575867
對,376.6977,100.32684,13.4,13.4,8.509042,3.35,10.197388
象,388.83008,100.328064,13.4,13.4,8.509042,3.35,9.058411
身,471.0108,100.102295,13.4,13.4,8.509042,3.35,8.763611
分,481.8744,100.10339,13.4,13.4,8.509042,3.35,10.143799
證,492.7408,100.10446,13.4,13.4,8.509042,3.35,11.403412
／,504.8042,100.10568,13.4,13.4,8.509042,3.35,6.606201
統,512.0704,100.106415,13.4,13.4,8.509042,3.35,10.317993
一,524.0708,100.107605,13.4,13.4,8.509042,3.35,9.245972
編,535.1168,100.1087,13.4,13.4,8.509042,3.35,10.197388
收,555.0109,100.06271,13.4,13.4,8.509042,3.35,10.076782
入,566.1077,100.06381,13.4,13.4,8.509042,3.35,10.800415
金,577.9281,100.065,13.4,13.4,8.509042,3.35,10.438599
額,589.3867,100.06616,13.4,13.4,8.509042,3.35,10.505615
支,612.74066,100.1615,13.4,13.4,8.509042,3.35,9.902588
出,625.40326,100.16275,13.4,13.4,8.509042,3.35,7.4370117
金,635.6003,100.16376,13.4,13.4,8.509042,3.35,10.38501
額,646.9407,100.16492,13.4,13.4,8.509042,3.35,10.559204
金,670.5712,99.980286,13.4,13.4,8.509042,3.35,10.438599
錢,682.20984,99.981445,13.4,13.4,8.509042,3.35,10.438599
類,693.84845,99.982605,13.4,13.4,8.509042,3.35,9.956177
地,744.13275,99.49863,10.9,10.9,6.8016324,2.725,10.682007
址,755.7748,99.49979,10.9,10.9,6.8016324,2.725,10.4422
8,45.558304,120.22278,13.4,13.4,8.509042,3.35,4.5559998
1,52.694305,120.22348,13.4,13.4,8.509042,3.35,1.8625984
 ,57.136906,120.22394,13.4,13.4,8.509042,3.35,3.3499985
1,79.86823,120.24921,13.4,13.4,8.509042,3.35,1.8626022
0,84.25083,120.24963,13.4,13.4,8.509042,3.35,4.435402
1,91.20623,120.250336,13.4,13.4,8.509042,3.35,1.8626022
/,95.58883,120.25076,13.4,13.4,8.509042,3.35,6.606201
0,103.03823,120.251526,13.4,13.4,8.509042,3.35,4.435402
2,108.61363,120.252075,13.4,13.4,8.509042,3.35,4.864197
/,114.31823,120.252655,13.4,13.4,8.509042,3.35,6.6597977
1,123.46803,120.25357,13.4,13.4,8.509042,3.35,1.8626022
3,127.82063,120.254,13.4,13.4,8.509042,3.35,4.2612
 ,134.57184,120.25467,13.4,13.4,8.509042,3.35,3.350006
人,152.1129,121.97345,13.4,13.4,8.509042,3.35,10.317993
事,163.9909,121.97464,13.4,13.4,8.509042,3.35,9.956207
費,176.2329,121.97586,13.4,13.4,8.509042,3.35,8.093597
用,188.0029,121.97705,13.4,13.4,8.509042,3.35,7.865799
支,198.6287,121.97812,13.4,13.4,8.509042,3.35,9.902603
出,211.29129,121.97937,13.4,13.4,8.509042,3.35,7.4369965
劉,256.0321,122.24585,10.9,10.9,6.8016324,2.725,9.842712
憲,268.15482,122.24707,10.9,10.9,6.8016324,2.725,8.883514
冀,279.31833,122.2482,10.9,10.9,6.8016324,2.725,9.243195
R,478.75882,120.10611,13.4,13.4,8.509042,3.35,6.12381
1,487.07263,120.10693,13.4,13.4,8.509042,3.35,1.9161987
2,491.17883,120.10733,13.4,13.4,8.509042,3.35,4.864197
*,497.1188,120.10794,13.4,13.4,8.509042,3.35,4.4353943
*,502.8888,120.10852,13.4,13.4,8.509042,3.35,4.4353943
*,508.6442,120.1091,13.4,13.4,8.509042,3.35,4.4353943
*,514.39954,120.10968,13.4,13.4,8.509042,3.35,4.435425
*,520.1702,119.63266,13.4,13.4,8.509042,3.35,4.435425
*,525.8656,119.63324,13.4,13.4,8.509042,3.35,4.435425
*,531.561,119.63382,13.4,13.4,8.509042,3.35,4.435425
 ,537.25635,119.6344,13.4,13.4,8.509042,3.35,3.3500366
是,682.03314,121.94644,10.9,10.9,6.8016324,2.725,10.37677
台,724.14374,121.76666,10.9,10.9,6.8016324,2.725,7.6845093
南,735.3082,121.76779,10.9,10.9,6.8016324,2.725,8.523804
市,746.1137,121.76886,10.9,10.9,6.8016324,2.725,9.722778
六,757.63654,121.77002,10.9,10.9,6.8016324,2.725,9.602905
田,769.7537,121.77121,10.9,10.9,6.8016324,2.725,8.283997
區,781.0377,121.77234,10.9,10.9,6.8016324,2.725,8.763611
8,45.733902,140.9938,13.4,13.4,8.509042,3.35,4.5023994
2,51.316303,140.99435,13.4,13.4,8.509042,3.35,4.8642006
 ,57.2605,140.99493,13.4,13.4,8.509042,3.35,3.3499985
I,70.202095,141.24039,13.4,13.401693,8.509042,3.35,1.4337997
 ,71.635895,141.26318,13.4,13.401693,8.509042,3.35,3.3499985
1,80.04323,141.03085,13.4,13.401693,8.509042,3.35,1.8626022
0,84.54583,141.10245,13.4,13.401693,8.509042,3.35,4.435402
1,91.62123,141.21494,13.4,13.401693,8.509042,3.35,1.8626022
;,95.65323,141.27905,13.4,13.401693,8.509042,3.35,6.606201
0,103.214485,140.99246,13.4,13.401693,8.509042,3.35,4.435402
2,108.78989,141.08112,13.4,13.401693,8.509042,3.35,4.8642044
;,114.37323,141.57669,13.4,13.401693,8.509042,3.35,6.713402
1,123.26506,141.12766,13.4,13.401693,8.509042,3.35,1.8626022
3,128.06766,141.20401,13.4,13.401693,8.509042,3.35,4.1941986
 ,135.20186,141.31744,13.4,13.401693,8.509042,3.35,3.350006
I,139.33255,142.19455,11.25,11.251422,9.787547,2.8125,6.963745
人,152.30255,142.40079,11.25,11.251422,9.787547,2.8125,11.1150055
事,163.38666,142.57703,11.25,11.251422,9.787547,2.8125,11.8125
費,175.16826,142.76434,11.25,11.251422,9.787547,2.8125,11.193756
用,188.06255,142.96936,11.25,11.251422,9.787547,2.8125,7.919998
支,198.74254,143.13916,11.25,11.251422,9.787547,2.8125,9.84375
出,210.13255,143.32028,11.25,11.251422,9.787547,2.8125,8.651245
莊,256.4497,142.5878,10.9,10.903243,6.8016324,2.7247274,9.242279
占,269.17163,142.9466,10.9,10.903243,6.8016324,2.7247274,6.72464
魁,278.7675,143.21722,10.9,10.903243,6.8016324,2.7247274,10.680939
R,478.9258,141.2974,13.4,13.4,8.509042,3.35,6.12381
1,487.14963,141.29822,13.4,13.4,8.509042,3.35,1.8626099
2,491.2958,141.29865,13.4,13.4,8.509042,3.35,4.9177856
*,497.30853,140.42566,13.4,13.4,8.509042,3.35,4.4353943
*,503.04395,140.42624,13.4,13.4,8.509042,3.35,4.4353943
*,508.77936,140.42682,13.4,13.4,8.509042,3.35,4.435364
*,514.5147,140.4274,13.4,13.4,8.509042,3.35,4.435425
*,520.2501,140.42798,13.4,13.4,8.509042,3.35,4.435425
*,525.98553,140.42856,13.4,13.4,8.509042,3.35,4.435425
*,531.72095,140.42914,13.4,13.4,8.509042,3.35,4.435425
 ,537.45636,140.42972,13.4,13.4,8.509042,3.35,3.3500366
是,682.32056,143.00775,10.9,10.9,6.8016324,2.725,10.37677
台,724.20105,142.85794,10.9,10.9,6.8016324,2.725,7.8043823
南,735.3655,142.85907,10.9,10.9,6.8016324,2.725,8.643677
市,746.171,142.86014,10.9,10.9,6.8016324,2.725,9.842712
新,757.6637,142.8613,10.9,10.9,6.8016324,2.725,10.08252
營,769.3962,142.86246,10.9,10.9,6.8016324,2.725,9.2977295
區,781.091,142.86362,10.9,10.9,6.8016324,2.725,8.698181
8,45.780838,162.20508,13.4,13.4,8.509042,3.35,4.5023994
3,51.903236,162.20569,13.4,13.4,8.509042,3.35,4.1941986
 ,57.717438,162.20627,13.4,13.4,8.509042,3.35,3.3499985
I,70.2574,162.11078,13.4,13.401202,8.509042,3.35,1.4337997
 ,71.6912,162.13,13.4,13.401202,8.509042,3.35,3.3499985
1,80.097435,162.23163,13.4,13.401202,8.509042,3.35,1.8626022
0,84.60004,162.29196,13.4,13.401202,8.509042,3.35,4.435402
1,91.67544,162.38678,13.4,13.401202,8.509042,3.35,1.8626022
1,95.69743,162.44067,13.4,13.401202,8.509042,3.35,6.6597977
0,103.267426,162.54211,13.4,13.401202,8.509042,3.35,4.5024033
2,108.90812,162.39508,13.4,13.401202,8.509042,3.35,4.8642044
;,114.55232,162.4707,13.4,13.401202,8.509042,3.35,6.606201
1,123.30812,162.58804,13.4,13.401202,8.509042,3.35,1.8626022
3,128.11812,162.6525,13.4,13.401202,8.509042,3.35,4.2612
 ,132.37932,162.7096,13.4,13.401202,8.509042,3.35,3.350006
I,139.26756,162.9855,13.4,13.401202,8.509042,3.35,1.4338074
人,152.35756,163.16092,13.4,13.401202,8.509042,3.35,10.264404
事,164.24196,163.32016,13.4,13.401202,8.509042,3.35,9.956207
費,176.47755,163.48413,13.4,13.401202,8.509042,3.35,8.093597
用,188.24756,163.64185,13.4,13.401202,8.509042,3.35,7.865799
支,198.72336,163.78223,13.4,13.401202,8.509042,3.35,10.197403
出,211.53076,163.95386,13.4,13.401202,8.509042,3.35,7.4369965
R,479.1003,162.44818,13.4,13.4,8.509042,3.35,6.12381
1,487.44412,162.449,13.4,13.4,8.509042,3.35,1.8626099
2,491.52673,162.4494,13.4,13.4,8.509042,3.35,4.864197
*,497.47226,161.8182,13.4,13.4,8.509042,3.35,4.4353943
*,503.22766,161.81879,13.4,13.4,8.509042,3.35,4.4353943
*,508.99225,161.81937,13.4,13.4,8.509042,3.35,4.435425
*,514.6876,161.81995,13.4,13.4,8.509042,3.35,4.435425
*,520.383,161.82053,13.4,13.4,8.509042,3.35,4.435425
*,526.16223,161.82108,13.4,13.4,8.509042,3.35,4.435425
*,531.9176,161.82166,13.4,13.4,8.509042,3.35,4.435425
 ,537.673,161.82224,13.4,13.4,8.509042,3.35,3.3499756
是,682.49457,164.3085,10.9,10.9,6.8016324,2.725,10.37677
台,724.495,164.1687,10.9,10.9,6.8016324,2.725,7.6845093
南,735.665,164.16983,13.4,13.4,8.509042,3.35,8.5224
市,746.46497,164.1709,13.4,13.4,8.509042,3.35,9.715027
新,757.74567,163.96204,10.9,10.9,6.8016324,2.725,10.0824585
營,769.5682,163.96323,10.9,10.9,6.8016324,2.725,9.297668
區,781.3957,163.96439,10.9,10.9,6.8016324,2.725,8.643677
8,45.845963,183.16483,13.4,13.4,8.509042,3.35,4.5023994
4,51.308365,183.16537,13.4,13.4,8.509042,3.35,4.9847984
 ,57.253166,183.16595,13.4,13.4,8.509042,3.35,3.3499985
I,70.3114,183.41107,10.55,10.55092,9.020293,2.6375,1.4347992
 ,71.7462,183.43002,10.55,10.55092,9.020293,2.6375,2.637497
1,80.152885,183.06195,13.4,13.401167,8.509042,3.35,1.9161987
0,84.569084,183.12024,13.4,13.401167,8.509042,3.35,4.435402
1,91.504486,183.21179,13.4,13.401167,8.509042,3.35,1.8626022
;,95.86709,183.26938,13.4,13.401167,8.509042,3.35,6.606201
0,103.31288,183.36768,13.4,13.401167,8.509042,3.35,4.435402
2,108.954094,183.05093,13.4,13.401167,8.509042,3.35,4.864197
;,114.59176,183.879,13.4,13.401167,8.509042,3.35,6.606201
1,123.364006,183.27115,13.4,13.401167,8.509042,3.35,1.8625946
3,128.1066,183.33374,13.4,13.401167,8.509042,3.35,4.2612
 ,135.2478,183.42801,13.4,13.401167,8.509042,3.35,3.350006
I,139.44283,183.8656,13.4,13.401167,8.509042,3.35,1.4338074
人,152.45662,184.03738,13.4,13.401167,8.509042,3.35,10.264404
事,164.28168,184.56427,13.4,13.401167,8.509042,3.35,9.956192
費,176.57788,184.7266,13.4,13.401167,8.509042,3.35,8.093597
用,188.28168,184.88107,13.4,13.401167,8.509042,3.35,8.160599
支,198.99228,185.02246,13.4,13.401167,8.509042,3.35,9.902588
出,211.44489,185.18683,13.4,13.401167,8.509042,3.35,7.4369965
是,682.4314,185.30869,10.9,10.9,6.8016324,2.725,10.37677
台,724.43274,184.88889,10.9,10.9,6.8016324,2.725,7.7390137
北,735.11176,184.88995,10.9,10.9,6.8016324,2.725,9.482971
市,746.4027,184.89108,13.4,13.4,8.509042,3.35,9.715027
中,759.1227,184.89236,10.9,10.9,6.8016324,2.725,7.444702
正,769.2074,184.89337,10.9,10.9,6.8016324,2.725,10.562073
區,781.4527,184.89459,13.4,13.4,8.509042,3.35,8.696594
8,45.90352,203.92606,13.4,13.4,8.509042,3.35,4.5023994
5,51.545918,203.9266,13.4,13.4,8.509042,3.35,4.5559998
 ,57.241917,203.92719,13.4,13.4,8.509042,3.35,3.3499985
I,70.373604,203.90149,13.4,13.4,8.509042,3.35,1.4337997
 ,71.8074,203.90164,13.4,13.4,8.509042,3.35,3.3499985
1,80.21304,204.08246,13.4,13.4,8.509042,3.35,1.8626022
0,84.715645,204.08292,13.4,13.4,8.509042,3.35,4.435402
1,91.791046,204.08362,13.4,13.4,8.509042,3.35,1.8626022
/,95.823044,204.08401,13.4,13.4,8.509042,3.35,6.606201
0,103.38304,204.08478,13.4,13.4,8.509042,3.35,4.435402
2,108.95844,204.08533,13.4,13.4,8.509042,3.35,4.864197
/,114.66304,204.0859,13.4,13.4,8.509042,3.35,6.606201
1,123.48924,204.08679,13.4,13.4,8.509042,3.35,1.8626022
3,128.11304,204.08725,13.4,13.4,8.509042,3.35,4.1941986
 ,132.30724,204.08768,13.4,13.4,8.509042,3.35,3.350006
是,682.48584,206.45969,10.9,10.9,6.8016324,2.725,10.37677
台,724.6072,206.0299,10.9,10.9,6.8016324,2.725,7.6845093
南,735.77716,206.03104,13.4,13.4,8.509042,3.35,8.5224
市,746.5796,206.0321,13.4,13.4,8.509042,3.35,9.715027
佳,757.9872,206.03326,10.9,10.9,6.8016324,2.725,9.842712
里,769.7499,206.03445,10.9,10.9,6.8016324,2.725,9.243225
區,781.5072,206.03561,13.4,13.4,8.509042,3.35,8.643005
8,45.838272,224.98605,13.4,13.4,8.509042,3.35,4.5023994
6,51.780674,224.98663,13.4,13.4,8.509042,3.35,4.2612
 ,57.481873,224.98721,13.4,13.4,8.509042,3.35,3.3499985
I,70.30746,225.2515,13.4,13.4,8.509042,3.35,1.4337997
 ,71.74126,225.25165,13.4,13.4,8.509042,3.35,3.3499985
1,80.26783,225.13248,13.4,13.4,8.509042,3.35,1.8626022
0,84.710434,225.13293,13.4,13.4,8.509042,3.35,4.435402
1,91.72584,225.13364,13.4,13.4,8.509042,3.35,1.8626022
/,93.46783,225.13379,13.4,13.4,8.509042,3.35,9.004799
0,103.46263,225.1348,13.4,13.4,8.509042,3.35,4.5559998
2,109.00863,225.13535,13.4,13.4,8.509042,3.35,4.864197
/,114.597824,225.1359,13.4,13.4,8.509042,3.35,6.606201
1,123.36402,225.13678,13.4,13.4,8.509042,3.35,1.9161987
3,128.16783,225.13724,13.4,13.4,8.509042,3.35,4.1941986
 ,132.36203,225.13766,13.4,13.4,8.509042,3.35,3.350006
是,682.54034,227.60968,10.9,10.9,6.8016324,2.725,10.562073
嘉,723.58997,227.73679,10.9,10.9,6.8016324,2.725,9.842712
義,735.65265,227.738,10.9,10.9,6.8016324,2.725,8.698181
縣、,745.18,227.73895,10.9,10.9,6.8016324,2.725,12.4151
朴,758.02527,227.74023,10.9,10.9,6.8016324,2.725,9.962585
子,769.44,227.74136,10.9,10.9,6.8016324,2.725,9.962585
市,781.0826,227.74252,10.9,10.9,6.8016324,2.725,9.722778
8,45.523697,245.84497,13.4,13.4,8.509042,3.35,4.5023994
7,51.706097,245.84558,13.4,13.4,8.509042,3.35,4.623001
 ,58.009098,245.84622,13.4,13.4,8.509042,3.35,3.3499985
I,70.24278,246.14145,13.4,13.4,8.509042,3.35,1.4337997
 ,71.67658,246.1416,13.4,13.4,8.509042,3.35,3.3499985
1,80.08315,246.02243,13.4,13.4,8.509042,3.35,1.8626022
0,84.585754,246.02289,13.4,13.4,8.509042,3.35,4.435402
1,91.661156,246.02359,13.4,13.4,8.509042,3.35,1.8626022
/,95.69315,246.02399,13.4,13.4,8.509042,3.35,6.6597977
0,103.25315,246.02475,13.4,13.4,8.509042,3.35,4.435402
2,108.82855,246.0253,13.4,13.4,8.509042,3.35,4.864197
/,114.41315,246.02588,13.4,13.4,8.509042,3.35,6.713402
1,123.646545,246.0268,13.4,13.4,8.509042,3.35,1.8626022
3,128.02914,246.02722,13.4,13.4,8.509042,3.35,4.2612
 ,134.81035,246.0279,13.4,13.4,8.509042,3.35,3.350006
是,682.60455,248.85071,10.9,10.9,6.8016324,2.725,10.37677
嘉,723.5244,248.9078,10.9,10.9,6.8016324,2.725,9.842712
義,735.5471,248.909,10.9,10.9,6.8016324,2.725,8.698181
市,746.4253,248.9101,10.9,10.9,6.8016324,2.725,9.722778
民,758.32806,248.91129,10.9,10.9,6.8016324,2.725,9.123291
國,770.2044,248.91248,10.9,10.9,6.8016324,2.725,8.164124
路,780.2885,248.91348,10.9,10.9,6.8016324,2.725,10.921814
8,45.829056,266.69705,13.4,13.4,8.509042,3.35,4.5023994
8,51.651455,266.69763,13.4,13.4,8.509042,3.35,4.5023994
 ,57.473854,266.6982,13.4,13.4,8.509042,3.35,3.3499985
I,70.178055,267.0225,13.4,13.4,8.509042,3.35,1.4337997
 ,71.611855,267.02264,13.4,13.4,8.509042,3.35,3.3499985
1,80.138336,266.9335,13.4,13.4,8.509042,3.35,1.8626022
0,84.64094,266.93396,13.4,13.4,8.509042,3.35,4.435402
1,91.71634,266.93466,13.4,13.4,8.509042,3.35,1.8626022
/,95.628334,266.93506,13.4,13.4,8.509042,3.35,6.6597977
0,103.18833,266.93582,13.4,13.4,8.509042,3.35,4.435402
2,108.703735,266.93637,13.4,13.4,8.509042,3.35,5.0383987
/,114.46833,266.93695,13.4,13.4,8.509042,3.35,6.606201
1,123.68453,266.93787,13.4,13.4,8.509042,3.35,1.8626022
3,128.15714,266.93832,13.4,13.4,8.509042,3.35,4.1941986
 ,134.96133,266.939,13.4,13.4,8.509042,3.35,3.350006
是,682.5402,269.61075,10.9,10.9,6.8016324,2.725,10.4422
台,724.66,269.70096,13.4,13.4,8.509042,3.35,7.6245728
北,735.11,269.702,10.9,10.9,6.8016324,2.725,9.482971
市,746.63,269.70316,13.4,13.4,8.509042,3.35,9.715027
內,758.985,269.70438,13.4,13.4,8.509042,3.35,8.039978
湖,769.43,269.70544,10.9,10.9,6.8016324,2.725,9.777283
區,781.5473,269.70667,10.9,10.9,6.8016324,2.725,8.643677
8,45.762344,288.23608,13.4,13.4,8.509042,3.35,4.5023994
9,51.584743,288.23666,13.4,13.4,8.509042,3.35,4.3818016
 ,57.286545,288.23724,13.4,13.4,8.509042,3.35,3.3499985
I,70.23193,288.37152,13.4,13.4,8.509042,3.35,1.4337997
 ,71.66573,288.37167,13.4,13.4,8.509042,3.35,3.3499985
1,80.07212,288.3125,13.4,13.4,8.509042,3.35,1.8626022
0,84.57472,288.31296,13.4,13.4,8.509042,3.35,4.435402
1,91.65012,288.31366,13.4,13.4,8.509042,3.35,1.8626022
/,95.67212,288.31406,13.4,13.4,8.509042,3.35,6.713402
0,103.23212,288.31482,13.4,13.4,8.509042,3.35,4.435402
2,108.80752,288.31537,13.4,13.4,8.509042,3.35,4.864197
/,114.402115,288.31595,13.4,13.4,8.509042,3.35,6.606201
1,123.58832,288.31686,13.4,13.4,8.509042,3.35,1.8626022
3,128.03091,288.31732,13.4,13.4,8.509042,3.35,4.2612
 ,134.87212,288.318,13.4,13.4,8.509042,3.35,3.350006
是,682.4726,291.44977,13.55,13.55,7.899688,3.3875,10.433472
台,724.5938,291.05997,13.4,13.4,8.509042,3.35,7.6245728
南,735.7584,291.0611,13.4,13.4,8.509042,3.35,8.5224
市,746.55383,291.06216,10.9,10.9,6.8016324,2.725,10.202393
安,757.83624,291.0633,10.9,10.9,6.8016324,2.725,10.202393
南,770.20386,291.0645,10.9,10.9,6.8016324,2.725,8.523804
區,781.61383,291.06564,13.4,13.4,8.509042,3.35,8.643005
9,45.697403,309.19507,13.4,13.4,8.509042,3.35,4.3818016
0,51.4592,309.19565,13.4,13.4,8.509042,3.35,4.435402
 ,57.2746,309.19623,13.4,13.4,8.509042,3.35,3.3499985
1,80.00696,309.3415,13.4,13.4,8.509042,3.35,1.8626022
