9,52.010994,294.44998,12.45,12.45,8.347725,3.1125,4.9924507
 ,57.087143,294.44998,12.45,12.45,8.347725,3.1125,3.1124992
1,40.409992,315.52,12.45,12.45,8.347725,3.1125,5.764351
5,46.921944,315.52,12.45,12.45,8.347725,3.1125,5.1543007
0,51.929993,315.52,12.45,12.45,8.347725,3.1125,5.702099
 ,57.63209,315.52,12.45,12.45,8.347725,3.1125,3.1124992
1,40.409992,336.58,12.45,12.45,8.347725,3.1125,5.764351
5,46.567345,336.58,12.45,12.45,8.347725,3.1125,5.1543007
1,52.114647,336.58,12.45,12.45,8.347725,3.1125,5.764351
 ,58.271996,336.58,12.45,12.45,8.347725,3.1125,3.1124992
1,40.52999,357.8,12.45,12.45,8.347725,3.1125,5.764351
5,46.342342,357.8,12.45,12.45,8.347725,3.1125,5.727001
2,52.117344,357.8,12.45,12.45,8.347725,3.1125,5.71455
 ,57.879894,357.8,12.45,12.45,8.347725,3.1125,3.1124992
1,40.64999,378.88,12.45,12.45,8.347725,3.1125,5.764351
5,47.04194,378.88,12.45,12.45,8.347725,3.1125,5.1543007
3,52.20999,378.88,12.45,12.45,8.347725,3.1125,5.1543007
 ,57.364292,378.88,12.45,12.45,8.347725,3.1125,3.1124992
1,40.52999,399.84,12.45,12.45,8.347725,3.1125,5.764351
5,46.29464,399.84,12.45,12.45,8.347725,3.1125,5.71455
4,52.00949,399.84,12.45,12.45,8.347725,3.1125,5.7892494
 ,57.79904,399.84,12.45,12.45,8.347725,3.1125,3.1124992
1,40.64999,420.9,12.45,12.45,8.347725,3.1125,5.764351
5,46.75304,420.9,12.45,12.45,8.347725,3.1125,5.71455
5,52.80629,420.9,12.45,12.45,8.347725,3.1125,5.1543007
 ,58.29929,420.9,12.45,12.45,8.347725,3.1125,3.1124992
1,40.64999,441.89,12.45,12.45,8.347725,3.1125,5.764351
5,47.28194,441.89,12.45,12.45,8.347725,3.1125,5.1543007
6,52.20999,442.3208,12.45,12.45,8.347725,3.1125,4.9799995
 ,57.18999,442.3208,12.45,12.45,8.347725,3.1125,3.1124992
1,42.729992,463.06,12.45,12.45,8.347725,3.1125,3.7474518
5,47.284443,463.06,12.45,12.45,8.347725,3.1125,5.1543007
7,52.249992,463.06,12.45,12.45,8.347725,3.1125,5.06715
 ,57.317142,463.06,12.45,12.45,8.347725,3.1125,3.1124992
1,40.769993,484.51,12.45,12.45,8.347725,3.1125,5.764351
5,47.281944,484.51,12.45,12.45,8.347725,3.1125,5.1543007
8,52.27999,484.51,12.45,12.45,8.347725,3.1125,5.1543007
 ,57.43429,484.51,12.45,12.45,8.347725,3.1125,3.1124992
1,40.64999,505.41998,12.45,12.45,8.347725,3.1125,5.764351
5,47.40194,505.41998,12.45,12.45,8.347725,3.1125,5.1543007
9,52.37999,505.41998,12.45,12.45,8.347725,3.1125,4.9924507
 ,57.37244,505.41998,12.45,12.45,8.347725,3.1125,3.1124992
1,40.76999,526.26,12.45,12.45,8.347725,3.1125,5.764351
6,46.56999,526.4832,12.45,12.45,8.347725,3.1125,4.9799995
0,52.299988,526.4832,12.45,12.45,8.347725,3.1125,5.702099
 ,58.002087,526.4832,12.45,12.45,8.347725,3.1125,3.1124992
交,80.75999,105.27997,11.5,11.5,8.682501,2.875,10.752502
易,91.514885,105.27997,11.5,11.5,8.682501,2.875,11.247002
日,102.76428,105.27997,11.5,11.5,8.682501,2.875,10.511002
期,113.27768,105.27997,11.5,11.5,8.682501,2.875,11.281502
1,75.43999,125.39996,12.45,12.45,8.347725,3.1125,5.764351
0,81.20674,125.39996,12.45,12.45,8.347725,3.1125,5.7021027
1,86.91124,125.39996,12.45,12.45,8.347725,3.1125,5.764351
/,92.67799,125.39996,12.45,12.45,8.347725,3.1125,7.2583466
0,99.93874,125.39996,12.45,12.45,8.347725,3.1125,5.7021027
1,105.64324,125.39996,12.45,12.45,8.347725,3.1125,5.764351
/,111.40999,125.39996,12.45,12.45,8.347725,3.1125,7.2583466
1,118.67074,125.39996,12.45,12.45,8.347725,3.1125,5.764351
5,124.437485,125.39996,12.45,12.45,8.347725,3.1125,5.154297
 ,129.5942,125.39996,12.45,12.45,8.347725,3.1125,3.112503
1,75.44999,146.15997,12.45,12.45,8.347725,3.1125,5.764351
0,81.19354,146.15997,12.45,12.45,8.347725,3.1125,5.7021027
1,86.87484,146.15997,12.45,12.45,8.347725,3.1125,5.764351
/,92.61839,146.15997,12.45,12.45,8.347725,3.1125,7.233452
0,99.83104,146.15997,12.45,12.45,8.347725,3.1125,5.7021027
1,105.51234,146.15997,12.45,12.45,8.347725,3.1125,5.764351
/,111.25589,146.15997,12.45,12.45,8.347725,3.1125,7.2583466
1,118.49344,146.15997,12.45,12.45,8.347725,3.1125,5.764351
4,124.23699,146.15997,12.45,12.45,8.347725,3.1125,5.789253
 ,130.00545,146.15997,12.45,12.45,8.347725,3.1125,3.112503
1,75.81999,167.25998,12.45,12.45,8.347725,3.1125,5.764351
0,81.563545,167.25998,12.45,12.45,8.347725,3.1125,5.7021027
1,87.24484,167.25998,12.45,12.45,8.347725,3.1125,5.7518997
/,92.975945,167.25998,12.45,12.45,8.347725,3.1125,7.2583466
0,100.21349,167.25998,12.45,12.45,8.347725,3.1125,5.7021027
1,105.89479,167.25998,12.45,12.45,8.347725,3.1125,5.764351
/,111.63834,167.25998,12.45,12.45,8.347725,3.1125,7.183647
1,118.80119,167.25998,12.45,12.45,8.347725,3.1125,5.764351
4,124.54475,167.25998,12.45,12.45,8.347725,3.1125,5.3534927
 ,129.87744,167.25998,12.45,12.45,8.347725,3.1125,3.112503
1,75.56999,188.73999,12.45,12.45,8.347725,3.1125,5.764351
0,81.39394,188.73999,12.45,12.45,8.347725,3.1125,5.7021027
1,87.15565,188.73999,12.45,12.45,8.347725,3.1125,5.764351
/,92.9796,188.73999,12.45,12.45,8.347725,3.1125,7.2583466
0,100.29755,188.73999,12.45,12.45,8.347725,3.1125,5.7021027
1,106.05925,188.73999,12.45,12.45,8.347725,3.1125,5.7518997
/,111.87075,188.73999,12.45,12.45,8.347725,3.1125,7.1587524
1,119.0891,188.73999,12.45,12.45,8.347725,3.1125,5.7518997
4,124.900604,188.73999,12.45,12.45,8.347725,3.1125,5.3535004
 ,130.3137,188.73999,12.45,12.45,8.347725,3.1125,3.112503
1,77.60999,210.09,12.45,12.45,8.347725,3.1125,3.7723465
0,81.44194,210.09,12.45,12.45,8.347725,3.1125,5.7021027
1,87.20364,210.09,12.45,12.45,8.347725,3.1125,5.764351
/,93.027596,210.09,12.45,12.45,8.347725,3.1125,7.2583466
0,100.34554,210.09,12.45,12.45,8.347725,3.1125,5.7021027
1,106.10725,210.09,12.45,12.45,8.347725,3.1125,5.7518997
/,111.91875,210.09,12.45,12.45,8.347725,3.1125,7.2583466
1,119.236694,210.09,12.45,12.45,8.347725,3.1125,5.764351
4,125.060646,210.09,12.45,12.45,8.347725,3.1125,5.3534927
 ,130.47374,210.09,12.45,12.45,8.347725,3.1125,3.112503
1,75.729996,231.13,12.45,12.45,8.347725,3.1125,5.764351
0,81.55395,231.13,12.45,12.45,8.347725,3.1125,5.7021027
1,87.31565,231.13,12.45,12.45,8.347725,3.1125,5.764351
/,93.1396,231.13,12.45,12.45,8.347725,3.1125,7.2583466
0,100.45755,231.13,12.45,12.45,8.347725,3.1125,5.6274033
1,106.14455,231.13,12.45,12.45,8.347725,3.1125,5.764351
/,111.9685,231.13,12.45,12.45,8.347725,3.1125,7.2707977
1,119.2989,231.13,12.45,12.45,8.347725,3.1125,5.639847
3,124.998344,231.13,12.45,12.45,8.347725,3.1125,5.1543045
 ,130.21225,231.13,12.45,12.45,8.347725,3.1125,3.112503
1,75.92999,252.20001,12.45,12.45,8.347725,3.1125,5.764351
0,81.68534,252.20001,12.45,12.45,8.347725,3.1125,5.7021027
1,87.37844,252.20001,12.45,12.45,8.347725,3.1125,5.764351
/,93.13379,252.20001,12.45,12.45,8.347725,3.1125,7.2210007
0,100.34579,252.20001,12.45,12.45,8.347725,3.1125,5.7021027
1,106.03889,252.20001,12.45,12.45,8.347725,3.1125,5.7518997
/,111.781784,252.20001,12.45,12.45,8.347725,3.1125,7.2583466
1,119.031136,252.20001,12.45,12.45,8.347725,3.1125,5.764351
3,124.78648,252.20001,12.45,12.45,8.347725,3.1125,5.154297
 ,129.93178,252.20001,12.45,12.45,8.347725,3.1125,3.112503
1,75.92999,273.19,12.45,12.45,8.347725,3.1125,5.764351
0,81.67964,273.19,12.45,12.45,8.347725,3.1125,5.7021027
1,87.36704,273.19,12.45,12.45,8.347725,3.1125,5.764351
/,93.11669,273.19,12.45,12.45,8.347725,3.1125,7.2583466
0,100.360344,273.19,12.45,12.45,8.347725,3.1125,5.7021027
1,106.047745,273.19,12.45,12.45,8.347725,3.1125,5.764351
/,111.79739,273.19,12.45,12.45,8.347725,3.1125,7.2583466
1,119.041046,273.19,12.45,12.45,8.347725,3.1125,5.764351
3,124.790695,273.19,12.45,12.45,8.347725,3.1125,5.154297
 ,129.9303,273.19,12.45,12.45,8.347725,3.1125,3.112503
1,76.049995,294.49,12.45,12.45,8.347725,3.1125,5.764351
0,81.799644,294.49,12.45,12.45,8.347725,3.1125,5.7021027
1,87.487045,294.49,12.45,12.45,8.347725,3.1125,5.764351
/,93.236694,294.49,12.45,12.45,8.347725,3.1125,7.2583466
0,100.48035,294.49,12.45,12.45,8.347725,3.1125,5.7021027
1,106.16775,294.49,12.45,12.45,8.347725,3.1125,5.764351
/,111.9174,294.49,12.45,12.45,8.347725,3.1125,7.2583466
1,119.16105,294.49,12.45,12.45,8.347725,3.1125,5.764351
3,124.9107,294.49,12.45,12.45,8.347725,3.1125,5.1543045
 ,130.0503,294.49,12.45,12.45,8.347725,3.1125,3.112503
1,76.17,315.46,12.45,12.45,8.347725,3.1125,5.764351
0,81.90515,315.46,12.45,12.45,8.347725,3.1125,5.7021027
1,87.57805,315.46,12.45,12.45,8.347725,3.1125,5.764351
/,93.3132,315.46,12.45,12.45,8.347725,3.1125,7.233452
0,100.517456,315.46,12.45,12.45,8.347725,3.1125,5.7394485
1,106.22771,315.46,12.45,12.45,8.347725,3.1125,5.764351
/,111.96286,315.46,12.45,12.45,8.347725,3.1125,7.2583466
1,119.19201,315.46,12.45,12.45,8.347725,3.1125,5.764351
3,124.92716,315.46,12.45,12.45,8.347725,3.1125,5.1418533
 ,130.03981,315.46,12.45,12.45,8.347725,3.1125,3.112503
1,76.17,336.58,12.45,12.45,8.347725,3.1125,5.764351
0,81.91265,336.58,12.45,12.45,8.347725,3.1125,5.7021027
1,87.59305,336.58,12.45,12.45,8.347725,3.1125,5.764351
/,93.3357,336.58,12.45,12.45,8.347725,3.1125,7.2583466
0,100.57235,336.58,12.45,12.45,8.347725,3.1125,5.7021027
1,106.25275,336.58,12.45,12.45,8.347725,3.1125,5.714554
/,111.945595,336.58,12.45,12.45,8.347725,3.1125,7.2583466
1,119.18224,336.58,12.45,12.45,8.347725,3.1125,5.7518997
3,124.912445,336.58,12.45,12.45,8.347725,3.1125,5.154297
 ,130.04504,336.58,12.45,12.45,8.347725,3.1125,3.112503
1,76.29,357.69,12.45,12.45,8.347725,3.1125,5.764351
0,82.042755,357.69,12.45,12.45,8.347725,3.1125,5.7021027
1,87.73325,357.69,12.45,12.45,8.347725,3.1125,5.764351
/,93.48601,357.69,12.45,12.45,8.347725,3.1125,7.2210007
0,100.695404,357.69,12.45,12.45,8.347725,3.1125,5.7021027
1,106.3859,357.69,12.45,12.45,8.347725,3.1125,5.764351
/,112.13866,357.69,12.45,12.45,8.347725,3.1125,7.1712036
1,119.298256,357.69,12.45,12.45,8.347725,3.1125,5.7518997
3,125.03856,357.69,12.45,12.45,8.347725,3.1125,5.154297
 ,130.18126,357.69,12.45,12.45,8.347725,3.1125,3.112503
1,76.28,378.93,12.45,12.45,8.347725,3.1125,5.764351
0,82.032745,378.93,12.45,12.45,8.347725,3.1125,5.7021027
1,87.72324,378.93,12.45,12.45,8.347725,3.1125,5.764351
/,93.476,378.93,12.45,12.45,8.347725,3.1125,7.2583466
0,100.72275,378.93,12.45,12.45,8.347725,3.1125,5.7021027
1,106.413246,378.93,12.45,12.45,8.347725,3.1125,5.764351
/,112.166,378.93,12.45,12.45,8.347725,3.1125,7.2583466
1,119.41275,378.93,12.45,12.45,8.347725,3.1125,5.764351
3,125.1655,378.93,12.45,12.45,8.347725,3.1125,5.154297
 ,130.3082,378.93,12.45,12.45,8.347725,3.1125,3.112503
1,76.29,399.86,12.45,12.45,8.347725,3.1125,5.764351
0,82.04025,399.86,12.45,12.45,8.347725,3.1125,5.7021027
1,87.72826,399.86,12.45,12.45,8.347725,3.1125,5.764351
/,93.47851,399.86,12.45,12.45,8.347725,3.1125,7.2583466
0,100.722755,399.86,12.45,12.45,8.347725,3.1125,5.7021027
1,106.41076,399.86,12.45,12.45,8.347725,3.1125,5.7518997
/,112.14856,399.86,12.45,12.45,8.347725,3.1125,7.1463013
1,119.28076,399.86,12.45,12.45,8.347725,3.1125,5.764351
3,125.03101,399.86,12.45,12.45,8.347725,3.1125,5.3908463
 ,130.40776,399.86,12.45,12.45,8.347725,3.1125,3.112503
1,76.29,420.96,12.45,12.45,8.347725,3.1125,5.764351
0,82.05465,420.96,12.45,12.45,8.347725,3.1125,5.7021027
1,87.75705,420.96,12.45,12.45,8.347725,3.1125,5.764351
/,93.5217,420.96,12.45,12.45,8.347725,3.1125,7.2583466
0,100.78035,420.96,12.45,12.45,8.347725,3.1125,5.7021027
1,106.48275,420.96,12.45,12.45,8.347725,3.1125,5.764351
/,112.2474,420.96,12.45,12.45,8.347725,3.1125,7.2583466
1,119.50605,420.96,12.45,12.45,8.347725,3.1125,5.764351
3,125.2707,420.96,12.45,12.45,8.347725,3.1125,5.1543045
 ,130.4253,420.96,12.45,12.45,8.347725,3.1125,3.112503
1,76.41,441.97998,12.45,12.45,8.347725,3.1125,5.764351
0,82.154655,441.97998,12.45,12.45,8.347725,3.1125,5.7021027
1,87.83706,441.97998,12.45,12.45,8.347725,3.1125,5.764351
/,93.58171,441.97998,12.45,12.45,8.347725,3.1125,7.2583466
0,100.82036,441.97998,12.45,12.45,8.347725,3.1125,5.7021027
1,106.50276,441.97998,12.45,12.45,8.347725,3.1125,5.764351
/,112.24741,441.97998,12.45,12.45,8.347725,3.1125,7.183647
1,119.41136,441.97998,12.45,12.45,8.347725,3.1125,5.764351
3,125.15601,441.97998,12.45,12.45,8.347725,3.1125,5.1543045
 ,130.29062,441.97998,12.45,12.45,8.347725,3.1125,3.112503
1,76.41,463.16998,12.45,12.45,8.347725,3.1125,5.764351
0,82.14465,463.16998,12.45,12.45,8.347725,3.1125,5.7021027
1,87.817055,463.16998,12.45,12.45,8.347725,3.1125,5.764351
/,93.551704,463.16998,12.45,12.45,8.347725,3.1125,7.2583466
0,100.78036,463.16998,12.45,12.45,8.347725,3.1125,5.7021027
1,106.45276,463.16998,12.45,12.45,8.347725,3.1125,5.764351
/,112.18741,463.16998,12.45,12.45,8.347725,3.1125,7.2583466
1,119.41606,463.16998,12.45,12.45,8.347725,3.1125,5.764351
3,125.15071,463.16998,12.45,12.45,8.347725,3.1125,5.154297
 ,130.27531,463.16998,12.45,12.45,8.347725,3.1125,3.112503
1,76.53001,484.6,12.45,12.45,8.347725,3.1125,5.764351
0,82.29246,484.6,12.45,12.45,8.347725,3.1125,5.7021027
1,87.99266,484.6,12.45,12.45,8.347725,3.1125,5.764351
/,93.75511,484.6,12.45,12.45,8.347725,3.1125,7.2583466
0,101.01156,484.6,12.45,12.45,8.347725,3.1125,5.7021027
1,106.71176,484.6,12.45,12.45,8.347725,3.1125,5.7518997
/,112.46176,484.6,12.45,12.45,8.347725,3.1125,7.1712036
1,119.63106,484.6,12.45,12.45,8.347725,3.1125,5.7518997
3,125.38106,484.6,12.45,12.45,8.347725,3.1125,5.154297
 ,130.53346,484.6,12.45,12.45,8.347725,3.1125,3.112503
1,78.600006,505.6,12.45,12.45,8.347725,3.1125,3.6603012
0,82.22961,505.6,12.45,12.45,8.347725,3.1125,5.7021027
1,87.90101,505.6,12.45,12.45,8.347725,3.1125,5.764351
/,93.63466,505.6,12.45,12.45,8.347725,3.1125,7.2583466
0,100.862305,505.6,12.45,12.45,8.347725,3.1125,5.7021027
1,106.53371,505.6,12.45,12.45,8.347725,3.1125,5.764351
/,112.26736,505.6,12.45,12.45,8.347725,3.1125,7.2583466
1,119.49501,505.6,12.45,12.45,8.347725,3.1125,5.764351
3,125.22866,505.6,12.45,12.45,8.347725,3.1125,5.191658
 ,130.38962,505.6,12.45,12.45,8.347725,3.1125,3.112503
1,76.53001,526.35,12.45,12.45,8.347725,3.1125,5.764351
0,82.264656,526.35,12.45,12.45,8.347725,3.1125,5.7021027
1,87.93706,526.35,12.45,12.45,8.347725,3.1125,5.764351
/,93.67171,526.35,12.45,12.45,8.347725,3.1125,7.2583466
0,100.90036,526.35,12.45,12.45,8.347725,3.1125,5.7021027
1,106.57276,526.35,12.45,12.45,8.347725,3.1125,5.764351
/,112.30741,526.35,12.45,12.45,8.347725,3.1125,7.2583466
1,119.536064,526.35,12.45,12.45,8.347725,3.1125,5.764351
3,125.27071,526.35,12.45,12.45,8.347725,3.1125,5.1543045
 ,130.39531,526.35,12.45,12.45,8.347725,3.1125,3.112503
政,192.73,50.01001,23.85,21.682077,16.599602,5.420509,15.611069
治,211.20999,50.820007,23.85,19.914785,16.599602,4.9786873,13.561951
獻,227.04,51.5,23.85,23.850048,16.599602,5.9625,17.911346
金,244.95125,51.535828,23.85,23.850048,16.599602,5.9625,17.386642
會,262.33783,51.570618,23.85,23.850048,16.599602,5.9625,16.957336
計,279.29507,51.604553,23.85,23.850048,16.599602,5.9625,17.0289
報,296.32388,51.63861,23.85,23.850048,16.599602,5.9625,17.482056
告,313.80585,51.673584,23.85,23.850048,16.599602,5.9625,17.362793
書,331.16855,51.708313,23.85,23.850048,16.599602,5.9625,16.81424
查,348.96,51.191956,23.85,23.850048,16.599602,5.9625,17.863647
閱,366.82394,51.22766,23.85,23.850048,16.599602,5.9625,16.480347
制,383.3046,51.26062,23.85,23.850048,16.599602,5.9625,17.76825
度,401.07315,51.296143,23.85,23.850048,16.599602,5.9625,17.434357
電,418.5078,51.330994,23.85,23.850048,16.599602,5.9625,16.027191
腦,433.81,50.87561,23.85,23.850048,16.599602,5.9625,19.223114
系,453.0333,50.914062,23.85,23.850048,16.599602,5.9625,15.717163
統,468.75064,50.945496,23.85,23.850048,16.599602,5.9625,18.24524
查,486.9961,50.981995,23.85,23.850048,16.599602,5.9625,16.647308
詢,503.6436,51.01532,23.85,23.850048,16.599602,5.9625,17.72055
結,521.3643,51.05078,23.85,23.850048,16.599602,5.9625,16.81427
呆,538.1788,51.08441,23.85,23.850048,16.599602,5.9625,17.887512
列,556.06647,51.12018,23.85,23.850048,16.599602,5.9625,16.55188
印,573.61,51.56549,23.85,23.850048,16.599602,5.9625,17.315125
清,590.92596,51.600098,23.85,23.850048,16.599602,5.9625,17.50592
單,608.43274,51.63513,23.85,23.850048,16.599602,5.9625,15.574036
專,248.16,65.92999,12.6,12.6,10.773001,3.15,12.85199
戶,260.94543,65.92999,12.6,12.6,10.773001,3.15,11.213989
名,275.77002,65.92999,12.6,12.6,10.773001,3.15,13.116608
稱,288.88763,65.92999,12.6,12.6,10.773001,3.15,15.737396
：,304.62604,65.92999,12.6,12.6,10.773001,3.15,10.7604065
第,315.38745,65.92999,12.6,12.6,10.773001,3.15,13.43161
8,328.82004,65.92999,12.6,12.6,10.773001,3.15,7.736389
屆,336.55743,65.92999,12.6,12.6,10.773001,3.15,12.814209
立,349.37265,65.92999,12.6,12.6,10.773001,3.15,13.885193
法,363.25885,65.92999,12.6,12.6,10.773001,3.15,12.75119
委,376.01105,65.92999,12.6,12.6,10.773001,3.15,14.931
員,390.94305,65.92999,12.6,12.6,10.773001,3.15,11.755798
擬,402.69986,65.92999,12.6,12.6,10.773001,3.15,14.326202
參,417.02707,65.92999,12.6,12.6,10.773001,3.15,12.814209
選,429.8423,65.92999,12.6,12.6,10.773001,3.15,13.77179
人,443.61508,65.92999,12.6,12.6,10.773001,3.15,13.154388
徐,456.77048,65.92999,12.6,12.6,10.773001,3.15,13.822205
耀,470.5937,65.92999,12.6,12.6,10.773001,3.15,13.784393
昌,484.3791,65.92999,12.6,12.6,10.773001,3.15,11.856598
政,496.2367,65.92999,12.6,12.6,10.773001,3.15,14.9436035
治,511.1813,65.92999,12.6,12.6,10.773001,3.15,12.398407
獻,523.5807,65.92999,12.6,12.6,10.773001,3.15,13.847412
金,537.4291,65.92999,12.6,12.6,10.773001,3.15,13.406372
專,549.97003,65.92999,12.6,12.6,10.773001,3.15,12.85199
戶,562.85266,65.92999,12.6,12.6,10.773001,3.15,11.239197
首,385.56006,83.619995,12.6,12.6,10.773001,3.15,12.4236145
次,397.98965,83.619995,12.6,12.6,10.773001,3.15,14.049011
申,412.04465,83.619995,12.6,12.6,10.773001,3.15,11.93219
報,423.98285,83.619995,12.6,12.6,10.773001,3.15,13.658386
收,166.45004,105.25,11.5,11.5,8.682501,2.875,10.787003
支,177.22264,105.25,11.5,11.5,8.682501,2.875,11.798996
科,189.00725,105.25,11.5,11.5,8.682501,2.875,12.029007
目,201.02185,105.25,11.5,11.5,8.682501,2.875,7.6705017
捐,309.25006,104.95001,11.5,11.5,8.682501,2.875,10.430511
贈,319.67896,104.95001,11.5,11.5,8.682501,2.875,11.603516
者,331.28085,104.95001,11.5,11.5,8.682501,2.875,11.373505
／,342.65274,104.95001,11.5,11.5,8.682501,2.875,7.3255005
支,349.97665,104.95001,11.5,11.5,8.682501,2.875,11.799011
出,361.77405,104.95001,11.5,11.5,8.682501,2.875,10.775513
對,372.54794,104.95001,11.5,11.5,8.682501,2.875,12.316498
象,384.86285,104.95001,11.5,11.5,8.682501,2.875,9.832489
身,467.77005,104.72,11.5,11.5,8.682501,2.875,9.912994
分,477.68686,104.72,11.5,11.5,8.682501,2.875,11.718506
證,489.40915,104.72,11.5,11.5,8.682501,2.875,11.3619995
／,500.77496,104.72,11.5,11.5,8.682501,2.875,7.3255005
統,508.10428,104.72,11.5,11.5,8.682501,2.875,11.879486
一,519.98755,104.72,11.5,11.5,8.682501,2.875,10.890503
編,530.88184,104.72,11.5,11.5,8.682501,2.875,10.936523
收,551.64,104.649994,11.5,11.5,8.682501,2.875,10.786987
入,562.418,104.649994,11.5,11.5,8.682501,2.875,11.085999
金,573.49506,104.649994,11.5,11.5,8.682501,2.875,12.132507
額,585.6185,104.649994,11.5,11.5,8.682501,2.875,10.775513
支,608.34,104.78,11.5,11.5,8.682501,2.875,11.799011
出,620.1276,104.78,11.5,11.5,8.682501,2.875,10.775513
金,630.8917,104.78,11.5,11.5,8.682501,2.875,12.132507
額,643.0128,104.78,11.5,11.5,8.682501,2.875,10.867493
人,149.17003,127.06,11.5,11.5,8.682501,2.875,10.890503
事,160.07983,127.06,11.5,11.5,8.682501,2.875,11.764496
費,171.86363,127.06,11.5,11.5,8.682501,2.875,11.074509
用,182.95743,127.06,11.5,11.5,8.682501,2.875,11.546005
支,194.52274,127.06,11.5,11.5,8.682501,2.875,11.845001
出,206.38704,127.06,11.5,11.5,8.682501,2.875,10.775497
周,253.45003,126.95001,11.5,11.5,8.682501,2.875,10.396011
秀,263.81723,126.95001,11.5,11.5,8.682501,2.875,10.591492
勝,274.37994,126.95001,11.5,11.5,8.682501,2.875,11.821991
K,475.44003,124.66,12.45,12.45,8.347725,3.1125,5.9386597
1,481.4849,124.66,12.45,12.45,8.347725,3.1125,5.7643433
2,487.35544,124.66,12.45,12.45,8.347725,3.1125,5.7145386
*,492.97003,124.2724,12.45,12.45,8.347725,3.1125,5.751892
*,498.70914,124.2724,12.45,12.45,8.347725,3.1125,5.751892
*,504.44824,124.2724,12.45,12.45,8.347725,3.1125,5.751892
*,510.18735,124.2724,12.45,12.45,8.347725,3.1125,5.7519226
*,515.9,124.66,12.45,12.45,8.347725,3.1125,5.751892
*,521.62915,124.66,12.45,12.45,8.347725,3.1125,5.751892
*,527.3583,124.66,12.45,12.45,8.347725,3.1125,5.751892
 ,533.0874,124.66,12.45,12.45,8.347725,3.1125,3.1124878
2,625.54004,125.04001,12.45,12.45,8.347725,3.1125,5.7145386
3,631.338,125.04001,12.45,12.45,8.347725,3.1125,5.154297
",",637.15,125.04001,12.45,12.45,8.347725,3.1125,5.7145386
5,643.46,125.04001,12.45,12.45,8.347725,3.1125,5.154297
0,648.67163,125.04001,12.45,12.45,8.347725,3.1125,5.7020874
0,654.431,125.04001,12.45,12.45,8.347725,3.1125,5.104492
 ,659.59283,125.04001,12.45,12.45,8.347725,3.1125,3.1124878
r,623.28,130.07,9.95,9.95,5.2386756,2.4875,1.442749
再,624.7228,130.07,9.95,9.95,5.2386756,2.4875,2.815857
零,627.53864,130.07,9.95,9.95,5.2386756,2.4875,1.3830566
三,628.9217,130.07,9.95,9.95,5.2386756,2.4875,1.5621338
人,149.29005,146.55002,13.9,13.9,12.62815,3.475,10.9254
事,160.24005,147.96661,13.9,13.9,12.62815,3.475,11.689896
費,171.82616,147.96661,13.9,13.9,12.62815,3.475,11.759399
