*,530.26184,164.91159,13.15,13.15,7.5941253,3.2875,5.772827
 ,536.0455,164.91159,13.15,13.15,7.5941253,3.2875,3.2874756
是,682.43994,167.51999,11.0,11.0,8.7890005,2.75,10.383972
彰,719.6699,167.59,10.15,10.15,0.0,2.5375,14.62616
化,734.29645,167.59,10.15,10.15,0.0,2.5375,12.037903
縣,746.3348,167.59,10.15,10.15,0.0,2.5375,10.961975
和,757.2972,167.59,10.15,10.15,0.0,2.5375,12.088623
美,769.3862,167.59,10.15,10.15,0.0,2.5375,10.93158
鎮,780.3182,167.59,10.15,10.15,0.0,2.5375,11.570984
3,40.4,187.12997,13.15,13.150697,7.5941253,3.2875,5.2074013
8,46.128803,187.189,13.15,13.150697,7.5941253,3.2875,5.2074013
4,51.857605,187.24802,13.15,13.150697,7.5941253,3.2875,5.7991486
 ,58.178154,187.31311,13.15,13.150697,7.5941253,3.2875,3.2874985
I,68.520004,187.19962,10.9,10.900578,8.829,2.725,1.5587006
 ,70.078705,187.21567,10.9,10.900578,8.829,2.725,2.7249985
1,76.44,186.85919,13.15,13.150697,7.5941253,3.2875,5.7991486
0,82.23386,186.91885,13.15,13.150697,7.5941253,3.2875,5.759697
0,87.98826,186.97812,13.15,13.150697,7.5941253,3.2875,5.7465515
;,93.72951,187.03726,13.15,13.150697,7.5941253,3.2875,7.2982483
1,101.02246,187.11237,13.15,13.150697,7.5941253,3.2875,5.7991486
0,106.816315,187.17203,13.15,13.150697,7.5941253,3.2875,5.759697
;,112.57072,187.2313,13.15,13.150697,7.5941253,3.2875,7.2982483
0,119.740005,186.91757,13.15,13.150697,7.5941253,3.2875,5.7465515
8,125.47636,186.97665,13.15,13.150697,7.5941253,3.2875,5.207405
 ,130.67355,187.03018,13.15,13.150697,7.5941253,3.2875,3.287506
I,137.77,187.43887,13.15,13.150697,7.5941253,3.2875,7.2982483
人,144.97,188.36624,13.15,13.150697,7.5941253,3.2875,18.147003
事,163.06,188.15536,13.15,13.150697,7.5941253,3.2875,10.204407
費,173.3,188.26083,13.15,13.150697,7.5941253,3.2875,11.7561035
用,185.0871,188.38223,13.15,13.150697,7.5941253,3.2875,10.704102
支,195.8222,188.4928,13.15,13.150697,7.5941253,3.2875,12.702896
出,208.5561,188.62396,13.15,13.150697,7.5941253,3.2875,8.915695
主,682.68,186.62997,6.2,6.2,0.0,1.55,3.7819824
目,686.5196,186.62997,6.2,6.2,0.0,1.55,3.3604126
已,686.64996,186.62997,6.95,6.95,3.39855,1.7375,6.359253
臺,724.19995,188.85999,11.0,11.0,8.7890005,2.75,10.911987
中,735.15015,188.85999,11.0,11.0,8.7890005,2.75,10.559998
市,745.74835,188.85999,11.0,11.0,8.7890005,2.75,12.671997
清,758.45856,188.85999,11.0,11.0,8.7890005,2.75,10.703003
水,769.19977,188.85999,11.0,11.0,8.7890005,2.75,11.242004
區,780.48,188.85999,11.0,11.0,8.7890005,2.75,10.549011
3,41.19998,208.37997,13.15,13.15,7.5941253,3.2875,5.2074013
8,46.445583,208.37997,13.15,13.15,7.5941253,3.2875,5.2074013
5,51.691185,208.37997,13.15,13.15,7.5941253,3.2875,5.7859993
 ,57.515385,208.37997,13.15,13.15,7.5941253,3.2875,3.2874985
I,68.639984,208.40997,10.9,10.9,8.829,2.725,1.5587006
 ,70.198685,208.40997,10.9,10.9,8.829,2.725,2.7249985
1,76.55998,208.35999,13.15,13.15,7.5941253,3.2875,5.7991486
0,82.36813,208.35999,13.15,13.15,7.5941253,3.2875,5.759697
0,88.13683,208.35999,13.15,13.15,7.5941253,3.2875,5.759697
;,93.90553,208.35999,13.15,13.15,7.5941253,3.2875,7.3377
1,101.15998,208.35999,13.15,13.15,7.5941253,3.2875,5.7991486
0,106.97733,208.35999,13.15,13.15,7.5941253,3.2875,5.759697
;,112.75523,208.35999,13.15,13.15,7.5941253,3.2875,7.2982483
0,120.071686,208.35999,13.15,13.15,7.5941253,3.2875,5.759697
8,125.84958,208.35999,13.15,13.15,7.5941253,3.2875,5.2073975
 ,131.07518,208.35999,13.15,13.15,7.5941253,3.2875,3.287506
I,137.88998,208.5,13.15,13.15,7.5941253,3.2875,7.2982483
 ,145.18823,208.5,13.15,13.15,7.5941253,3.2875,3.287506
只,682.7999,207.9,13.15,13.15,7.5941253,3.2875,4.3657837
日,687.1945,207.9,13.15,13.15,7.5941253,3.2875,2.814087
三,688.0899,207.9,6.95,6.95,3.39855,1.7375,4.9831543
臺,724.4599,210.16998,11.0,11.0,8.7890005,2.75,10.911987
中,735.3719,210.16998,11.0,11.0,8.7890005,2.75,10.515991
市,745.8879,210.16998,11.0,11.0,8.7890005,2.75,12.638977
清,758.52686,210.16998,11.0,11.0,8.7890005,2.75,10.61499
水,769.14185,210.16998,11.0,11.0,8.7890005,2.75,11.31897
區,780.4608,210.16998,11.0,11.0,8.7890005,2.75,10.549011
3,40.879913,229.43997,13.15,13.15,7.5941253,3.2875,5.2074013
8,46.640514,229.43997,13.15,13.15,7.5941253,3.2875,5.2074013
6,52.401115,229.43997,13.15,13.15,7.5941253,3.2875,5.7333984
 ,58.687714,229.43997,13.15,13.15,7.5941253,3.2875,3.2874985
1,76.79991,229.44998,13.15,13.15,7.5941253,3.2875,5.7991486
0,82.59146,229.44998,13.15,13.15,7.5941253,3.2875,5.7991486
0,88.38301,229.44998,13.15,13.15,7.5941253,3.2875,5.7465515
/,94.12196,229.44998,13.15,13.15,7.5941253,3.2875,7.27195
1,101.386314,229.44998,13.15,13.15,7.5941253,3.2875,5.7991486
0,107.177864,229.44998,13.15,13.15,7.5941253,3.2875,5.7465515
/,112.91682,229.44998,13.15,13.15,7.5941253,3.2875,7.27195
0,120.18117,229.44998,13.15,13.15,7.5941253,3.2875,5.77285
8,125.94641,229.44998,13.15,13.15,7.5941253,3.2875,5.2073975
 ,131.14621,229.44998,13.15,13.15,7.5941253,3.2875,3.287506
1,635.6399,229.52997,13.15,13.15,7.5941253,3.2875,5.7991333
",",641.4716,229.52997,13.15,13.15,7.5941253,3.2875,5.720276
0,647.2245,229.52997,13.15,13.15,7.5941253,3.2875,5.7597046
0,653.0168,229.52997,13.15,13.15,7.5941253,3.2875,5.7597046
 ,658.8091,229.52997,13.15,13.15,7.5941253,3.2875,3.2874756
".,",682.93,231.35999,10.9,10.63513,8.829,2.6587825,7.200012
 ,690.13,231.35999,10.9,10.63513,8.829,2.6587825,2.6587524
巳,687.0,231.32999,10.9,10.69508,8.829,2.67377,6.2352295
彰,722.86,231.54999,11.0,11.0,8.7890005,2.75,11.781006
化,734.6718,231.54999,11.0,11.0,8.7890005,2.75,11.054993
縣,745.7576,231.54999,11.0,11.0,8.7890005,2.75,11.616028
伸,757.4044,231.54999,11.0,11.0,8.7890005,2.75,11.494995
港,768.93024,231.54999,11.0,11.0,8.7890005,2.75,11.560974
鄉,780.52203,231.54999,11.0,11.0,8.7890005,2.75,11.0
3,41.00003,250.70999,13.15,13.15,7.5941253,3.2875,5.2074013
8,46.72823,250.70999,13.15,13.15,7.5941253,3.2875,5.2074013
7,52.45643,250.70999,13.15,13.15,7.5941253,3.2875,5.1548004
 ,58.132027,250.70999,13.15,13.15,7.5941253,3.2875,3.2874985
1,76.910034,250.68,13.15,13.15,7.5941253,3.2875,5.7465515
0,82.64298,250.68,13.15,13.15,7.5941253,3.2875,5.759697
0,88.389084,250.68,13.15,13.15,7.5941253,3.2875,5.759697
/,94.135185,250.68,13.15,13.15,7.5941253,3.2875,7.27195
1,101.39354,250.68,13.15,13.15,7.5941253,3.2875,5.7991486
0,107.17909,250.68,13.15,13.15,7.5941253,3.2875,5.7991486
/,112.964645,250.68,13.15,13.15,7.5941253,3.2875,7.27195
0,120.22299,250.68,13.15,13.15,7.5941253,3.2875,5.759697
8,125.969086,250.68,13.15,13.15,7.5941253,3.2875,5.2073975
 ,131.16289,250.68,13.15,13.15,7.5941253,3.2875,3.287506
’,631.93005,250.88,13.15,13.15,7.5941253,3.2875,3.9187012
1,635.8705,250.88,13.15,13.15,7.5941253,3.2875,5.7991333
",",641.69135,250.88,13.15,13.15,7.5941253,3.2875,5.720276
0,647.4333,250.88,13.15,13.15,7.5941253,3.2875,5.7991333
0,653.25415,250.88,13.15,13.15,7.5941253,3.2875,5.7597046
 ,659.0355,250.88,13.15,13.15,7.5941253,3.2875,3.2874756
是,682.93005,252.78,11.0,11.0,8.7890005,2.75,10.383972
臺,724.56006,252.97,11.0,11.0,8.7890005,2.75,10.911987
中,735.49603,252.97,11.0,11.0,8.7890005,2.75,10.559998
市,746.08,252.97,11.0,11.0,8.7890005,2.75,12.198975
神,758.30304,252.97,11.0,11.0,8.7890005,2.75,11.429016
同,769.75604,252.97,11.0,11.0,8.7890005,2.75,11.077026
區,780.82007,252.56439,11.0,11.0,8.7890005,2.75,11.517029
3,41.120087,272.0,13.15,13.15,7.5941253,3.2875,5.2074013
8,46.919086,272.0,13.15,13.15,7.5941253,3.2875,5.128498
8,52.639187,272.0,13.15,13.15,7.5941253,3.2875,5.2074013
 ,58.438187,272.0,13.15,13.15,7.5941253,3.2875,3.2874985
1,77.150085,271.97,13.15,13.15,7.5941253,3.2875,5.7465515
0,82.883835,271.97,13.15,13.15,7.5941253,3.2875,5.7465515
0,88.617584,271.97,13.15,13.15,7.5941253,3.2875,5.759697
;,94.36449,271.97,13.15,13.15,7.5941253,3.2875,7.2982483
1,101.64993,271.97,13.15,13.15,7.5941253,3.2875,5.7991486
0,107.43628,271.97,13.15,13.15,7.5941253,3.2875,5.759697
;,113.18318,271.97,13.15,13.15,7.5941253,3.2875,7.2982483
0,120.46863,271.97,13.15,13.15,7.5941253,3.2875,5.759697
8,126.21553,271.97,13.15,13.15,7.5941253,3.2875,5.2073975
 ,131.41013,271.97,13.15,13.15,7.5941253,3.2875,3.287506
I,138.37009,272.3,13.15,13.15,7.5941253,3.2875,7.2982483
 ,145.66833,272.3,13.15,13.15,7.5941253,3.2875,3.287506
下,485.77,271.27997,13.15,13.150236,7.5941253,3.2875,4.5630493
