捐,323.87997,109.76993,10.3,10.3,8.116401,2.575,9.537811
贈,335.03778,109.76993,10.3,10.3,8.116401,2.575,10.08371
者,346.43997,110.23312,10.3,10.3,8.116401,2.575,10.557495
／,357.59747,110.23312,10.3,10.3,8.116401,2.575,6.839203
支,364.92996,110.23312,10.3,10.3,8.116401,2.575,10.444214
出,378.04416,110.23312,10.3,10.3,8.116401,2.575,7.498413
對,388.21255,110.23312,10.3,10.3,8.116401,2.575,10.444214
象,400.44995,110.23312,10.3,10.3,8.116401,2.575,9.115509
身,482.64993,110.319916,10.3,10.3,8.116401,2.575,9.002197
分,493.57214,110.319916,10.3,10.3,8.116401,2.575,10.196991
證,504.48993,110.319916,10.3,10.3,8.116401,2.575,11.4021
／,516.372,110.319916,10.3,10.3,8.116401,2.575,6.8391724
統,523.6912,110.319916,10.3,10.3,8.116401,2.575,10.444214
一,535.8199,110.319916,10.3,10.3,8.116401,2.575,9.239075
編,546.739,110.319916,10.3,10.3,8.116401,2.575,10.1970215
收,566.5199,110.319916,11.5,11.5,10.0165,2.875,10.143005
入,577.7229,110.319916,11.5,11.5,10.0165,2.875,10.683472
金,589.4664,110.319916,11.5,11.5,10.0165,2.875,10.442017
額,600.9684,110.319916,11.5,11.5,10.0165,2.875,10.683472
支,624.3699,110.53992,10.3,10.3,8.116401,2.575,10.083679
出,637.0036,110.53992,10.3,10.3,8.116401,2.575,7.498413
金,647.052,110.53992,10.3,10.3,8.116401,2.575,10.681091
額,658.6999,110.53992,10.3,10.3,8.116401,2.575,10.557495
金,682.3199,110.599915,10.3,10.3,8.116401,2.575,10.557495
錢,694.0774,110.599915,10.3,10.3,8.116401,2.575,10.320618
類,705.598,110.599915,10.3,10.3,8.116401,2.575,9.836487
t,755.8799,109.8699,10.3,10.3,8.116401,2.575,3.543213
也,759.3031,109.8699,10.3,10.3,8.116401,2.575,7.323303
j:JI:,767.4099,109.8699,10.3,10.3,8.116401,2.575,10.320618
4,56.409927,130.03992,12.7,12.7,9.0551,3.175,4.978401
1,63.908325,130.03992,12.7,12.7,9.0551,3.175,1.8542023
 ,68.282524,130.03992,12.7,12.7,9.0551,3.175,3.175003
1,91.079926,130.1199,12.7,12.7,9.0551,3.175,1.8542023
0,95.54413,130.1199,12.7,12.7,9.0551,3.175,4.495804
1,102.649925,130.1199,12.7,12.7,9.0551,3.175,1.8542023
/,106.679924,130.1199,12.7,12.7,9.0551,3.175,6.7183
0,114.23992,130.1199,12.7,12.7,9.0551,3.175,4.495796
1,121.49572,130.1199,12.7,12.7,9.0551,3.175,1.8542023
/,125.51992,130.1199,12.7,12.7,9.0551,3.175,6.7183
1,134.45822,130.1199,12.7,12.7,9.0551,3.175,1.8542023
3,139.08992,130.1199,12.7,12.7,9.0551,3.175,4.203705
 ,143.29362,130.1199,12.7,12.7,9.0551,3.175,3.175003
個,163.56992,131.43991,10.15,10.15,9.7846,2.5375,10.139847
人,174.97992,131.43991,18.2,18.2,9.454901,4.55,10.264801
捐,186.97992,131.43991,12.7,12.7,9.0551,3.175,9.537704
贈,198.43762,131.43991,12.7,12.7,9.0551,3.175,10.020294
收,209.42992,131.43991,10.9,10.9,9.063351,2.725,10.4422
入,221.06992,131.6799,12.7,12.7,9.0551,3.175,10.794998
黃,267.36993,132.12991,11.15,11.15,0.0,2.7875,10.32489
聿,279.13483,132.12991,11.15,11.15,0.0,2.7875,9.95694
禎,290.53177,132.12991,11.15,11.15,0.0,2.7875,9.845459
V,490.43994,130.29993,12.7,12.7,9.0551,3.175,5.334015
2,496.52396,130.29993,12.7,12.7,9.0551,3.175,4.800598
2,502.07455,130.29993,12.7,12.7,9.0551,3.175,4.800598
*,508.08994,129.86432,12.7,12.7,9.0551,3.175,4.495819
*,513.81573,129.86432,12.7,12.7,9.0551,3.175,4.4957886
*,519.54156,129.86432,12.7,12.7,9.0551,3.175,4.4957886
*,525.2674,129.86432,12.7,12.7,9.0551,3.175,4.4957886
*,530.9932,129.86432,12.7,12.7,9.0551,3.175,4.4957886
*,536.71906,129.86432,12.7,12.7,9.0551,3.175,4.4957886
*,542.4449,129.86432,12.7,12.7,9.0551,3.175,4.4957886
 ,548.1707,129.86432,12.7,12.7,9.0551,3.175,3.1749878
是,693.7199,132.58994,12.7,12.7,9.0551,3.175,10.375916
合,735.8399,132.52994,10.55,10.55,0.0,2.6375,7.68042
中,747.4803,132.52994,10.55,10.55,0.0,2.6375,7.437744
市,757.8099,132.52994,10.55,10.55,0.0,2.6375,9.779846
南,769.92975,132.52994,10.55,10.55,0.0,2.6375,8.397827
岳,780.96985,132.52994,10.55,10.55,0.0,2.6375,8.883118
三,791.88983,131.91074,10.55,10.55,0.0,2.6375,10.075256
4,56.169876,151.03995,12.7,12.7,9.0551,3.175,4.9149017
2,62.164776,151.03995,12.7,12.7,9.0551,3.175,4.800602
 ,68.04538,151.03995,12.7,12.7,9.0551,3.175,3.175003
I,80.879875,151.15994,13.8,13.8,10.612201,3.45,1.3799973
 ,82.25987,151.15994,13.8,13.8,10.612201,3.45,3.449997
1,90.95988,151.01993,12.7,12.7,9.0551,3.175,1.8542023
0,95.48408,151.01993,12.7,12.7,9.0551,3.175,4.495796
1,102.64988,151.01993,12.7,12.7,9.0551,3.175,1.8542023
/,104.409874,151.38351,12.7,12.7,9.0551,3.175,6.9596024
0,114.00987,151.01993,12.7,12.7,9.0551,3.175,4.495804
l,121.32988,151.01993,12.7,12.7,9.0551,3.175,1.9177017
/,125.419876,151.01993,12.7,12.7,9.0551,3.175,6.7183075
1,134.71817,151.01993,12.7,12.7,9.0551,3.175,1.8034058
3,139.10158,151.01993,12.7,12.7,9.0551,3.175,4.203705
 ,145.88528,151.01993,12.7,12.7,9.0551,3.175,3.175003
個,162.96988,152.42993,12.7,12.7,9.0551,3.175,10.680695
人,175.12057,152.42993,12.7,12.7,9.0551,3.175,10.325104
捐,186.91568,152.42993,12.7,12.7,9.0551,3.175,9.537704
贈,198.24988,152.42993,12.7,12.7,9.0551,3.175,10.020294
收,209.56018,152.42993,12.7,12.7,9.0551,3.175,10.083801
入,220.93398,152.42993,12.7,12.7,9.0551,3.175,10.794998
林,266.9399,152.91992,11.5,11.5,10.0165,2.875,11.040009
美,279.2699,152.91992,11.5,11.5,10.0165,2.875,9.234497
玲,289.7944,152.91992,11.5,11.5,10.0165,2.875,10.982513
f,490.4399,151.10992,12.7,12.7,9.0551,3.175,5.1054077
2,496.35532,151.10992,12.7,12.7,9.0551,3.175,4.800598
2,501.9659,151.10992,12.7,12.7,9.0551,3.175,4.800598
＊,507.9699,150.77393,12.7,12.7,9.0551,3.175,4.4957886
＊,513.7057,150.77393,12.7,12.7,9.0551,3.175,4.4957886
＊,519.44147,150.77393,12.7,12.7,9.0551,3.175,4.4957886
＊,525.17725,150.77393,12.7,12.7,9.0551,3.175,4.4957886
＊,530.913,150.77393,12.7,12.7,9.0551,3.175,4.4957886
＊,536.6488,150.77393,12.7,12.7,9.0551,3.175,4.4957886
申,542.3846,150.77393,12.7,12.7,9.0551,3.175,4.4450073
是,693.49,153.60999,10.9,10.90001,9.063351,2.725,10.682007
新,734.51996,153.26999,10.55,10.55,0.0,2.6375,10.201843
北,746.29,153.26999,10.55,10.55,0.0,2.6375,9.600525
市,757.59045,153.26999,10.55,10.55,0.0,2.6375,9.779846
三,769.0703,153.26999,10.55,10.55,0.0,2.6375,10.075256
重,780.8456,153.26999,10.55,10.55,0.0,2.6375,9.241821
區,792.5,153.26999,10.55,10.55,0.0,2.6375,8.75647
4,56.289993,172.00998,12.7,12.7,9.0551,3.175,4.9149017
3,62.764893,172.00998,12.7,12.7,9.0551,3.175,4.203697
 ,68.528595,172.00998,12.7,12.7,9.0551,3.175,3.175003
1,91.079994,171.99997,12.7,12.7,9.0551,3.175,1.8542023
0,95.5442,171.99997,12.7,12.7,9.0551,3.175,4.495796
1,102.649994,171.99997,12.7,12.7,9.0551,3.175,1.8542023
/,106.67999,171.99997,12.7,12.7,9.0551,3.175,6.7183
0,114.24,171.99997,12.7,12.7,9.0551,3.175,4.495796
1,121.329994,171.99997,12.7,12.7,9.0551,3.175,2.0447006
/,125.5647,171.99997,12.7,12.7,9.0551,3.175,6.7183075
1,134.47299,171.99997,12.7,12.7,9.0551,3.175,1.8542023
3,139.09999,171.99997,12.7,12.7,9.0551,3.175,4.203705
 ,143.3037,171.99997,12.7,12.7,9.0551,3.175,3.175003
個,163.56999,173.25998,10.15,10.15,9.7846,2.5375,10.139847
人,175.09999,173.25998,8.85,8.85,8.08005,2.2125,10.204056
捐,186.73999,173.25998,10.9,10.9,9.063351,2.725,9.842697
贈,198.26999,173.25998,10.3,10.3,8.116401,2.575,10.083694
收,209.79,173.72498,11.5,11.5,10.0165,2.875,10.143005
入,221.06999,173.72498,12.7,12.7,9.0551,3.175,10.794998
高,268.21,173.87997,10.9,10.9,9.063351,2.725,8.643707
吱,278.5337,173.87997,10.9,10.9,9.063351,2.725,10.80191
0,490.43997,172.30997,12.7,12.7,9.0551,3.175,5.5245056
2,496.80447,172.30997,12.7,12.7,9.0551,3.175,4.864105
0,502.50858,172.30997,12.7,12.7,9.0551,3.175,4.4957886
*,508.20996,171.71237,12.7,12.7,9.0551,3.175,4.4957886
*,513.96576,171.71237,12.7,12.7,9.0551,3.175,4.4957886
*,519.72156,171.71237,12.7,12.7,9.0551,3.175,4.4957886
*,525.47736,171.71237,12.7,12.7,9.0551,3.175,4.4957886
*,531.23315,171.71237,12.7,12.7,9.0551,3.175,4.4957886
*,536.98895,171.71237,12.7,12.7,9.0551,3.175,4.4450073
*,542.694,171.71237,12.7,12.7,9.0551,3.175,4.4957886
 ,548.44977,171.71237,12.7,12.7,9.0551,3.175,3.1749878
是,693.36993,174.46997,10.9,10.9,9.063351,2.725,10.921814
新,734.51996,174.46997,10.55,10.55,0.0,2.6375,10.201843
竹,746.1618,174.46997,10.55,10.55,0.0,2.6375,10.075256
縣,757.67706,174.46997,10.55,10.55,0.0,2.6375,10.317871
竹,769.07996,174.46997,10.55,10.55,0.0,2.6375,10.075256
北,780.80524,174.46997,10.55,10.55,0.0,2.6375,9.600525
市,792.0557,174.46997,10.55,10.55,0.0,2.6375,9.779846
4,56.289993,193.12997,12.7,12.7,9.0551,3.175,4.9149017
4,62.104893,193.12997,12.7,12.7,9.0551,3.175,4.9783974
 ,67.98329,193.12997,12.7,12.7,9.0551,3.175,3.175003
1,91.079994,193.08997,12.7,12.7,9.0551,3.175,1.8542023
0,95.4742,193.08997,12.7,12.7,9.0551,3.175,4.4449997
1,102.4592,193.08997,12.7,12.7,9.0551,3.175,1.8542023
/,106.8534,193.08997,12.7,12.7,9.0551,3.175,6.6548004
0,114.23999,193.08997,12.7,12.7,9.0551,3.175,4.495804
1,121.61579,193.08997,12.7,12.7,9.0551,3.175,1.8542023
/,125.51999,193.08997,12.7,12.7,9.0551,3.175,7.200897
1,134.40999,193.08997,12.7,12.7,9.0551,3.175,1.8034058
3,139.33339,193.08997,12.7,12.7,9.0551,3.175,4.203705
 ,146.65709,193.08997,12.7,12.7,9.0551,3.175,3.175003
個,163.56999,194.33997,10.15,10.15,9.7846,2.5375,10.139847
人,175.09999,194.33997,12.7,12.7,9.0551,3.175,10.261597
捐,186.98,194.33997,17.75,17.75,10.366001,4.4375,9.656006
贈,198.39,194.33997,10.3,10.3,8.116401,2.575,10.083694
收,209.02,194.33997,10.9,10.9,9.063351,2.725,11.259705
入,221.08,194.33997,6.95,6.95,3.5167003,1.7375,10.800293
茂,693.96,193.45996,12.7,12.7,9.0551,3.175,5.156189
田,696.65625,193.45996,12.7,12.7,9.0551,3.175,4.4957886
:,700.69,193.57999,12.7,11.88085,9.0551,2.9702125,3.481079
 ,704.1711,193.57999,12.7,11.88085,9.0551,2.9702125,2.9702148
新,734.63995,195.43997,10.9,10.9,9.063351,2.725,10.08252
北,746.41,195.74478,10.9,10.9,9.063351,2.725,9.482971
市,757.573,195.74478,10.9,10.9,9.063351,2.725,9.842712
三,769.0957,195.74478,10.9,10.9,9.063351,2.725,10.202393
重,780.9781,195.74478,10.9,10.9,9.063351,2.725,9.123291
區,792.74,195.74478,10.9,10.9,9.063351,2.725,8.643677
4,56.40999,214.43997,12.7,12.7,9.0551,3.175,4.978401
5,62.40839,214.43997,12.7,12.7,9.0551,3.175,4.5592995
 ,67.98769,214.43997,12.7,12.7,9.0551,3.175,3.175003
1,91.07999,214.34998,12.7,12.7,9.0551,3.175,1.8542023
0,95.454185,214.34998,12.7,12.7,9.0551,3.175,4.495796
 ,102.469986,214.34998,12.7,12.7,9.0551,3.175,3.175003
l,102.59999,214.34998,12.7,12.7,9.0551,3.175,1.9177017
/,106.43769,214.34998,12.7,12.7,9.0551,3.175,6.9596024
O,114.23999,214.34998,12.7,12.7,9.0551,3.175,4.5593033
 ,118.79929,214.34998,12.7,12.7,9.0551,3.175,3.175003
l,121.33,214.34998,12.7,12.7,9.0551,3.175,1.9177017
/,125.52999,214.34998,12.7,12.7,9.0551,3.175,6.654793
1,134.76479,214.34998,12.7,12.7,9.0551,3.175,1.8542023
3,139.19899,214.34998,12.7,12.7,9.0551,3.175,4.203705
 ,145.9827,214.34998,12.7,12.7,9.0551,3.175,3.175003
個,163.56999,215.64996,10.15,10.15,9.7846,2.5375,10.078949
人,175.18895,215.64996,10.15,10.15,9.7846,2.5375,10.261642
捐,186.9906,215.64996,10.15,10.15,9.7846,2.5375,9.723694
贈,198.2543,215.64996,10.15,10.15,9.7846,2.5375,10.078949
收,209.76999,216.00278,10.15,10.15,9.7846,2.5375,10.078949
入,220.93999,215.64996,10.15,10.15,9.7846,2.5375,10.799606
是,693.83997,216.70996,12.7,12.7,9.0551,3.175,10.375916
宜,734.63995,216.85995,10.9,10.9,9.063351,2.725,9.602905
蘭,746.7029,216.85995,10.9,10.9,9.063351,2.725,8.403931
縣、,757.5668,216.85995,10.9,10.9,9.063351,2.725,10.322327
五,768.4899,216.85995,10.9,10.9,9.063351,2.725,10.562073
結,780.552,216.85995,10.9,10.9,9.063351,2.725,10.08252
鄉,792.1345,216.85995,10.9,10.9,9.063351,2.725,9.602905
4,56.289932,235.75995,12.7,12.7,9.0551,3.175,4.978401
6,62.52833,235.75995,12.7,12.7,9.0551,3.175,4.317997
 ,68.10633,235.75995,12.7,12.7,9.0551,3.175,3.175003
1,91.07993,235.78995,12.7,12.7,9.0551,3.175,1.8542023
0,95.51413,235.78995,12.7,12.7,9.0551,3.175,4.4449997
1,102.59993,235.78995,12.7,12.7,9.0551,3.175,1.8542023
/,106.67413,235.78995,12.7,12.7,9.0551,3.175,6.7183
0,114.12993,235.78995,12.7,12.7,9.0551,3.175,4.495804
1,121.74573,235.78995,12.7,12.7,9.0551,3.175,1.8542023
/,123.609924,235.78995,12.7,12.7,9.0551,3.175,7.3786926
1,134.16862,235.78995,12.7,12.7,9.0551,3.175,1.8542023
3,139.20282,235.78995,12.7,12.7,9.0551,3.175,4.203705
 ,146.58652,235.78995,12.7,12.7,9.0551,3.175,3.175003
只,693.7199,235.85995,12.7,12.7,9.0551,3.175,5.994385
回,696.4899,234.06235,12.7,12.7,9.0551,3.175,4.4957886
己,698.76,235.85999,12.7,12.41806,9.0551,3.104515,5.277649
彰,734.76,238.20999,10.9,10.9,0.0,2.725,9.842712
化,745.9227,238.20999,10.9,10.9,0.0,2.725,10.4422
市,757.68494,238.20999,10.9,10.9,0.0,2.725,9.842712
向,769.60767,238.20999,10.9,10.9,0.0,2.725,8.643677
陽,780.33136,238.20999,10.9,10.9,0.0,2.725,9.962585
里,792.37396,238.20999,10.9,10.9,0.0,2.725,9.123291
4,56.290054,256.88,12.7,12.7,9.0551,3.175,4.978401
7,62.348454,256.88,12.7,12.7,9.0551,3.175,4.622799
 ,68.051254,256.88,12.7,12.7,9.0551,3.175,3.175003
1,91.080055,256.96,12.7,12.7,9.0551,3.175,1.8542023
0,95.604256,256.96,12.7,12.7,9.0551,3.175,4.495796
1,102.77006,256.96,12.7,12.7,9.0551,3.175,1.8542023
/,106.45006,256.96,12.7,12.7,9.0551,3.175,7.0738983
0,114.25006,256.96,12.7,12.7,9.0551,3.175,4.495804
1,121.62586,256.96,12.7,12.7,9.0551,3.175,1.8542023
/,125.53006,256.96,12.7,12.7,9.0551,3.175,6.7183075
1,134.79836,256.96,12.7,12.7,9.0551,3.175,1.8542023
3,139.20256,256.96,12.7,12.7,9.0551,3.175,4.203705
 ,145.95625,256.96,12.7,12.7,9.0551,3.175,3.175003
個,163.68007,258.22998,10.15,10.15,9.7846,2.5375,10.139847
人,175.01991,258.22998,10.15,10.15,9.7846,2.5375,10.261642
只,693.95996,257.0,12.7,12.04595,9.0551,3.0114875,5.517029
回,696.37,255.12997,12.7,12.7,9.0551,3.175,4.4957886
ζ,698.65,256.98996,12.7,12.7,9.0551,3.175,5.524475
 ,704.1745,256.98996,12.7,12.7,9.0551,3.175,3.1749878
嘉,734.76,259.34998,11.15,11.15,0.0,2.7875,9.845459
義,746.88544,259.34998,11.15,11.15,0.0,2.7875,8.641235
縣、,757.57,259.34998,11.15,11.15,0.0,2.7875,10.32489
新,769.0949,259.34998,11.15,11.15,0.0,2.7875,9.95697
港,780.25183,259.34998,11.15,11.15,0.0,2.7875,10.2022705
鄉,791.65405,259.34998,11.15,11.15,0.0,2.7875,10.2022705
4,56.289993,277.75998,12.7,12.7,9.0551,3.175,4.978401
8,62.46839,277.75998,12.7,12.7,9.0551,3.175,4.495796
 ,68.16419,277.75998,12.7,12.7,9.0551,3.175,3.175003
1,91.079994,277.83,12.7,12.7,9.0551,3.175,1.8542023
0,95.3342,277.83,12.7,12.7,9.0551,3.175,4.495804
1,102.229996,277.83,12.7,12.7,9.0551,3.175,1.9177017
/,106.5477,277.83,12.7,12.7,9.0551,3.175,6.7183
0,114.12999,277.83,12.7,12.7,9.0551,3.175,4.495804
1,121.50579,277.83,12.7,12.7,9.0551,3.175,1.8542023
/,125.28999,277.83,12.7,12.7,9.0551,3.175,6.8453064
1,134.68529,277.83,12.7,12.7,9.0551,3.175,1.8542023
3,139.0895,277.83,12.7,12.7,9.0551,3.175,4.203705
 ,145.84319,277.83,12.7,12.7,9.0551,3.175,3.175003
是,693.95996,280.06998,10.8,10.8,7.5060005,2.7,10.378784
嘉,734.87994,279.96,11.25,11.25,9.7875,2.8125,9.719971
義,746.75995,279.96,11.25,11.25,9.7875,2.8125,8.763733
市,757.80994,279.96,11.25,11.25,9.7875,2.8125,9.776245
中,770.4099,279.96,11.25,11.25,9.7875,2.8125,7.5599976
山,781.3899,279.96,11.25,11.25,9.7875,2.8125,8.336243
路,791.5299,279.96,11.25,11.25,9.7875,2.8125,10.923767
4,56.289932,298.63998,8.85,8.85,8.08005,2.2125,5.035652
9,62.585583,298.63998,8.85,8.85,8.08005,2.2125,4.2568474
 ,68.10243,298.63998,8.85,8.85,8.08005,2.2125,2.2125015
1,91.07993,298.68997,12.7,12.7,9.0551,3.175,1.8542023
0,95.60413,298.68997,12.7,12.7,9.0551,3.175,4.495796
1,102.769936,298.68997,12.7,12.7,9.0551,3.175,1.8542023
/,106.67993,298.68997,12.7,12.7,9.0551,3.175,6.7183
0,114.23993,298.68997,12.7,12.7,9.0551,3.175,4.495804
1,121.49573,298.68997,12.7,12.7,9.0551,3.175,1.8542023
/,125.51993,298.68997,12.7,12.7,9.0551,3.175,6.7183075
1,134.78822,298.68997,12.7,12.7,9.0551,3.175,1.8542023
3,139.19243,298.68997,12.7,12.7,9.0551,3.175,4.203705
 ,145.94612,298.68997,12.7,12.7,9.0551,3.175,3.175003
是,693.8399,300.70996,10.9,10.9,9.063351,2.725,10.322327
嘉,734.7599,301.07996,10.9,10.9,9.063351,2.725,9.842712
義,746.8226,301.07996,10.9,10.9,9.063351,2.725,8.763611
市,757.80615,301.07996,10.9,10.9,9.063351,2.725,9.722778
大,769.0899,301.07996,11.25,11.25,0.0,2.8125,10.023743
業,781.0999,301.07996,17.75,17.75,10.366001,4.4375,8.999268
街,791.42993,301.07996,13.8,13.8,10.612201,3.45,10.9157715
5,56.519974,319.81995,12.7,12.7,9.0551,3.175,4.5592995
0,62.459274,319.81995,12.7,12.7,9.0551,3.175,4.495804
 ,68.335075,319.81995,12.7,12.7,9.0551,3.175,3.175003
1,91.08,319.75998,12.7,12.701299,9.0551,3.175,1.8542023
0,95.6042,319.82468,12.7,12.701299,9.0551,3.175,4.495804
1,102.770004,319.92715,12.7,12.701299,9.0551,3.175,1.8542023
1,106.81,319.98492,12.7,12.701299,9.0551,3.175,6.7183
0,114.25,320.0913,12.7,12.701299,9.0551,3.175,4.495804
