價,269.4635,142.63998,10.9,10.9,8.5674,2.725,6.965088
4,276.4285,142.63998,10.9,10.9,8.5674,2.725,5.2756042
安,281.704,142.63998,10.9,10.9,8.5674,2.725,6.0603943
F,477.61,140.82999,11.75,11.75,8.583376,2.9375,5.3110046
1,483.23297,140.82999,11.75,11.75,8.583376,2.9375,5.7692566
0,489.3142,140.82999,11.75,11.75,8.583376,2.9375,4.500244
牢,494.43997,140.116,11.75,11.75,8.583376,2.9375,5.7692566
牢,500.2,140.116,11.75,11.75,8.583376,2.9375,5.7575073
申,505.9483,140.116,11.75,11.75,8.583376,2.9375,5.745758
＊,511.68488,140.116,11.75,11.75,8.583376,2.9375,5.7575073
＊,517.43317,140.116,11.75,11.75,8.583376,2.9375,5.7575073
＊,523.18146,140.116,11.75,11.75,8.583376,2.9375,5.7575073
＊,528.92975,140.116,11.75,11.75,8.583376,2.9375,5.0994873
茂,681.11993,140.54999,6.95,6.95,0.0,1.7375,5.3236694
田,686.40765,140.54999,6.95,6.95,0.0,1.7375,1.7930908
:,687.9699,140.54999,6.95,6.95,0.0,1.7375,3.4819336
 ,691.45184,140.54999,6.95,6.95,0.0,1.7375,1.7374878
新,721.67993,142.06998,11.0,11.0,10.065001,2.75,11.03302
北,732.72595,142.06998,11.0,11.0,10.065001,2.75,11.263977
市,744.0029,142.06998,11.0,11.0,10.065001,2.75,11.242004
八,755.25793,142.06998,11.0,11.0,10.065001,2.75,11.913025
里,768.00995,142.06998,11.0,11.0,10.065001,2.75,9.23999
區,778.48175,142.06998,11.0,11.0,10.065001,2.75,10.04303
1,40.34998,162.53998,11.75,11.75,8.583376,2.9375,5.769249
4,46.12313,162.53998,11.75,11.75,8.583376,2.9375,5.7457504
3,51.87278,162.53998,11.75,11.75,8.583376,2.9375,5.1347504
 ,57.01143,162.53998,11.75,11.75,8.583376,2.9375,2.9375
1,76.23001,162.23999,11.75,11.751202,8.583376,2.9375,5.769249
0,82.71686,162.33276,11.75,11.751202,8.583376,2.9375,4.500252
1,87.93471,162.40738,11.75,11.751202,8.583376,2.9375,5.769249
1,93.62001,162.48868,11.75,11.751202,8.583376,2.9375,7.2262497
0,101.46366,162.60083,11.75,11.751202,8.583376,2.9375,4.500252
1,106.600006,162.2291,11.75,11.751202,8.583376,2.9375,5.769249
1,112.54986,162.31418,11.75,11.751202,8.583376,2.9375,7.284996
1,120.01546,162.42093,11.75,11.751202,8.583376,2.9375,5.769249
0,125.96531,162.50601,11.75,11.751202,8.583376,2.9375,4.500252
 ,130.64616,162.57294,11.75,11.751202,8.583376,2.9375,2.9375
I,137.53,162.75958,11.0,11.001124,9.68,2.75,7.326004
人,144.8668,162.8645,11.0,11.001124,9.68,2.75,18.391998
事,163.2696,163.12766,11.0,11.001124,9.68,2.75,9.669006
費,172.93,163.61981,11.0,11.001124,9.68,2.75,11.847
用,184.7726,163.78915,11.0,11.001124,9.68,2.75,10.934006
支,195.7022,163.94543,11.0,11.001124,9.68,2.75,12.671997
出,208.3698,164.12659,11.0,11.001124,9.68,2.75,8.843994
P,477.72,162.12,11.75,11.75,8.583376,2.9375,4.958496
2,482.78,162.12,11.75,11.75,8.583376,2.9375,5.7575073
2,488.4829,162.12,11.75,11.75,8.583376,2.9375,5.7575073
＊,494.25,161.2572,11.75,11.75,8.583376,2.9375,5.7575073
＊,500.0131,161.2572,11.75,11.75,8.583376,2.9375,5.7575073
＊,505.77618,161.2572,11.75,11.75,8.583376,2.9375,5.7575073
牢,511.5393,161.2572,11.75,11.75,8.583376,2.9375,5.7575073
牢,517.3024,161.2572,11.75,11.75,8.583376,2.9375,5.7575073
＊,523.06555,161.2572,11.75,11.75,8.583376,2.9375,5.7575073
＊,528.8287,161.2572,11.75,11.75,8.583376,2.9375,5.7575073
只,681.12,161.41,6.45,6.45,0.0,1.6125,4.6052856
四,683.89,156.50998,6.45,11.613225,0.0,2.9033062,4.3201294
三,686.53,161.4,6.45,6.45,0.0,1.6125,5.0374756
新,721.92004,163.48999,10.9,10.9,8.5674,2.725,10.921814
北,732.91003,163.32498,11.0,11.0,10.065001,2.75,11.263977
市,744.15,163.32498,10.9,10.9,8.5674,2.725,11.423218
八,755.39,163.32498,11.0,11.0,10.065001,2.75,11.913025
里,768.14,163.32498,8.85,8.85,8.265901,2.2125,9.23938
區,778.69,163.32498,10.9,10.9,8.5674,2.725,9.919006
1,40.59001,183.15997,11.75,11.7507105,8.583376,2.9375,5.769249
4,46.368862,183.22354,11.75,11.7507105,8.583376,2.9375,5.7457504
4,52.124214,183.28687,11.75,11.7507105,8.583376,2.9375,5.7457504
 ,57.879566,183.35019,11.75,11.7507105,8.583376,2.9375,2.9375
I,68.520004,183.1702,10.9,10.900659,8.5674,2.725,1.5042038
 ,70.02421,183.18674,10.9,10.900659,8.5674,2.725,2.7249985
1,76.47,183.16064,11.75,11.7507105,8.583376,2.9375,5.769249
0,82.89685,183.23135,11.75,11.7507105,8.583376,2.9375,4.500252
1,88.0547,183.28809,11.75,11.7507105,8.583376,2.9375,5.769249
1,93.770004,183.35095,11.75,11.7507105,8.583376,2.9375,7.2614975
0,101.54,183.13284,11.75,11.7507105,8.583376,2.9375,4.500252
1,106.78245,183.19052,11.75,11.7507105,8.583376,2.9375,5.769249
1,112.48,183.25317,11.75,11.7507105,8.583376,2.9375,7.2262497
1,119.770004,183.83017,11.75,11.7507105,8.583376,2.9375,5.8515015
0,126.28001,183.17578,11.75,11.7507105,8.583376,2.9375,4.500252
 ,130.78026,183.22528,11.75,11.7507105,8.583376,2.9375,2.9375
I,137.77,183.88098,11.0,11.000666,9.68,2.75,7.205002
人,144.99,184.42719,11.0,11.000666,9.68,2.75,18.403
事,163.47,184.33047,11.75,11.7507105,8.583376,2.9375,9.658508
費,173.1609,184.43707,11.75,11.7507105,8.583376,2.9375,9.975754
用,184.91,184.56631,11.0,11.000666,9.68,2.75,10.934006
支,196.21,184.69061,11.75,11.7507105,8.583376,2.9375,12.443253
出,208.53,184.82614,11.0,11.000666,9.68,2.75,8.876999
是,681.36,184.66998,10.9,10.65039,8.5674,2.6625974,10.203064
新,722.16003,184.03998,10.9,10.9,8.5674,2.725,10.910889
北,733.06714,184.03998,10.9,10.9,8.5674,2.725,11.27063
市,744.3339,184.03998,10.9,10.9,8.5674,2.725,11.237915
八,755.568,184.03998,10.9,10.9,8.5674,2.725,11.957275
里,767.5215,184.03998,10.9,10.9,8.5674,2.725,11.303284
區,778.821,184.03998,10.9,10.9,8.5674,2.725,9.940796
1,40.71001,203.88998,11.75,11.7507105,8.583376,2.9375,5.769249
4,46.52936,203.95401,11.75,11.7507105,8.583376,2.9375,5.8045006
5,52.38396,204.0184,11.75,11.7507105,8.583376,2.9375,5.734001
 ,58.16806,204.08203,11.75,11.7507105,8.583376,2.9375,2.9375
I,68.76001,203.80954,10.9,10.900659,8.5674,2.725,1.5042038
 ,70.26421,203.82608,10.9,10.900659,8.5674,2.725,2.7249985
1,76.59001,203.67966,11.75,11.7507105,8.583376,2.9375,5.769249
0,83.07686,203.751,11.75,11.7507105,8.583376,2.9375,4.500252
1,88.29471,203.80841,11.75,11.7507105,8.583376,2.9375,5.769249
/,93.55001,203.86621,11.75,11.7507105,8.583376,2.9375,7.273247
0,101.60926,203.95486,11.75,11.7507105,8.583376,2.9375,4.500252
1,106.89551,204.013,11.75,11.7507105,8.583376,2.9375,5.769249
/,112.73001,203.72437,11.75,11.7507105,8.583376,2.9375,7.249748
1,120.25816,203.80719,11.75,11.7507105,8.583376,2.9375,5.780998
0,126.317566,203.87384,11.75,11.7507105,8.583376,2.9375,4.500244
 ,131.09622,203.92639,11.75,11.7507105,8.583376,2.9375,2.9375
i,137.89001,204.09995,11.0,11.000666,9.68,2.75,7.304001
人,145.23001,205.11429,11.0,11.000666,9.68,2.75,18.403
事,163.66,204.71701,11.0,11.000666,9.68,2.75,9.701996
費,173.3,205.12546,11.0,11.000666,9.68,2.75,11.847
用,185.0984,205.25525,11.0,11.000666,9.68,2.75,10.934006
支,196.07,205.37592,11.0,11.000666,9.68,2.75,12.6609955
出,208.71361,205.51498,11.0,11.000666,9.68,2.75,8.876999
只,681.60004,203.06998,6.95,6.95,0.0,1.7375,4.329834
日,686.0433,203.06998,6.95,6.95,0.0,1.7375,2.8773193
三,686.89,203.06998,6.95,6.626825,0.0,1.6567062,4.9171143
新,722.28,204.94998,10.9,10.9,8.5674,2.725,10.921814
北,733.2279,204.94998,10.9,10.9,8.5674,2.725,11.27063
市,744.5246,204.94998,10.9,10.9,8.5674,2.725,11.281494
淡,756.84,204.94998,10.9,10.9,8.5674,2.725,9.842712
水,767.22034,204.94998,10.9,10.9,8.5674,2.725,12.295227
區,779.07,204.94998,10.9,10.9,8.5674,2.725,9.940796
1,40.83001,224.57999,11.75,11.750889,8.583376,2.9375,5.769249
4,46.68836,224.65204,11.75,11.750889,8.583376,2.9375,5.6870003
6,52.46446,224.72308,11.75,11.750889,8.583376,2.9375,5.0289993
 ,57.582558,224.78604,11.75,11.750889,8.583376,2.9375,2.9375
I,68.880005,224.73999,11.0,11.000832,8.558001,2.75,1.4960022
 ,70.37601,224.75839,11.0,11.000832,8.558001,2.75,2.75
1,76.83,224.41977,11.75,11.750889,8.583376,2.9375,5.769249
o,82.60595,224.49081,11.75,11.750889,8.583376,2.9375,5.7457504
1,88.3584,224.56158,11.75,11.750889,8.583376,2.9375,5.769249
1,94.134346,224.63263,11.75,11.750889,8.583376,2.9375,5.804497
0,99.94555,224.7041,11.75,11.750889,8.583376,2.9375,7.191002
1,107.14325,224.79263,11.75,11.750889,8.583376,2.9375,5.769249
/,112.850006,224.46274,11.75,11.750889,8.583376,2.9375,7.249748
 ,120.099754,224.55191,11.75,11.750889,8.583376,2.9375,2.9375
1,120.039955,224.55118,11.75,11.750889,8.583376,2.9375,5.769249
 ,125.809204,224.62213,11.75,11.750889,8.583376,2.9375,2.9375
o,125.86,224.62277,11.75,11.750889,8.583376,2.9375,5.745743
 ,131.60574,224.69345,11.75,11.750889,8.583376,2.9375,2.9375
I,138.01001,225.39929,11.0,11.000832,9.68,2.75,7.205002
人,145.35,225.65396,11.0,11.000832,9.68,2.75,18.403
事,163.16,225.87302,11.75,11.750889,8.583376,2.9375,10.246002
費,173.4102,225.99908,11.75,11.750889,8.583376,2.9375,11.820496
用,185.28,226.14508,11.0,11.000832,9.68,2.75,10.934006
疋,681.84,223.37997,6.95,6.78876,0.0,1.69719,10.081299
日,686.46,219.12,6.45,6.45,0.0,1.6125,2.3413696
新,722.41003,226.31,11.0,11.0,10.065001,2.75,10.989014
北,733.3997,226.31,11.0,11.0,10.065001,2.75,11.330017
市,744.7304,226.31,11.0,11.0,10.065001,2.75,11.395996
三,756.12714,226.31,11.0,11.0,10.065001,2.75,11.8029785
芝,767.93085,226.31,11.0,11.0,10.065001,2.75,11.429016
區,779.36053,226.31,11.0,11.0,10.065001,2.75,9.768005
1,41.07001,245.79999,11.75,11.75,8.583376,2.9375,5.769249
4,46.799362,245.79999,11.75,11.75,8.583376,2.9375,5.7457504
7,52.505215,245.79999,11.75,11.75,8.583376,2.9375,5.216999
 ,57.682316,245.79999,11.75,11.75,8.583376,2.9375,2.9375
1,77.14001,245.97998,11.75,11.75,8.583376,2.9375,5.7105026
0,82.81061,245.97998,11.75,11.75,8.583376,2.9375,5.769249
1,88.539955,245.97998,11.75,11.75,8.583376,2.9375,5.769249
/,94.2693,245.97998,11.75,11.75,8.583376,2.9375,7.202751
0,101.43215,245.97998,11.75,11.75,8.583376,2.9375,5.769249
1,107.1615,245.97998,11.75,11.75,8.583376,2.9375,5.7105026
/,112.8321,245.97998,11.75,11.75,8.583376,2.9375,7.308502
1,120.1007,245.97998,11.75,11.75,8.583376,2.9375,5.769249
0,125.83005,245.97998,11.75,11.75,8.583376,2.9375,5.7692566
 ,131.5594,245.97998,11.75,11.75,8.583376,2.9375,2.9375
人,150.77,247.68,11.15,11.15,0.0,2.7875,11.551407
事,162.27701,247.68,11.15,11.15,0.0,2.7875,12.331894
咒,682.09,245.71997,6.45,10.777949,0.0,2.6944873,7.4367676
回,686.44,240.52997,6.45,6.45,0.0,1.6125,2.4832764
二,688.8,245.62997,6.45,6.033975,0.0,1.5084938,3.4816284
新,722.65,247.63998,10.9,10.9,8.5674,2.725,10.921814
北,733.41003,247.63998,11.0,11.0,10.065001,2.75,11.330017
市,745.7,247.63998,10.9,10.9,8.5674,2.725,9.722778
三,757.23004,247.63998,8.85,8.85,8.265901,2.2125,10.080139
芝,768.87006,247.63998,10.9,10.9,8.5674,2.725,9.777283
區,780.6274,247.63998,10.9,10.9,8.5674,2.725,8.763611
1,41.190067,267.24997,11.75,11.75,8.583376,2.9375,5.769249
4,46.90172,267.24997,11.75,11.75,8.583376,2.9375,5.7457504
8,52.58987,267.24997,11.75,11.75,8.583376,2.9375,5.1347504
 ,57.66702,267.24997,11.75,11.75,8.583376,2.9375,2.9375
1,76.95006,267.22998,11.75,11.75,8.583376,2.9375,5.769249
0,83.35231,267.22998,11.75,11.75,8.583376,2.9375,4.500252
1,88.60006,267.22998,11.75,11.75,8.583376,2.9375,5.769249
/,94.37891,267.22998,11.75,11.75,8.583376,2.9375,7.249748
0,101.63826,267.22998,11.75,11.75,8.583376,2.9375,5.769249
1,107.417114,267.22998,11.75,11.75,8.583376,2.9375,5.769249
/,113.19597,267.22998,11.75,11.75,8.583376,2.9375,7.249748
1,120.45532,267.22998,11.75,11.75,8.583376,2.9375,5.769249
0,126.23418,267.22998,11.75,11.75,8.583376,2.9375,5.0877533
 ,131.33153,267.22998,11.75,11.75,8.583376,2.9375,2.9375
人,145.58006,268.58,11.0,11.0,9.68,2.75,18.403
事,163.90506,268.58,11.0,11.0,9.68,2.75,9.779007
只,682.0901,267.00998,6.45,6.45,0.0,1.6125,4.6052856
日,686.7101,262.01917,6.45,6.45,0.0,1.6125,2.3413696
三,687.60004,266.99997,6.45,6.14298,0.0,1.535745,4.7976685
新,722.65,269.09998,11.0,11.0,10.065001,2.75,10.989014
北,733.66254,269.09998,11.0,11.0,10.065001,2.75,11.275024
市,744.96106,269.09998,11.0,11.0,10.065001,2.75,11.517029
三,756.5016,269.09998,11.0,11.0,10.065001,2.75,11.6380005
芝,768.1631,269.09998,11.0,11.0,10.065001,2.75,11.517029
區,779.7036,269.09998,11.0,11.0,10.065001,2.75,9.778992
1,41.31,288.68997,11.75,11.75,8.583376,2.9375,5.769249
4,47.056454,288.68997,11.75,11.75,8.583376,2.9375,5.7457504
9,52.779404,288.68997,11.75,11.75,8.583376,2.9375,5.064251
