統,334.2824,60.776794,12.95,12.950028,11.408951,3.2375,11.939911
、,352.11002,60.73932,12.95,12.950028,11.408951,3.2375,3.9627075
副,361.84003,60.718872,12.95,12.950028,11.408951,3.2375,10.256409
總,374.61642,60.692017,12.95,12.950028,11.408951,3.2375,11.823364
統,387.88004,60.664185,12.95,12.950028,11.408951,3.2375,11.939911
擬,400.73004,60.637207,12.95,12.950028,11.408951,3.2375,13.442108
參,415.25214,60.60669,12.95,12.950028,11.408951,3.2375,11.875153
選,428.20728,60.579468,12.95,12.950028,11.408951,3.2375,12.354309
人,441.89005,60.55078,12.95,12.950028,11.408951,3.2375,12.004639
馬,455.9947,60.52118,12.95,12.950028,11.408951,3.2375,10.502441
英,469.02005,60.493835,12.95,12.950028,11.408951,3.2375,11.279449
九,482.15952,60.466248,12.95,12.950028,11.408951,3.2375,11.939911
、,500.10004,60.42859,12.95,12.950028,11.408951,3.2375,3.0043945
吳,509.11005,60.409668,12.95,12.950028,11.408951,3.2375,11.693848
敦,522.69385,60.381165,12.95,12.950028,11.408951,3.2375,12.121216
義,536.7051,60.351746,12.95,12.950028,11.408951,3.2375,10.256409
政,548.8515,60.326233,12.95,12.950028,11.408951,3.2375,12.483826
治,563.2253,60.29602,12.95,12.950028,11.408951,3.2375,10.800293
獻,575.47003,60.270325,12.95,12.950028,11.408951,3.2375,12.962952
金,589.72296,60.240417,12.95,12.950028,11.408951,3.2375,12.121216
專,603.13416,60.21228,12.95,12.950028,11.408951,3.2375,11.693848
戶,617.48004,60.18213,12.95,12.950028,11.408951,3.2375,9.84198
首,394.81003,77.73999,12.8,12.801383,11.161601,3.2,11.699188
次,408.12924,77.93579,12.8,12.801383,11.161601,3.2,12.121613
申,423.37003,78.15985,12.8,12.801383,11.161601,3.2,8.640015
報,435.01004,78.33093,12.8,12.801383,11.161601,3.2,12.364807
序,45.969997,101.139984,10.9,10.902334,8.4529505,2.725,10.2024
號,57.3724,100.90396,10.9,10.902334,8.4529505,2.725,10.681999
交,89.52,100.26999,19.65,19.65,10.974525,4.9125,9.4123535
易,102.0,100.597595,19.65,19.65,10.974525,4.9125,7.506302
日,114.2463,100.597595,19.65,19.65,10.974525,4.9125,5.875351
期,123.96,100.597595,19.65,19.65,10.974525,4.9125,9.608849
收,175.68,100.149994,17.5,17.502157,9.205,4.375,10.080002
支,187.17,100.33038,17.5,17.502157,9.205,4.375,9.904999
斜,198.485,100.508026,17.5,17.502157,9.205,4.375,10.675003
目,212.52998,100.728546,17.5,17.502157,9.205,4.375,5.5825043
捐,318.49002,100.01999,17.5,17.5,9.205,4.375,9.485016
贈,329.77502,100.01999,17.5,17.5,9.205,4.375,9.957489
者,340.94003,100.01999,17.5,17.5,9.205,4.375,10.674988
／,352.54504,100.01999,17.5,17.5,9.205,4.375,6.5975037
支,360.07254,100.01999,17.5,17.5,9.205,4.375,9.904999
出,372.74002,100.01999,17.5,17.5,9.205,4.375,7.5075073
對,382.52753,100.01999,17.5,17.5,9.205,4.375,10.325012
象,395.13254,100.01999,17.5,17.5,9.205,4.375,9.065002
︱,472.32,99.609985,17.5,17.50017,9.205,4.375,1.5050049
身,477.305,99.58804,17.5,17.50017,9.205,4.375,8.820007
分,488.05002,99.54077,17.5,17.50017,9.205,4.375,10.079987
證,498.98,99.492676,17.5,17.50017,9.205,4.375,11.339996
／,511.01004,99.43976,17.5,17.50017,9.205,4.375,6.5975037
統,518.2975,99.407684,17.5,17.50017,9.205,4.375,10.325012
一,530.3,99.35486,17.5,17.50017,9.205,4.375,9.23999
編,541.58,99.30524,17.5,17.50017,9.205,4.375,10.202515
l,553.8225,99.25137,17.5,17.50017,9.205,4.375,1.6799927
收,561.14996,99.21912,17.5,17.50017,9.205,4.375,10.080017
入,572.30994,99.17001,17.5,17.50017,9.205,4.375,10.744995
金,584.13495,99.11798,17.5,17.50017,9.205,4.375,10.44751
額,595.6625,99.06726,17.5,17.50017,9.205,4.375,10.5
l,611.43,98.997894,17.5,17.50017,9.205,4.375,1.6799927
支,618.99,98.96463,17.5,17.50017,9.205,4.375,9.95752
出,631.72,98.90863,17.5,17.50017,9.205,4.375,7.5075073
金,641.8075,98.86426,17.5,17.50017,9.205,4.375,10.44751
額,653.31995,98.8136,17.5,17.50017,9.205,4.375,10.5
1,50.17,120.98999,11.25,11.250608,8.859375,2.8125,1.8562508
2,54.486248,120.9451,11.25,11.250608,8.859375,2.8125,4.803749
1,61.75,120.86957,11.25,11.250608,8.859375,2.8125,1.8562508
 ,66.06625,120.82468,11.25,11.250608,8.859375,2.8125,2.8125
1,86.04,120.71997,11.25,11.25,8.859375,2.8125,1.856247
0,90.41625,120.71997,11.25,11.25,8.859375,2.8125,4.5
1,97.56,120.71997,11.25,11.25,8.859375,2.8125,1.856247
/,101.69625,120.71997,11.25,11.25,8.859375,2.8125,6.659996
0,109.2,120.71997,11.25,11.25,8.859375,2.8125,4.5
1,116.34,120.71997,11.25,11.25,8.859375,2.8125,1.856247
/,118.09,120.71997,11.25,11.25,8.859375,2.8125,7.436249
1,128.67625,120.71997,11.25,11.25,8.859375,2.8125,1.856247
2,133.68251,120.71997,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.63626,120.71997,11.25,11.25,8.859375,2.8125,2.8125
交,158.77,121.81998,19.65,19.65,10.974525,4.9125,9.4123535
通,169.58,121.96997,21.35,21.35,8.379875,5.3375,10.610947
旅,181.03096,121.96997,21.35,21.35,8.379875,5.3375,10.973892
運,192.43001,121.96997,10.9,10.9,8.4529505,2.725,11.314194
支,204.63,121.96997,11.25,11.25,8.859375,2.8125,9.956253
出,217.36,121.96997,17.5,17.5,9.205,4.375,7.5075073
台,263.16,121.91998,17.5,17.5,9.205,4.375,7.682495
灣,273.6025,121.91998,17.5,17.5,9.205,4.375,9.957489
高,285.72,121.91998,17.5,17.5,9.205,4.375,8.522491
速,296.1025,121.91998,17.5,17.5,9.205,4.375,10.744995
鐵,307.45,121.91998,17.5,17.5,9.205,4.375,10.972504
路,319.0425,121.91998,17.5,17.5,9.205,4.375,10.972504
股,330.635,121.91998,17.5,17.5,9.205,4.375,10.622498
份,341.8775,121.91998,17.5,17.5,9.205,4.375,11.042511
有,354.26,121.91998,17.5,17.5,9.205,4.375,9.415009
限,365.535,121.91998,17.5,17.5,9.205,4.375,9.834991
公,376.82,121.91998,17.5,17.5,9.205,4.375,10.202515
司,390.2025,121.91998,17.5,17.5,9.205,4.375,7.192505
等,400.575,121.91998,17.5,17.5,9.205,4.375,8.994995
1,50.289997,141.50998,11.25,11.250529,8.859375,2.8125,1.8562508
2,54.54625,141.55127,11.25,11.250529,8.859375,2.8125,4.8600006
2,60.249996,141.20459,11.25,11.250529,8.859375,2.8125,4.9162483
 ,65.166245,141.25229,11.25,11.250529,8.859375,2.8125,2.8125
I,76.31999,141.36047,17.5,17.500824,9.205,4.375,1.4349976
 ,77.75499,141.37439,17.5,17.500824,9.205,4.375,4.375
1,86.15999,141.36093,11.25,11.250529,8.859375,2.8125,1.856247
0,90.656235,141.40454,11.25,11.250529,8.859375,2.8125,4.5
1,97.67999,141.47269,11.25,11.250529,8.859375,2.8125,1.9237518
1,101.76374,141.5123,11.25,11.250529,8.859375,2.8125,6.7162476
0,109.31999,141.5856,11.25,11.250529,8.859375,2.8125,4.5
1,116.579994,141.65604,11.25,11.250529,8.859375,2.8125,1.856247
;,120.48999,141.34113,11.25,11.250529,8.859375,2.8125,6.603752
1,129.52374,141.42874,11.25,11.250529,8.859375,2.8125,1.856247
2,133.81,141.4703,11.25,11.250529,8.859375,2.8125,4.8037567
 ,141.04375,141.54047,11.25,11.250529,8.859375,2.8125,2.8125
I,145.45,142.05106,10.55,10.550496,9.811501,2.6375,1.4347992
交,158.9,142.18152,10.55,10.550496,9.811501,2.6375,9.484451
通,169.70444,142.28632,10.55,10.550496,9.811501,2.6375,10.803207
旅,181.09999,142.39685,10.55,10.550496,9.811501,2.6375,11.035294
運,192.85999,142.51093,10.55,10.550496,9.811501,2.6375,10.560547
支,204.74054,142.62616,10.55,10.550496,9.811501,2.6375,10.075256
出,217.46999,142.74963,10.55,10.550496,9.811501,2.6375,7.501053
1,50.519997,162.25,11.25,11.250551,8.859375,2.8125,1.8562508
2,54.609997,161.8873,11.25,11.250551,8.859375,2.8125,4.9162483
3,60.84625,161.94904,11.25,11.250551,8.859375,2.8125,4.3200035
 ,66.48625,162.00488,11.25,11.250551,8.859375,2.8125,2.8125
I,76.31999,162.01044,17.5,17.500858,9.205,4.375,1.4349976
 ,77.75499,162.02466,17.5,17.500858,9.205,4.375,4.375
1,86.27999,162.08005,11.25,11.250551,8.859375,2.8125,1.856247
0,90.63624,162.12317,11.25,11.250551,8.859375,2.8125,4.5
1,97.63624,162.19247,11.25,11.250551,8.859375,2.8125,1.856247
月,101.992485,162.2356,11.25,11.250551,8.859375,2.8125,12.116249
1,116.51999,162.01584,11.25,11.250551,8.859375,2.8125,1.856247
1,120.67624,162.05698,11.25,11.250551,8.859375,2.8125,6.6600037
1,129.63625,162.14569,11.25,11.250551,8.859375,2.8125,1.856247
2,133.7925,162.18683,11.25,11.250551,8.859375,2.8125,4.8037567
I,145.45,162.69983,10.55,10.550517,9.811501,2.6375,1.4347992
 ,146.8848,162.71402,10.55,10.550517,9.811501,2.6375,2.637497
交,159.01,162.92007,10.55,10.550517,9.811501,2.6375,9.357849
通,169.80785,163.02698,10.55,10.550517,9.811501,2.6375,10.676605
旅,181.20999,163.13986,10.55,10.550517,9.811501,2.6375,11.035294
運,192.96999,163.25629,10.55,10.550517,9.811501,2.6375,10.497253
支,204.90724,163.37445,10.55,10.550517,9.811501,2.6375,9.895905
出,217.57999,163.49994,10.55,10.550517,9.811501,2.6375,7.501053
1,50.519997,182.88998,11.25,11.250632,8.859375,2.8125,1.8562508
2,54.716248,182.93448,11.25,11.250632,8.859375,2.8125,4.803749
4,60.369995,182.99438,11.25,11.250632,8.859375,2.8125,4.916252
 ,65.28625,183.04651,11.25,11.250632,8.859375,2.8125,2.8125
I,76.439995,182.97974,21.1,21.101185,11.868751,5.275,1.4981003
 ,77.938095,182.9956,21.1,21.101185,11.868751,5.275,5.2750015
1,86.28,182.72003,11.25,11.250632,8.859375,2.8125,1.856247
0,90.74625,182.76736,11.25,11.250632,8.859375,2.8125,4.5
1,97.85625,182.84274,11.25,11.250632,8.859375,2.8125,1.856247
月,101.88,183.3306,11.25,11.250632,8.859375,2.8125,12.059998
1,116.52,182.74838,11.25,11.250632,8.859375,2.8125,1.856247
1,120.596245,182.7916,11.25,11.250632,8.859375,2.8125,6.603752
1,129.48999,182.88586,11.25,11.250632,8.859375,2.8125,1.856247
2,133.80624,182.93161,11.25,11.250632,8.859375,2.8125,4.8037567
I,144.96999,194.93015,21.35,21.3512,14.667451,5.3375,2.6474
 ,147.61739,194.95822,21.35,21.3512,14.667451,5.3375,5.337494
交,159.00998,183.81998,21.35,21.3512,14.667451,5.3375,9.415344
通,169.80533,183.93442,21.35,21.3512,14.667451,5.3375,10.675003
旅,181.20998,184.0553,21.35,21.3512,14.667451,5.3375,10.973892
運,193.20387,184.18243,21.35,21.3512,14.667451,5.3375,10.568253
支,204.79213,184.30527,21.35,21.3512,14.667451,5.3375,10.013153
出,217.57997,184.44083,21.35,21.3512,14.667451,5.3375,7.4297943
1,50.649998,204.26999,11.25,11.25,8.859375,2.8125,1.8562508
2,54.84625,204.26999,11.25,11.25,8.859375,2.8125,4.803749
5,60.609997,204.26999,11.25,11.25,8.859375,2.8125,4.6799965
 ,65.28999,204.26999,11.25,11.25,8.859375,2.8125,2.8125
I,76.56,204.06,13.3,13.3,9.170351,3.325,1.5028992
 ,78.0629,204.06,13.3,13.3,9.170351,3.325,3.324997
1,86.399994,204.18,11.25,11.25,8.859375,2.8125,1.856247
0,90.776245,204.18,11.25,11.25,8.859375,2.8125,4.5
1,97.92,204.18,11.25,11.25,8.859375,2.8125,1.856247
/,102.05625,204.18,11.25,11.25,8.859375,2.8125,6.659996
0,109.56,204.18,11.25,11.25,8.859375,2.8125,4.5
1,116.939995,204.18,11.25,11.25,8.859375,2.8125,1.856247
/,120.729996,204.18,11.25,11.25,8.859375,2.8125,6.6600037
1,129.79,204.18,11.25,11.25,8.859375,2.8125,1.856247
2,134.04625,204.18,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.25,204.18,11.25,11.25,8.859375,2.8125,2.8125
1,50.649994,225.31,11.25,11.25,8.859375,2.8125,1.8562508
2,54.966244,225.31,11.25,11.25,8.859375,2.8125,4.803749
6,60.969994,225.31,11.25,11.25,8.859375,2.8125,4.3199997
 ,65.28999,225.31,11.25,11.25,8.859375,2.8125,2.8125
I,76.67999,225.4,13.3,13.3,9.170351,3.325,1.5028992
 ,78.18289,225.4,13.3,13.3,9.170351,3.325,3.324997
1,86.51999,225.32999,11.25,11.25,8.859375,2.8125,1.856247
0,90.98624,225.32999,11.25,11.25,8.859375,2.8125,4.5
1,98.09624,225.32999,11.25,11.25,8.859375,2.8125,1.856247
1,102.11999,225.32999,11.25,11.25,8.859375,2.8125,6.659996
0,109.73999,225.32999,11.25,11.25,8.859375,2.8125,4.5
1,116.87999,225.32999,11.25,11.25,8.859375,2.8125,1.856247
1,120.89624,225.32999,11.25,11.25,8.859375,2.8125,6.6600037
1,129.73,225.32999,11.25,11.25,8.859375,2.8125,1.856247
2,134.04625,225.32999,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.31,225.32999,11.25,11.25,8.859375,2.8125,2.8125
1,50.769997,246.37,11.25,11.250731,8.859375,2.8125,1.8562508
2,54.906246,246.41714,11.25,11.250731,8.859375,2.8125,4.8600006
7,60.729996,246.48355,11.25,11.250731,8.859375,2.8125,4.623749
 ,65.353745,246.53625,11.25,11.250731,8.859375,2.8125,2.8125
I,76.67999,246.52039,13.3,13.300864,9.170351,3.325,1.5028992
 ,78.18289,246.5375,13.3,13.300864,9.170351,3.325,3.324997
1,86.51999,246.40057,11.25,11.250731,8.859375,2.8125,1.856247
0,90.81624,246.44955,11.25,11.250731,8.859375,2.8125,4.5562515
1,97.81249,246.5293,11.25,11.250731,8.859375,2.8125,1.856247
月,102.10874,246.57828,11.25,11.250731,8.859375,2.8125,12.116249
1,116.75999,246.7453,11.25,11.250731,8.859375,2.8125,1.856247
1,120.89624,246.79245,11.25,11.250731,8.859375,2.8125,6.6600037
1,129.72998,246.37234,11.25,11.250731,8.859375,2.8125,1.856247
2,134.04623,246.42154,11.25,11.250731,8.859375,2.8125,4.8037567
I,145.20998,258.21063,21.35,21.351387,8.379875,5.3375,2.455246
 ,147.66522,258.23862,21.35,21.351387,8.379875,5.3375,5.337494
交,159.24997,247.35068,10.9,10.900708,8.4529505,2.725,9.722794
通,170.04997,247.86978,10.9,10.900708,8.4529505,2.725,11.161606
1,50.89,267.53,11.25,11.25,8.859375,2.8125,1.8562508
2,55.08625,267.53,11.25,11.25,8.859375,2.8125,4.803749
8,60.98,267.53,11.25,11.25,8.859375,2.8125,4.499996
 ,65.479996,267.53,11.25,11.25,8.859375,2.8125,2.8125
I,76.8,267.38,17.5,17.5,9.205,4.375,1.4349976
 ,78.235,267.38,17.5,17.5,9.205,4.375,4.375
1,86.64,267.47,11.25,11.25,8.859375,2.8125,1.856247
0,90.97625,267.47,11.25,11.25,8.859375,2.8125,4.5
1,97.95625,267.47,11.25,11.25,8.859375,2.8125,1.856247
/,102.2925,267.47,11.25,11.25,8.859375,2.8125,6.659996
0,109.81,267.47,11.25,11.25,8.859375,2.8125,4.5
1,117.07,267.47,11.25,11.25,8.859375,2.8125,1.856247
/,120.97,267.47,11.25,11.25,8.859375,2.8125,6.6600037
1,129.97,267.47,11.25,11.25,8.859375,2.8125,1.856247
2,134.16624,267.47,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.31,267.47,11.25,11.25,8.859375,2.8125,2.8125
1,50.89,288.71997,11.25,11.2524805,8.859375,2.8125,1.8562508
2,55.146248,288.63058,11.25,11.2524805,8.859375,2.8125,4.8600006
9,61.21,288.91248,11.25,11.2524805,8.859375,2.8125,4.376251
 ,65.58625,288.8206,11.25,11.2524805,8.859375,2.8125,2.8125
1,86.759995,288.61,11.25,11.25,8.859375,2.8125,1.856247
0,91.096245,288.61,11.25,11.25,8.859375,2.8125,4.5
1,98.07625,288.61,11.25,11.25,8.859375,2.8125,1.856247
/,102.4125,288.61,11.25,11.25,8.859375,2.8125,6.659996
0,109.92,288.61,11.25,11.25,8.859375,2.8125,4.5
1,117.06,288.61,11.25,11.25,8.859375,2.8125,1.856247
/,121.09,288.61,11.25,11.25,8.859375,2.8125,6.6600037
1,130.09,288.61,11.25,11.25,8.859375,2.8125,1.856247
2,134.28624,288.61,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.43,288.61,11.25,11.25,8.859375,2.8125,2.8125
1,51.0,309.38998,11.25,11.25,8.859375,2.8125,1.8562508
3,55.55625,309.38998,11.25,11.25,8.859375,2.8125,4.3199997
0,61.09,309.38998,11.25,11.25,8.859375,2.8125,4.499996
 ,65.59,309.38998,11.25,11.25,8.859375,2.8125,2.8125
I,76.92,309.36,17.5,17.5,9.205,4.375,1.4349976
 ,78.354996,309.36,17.5,17.5,9.205,4.375,4.375
1,86.88,309.4,11.25,11.25,8.859375,2.8125,1.9237518
0,91.22375,309.4,11.25,11.25,8.859375,2.8125,4.5
1,98.143745,309.4,11.25,11.25,8.859375,2.8125,1.856247
/,102.42,309.4,11.25,11.25,8.859375,2.8125,6.6600037
0,109.92,309.4,11.25,11.25,8.859375,2.8125,4.5
1,117.06,309.4,11.25,11.25,8.859375,2.8125,1.856247
/,121.09,309.4,11.25,11.25,8.859375,2.8125,6.7162476
1,130.17625,309.4,11.25,11.25,8.859375,2.8125,1.856247
2,134.40251,309.4,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.57626,309.4,11.25,11.25,8.859375,2.8125,2.8125
交,159.49,310.91998,10.9,10.9,8.4529505,2.725,9.297699
通,170.3,310.91998,21.35,21.35,8.379875,5.3375,10.610947
旅,181.7,310.91998,13.3,13.3,9.170351,3.325,10.985794
運,193.47,310.91998,10.55,10.55,9.811501,2.6375,10.497253
支,205.52725,310.91998,10.55,10.55,9.811501,2.6375,9.895905
出,218.07,310.91998,17.5,17.5,9.205,4.375,7.5075073
星,263.04,311.11,17.5,17.5,9.205,4.375,9.537506
光,274.0575,311.11,17.5,17.5,9.205,4.375,9.957489
大,285.495,311.11,17.5,17.5,9.205,4.375,10.132507
道,297.10748,311.11,17.5,17.5,9.205,4.375,10.44751
禮,308.65,311.11,17.5,17.5,9.205,4.375,10.325012
品,320.505,311.11,17.5,17.5,9.205,4.375,9.362488
行,331.3975,311.11,17.5,17.5,9.205,4.375,10.867493
1,51.12999,330.21997,11.25,11.25,8.859375,2.8125,1.8562508
3,55.74624,330.21997,11.25,11.25,8.859375,2.8125,4.196251
1,62.702488,330.21997,11.25,11.25,8.859375,2.8125,1.8562508
 ,67.31874,330.21997,11.25,11.25,8.859375,2.8125,2.8125
I,77.03999,330.03998,17.5,17.5,9.205,4.375,1.4349976
 ,78.47499,330.03998,17.5,17.5,9.205,4.375,4.375
1,86.99999,330.12997,11.25,11.25,8.859375,2.8125,1.856247
0,91.49625,330.12997,11.25,11.25,8.859375,2.8125,4.5
1,98.636246,330.12997,11.25,11.25,8.859375,2.8125,1.9237518
/,100.55999,330.12997,11.25,11.25,8.859375,2.8125,6.9637527
0,110.103745,330.12997,11.25,11.25,8.859375,2.8125,4.5
1,117.12999,330.12997,11.25,11.25,8.859375,2.8125,1.856247
/,121.28624,330.12997,11.25,11.25,8.859375,2.8125,6.6600037
1,130.24625,330.12997,11.25,11.25,8.859375,2.8125,1.856247
2,134.4025,330.12997,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.50624,330.12997,11.25,11.25,8.859375,2.8125,2.8125
交,159.48999,331.56998,19.65,19.65,10.974525,4.9125,9.4123535
通,170.40234,331.56998,19.65,19.65,10.974525,4.9125,10.689606
旅,181.81999,331.56998,21.35,21.35,8.379875,5.3375,10.973892
運,193.57999,331.56998,17.5,17.5,9.205,4.375,10.5
支,205.51999,331.56998,17.5,17.5,9.205,4.375,9.904999
出,218.05998,331.56998,11.15,11.15,9.68935,2.7875,7.4370575
1,51.12999,351.18,11.25,11.25,8.859375,2.8125,1.8562508
3,55.80624,351.18,11.25,11.25,8.859375,2.8125,4.196251
2,60.97999,351.18,11.25,11.25,8.859375,2.8125,4.803749
 ,65.78374,351.18,11.25,11.25,8.859375,2.8125,2.8125
I,77.039986,351.18,13.3,13.3,9.170351,3.325,1.5028992
 ,78.542885,351.18,13.3,13.3,9.170351,3.325,3.324997
1,86.87999,351.15997,11.25,11.25,8.859375,2.8125,1.856247
0,91.34624,351.15997,11.25,11.25,8.859375,2.8125,4.5
1,98.45624,351.15997,11.25,11.25,8.859375,2.8125,1.856247
1,102.47999,351.31177,11.25,11.25,8.859375,2.8125,6.659996
0,110.09999,351.31177,11.25,11.25,8.859375,2.8125,4.5
1,117.23999,351.31177,11.25,11.25,8.859375,2.8125,1.856247
1,121.19994,351.31177,11.25,11.25,8.859375,2.8125,6.659996
1,130.09,351.15997,11.25,11.25,8.859375,2.8125,1.856247
2,134.40625,351.15997,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.67,351.15997,11.25,11.25,8.859375,2.8125,2.8125
交,159.48999,352.66998,21.35,21.35,8.379875,5.3375,9.970444
通,170.36044,352.66998,21.35,21.35,8.379875,5.3375,10.610947
旅,181.8714,352.66998,21.35,21.35,8.379875,5.3375,10.973907
運,193.68999,352.66998,21.35,21.35,8.379875,5.3375,10.440155
支,205.45013,352.66998,21.35,21.35,8.379875,5.3375,9.970444
出,218.18,352.66998,21.35,21.35,8.379875,5.3375,7.557907
1,51.0,372.48996,11.25,11.25,8.859375,2.8125,1.8562508
3,55.55625,372.48996,11.25,11.25,8.859375,2.8125,4.3199997
3,61.45,372.48996,11.25,11.25,8.859375,2.8125,4.196247
 ,65.64625,372.48996,11.25,11.25,8.859375,2.8125,2.8125
I,77.04,372.33997,13.3,13.3,9.170351,3.325,1.5028992
 ,78.5429,372.33997,13.3,13.3,9.170351,3.325,3.324997
1,86.880005,372.30997,11.25,11.25,8.859375,2.8125,1.856247
0,91.176254,372.30997,11.25,11.25,8.859375,2.8125,4.5
1,98.11626,372.30997,11.25,11.25,8.859375,2.8125,1.856247
/,102.412506,372.30997,11.25,11.25,8.859375,2.8125,6.6600037
0,109.920006,372.30997,11.25,11.25,8.859375,2.8125,4.5
1,117.18001,372.30997,11.25,11.25,8.859375,2.8125,1.856247
/,121.090004,372.30997,11.25,11.25,8.859375,2.8125,6.659996
1,130.15001,372.30997,11.25,11.25,8.859375,2.8125,1.856247
2,134.40627,372.30997,11.25,11.25,8.859375,2.8125,4.8037567
 ,141.61002,372.30997,11.25,11.25,8.859375,2.8125,2.8125
交,159.61,373.66998,19.65,19.65,10.974525,4.9125,9.4123535
通,170.41,374.04498,10.9,10.9,8.4529505,2.725,10.682007
旅,181.69,374.04498,21.35,21.35,8.379875,5.3375,10.973907
運,193.58,374.04498,11.25,11.25,8.859375,2.8125,10.440002
支,205.47,374.04498,17.5,17.5,9.205,4.375,9.904999
出,218.135,374.04498,17.5,17.5,9.205,4.375,7.5075073
1,51.0,393.27997,11.25,11.250656,8.859375,2.8125,1.8562508
3,55.79625,393.22818,11.25,11.250656,8.859375,2.8125,4.196251
4,60.97,393.1723,11.25,11.250656,8.859375,2.8125,4.916252
 ,65.88625,393.1192,11.25,11.250656,8.859375,2.8125,2.8125
1,86.88,393.27,11.25,11.25,8.859375,2.8125,1.856247
0,91.37625,393.27,11.25,11.25,8.859375,2.8125,4.5
1,98.399994,393.27,11.25,11.25,8.859375,2.8125,1.856247
/,102.47624,393.27,11.25,11.25,8.859375,2.8125,6.7162476
0,110.03999,393.27,11.25,11.25,8.859375,2.8125,4.5
1,117.299995,393.27,11.25,11.25,8.859375,2.8125,1.856247
/,121.31999,393.27,11.25,11.25,8.859375,2.8125,6.6600037
1,130.29,393.27,11.25,11.25,8.859375,2.8125,1.856247
2,134.45624,393.27,11.25,11.25,8.859375,2.8125,4.8600006
 ,141.62624,393.27,11.25,11.25,8.859375,2.8125,2.8125
交,159.48999,394.63998,19.65,19.65,10.974525,4.9125,9.4123535
通,170.54,395.04498,10.9,10.9,8.4529505,2.725,10.682007
旅,181.81999,395.04498,21.35,21.35,8.379875,5.3375,10.973892
運,193.57999,395.04498,11.25,11.25,8.859375,2.8125,10.440002
支,205.58998,395.04498,10.9,10.9,8.4529505,2.725,9.962601
出,218.19998,395.04498,17.5,17.5,9.205,4.375,7.5075073
1,51.129974,414.16998,11.25,11.25,8.859375,2.8125,1.8562508
3,55.819973,414.47357,11.25,11.25,8.859375,2.8125,4.3199997
5,61.219975,414.16998,11.25,11.25,8.859375,2.8125,4.499996
 ,65.71997,414.16998,11.25,11.25,8.859375,2.8125,2.8125
1,86.99998,414.25998,11.25,11.25,8.859375,2.8125,1.856247
0,91.33623,414.25998,11.25,11.25,8.859375,2.8125,4.5
1,98.31623,414.25998,11.25,11.25,8.859375,2.8125,1.856247
/,102.65248,414.25998,11.25,11.25,8.859375,2.8125,6.6600037
