會,271.92197,47.196106,17.75,17.750103,14.768063,4.4375,14.768005
計,288.85196,47.13855,17.75,17.750103,14.768063,4.4375,15.123016
報,305.59497,47.081604,17.75,17.750103,14.768063,4.4375,15.957275
告,323.1722,47.02185,17.75,17.750103,14.768063,4.4375,15.478027
書,341.30197,46.960205,17.75,17.750103,14.768063,4.4375,13.791748
查,358.34198,46.902283,17.75,17.750103,14.768063,4.4375,14.16452
閱,376.4065,46.84088,17.75,17.750103,14.768063,4.4375,12.4782715
制,392.78476,46.785217,17.75,17.750103,14.768063,4.4375,14.395264
度,409.59198,46.728027,17.75,17.750103,14.768063,4.4375,15.478027
電,427.9505,46.141785,17.75,17.750103,14.768063,4.4375,13.436737
腦,444.38724,46.085876,17.75,17.750103,14.768063,4.4375,15.247253
系,463.5905,46.02063,17.75,17.750103,14.768063,4.4375,11.395477
統,478.82602,45.96881,17.75,17.750103,14.768063,4.4375,15.353729
查,496.72052,45.90796,17.75,17.750103,14.768063,4.4375,14.16449
詢,513.645,45.850403,17.75,17.750103,14.768063,4.4375,14.643799
結,530.68054,45.79248,17.75,17.750103,14.768063,4.4375,15.123047
呆,547.96356,45.733704,17.75,17.750103,14.768063,4.4375,15.123047
列,566.2106,45.67169,17.75,17.750103,14.768063,4.4375,13.205994
印,583.38165,45.97937,17.75,17.750103,14.768063,4.4375,13.436707
清,599.8184,45.923462,17.75,17.750103,14.768063,4.4375,14.643738
單,617.46216,45.863464,17.75,17.750103,14.768063,4.4375,14.395264
專,214.1237,61.778503,16.9,16.90014,9.024637,4.225,11.644104
戶,228.8278,61.7182,16.9,16.90014,9.024637,4.225,9.8358
名,241.7236,61.665344,16.9,16.90014,9.024637,4.225,10.207596
稱,253.8537,61.6156,16.9,16.90014,9.024637,4.225,12.725708
：,272.69937,61.53833,16.9,16.90014,9.024637,4.225,1.9266052
第,282.1837,61.49945,16.9,16.90014,9.024637,4.225,9.717499
1,295.98367,61.44287,16.9,16.90014,9.024637,4.225,2.163208
3,301.26688,61.421204,16.9,16.90014,9.024637,4.225,4.9179077
任,307.50366,61.39563,16.9,16.90014,9.024637,4.225,12.4721985
總,321.35587,61.338806,16.9,16.90014,9.024637,4.225,11.76239
統,334.49826,61.284912,16.9,16.90014,9.024637,4.225,11.998993
、,352.51367,61.21106,16.9,16.90014,9.024637,4.225,3.0082092
副,362.24368,61.171143,16.9,16.90014,9.024637,4.225,10.325897
總,374.96957,61.118958,16.9,16.90014,9.024637,4.225,11.880707
統,388.29367,61.06433,16.9,16.90014,9.024637,4.225,11.998993
擬,401.13367,61.011658,16.9,16.90014,9.024637,4.225,13.3172
參,415.47086,60.95288,16.9,16.90014,9.024637,4.225,11.998993
選,428.48987,60.899475,16.9,16.90014,9.024637,4.225,12.4721985
人,442.18365,60.843323,16.9,16.90014,9.024637,4.225,11.998993
馬,456.52264,60.784546,16.9,16.90014,9.024637,4.225,10.5625
英,469.42514,60.73163,16.9,16.90014,9.024637,4.225,11.272308
九,482.51364,60.67798,16.9,16.90014,9.024637,4.225,11.998993
、,500.51364,60.604187,16.9,16.90014,9.024637,4.225,3.0082092
吳,509.52365,60.56726,16.9,16.90014,9.024637,4.225,11.762421
敦,522.7261,60.513123,16.9,16.90014,9.024637,4.225,12.11731
義,537.0137,60.45453,16.9,16.90014,9.024637,4.225,10.325928
政,549.2596,60.404297,16.9,16.90014,9.024637,4.225,12.472229
治,563.5337,60.345825,16.9,16.90014,9.024637,4.225,10.917419
獻,575.6911,60.29596,16.9,16.90014,9.024637,4.225,13.080627
金,590.0117,60.237244,16.9,16.90014,9.024637,4.225,12.235596
專,603.4873,60.182007,16.9,16.90014,9.024637,4.225,11.644104
戶,617.8937,60.122925,16.9,16.90014,9.024637,4.225,9.835815
首,395.0034,78.41412,16.9,16.9,9.024637,4.225,11.998993
次,408.44238,78.41278,16.9,16.9,9.024637,4.225,12.235596
申,423.80338,78.411255,16.9,16.9,9.024637,4.225,8.635895
報,435.07928,78.41016,16.9,16.9,9.024637,4.225,12.607391
收,175.9459,100.59964,10.9,10.900865,8.452986,2.725,10.605698
支,187.7297,100.74811,10.9,10.900865,8.452986,2.725,9.962601
科,198.8704,100.88849,10.9,10.900865,8.452986,2.725,10.682007
目,212.7859,101.06381,10.9,10.900865,8.452986,2.725,5.6352997
交,159.1004,122.86865,17.5,17.5,9.205038,4.375,9.607498
通,170.1479,122.86755,17.5,17.5,9.205038,4.375,10.675003
旅,181.4204,122.866425,17.5,17.5,9.205038,4.375,10.972504
運,193.4729,122.865234,17.5,17.5,9.205038,4.375,10.5
支,205.0529,122.864075,17.5,17.5,9.205038,4.375,9.957504
出,217.79039,122.86279,17.5,17.5,9.205038,4.375,7.5075073
交,159.28152,143.94864,17.5,17.5,9.205038,4.375,9.415009
通,170.19652,143.94754,17.5,17.5,9.205038,4.375,10.797501
旅,181.61153,143.94641,17.5,17.5,9.205038,4.375,11.287506
運,193.37152,143.94522,17.5,17.5,9.205038,4.375,10.5525055
支,205.24402,143.94403,17.5,17.5,9.205038,4.375,9.957504
出,217.85152,143.94278,17.5,17.5,9.205038,4.375,7.5075073
摘,318.74466,100.19568,17.5,17.5,9.205038,4.375,9.607513
贈,330.03217,100.19455,17.5,17.5,9.205038,4.375,10.079987
者,341.19467,100.19342,17.5,17.5,9.205038,4.375,10.55249
／,352.76718,100.19226,17.5,17.5,9.205038,4.375,6.667511
支,360.45468,100.1915,17.5,17.5,9.205038,4.375,9.904999
出,373.00375,99.879456,17.5,17.5,9.205038,4.375,7.5075073
對,383.20468,100.18924,17.5,17.5,9.205038,4.375,10.325012
象,395.38968,100.18802,17.5,17.5,9.205038,4.375,9.065002
榮,262.90128,122.887665,10.55,10.550107,0.0,2.6375,9.115204
民,274.41647,122.835846,10.55,10.550107,0.0,2.6375,9.241791
計,285.3513,122.78665,10.55,10.550107,0.0,2.6375,10.201843
程,296.63315,122.73587,10.55,10.550107,0.0,2.6375,10.676605
車,308.38974,122.68295,10.55,10.550107,0.0,2.6375,9.959198
業,320.27127,122.62952,10.55,10.550107,0.0,2.6375,9.062439
服,330.8337,122.582,10.55,10.550107,0.0,2.6375,11.035309
務,342.36127,122.53012,10.55,10.550107,0.0,2.6375,11.035309
中,355.55658,122.47073,10.55,10.550107,0.0,2.6375,7.5643616
心,366.00125,122.42374,10.55,10.550107,0.0,2.6375,9.716553
新,377.1578,122.373535,10.55,10.550107,0.0,2.6375,10.317902
竹,388.9157,122.32062,10.55,10.550107,0.0,2.6375,10.201843
分,400.45126,122.26871,10.55,10.550107,0.0,2.6375,10.075256
中,413.34653,122.21069,10.55,10.550107,0.0,2.6375,7.5643616
心,423.73087,122.16397,10.55,10.550107,0.0,2.6375,9.716553
交,262.9613,143.57764,17.5,17.5,9.205038,4.375,9.362488
通,273.6438,143.57657,17.5,17.5,9.205038,4.375,10.674988
部,285.6388,143.57538,17.5,17.5,9.205038,4.375,9.957489
臺,297.5213,143.57419,17.5,17.5,9.205038,4.375,9.362488
灣,308.5713,143.57309,17.5,17.5,9.205038,4.375,9.834991
鐵,319.5463,143.57199,17.5,17.5,9.205038,4.375,10.972504
路,331.0113,143.57083,17.5,17.5,9.205038,4.375,10.972504
管,343.5438,143.56958,17.5,17.5,9.205038,4.375,9.292511
警喝,353.94128,143.56854,16.9,16.9,9.024637,4.225,22.088287
zυ,57.605206,155.85324,36.55,36.55015,8.644183,9.1375,0.0
F,52.685204,155.86752,36.55,36.55015,8.644183,9.1375,0.0
A斗,57.716206,176.85321,36.55,36.55015,8.644183,9.1375,0.0
－,52.796204,176.8675,36.55,36.55015,8.644183,9.1375,0.0
EU,57.816406,197.49323,36.55,36.55015,8.644183,9.1375,0.0
間,52.656406,197.50818,36.55,36.55015,8.644183,9.1375,0.0
RU,57.918156,218.84323,36.55,36.55015,8.644183,9.1375,0.0
－,52.878155,218.85785,36.55,36.55015,8.644183,9.1375,0.0
7f,58.028557,239.7232,36.55,36.55015,8.644183,9.1375,0.0
m,58.085808,252.57321,36.55,36.55015,8.644183,9.1375,0.0
QU,51.725807,252.59164,36.55,36.55015,8.644183,9.1375,0.0
R,58.197407,273.6932,36.55,36.55015,8.644183,9.1375,0.0
nu,51.837406,273.71164,36.55,36.55015,8.644183,9.1375,0.0
1,86.727104,163.31885,17.5,17.50174,9.205038,4.375,1.8550034
0,91.282104,163.38309,17.5,17.50174,9.205038,4.375,4.4449997
0,96.9271,163.46268,17.5,17.50174,9.205038,4.375,4.4449997
/,102.392105,163.53973,17.5,17.50174,9.205038,4.375,6.6675034
1,111.2071,163.66403,17.5,17.50174,9.205038,4.375,1.925003
2,115.407104,163.72324,17.5,17.50174,9.205038,4.375,4.864998
／,121.1771,163.8046,17.5,17.50174,9.205038,4.375,6.597496
的,128.9746,163.91455,17.5,17.50174,9.205038,4.375,10.080002
︱,146.0271,164.15497,13.9,13.9013815,8.638886,3.475,1.5012054
交,159.45795,164.63834,17.5,17.50174,9.205038,4.375,9.362503
通,170.25677,164.38501,17.5,17.50174,9.205038,4.375,10.797501
旅,181.71428,164.54657,17.5,17.50174,9.205038,4.375,10.972504
運,193.42677,164.7117,17.5,17.50174,9.205038,4.375,10.5525055
支,205.47928,164.88165,17.5,17.50174,9.205038,4.375,9.904999
出,218.03677,165.05872,17.5,17.50174,9.205038,4.375,7.507492
1,86.78841,184.46884,17.5,17.500381,9.205038,4.375,1.8550034
州,91.35008,185.07733,17.5,17.500381,9.205038,4.375,21.962502
的,115.59258,185.23734,17.5,17.500381,9.205038,4.375,17.762505
o,134.67766,184.52573,17.5,17.500381,9.205038,4.375,4.444992
I,146.0782,184.78714,19.2,19.200418,14.611262,4.8,1.4976044
交,159.6402,185.56665,17.5,17.500381,9.205038,4.375,9.362503
通,170.4427,185.63794,17.5,17.500381,9.205038,4.375,10.675003
旅,181.8402,185.71317,17.5,17.500381,9.205038,4.375,10.919998
運,193.60019,185.79077,17.5,17.500381,9.205038,4.375,10.5
支,205.54019,185.86957,17.5,17.500381,9.205038,4.375,9.904999
出,218.21019,185.95319,17.5,17.500381,9.205038,4.375,7.5075073
1,87.208405,205.13785,17.5,17.501434,9.205038,4.375,1.8550034
0,91.52341,205.19308,17.5,17.501434,9.205038,4.375,4.4449997
0,97.28841,205.26688,17.5,17.501434,9.205038,4.375,4.4449997
/,102.7534,205.33682,17.5,17.501434,9.205038,4.375,6.6675034
1,111.568405,205.44965,17.5,17.501434,9.205038,4.375,1.8550034
的,115.888405,205.50494,17.5,17.501434,9.205038,4.375,17.640007
o,134.85739,205.39496,17.5,17.501434,9.205038,4.375,4.444992
I,146.36702,205.4161,19.2,19.201574,14.611262,4.8,1.4976044
 ,147.86462,205.43527,19.2,19.201574,14.611262,4.8,4.800003
交,159.81953,206.45728,17.5,17.501434,9.205038,4.375,9.362503
通,170.62204,206.59555,17.5,17.501434,9.205038,4.375,10.675003
旅,182.01953,206.74142,17.5,17.501434,9.205038,4.375,10.972504
運,194.04204,206.89532,17.5,17.501434,9.205038,4.375,10.5525055
支,205.64455,207.04382,17.5,17.501434,9.205038,4.375,9.957504
出,218.38953,207.20697,17.5,17.501434,9.205038,4.375,7.4375
1,87.1501,226.43814,17.5,17.5,9.205038,4.375,1.8550034
0,91.5851,226.43768,17.5,17.5,9.205038,4.375,4.4449997
0,97.3501,226.43713,17.5,17.5,9.205038,4.375,4.4449997
/,102.815094,226.43658,17.5,17.5,9.205038,4.375,6.6675034
1,111.6301,226.4357,17.5,17.5,9.205038,4.375,1.8550034
2,115.825096,226.43527,17.5,17.5,9.205038,4.375,5.040001
/,121.480095,226.43472,17.5,17.5,9.205038,4.375,6.6675034
3,129.4076,226.43393,17.5,17.5,9.205038,4.375,4.2525024
0,134.92009,226.43338,17.5,17.5,9.205038,4.375,4.4450073
 ,140.62509,226.4328,17.5,17.5,9.205038,4.375,4.375
1,87.2107,247.30814,17.5,17.50614,9.205038,4.3754377,1.8551865
0,91.64614,247.40747,17.5,17.50614,9.205038,4.3754377,4.445442
0,97.41172,247.53662,17.5,17.50614,9.205038,4.3754377,4.445442
1,102.877266,247.65903,17.5,17.50614,9.205038,4.3754377,6.668167
1,111.69187,247.4173,17.5,17.50614,9.205038,4.3754377,1.9251938
2,115.89729,247.51147,17.5,17.50614,9.205038,4.3754377,4.9179916
;,121.542854,247.63794,17.5,17.50614,9.205038,4.3754377,6.5981674
3,129.35167,247.13492,17.5,17.50614,9.205038,4.3754377,4.3229218
0,134.99474,247.26132,17.5,17.50614,9.205038,4.3754377,4.4454346
 ,140.76031,247.39047,17.5,17.50614,9.205038,4.3754377,4.3754272
I,146.50381,251.11603,17.75,17.756227,14.768063,4.437944,1.562149
 ,148.06596,251.15103,17.75,17.756227,14.768063,4.437944,4.4379425
交,159.94635,248.37732,10.9,10.903824,8.452986,2.7252724,9.364044
通,170.86835,248.93152,10.9,10.903824,8.452986,2.7252724,11.042801
1,87.3916,268.32785,17.5,17.504648,9.205038,4.3754377,1.8551865
0,91.82704,268.40857,17.5,17.504648,9.205038,4.3754377,4.445442
0,97.59262,268.5135,17.5,17.504648,9.205038,4.3754377,4.445442
/,103.05817,268.61295,17.5,17.504648,9.205038,4.3754377,6.668167
 ,110.74644,268.75287,17.5,17.504648,9.205038,4.3754377,4.375435
1,111.87221,268.44684,17.5,17.5,9.205038,4.375,1.8550034
2,116.06721,268.4464,17.5,17.5,9.205038,4.375,4.9175034
/,121.712204,268.44586,17.5,17.5,9.205038,4.375,6.6674957
3,129.63971,268.44507,17.5,17.5,9.205038,4.375,4.2525024
0,135.1522,268.44452,17.5,17.5,9.205038,4.375,4.4450073
 ,140.85721,268.44394,17.5,17.5,9.205038,4.375,4.375
1,87.45334,289.5283,17.5,17.5,9.205038,4.375,1.8550034
0,91.89334,289.52783,17.5,17.5,9.205038,4.375,4.4449997
0,97.50834,289.52728,17.5,17.5,9.205038,4.375,4.4449997
/,103.12334,289.52673,17.5,17.5,9.205038,4.375,6.6675034
 ,110.96084,289.52594,17.5,17.5,9.205038,4.375,4.375
1,111.943344,289.52582,17.5,17.5,9.205038,4.375,1.8550034
2,116.14334,289.5254,17.5,17.5,9.205038,4.375,5.040001
/,121.84334,289.5248,17.5,17.5,9.205038,4.375,6.6674957
3,129.59334,289.52405,17.5,17.5,9.205038,4.375,4.2525024
0,135.22585,289.5235,17.5,17.5,9.205038,4.375,4.4450073
 ,141.05084,289.52292,17.5,17.5,9.205038,4.375,4.375
列,697.3416,52.7771,10.4,10.40152,7.2592306,2.6,7.383972
印,706.7656,52.615967,10.4,10.40152,7.2592306,2.6,7.62323
日,717.7405,52.028687,10.4,10.40152,7.2592306,2.6,4.8048096
期,725.7853,51.891113,10.4,10.40152,7.2592306,2.6,8.164001
：,738.5105,51.673523,10.4,10.40152,7.2592306,2.6,1.4351807
1,745.7657,51.54944,10.4,10.40152,7.2592306,2.6,1.6223755
0,749.3096,51.170715,10.4,10.40152,7.2592306,2.6,3.9000244
3,754.2312,51.66272,10.4,10.40152,7.2592306,2.6,3.4840088
年,758.9752,51.581604,10.4,10.40152,7.2592306,2.6,8.4552
0,768.40015,51.054382,10.4,10.40152,7.2592306,2.6,3.8999634
2,773.082,51.59839,10.4,10.40152,7.2592306,2.6,4.0247803
年,778.03674,51.51367,10.4,10.40152,7.2592306,2.6,8.4552
2,787.42194,51.35321,10.4,10.40152,7.2592306,2.6,4.0247803
0,792.292,51.269897,10.4,10.40152,7.2592306,2.6,3.9623413
日,799.0144,51.15497,10.4,10.40152,7.2592306,2.6,4.8047485
1,750.4096,62.253296,10.4,10.400736,7.2592306,2.6,1.6223755
4,753.76855,61.927246,10.4,10.400736,7.2592306,2.6,4.263977
時,759.0226,61.989746,10.4,10.400736,7.2592306,2.6,8.517578
2,768.5302,62.102905,10.4,10.400736,7.2592306,2.6,4.0247803
3,773.545,62.162598,10.4,10.400736,7.2592306,2.6,3.4839478
分,778.019,62.21582,10.4,10.400736,7.2592306,2.6,8.517578
0,787.36646,61.6286,10.4,10.400736,7.2592306,2.6,3.9000244
9,792.4173,61.975037,10.4,10.400736,7.2592306,2.6,3.7232056
秒,796.9773,62.029297,10.4,10.400736,7.2592306,2.6,8.819214
第,709.0454,78.1734,10.4,10.400606,7.2592306,2.6,7.0200195
1,723.7454,78.01465,10.4,10.400606,7.2592306,2.6,1.6223755
頁,733.0484,78.10559,10.4,10.400606,7.2592306,2.6,6.8432007
／,741.5116,78.01416,10.4,10.400606,7.2592306,2.6,5.6992188
共,747.936,77.944824,10.4,10.400606,7.2592306,2.6,8.164001
2,761.85596,77.79443,10.4,10.400606,7.2592306,2.6,4.0247803
5,766.78595,77.74121,10.4,10.400606,7.2592306,2.6,3.9000244
頁,777.2372,78.05133,10.4,10.400606,7.2592306,2.6,6.8952026
身,477.6255,99.57474,17.5,17.500256,9.205038,4.375,8.820007
分,488.5455,99.51578,17.5,17.500256,9.205038,4.375,10.079987
證,499.3555,99.4574,17.5,17.500256,9.205038,4.375,11.339996
／,511.2955,99.392914,17.5,17.500256,9.205038,4.375,6.667511
統,518.56305,99.35367,17.5,17.500256,9.205038,4.375,10.325012
一,530.55554,99.28891,17.5,17.500256,9.205038,4.375,9.23999
編,541.5955,99.22931,17.5,17.500256,9.205038,4.375,10.202515
︱,554.20685,99.6113,21.1,21.100307,11.678899,5.275,1.5614014
收,561.29614,99.30301,17.5,17.500256,9.205038,4.375,10.324951
入,572.7012,99.241425,17.5,17.500256,9.205038,4.375,10.744995
金,584.5262,99.17758,17.5,17.500256,9.205038,4.375,10.447449
額,596.0537,99.115326,17.5,17.500256,9.205038,4.375,10.5
︱,611.81616,99.03021,21.1,21.100307,11.678899,5.275,1.5614014
支,619.2662,98.98999,17.5,17.500256,9.205038,4.375,9.9574585
出,631.8937,98.921814,17.5,17.500256,9.205038,4.375,7.5074463
金,642.07117,98.86685,17.5,17.500256,9.205038,4.375,10.55249
額,653.5962,98.804596,17.5,17.500256,9.205038,4.375,10.5
︱,669.56616,98.71835,21.1,21.100307,11.678899,5.275,1.5614014
金,677.1256,98.497406,17.5,17.500256,9.205038,4.375,10.55249
錢,688.9081,98.43378,17.5,17.500256,9.205038,4.375,10.377502
類,700.51556,98.37109,17.5,17.500256,9.205038,4.375,9.95752
︱,716.6056,98.28421,21.1,21.100307,11.678899,5.275,4.916321
地,750.6257,98.133514,21.1,21.100307,11.8688,5.275,10.613281
址,762.259,98.07071,21.1,21.100307,11.8688,5.275,10.444519
是,688.68445,171.00323,21.1,21.1,11.8688,5.275,10.444519
公,378.2128,164.46356,17.5,17.500256,9.205038,4.375,9.607513
司,390.7003,164.39612,17.5,17.500256,9.205038,4.375,7.192505
高,401.3828,164.33844,17.5,17.500256,9.205038,4.375,8.522491
鐵,411.9453,164.2814,17.5,17.500256,9.205038,4.375,11.042511
台,425.0278,164.21075,17.5,17.500256,9.205038,4.375,7.682495
中,436.55283,164.14853,17.5,17.500256,9.205038,4.375,7.5599976
分,446.87283,164.0928,17.5,17.500256,9.205038,4.375,10.079987
公,458.28284,164.03119,17.5,17.500256,9.205038,4.375,10.202515
理,354.8848,227.26175,10.55,10.55,0.0,2.6375,10.317902
局,366.6427,227.26056,10.55,10.55,0.0,2.6375,9.716553
餐,377.8148,227.25946,10.55,10.55,0.0,2.6375,10.676605
旅,389.07138,227.25833,10.55,10.55,0.0,2.6375,10.982544
服,400.63394,227.25717,10.55,10.55,0.0,2.6375,11.035309
務,412.24924,227.25601,10.55,10.55,0.0,2.6375,11.035309
總,424.1348,227.25482,10.55,10.55,0.0,2.6375,10.317902
所,435.53268,227.2537,10.55,10.55,0.0,2.6375,10.444489
人,308.73776,248.97537,11.0,11.0,0.0,2.75,10.559998
計,320.37778,248.97421,11.0,11.0,0.0,2.75,10.438995
程,331.8968,248.97305,11.0,11.0,0.0,2.75,10.559998
車,343.6673,248.8093,11.0,11.0,0.0,2.75,9.954987
行,354.7173,248.80817,11.0,11.0,0.0,2.75,10.922974
微,262.89893,290.75897,11.15,11.15,9.68939,2.7875,11.161163
風,274.54007,290.7578,11.15,11.15,9.68939,2.7875,10.915863
場,286.17892,290.75665,11.15,11.15,9.68939,2.7875,10.5590515
站,298.17798,290.75546,11.15,11.15,9.68939,2.7875,9.477509
開,310.06894,290.75427,11.15,11.15,9.68939,2.7875,8.641235
發,320.3902,290.75323,11.15,11.15,9.68939,2.7875,10.915863
股,332.02893,290.75208,11.15,11.15,9.68939,2.7875,10.681702
份,343.43063,290.75095,11.15,11.15,9.68939,2.7875,10.915863
有,355.67892,290.74973,11.15,11.15,9.68939,2.7875,9.477509
限,366.83643,290.7486,11.15,11.15,9.68939,2.7875,9.95694
公,378.23892,290.74747,11.15,11.15,9.68939,2.7875,10.32489
司,391.32382,290.74615,11.15,11.15,9.68939,2.7875,7.3255615
等,402.12894,290.7451,11.15,11.15,9.68939,2.7875,8.998047
交,264.0494,311.6059,17.5,17.5,9.205038,4.375,9.362488
通,274.7319,311.60483,17.5,17.5,9.205038,4.375,10.674988
部,286.6103,311.91205,17.5,17.5,9.205038,4.375,9.95752
臺,298.36942,311.60245,17.5,17.5,9.205038,4.375,9.362488
灣,309.6494,311.60132,17.5,17.5,9.205038,4.375,9.834991
鐵,320.50443,311.60022,17.5,17.5,9.205038,4.375,10.972504
路,331.8594,311.5991,17.5,17.5,9.205038,4.375,11.287506
管,344.5669,311.5978,17.5,17.5,9.205038,4.375,9.484985
理,355.4719,311.5967,17.5,17.5,9.205038,4.375,10.325012
局,367.2169,311.59555,17.5,17.5,9.205038,4.375,9.537506
1,54.524204,310.68356,17.5,17.500929,9.205038,4.375,1.8549995
0,58.97421,310.7294,17.5,17.500929,9.205038,4.375,4.4449997
 ,63.41921,310.77518,17.5,17.500929,9.205038,4.375,4.374996
I,77.67311,310.54602,21.1,21.10112,11.8688,5.275,1.4347992
 ,79.10791,310.5608,21.1,21.10112,11.8688,5.275,5.2750015
1,87.51233,310.37738,17.5,17.500929,9.205038,4.375,1.925003
0,91.95733,310.42316,17.5,17.500929,9.205038,4.375,4.4449997
0,97.712326,310.48245,17.5,17.500929,9.205038,4.375,4.4449997
/,103.17732,310.53873,17.5,17.500929,9.205038,4.375,6.6675034
1,111.992325,310.62955,17.5,17.500929,9.205038,4.375,1.925003
2,116.191605,310.4262,17.5,17.500929,9.205038,4.375,4.8650055
/,122.04661,310.4865,17.5,17.500929,9.205038,4.375,6.6675034
3,129.7041,310.56537,17.5,17.500929,9.205038,4.375,4.2525024
0,135.2816,310.62283,17.5,17.500929,9.205038,4.375,4.4450073
 ,139.72661,310.6686,17.5,17.500929,9.205038,4.375,4.375
I,146.80086,310.4851,16.9,16.900896,9.024637,4.225,1.5041046
 ,148.30496,310.5006,16.9,16.900896,9.024637,4.225,4.225006
交,160.36356,311.5558,17.5,17.500929,9.205038,4.375,9.362503
通,171.16606,311.66705,17.5,17.500929,9.205038,4.375,10.675003
旅,182.45355,311.78333,17.5,17.500929,9.205038,4.375,10.972504
運,194.38605,311.90622,17.5,17.500929,9.205038,4.375,10.5
支,206.21355,312.02805,17.5,17.500929,9.205038,4.375,9.957504
出,218.87105,312.15842,17.5,17.500929,9.205038,4.375,7.5075073
1,54.824905,331.62286,17.5,17.500603,9.205038,4.375,1.8549995
 ,56.679905,331.63828,17.5,17.500603,9.205038,4.375,4.375
1,60.46491,331.6697,17.5,17.500603,9.205038,4.375,1.9249992
 ,62.389908,331.6857,17.5,17.500603,9.205038,4.375,4.375
I,77.86509,335.32602,17.75,17.750612,14.768063,4.4375,1.5619965
 ,79.427086,335.339,17.75,17.750612,14.768063,4.4375,4.4375
1,87.69383,331.5257,17.5,17.500603,9.205038,4.375,1.8550034
川,92.008835,331.56152,17.5,17.500603,9.205038,4.375,22.085007
叭,116.37553,332.34573,17.5,17.500603,9.205038,4.375,17.762505
。,135.45802,332.50412,17.5,17.500603,9.205038,4.375,4.444992
︱,146.98422,332.14978,21.1,21.100727,11.678899,5.275,1.5614014
交,160.316,332.87,17.5,17.500603,9.205038,4.375,9.415009
通,171.23502,332.62103,17.5,17.500603,9.205038,4.375,10.674988
旅,182.69002,332.7161,17.5,17.500603,9.205038,4.375,10.972488
運,194.39502,332.81326,17.5,17.500603,9.205038,4.375,10.4474945
支,206.28252,332.91193,17.5,17.500603,9.205038,4.375,9.957489
出,219.00502,333.01752,17.5,17.500603,9.205038,4.375,7.507492
1,54.755806,352.61316,17.5,17.501158,9.205038,4.375,1.9249992
2,58.960808,352.6615,17.5,17.501158,9.205038,4.375,4.9174995
 ,66.15831,352.74426,17.5,17.501158,9.205038,4.375,4.375
I,77.916084,352.97546,19.2,19.201271,14.611262,4.8,1.4975967
 ,79.41368,352.9927,19.2,19.201271,14.611262,4.8,4.800003
1,87.75463,352.58664,17.5,17.501158,9.205038,4.375,1.8550034
0,92.12963,352.63696,17.5,17.501158,9.205038,4.375,4.4974976
0,97.96463,352.70404,17.5,17.501158,9.205038,4.375,4.4449997
1,103.42963,352.7669,17.5,17.501158,9.205038,4.375,6.6675034
1,112.24374,352.55988,17.5,17.501158,9.205038,4.375,1.9249954
2,116.44874,352.60822,17.5,17.501158,9.205038,4.375,4.9174957
1,122.08373,352.67303,17.5,17.501158,9.205038,4.375,6.6675034
3,129.89275,352.42566,17.5,17.501158,9.205038,4.375,4.2525024
