共,742.8157,67.252686,8.85,8.851279,6.615376,2.2125,15.69104
2,758.41,66.98761,8.85,8.851279,6.615376,2.2125,4.787842
1,763.27,66.90497,8.85,8.851279,6.615376,2.2125,4.8409424
頁,768.16,67.39429,8.85,8.851279,6.615376,2.2125,17.177856
政,195.97,34.919983,17.75,17.750032,9.1235,4.4375,17.466003
治,213.436,35.546753,17.75,17.750032,9.1235,4.4375,16.312256
獻,229.74826,36.203247,17.75,17.750032,9.1235,4.4375,18.08725
金,247.83551,36.168884,17.75,17.750032,9.1235,4.4375,17.608002
會,265.4435,36.135437,17.75,17.750032,9.1235,4.4375,17.110992
計,282.5545,36.102905,17.75,17.750032,9.1235,4.4375,17.164246
報,299.71875,36.070312,17.75,17.750032,9.1235,4.4375,17.554749
告,317.2735,36.036987,17.75,17.750032,9.1235,4.4375,17.519257
書,334.79276,36.003723,17.75,17.750032,9.1235,4.4375,17.270752
查,352.1,35.380432,17.75,17.750032,9.1235,4.4375,17.306244
閱,369.40387,35.347534,17.75,17.750032,9.1235,4.4375,16.844757
制,386.24622,35.31555,17.75,17.750032,9.1235,4.4375,17.679016
度,403.92282,35.281982,17.75,17.750032,9.1235,4.4375,17.75
電,421.6704,35.24829,17.75,17.750032,9.1235,4.4375,16.22351
腦,437.8915,35.21747,17.75,17.750032,9.1235,4.4375,19.152252
系,457.04135,35.18109,17.75,17.750032,9.1235,4.4375,15.975006
統,473.01395,35.150757,17.75,17.750032,9.1235,4.4375,17.945251
查,490.95898,35.11664,17.75,17.750032,9.1235,4.4375,17.306244
詢,508.26505,35.08374,17.75,17.750032,9.1235,4.4375,17.199738
結,525.46454,35.051086,17.75,17.750032,9.1235,4.4375,17.004517
果,542.4688,35.0188,17.75,17.750032,9.1235,4.4375,18.08728
列,560.55585,34.984436,17.75,17.750032,9.1235,4.4375,16.631775
印,577.18,35.32361,17.75,17.750032,9.1235,4.4375,17.288513
清,594.46967,35.29077,17.75,17.750032,9.1235,4.4375,17.554749
單,612.02563,35.257385,17.75,17.750032,9.1235,4.4375,15.833008
專,251.23,50.399963,12.45,12.450042,10.66965,3.1125,13.582962
戶,265.00613,50.364136,12.45,12.450042,10.66965,3.1125,11.478912
名,278.24,50.329712,12.45,12.450042,10.66965,3.1125,13.196991
稱,291.4378,50.29541,12.45,12.450042,10.66965,3.1125,15.761688
：,307.20032,50.254456,12.45,12.450042,10.66965,3.1125,10.955994
第,318.1571,50.225952,12.45,12.450042,10.66965,3.1125,13.433563
8,331.59146,50.19104,12.45,12.450042,10.66965,3.1125,7.8061523
屆,339.3984,50.170715,12.45,12.450042,10.66965,3.1125,12.8359375
立,352.23517,50.13733,12.45,12.450042,10.66965,3.1125,13.894196
法,366.13016,50.101196,12.45,12.450042,10.66965,3.1125,12.910645
委,379.0416,50.067627,12.45,12.450042,10.66965,3.1125,15.114288
員,394.1567,50.02832,12.45,12.450042,10.66965,3.1125,11.727905
擬,405.8854,49.997803,12.45,12.450042,10.66965,3.1125,14.441986
參,420.32822,49.960266,12.45,12.450042,10.66965,3.1125,12.873291
選,433.20233,49.92682,12.45,12.450042,10.66965,3.1125,13.944
人,447.14713,49.890564,12.45,12.450042,10.66965,3.1125,13.408661
張,460.55658,49.855713,12.45,12.450042,10.66965,3.1125,13.495789
慶,474.0532,49.820618,12.45,12.450042,10.66965,3.1125,13.7074585
忠,487.76144,49.784973,12.45,12.450042,10.66965,3.1125,12.574493
政,500.33673,49.75226,12.45,12.450042,10.66965,3.1125,14.491821
治,514.8293,49.7146,12.45,12.450042,10.66965,3.1125,12.53717
獻,527.36725,49.682007,12.45,12.450042,10.66965,3.1125,14.043579
金,541.4116,49.645508,12.45,12.450042,10.66965,3.1125,13.396179
專,554.8086,49.610657,12.45,12.450042,10.66965,3.1125,13.582947
戶,568.39233,49.575317,12.45,12.450042,10.66965,3.1125,11.478882
首,390.61002,67.079956,12.45,12.45,10.66965,3.1125,12.474915
次,403.06912,67.079956,12.45,12.45,10.66965,3.1125,14.093414
申,417.14673,67.079956,12.45,12.45,10.66965,3.1125,11.939545
報,429.07047,67.079956,12.45,12.45,10.66965,3.1125,13.981354
士,747.24,86.42999,10.9,10.90656,9.0688,2.725,3.2155151
也,750.5125,86.54352,10.9,10.90656,9.0688,2.725,8.0224
bl:,758.5919,86.82385,10.9,10.90656,9.0688,2.725,10.84552
金,672.50995,87.65997,13.3,13.3,10.307501,3.325,12.222717
錢,684.77405,87.65997,13.3,13.3,10.307501,3.325,11.34491
類,696.16034,87.65997,13.3,13.3,10.307501,3.325,10.77301
是,685.31995,109.76996,10.9,10.9,9.0688,2.725,10.322327
是,690.36,121.07999,10.9,10.9,9.079371,2.725,10.322327
日,690.37994,142.68,6.35,6.35,3.3882864,1.5875,4.4386597
疋,690.57007,146.63998,9.6,9.6,3.776965,2.4,0.0
是,685.81,174.20999,10.9,10.9,9.0688,2.725,10.322327
回,690.75,185.51999,6.35,6.35,3.3883986,1.5875,4.4386597
走,690.9295,189.43,9.6,9.6,3.7770898,2.4,0.0
是,686.29,238.04999,10.9,10.9,9.0688,2.725,10.322327
官,688.81,253.19,9.6,9.6,3.7728002,2.4,5.039978
只ζ,686.29,259.53,6.35,6.35,3.3845503,1.5875,10.382263
四,690.88995,274.08,9.8,9.8,2.8616004,2.45,2.6558228
只三,686.51996,281.18,6.35,6.35,3.3845503,1.5875,10.318726
日,691.51996,292.43997,6.35,6.35,3.3883986,1.5875,4.4386597
疋,691.70984,296.39996,9.6,9.6,3.7770898,2.4,0.0
新,727.81,323.55997,13.3,13.300974,10.307501,3.325,11.065613
北,738.8756,323.8797,13.3,13.300974,10.307501,3.325,11.58429
市,750.435,323.73984,13.3,13.300974,10.307501,3.325,10.866089
中,761.2762,323.60867,13.3,13.300974,10.307501,3.325,11.4646
和,772.7159,323.47025,13.3,13.300974,10.307501,3.325,12.475403
區,785.1664,323.31958,13.3,13.300974,10.307501,3.325,9.72229
是,691.86,313.68,10.9,10.9,9.079285,2.725,10.322327
回,691.82996,334.8,6.35,6.35,3.3885782,1.5875,4.4386597
走,691.99036,338.63998,9.6,9.6,3.77729,2.4,0.0
新,728.17,365.65,13.3,13.3,10.307501,3.325,11.065613
北,739.0808,365.65,13.3,13.3,10.307501,3.325,11.650818
市,750.8,365.96198,13.3,13.3,10.307501,3.325,11.22522
三,762.0354,365.96198,13.3,13.3,10.307501,3.325,11.717285
重,773.7629,365.96198,13.3,13.3,10.307501,3.325,11.770508
區,785.5436,365.96198,13.3,13.3,10.307501,3.325,9.72229
日,690.12,426.78,6.35,6.35,3.3845503,1.5875,4.4386597
只三,687.49,430.7,6.35,6.35,3.3845503,1.5875,10.318726
新,728.76,451.78998,13.3,13.3,10.307501,3.325,11.065613
北,740.044,451.78998,13.3,13.3,10.307501,3.325,11.650818
市,751.9132,451.78998,13.3,13.3,10.307501,3.325,10.866089
新,762.9977,451.78998,13.3,13.3,10.307501,3.325,11.065613
店,774.2817,451.78998,13.3,13.3,10.307501,3.325,10.041504
區,786.12,451.78998,13.3,13.3,10.307501,3.325,9.72229
新,728.88,472.96,13.3,13.3,10.307501,3.325,11.065613
北,739.9356,472.96,13.3,13.3,10.307501,3.325,11.650818
市,751.5764,472.96,13.3,13.3,10.307501,3.325,10.866089
中,762.4325,472.96,13.3,13.3,10.307501,3.325,11.4646
和,773.8871,472.96,13.3,13.3,10.307501,3.325,12.355713
區,786.2328,472.96,13.3,13.3,10.307501,3.325,9.72229
是,693.00995,484.19,10.9,10.9,9.079285,2.725,10.322327
支,614.68994,87.91998,13.3,13.3,10.307501,3.325,11.58429
出,626.32605,87.91998,13.3,13.3,10.307501,3.325,10.906006
金,637.2839,87.91998,13.3,13.3,10.307501,3.325,12.262573
額,649.59827,87.91998,13.3,13.3,10.307501,3.325,10.77301
收,557.63995,87.98999,13.3,13.3,10.307501,3.325,11.025696
入,568.6893,87.98999,13.3,13.3,10.307501,3.325,10.906006
金,579.6189,87.98999,13.3,13.3,10.307501,3.325,12.222717
額,591.8652,87.98999,13.3,13.3,10.307501,3.325,10.77301
身,473.4,88.589966,13.3,13.300719,10.307501,3.325,9.828705
分,483.2388,88.48764,13.3,13.300719,10.307501,3.325,11.930115
證,495.179,88.363464,13.3,13.300719,10.307501,3.325,11.358215
／,506.54727,88.24524,13.3,13.300719,10.307501,3.325,7.461273
統,514.0186,88.16754,13.3,13.300719,10.307501,3.325,11.7039795
一,525.7327,88.045715,13.3,13.300719,10.307501,3.325,11.025696
編,536.76855,87.93094,13.3,13.300719,10.307501,3.325,11.039001
捐,313.8,88.65997,13.3,13.3,10.307501,3.325,10.427185
贈,324.22427,88.65997,13.3,13.3,10.307501,3.325,11.664093
者,335.88547,88.65997,13.3,13.3,10.307501,3.325,11.610901
／,347.49347,88.65997,13.3,13.3,10.307501,3.325,7.4613037
支,354.95187,88.65997,13.3,13.3,10.307501,3.325,11.58429
出,366.53326,88.65997,13.3,13.3,10.307501,3.325,10.906006
對,377.43637,88.65997,13.3,13.3,10.307501,3.325,12.475403
象,389.90887,88.65997,13.3,13.3,10.307501,3.325,9.921814
收,169.81,88.79999,13.3,13.300706,10.307501,3.325,11.092194
支,180.8988,88.914215,13.3,13.300706,10.307501,3.325,11.584305
科,192.4797,89.03351,13.3,13.300706,10.307501,3.325,12.395599
目,204.8719,89.16113,13.3,13.300706,10.307501,3.325,7.660797
交,83.16,89.109985,13.3,13.3,10.307501,3.325,11.039001
易,94.22681,89.109985,13.3,13.3,10.307501,3.325,11.344902
日,105.59951,89.109985,13.3,13.3,10.307501,3.325,10.626701
期,116.25401,89.109985,13.3,13.3,10.307501,3.325,11.305
序,38.89,89.55997,10.9,10.905169,9.0688,2.725,10.867302
號,49.7573,89.22525,10.9,10.905169,9.0688,2.725,11.455898
9,482.24,108.47998,11.25,11.25,9.0112505,2.8125,5.748749
2,487.98184,108.47998,11.25,11.25,9.0112505,2.8125,5.76001
8,493.73495,108.47998,11.25,11.25,9.0112505,2.8125,5.793762
8,499.52182,108.47998,11.25,11.25,9.0112505,2.8125,5.793762
7,505.3087,108.47998,11.25,11.25,9.0112505,2.8125,5.76001
3,511.0618,108.47998,11.25,11.25,9.0112505,2.8125,5.7937317
4,516.84863,108.47998,11.25,11.25,9.0112505,2.8125,4.567505
2,521.40924,108.47998,11.25,11.25,9.0112505,2.8125,6.9299927
 ,528.33234,108.47998,11.25,11.25,9.0112505,2.8125,2.8125
中,255.98001,110.67999,13.3,13.3,10.307501,3.325,11.4646
華,267.4465,110.67999,13.3,13.3,10.307501,3.325,12.555206
電,280.0036,110.67999,13.3,13.3,10.307501,3.325,10.879395
信,290.8849,110.67999,13.3,13.3,10.307501,3.325,12.023193
公,302.91,110.67999,13.3,13.3,10.307501,3.325,11.8237
司,314.7356,110.67999,13.3,13.3,10.307501,3.325,8.897705
雜,152.53001,110.850006,13.3,13.3,10.307501,3.325,11.105499
文,163.65872,110.850006,13.3,13.3,10.307501,3.325,11.5576935
支,175.23962,110.850006,13.3,13.3,10.307501,3.325,11.584305
出,186.84712,110.850006,13.3,13.3,10.307501,3.325,10.932602
1,78.930016,109.30002,11.25,11.25,9.0112505,2.8125,5.782501
0,84.738815,109.30002,11.25,11.25,9.0112505,2.8125,5.782501
1,90.547615,109.30002,11.25,11.25,9.0112505,2.8125,5.782501
/,96.356415,109.30002,11.25,11.25,9.0112505,2.8125,7.334999
0,103.71771,109.30002,11.25,11.25,9.0112505,2.8125,5.782501
2,109.52651,109.30002,11.25,11.25,9.0112505,2.8125,5.760002
/,115.31281,109.30002,11.25,11.25,9.0112505,2.8125,7.334999
0,122.67411,109.30002,11.25,11.25,9.0112505,2.8125,5.7824936
1,128.48291,109.30002,11.25,11.25,9.0112505,2.8125,5.782501
 ,134.29172,109.30002,11.25,11.25,9.0112505,2.8125,2.8125
3,482.37003,129.85,11.25,11.25,9.0112505,2.8125,5.793762
1,488.15598,129.85,11.25,11.25,9.0112505,2.8125,5.782501
4,493.93066,129.85,11.25,11.25,9.0112505,2.8125,5.76001
5,499.68286,129.85,11.25,11.25,9.0112505,2.8125,5.77124
2,505.44632,129.85,11.25,11.25,9.0112505,2.8125,5.76001
2,511.19852,129.85,11.25,11.25,9.0112505,2.8125,5.7599792
8,516.9507,129.85,11.25,11.25,9.0112505,2.8125,5.793762
9,522.73663,129.85,11.25,11.25,9.0112505,2.8125,5.7487793
 ,528.4776,129.85,11.25,11.25,9.0112505,2.8125,2.8125
福,257.29,131.59998,10.55,10.550824,9.959201,2.6375,10.982544
滿,268.27255,131.73724,10.55,10.550824,9.959201,2.6375,11.520599
堂,279.79315,131.88126,10.55,10.550824,9.959201,2.6375,11.731598
美,291.52475,132.0279,10.55,10.550824,9.959201,2.6375,11.847656
食,303.3724,132.176,10.55,10.550824,9.959201,2.6375,11.140808
均,314.5132,132.31525,10.55,10.550824,9.959201,2.6375,10.813751
雜,152.77,132.25998,10.9,10.9,9.0688,2.725,10.322296
文,163.89,132.25998,13.3,13.3,10.307501,3.325,11.5576935
支,175.47769,132.25998,13.3,13.3,10.307501,3.325,11.584305
出,187.092,132.25998,13.3,13.3,10.307501,3.325,10.932602
1,79.17,130.53998,11.25,11.25,9.0112505,2.8125,5.782501
0,84.9687,130.53998,11.25,11.25,9.0112505,2.8125,5.782501
1,90.767395,130.53998,11.25,11.25,9.0112505,2.8125,5.782501
/,96.56609,130.53998,11.25,11.25,9.0112505,2.8125,7.334999
0,103.9173,130.53998,11.25,11.25,9.0112505,2.8125,5.782501
1,109.715996,130.53998,11.25,11.25,9.0112505,2.8125,5.782501
/,115.514694,130.53998,11.25,11.25,9.0112505,2.8125,7.334999
2,122.86589,130.53998,11.25,11.25,9.0112505,2.8125,5.7599945
0,128.64209,130.53998,11.25,11.25,9.0112505,2.8125,5.782501
 ,134.4408,130.53998,11.25,11.25,9.0112505,2.8125,2.8125
2,48.449997,130.46997,11.25,11.25,9.0112505,2.8125,5.760002
 ,54.21,130.46997,11.25,11.25,9.0112505,2.8125,2.8125
8,482.43997,151.44998,11.25,11.25,9.0112505,2.8125,5.793762
9,488.24573,151.44998,11.25,11.25,9.0112505,2.8125,5.748749
4,494.00647,151.44998,11.25,11.25,9.0112505,2.8125,5.76001
9,499.77847,151.44998,11.25,11.25,9.0112505,2.8125,5.748749
3,505.5392,151.44998,11.25,11.25,9.0112505,2.8125,5.793762
0,511.34494,151.44998,11.25,11.25,9.0112505,2.8125,5.782501
4,517.1394,151.44998,11.25,11.25,9.0112505,2.8125,5.7262573
0,522.8776,151.44998,11.25,11.25,9.0112505,2.8125,5.7824707
 ,528.6721,151.44998,11.25,11.25,9.0112505,2.8125,2.8125
雜,152.88998,153.71997,13.3,13.3,10.307501,3.325,11.105499
文,164.00449,153.71997,13.3,13.3,10.307501,3.325,11.5576935
支,175.57118,153.71997,13.3,13.3,10.307501,3.325,11.624207
出,187.20438,153.71997,13.3,13.3,10.307501,3.325,10.932602
雜,153.00998,175.10999,13.3,13.3,10.307501,3.325,11.105499
文,164.13867,175.10999,13.3,13.3,10.307501,3.325,11.5576935
支,175.71957,175.10999,13.3,13.3,10.307501,3.325,11.584305
出,187.32707,175.10999,13.3,13.3,10.307501,3.325,10.932602
1,80.03998,152.12997,11.25,11.25,9.0112505,2.8125,4.9837494
0,85.045425,152.12997,11.25,11.25,9.0112505,2.8125,5.782501
1,90.849625,152.12997,11.25,11.25,9.0112505,2.8125,5.782501
/,96.653824,152.12997,11.25,11.25,9.0112505,2.8125,7.3799973
0,104.05553,152.12997,11.25,11.25,9.0112505,2.8125,5.782501
1,109.859726,152.12997,11.25,11.25,9.0112505,2.8125,5.782501
/,115.663925,152.12997,11.25,11.25,9.0112505,2.8125,7.334999
2,123.02062,152.12997,11.25,11.25,9.0112505,2.8125,5.760002
0,128.80232,152.12997,11.25,11.25,9.0112505,2.8125,5.782501
 ,134.60652,152.12997,11.25,11.25,9.0112505,2.8125,2.8125
1,79.28998,173.51996,11.25,11.25,9.0112505,2.8125,5.782501
0,85.081474,173.51996,11.25,11.25,9.0112505,2.8125,3.959999
1,90.92998,173.51996,11.25,11.25,9.0112505,2.8125,5.782501
/,96.74718,173.51996,11.25,11.25,9.0112505,2.8125,7.334999
0,104.116875,173.51996,11.25,11.25,9.0112505,2.8125,5.782501
1,109.934074,173.51996,11.25,11.25,9.0112505,2.8125,5.782501
/,115.751274,173.51996,11.25,11.25,9.0112505,2.8125,7.334999
2,123.12097,173.51996,11.25,11.25,9.0112505,2.8125,5.7599945
0,128.91566,173.51996,11.25,11.25,9.0112505,2.8125,5.782501
 ,134.73286,173.51996,11.25,11.25,9.0112505,2.8125,2.8125
4,48.679977,173.48996,11.25,11.25,9.0112505,2.8125,5.760002
 ,54.43998,173.48996,11.25,11.25,9.0112505,2.8125,2.8125
3,48.449978,151.99997,11.25,11.25,9.0112505,2.8125,5.793751
 ,54.24373,151.99997,11.25,11.25,9.0112505,2.8125,2.8125
雜,153.24998,196.36996,13.3,13.3,10.307501,3.325,11.105499
文,164.33868,196.36996,13.3,13.3,10.307501,3.325,11.5576935
支,175.87958,196.36996,13.3,13.3,10.307501,3.325,11.584305
出,187.44708,196.36996,13.3,13.3,10.307501,3.325,10.932602
1,80.47999,194.75998,11.25,11.25,9.0112505,2.8125,5.0962524
0,85.55944,194.75998,11.25,11.25,9.0112505,2.8125,5.782501
1,91.32514,194.75998,11.25,11.25,9.0112505,2.8125,5.782501
/,97.09084,194.75998,11.25,11.25,9.0112505,2.8125,7.334999
0,104.40904,194.75998,11.25,11.25,9.0112505,2.8125,5.782501
1,110.17474,194.75998,11.25,11.25,9.0112505,2.8125,5.782501
/,115.940445,194.75998,11.25,11.25,9.0112505,2.8125,7.3012543
2,123.2249,194.75998,11.25,11.25,9.0112505,2.8125,5.7599945
0,128.9681,194.75998,11.25,11.25,9.0112505,2.8125,5.782501
 ,134.7338,194.75998,11.25,11.25,9.0112505,2.8125,2.8125
5,48.67999,194.65997,11.25,11.25,9.0112505,2.8125,5.7712517
 ,54.45124,194.65997,11.25,11.25,9.0112505,2.8125,2.8125
日,690.95996,206.87997,6.35,6.35,3.3845503,1.5875,4.4386597
疋,691.37994,210.71997,19.4,19.4,5.1604,4.85,0.0
雜,153.24997,217.54996,13.3,13.3,10.307501,3.325,11.105499
文,164.38007,217.54996,13.3,13.3,10.307501,3.325,11.5576935
支,175.96237,217.54996,13.3,13.3,10.307501,3.325,11.584305
出,187.57127,217.54996,13.3,13.3,10.307501,3.325,10.932602
1,79.88997,237.07996,11.25,11.25,9.0112505,2.8125,5.782501
0,85.701965,237.07996,11.25,11.25,9.0112505,2.8125,5.782501
1,91.51396,237.07996,11.25,11.25,9.0112505,2.8125,5.782501
/,97.32596,237.07996,11.25,11.25,9.0112505,2.8125,7.334999
0,104.69046,237.07996,11.25,11.25,9.0112505,2.8125,5.782501
1,110.50246,237.07996,11.25,11.25,9.0112505,2.8125,5.782501
/,116.31445,237.07996,11.25,11.25,9.0112505,2.8125,7.334999
1,123.678955,237.07996,11.25,11.25,9.0112505,2.8125,5.782501
9,129.49095,237.07996,11.25,11.25,9.0112505,2.8125,5.748749
 ,135.2692,237.07996,11.25,11.25,9.0112505,2.8125,2.8125
1,80.00997,258.20996,11.25,11.25,9.0112505,2.8125,5.782501
0,85.81957,258.20996,11.25,11.25,9.0112505,2.8125,5.782501
1,91.62917,258.20996,11.25,11.25,9.0112505,2.8125,5.782501
/,97.438774,258.20996,11.25,11.25,9.0112505,2.8125,7.357498
0,104.82337,258.20996,11.25,11.25,9.0112505,2.8125,5.782501
1,110.63297,258.20996,11.25,11.25,9.0112505,2.8125,5.782501
/,116.44257,258.20996,11.25,11.25,9.0112505,2.8125,7.334999
1,123.80467,258.20996,11.25,11.25,9.0112505,2.8125,5.782501
9,129.61427,258.20996,11.25,11.25,9.0112505,2.8125,5.748749
 ,135.39012,258.20996,11.25,11.25,9.0112505,2.8125,2.8125
1,79.64997,215.89996,11.25,11.25,9.0112505,2.8125,5.782501
0,85.45307,215.89996,11.25,11.25,9.0112505,2.8125,5.782501
1,91.25617,215.89996,11.25,11.25,9.0112505,2.8125,5.782501
/,97.05927,215.89996,11.25,11.25,9.0112505,2.8125,7.334999
0,104.41487,215.89996,11.25,11.25,9.0112505,2.8125,5.782501
1,110.21797,215.89996,11.25,11.25,9.0112505,2.8125,5.782501
/,116.02107,215.89996,11.25,11.25,9.0112505,2.8125,7.334999
1,123.37667,215.89996,11.25,11.25,9.0112505,2.8125,5.7824936
9,129.17976,215.89996,11.25,11.25,9.0112505,2.8125,4.0162506
 ,133.21661,215.89996,11.25,11.25,9.0112505,2.8125,2.8125
8,49.35997,258.05997,11.25,11.25,9.0112505,2.8125,5.793751
 ,55.15372,258.05997,11.25,11.25,9.0112505,2.8125,2.8125
6,48.78997,215.74997,11.25,11.25,9.0112505,2.8125,5.760002
 ,54.549973,215.74997,11.25,11.25,9.0112505,2.8125,2.8125
7,49.06997,236.86996,11.25,11.25,9.0112505,2.8125,5.760002
 ,54.82997,236.86996,11.25,11.25,9.0112505,2.8125,2.8125
9,483.31998,279.55997,11.25,11.25,9.0112505,2.8125,5.748749
9,489.09433,279.55997,11.25,11.25,9.0112505,2.8125,5.748749
8,494.86868,279.55997,11.25,11.25,9.0112505,2.8125,5.793762
0,500.68802,279.55997,11.25,11.25,9.0112505,2.8125,5.782501
8,506.49612,279.55997,11.25,11.25,9.0112505,2.8125,5.7937317
7,512.3154,279.55997,11.25,11.25,9.0112505,2.8125,4.5337524
2,516.87476,279.55997,11.25,11.25,9.0112505,2.8125,6.9299927
3,523.8304,279.55997,11.25,11.25,9.0112505,2.8125,5.793762
 ,529.6497,279.55997,11.25,11.25,9.0112505,2.8125,2.8125
小,258.48996,281.33997,10.3,10.3,0.0,2.575,10.598694
憩,269.10165,281.33997,10.3,10.3,0.0,2.575,11.639008
一,280.75366,281.33997,10.3,10.3,0.0,2.575,11.391815
下,292.15848,281.33997,10.3,10.3,0.0,2.575,11.834686
小,304.00616,281.33997,10.3,10.3,0.0,2.575,11.299103
吃,315.31827,281.33997,10.3,10.3,0.0,2.575,12.123108
店,327.45438,281.33997,10.3,10.3,0.0,2.575,9.764404
1,80.12996,279.67996,11.25,11.25,9.0112505,2.8125,5.782501
0,85.92906,279.67996,11.25,11.25,9.0112505,2.8125,5.782501
1,91.728165,279.67996,11.25,11.25,9.0112505,2.8125,5.782501
/,97.52727,279.67996,11.25,11.25,9.0112505,2.8125,7.334999
0,104.87887,279.67996,11.25,11.25,9.0112505,2.8125,5.782501
1,110.67797,279.67996,11.25,11.25,9.0112505,2.8125,5.782501
/,116.47707,279.67996,11.25,11.25,9.0112505,2.8125,7.334999
1,123.828674,279.67996,11.25,11.25,9.0112505,2.8125,5.782501
8,129.62778,279.67996,11.25,11.25,9.0112505,2.8125,5.793747
 ,135.43813,279.67996,11.25,11.25,9.0112505,2.8125,2.8125
9,49.39996,279.52997,11.25,11.25,9.0112505,2.8125,5.748749
 ,55.14871,279.52997,11.25,11.25,9.0112505,2.8125,2.8125
8,483.63995,300.98996,11.25,11.25,9.0112505,2.8125,5.793762
7,489.428,300.98996,11.25,11.25,9.0112505,2.8125,5.76001
7,495.1823,300.98996,11.25,11.25,9.0112505,2.8125,5.77124
8,500.94788,300.98996,11.25,11.25,9.0112505,2.8125,5.793762
0,506.73593,300.98996,11.25,11.25,9.0112505,2.8125,5.782501
6,512.5127,300.98996,11.25,11.25,9.0112505,2.8125,5.76001
9,518.26697,300.98996,11.25,11.25,9.0112505,2.8125,5.7487793
1,524.01,300.98996,11.25,11.25,9.0112505,2.8125,5.7824707
 ,529.7868,300.98996,11.25,11.25,9.0112505,2.8125,2.8125
呈,258.84,302.33997,10.3,10.300495,0.0,2.575,10.258789
祥,269.1039,302.44055,10.3,10.300495,0.0,2.575,12.133392
小,281.2424,302.5595,10.3,10.300495,0.0,2.575,11.020996
吃,292.2685,302.66757,10.3,10.300495,0.0,2.575,12.123108
店,304.3967,302.78644,10.3,10.300495,0.0,2.575,9.764404
雜,153.84,302.77997,13.3,13.3,10.307501,3.325,11.105499
文,165.61,302.77997,10.9,10.9,9.0688,2.725,10.082504
支,176.58,302.77997,13.3,13.3,10.307501,3.325,11.584305
出,188.2951,302.77997,13.3,13.3,10.307501,3.325,10.932602
1,80.25,301.15997,11.25,11.25,9.0112505,2.8125,5.782501
0,86.0734,301.15997,11.25,11.25,9.0112505,2.8125,5.782501
1,91.896805,301.15997,11.25,11.25,9.0112505,2.8125,5.782501
/,97.72021,301.15997,11.25,11.25,9.0112505,2.8125,7.334999
0,105.09611,301.15997,11.25,11.25,9.0112505,2.8125,5.782501
1,110.91951,301.15997,11.25,11.25,9.0112505,2.8125,5.7149963
/,116.67541,301.15997,11.25,11.25,9.0112505,2.8125,7.334999
1,124.05131,301.15997,11.25,11.25,9.0112505,2.8125,5.7824936
8,129.87471,301.15997,11.25,11.25,9.0112505,2.8125,5.793747
 ,135.70937,301.15997,11.25,11.25,9.0112505,2.8125,2.8125
1,46.65,301.13998,11.25,11.25,9.0112505,2.8125,5.782501
0,52.5993,301.13998,11.25,11.25,9.0112505,2.8125,5.782501
 ,58.5486,301.13998,11.25,11.25,9.0112505,2.8125,2.8125
1,483.69,322.12,11.25,11.25,9.0112505,2.8125,5.782501
4,489.4682,322.12,11.25,11.25,9.0112505,2.8125,5.76001
2,495.2239,322.12,11.25,11.25,9.0112505,2.8125,5.76001
5,500.9796,322.12,11.25,11.25,9.0112505,2.8125,5.77124
0,506.74655,322.12,11.25,11.25,9.0112505,2.8125,5.782501
9,512.5247,322.12,11.25,11.25,9.0112505,2.8125,5.7487793
