戶,619.6401,69.23999,13.9,13.9,8.472051,3.475,9.841187
首,396.3601,87.149994,13.9,13.9,8.472051,3.475,11.759399
次,409.5595,87.149994,13.9,13.9,8.472051,3.475,12.482208
申,425.0501,87.149994,13.9,13.9,8.472051,3.475,8.520691
報,436.5708,87.149994,13.9,13.9,8.472051,3.475,12.357086
列,699.25,62.23999,9.2,9.20073,7.2726,2.3,7.323181
f,708.6132,62.12201,9.2,9.20073,7.2726,2.3,3.7167969
p,712.45,62.07367,9.2,9.20073,7.2726,2.3,3.7167969
日,719.5268,61.984497,9.2,9.20073,7.2726,2.3,4.802429
期,727.6892,61.881653,9.2,9.20073,7.2726,2.3,8.0407715
：,740.47003,61.720642,9.2,9.20073,7.2726,2.3,1.4995728
1,747.62,61.630554,9.2,9.20073,7.2726,2.3,1.6192017
0,751.2792,61.584473,9.2,9.20073,7.2726,2.3,3.781189
3,756.26,61.521667,9.2,9.20073,7.2726,2.3,3.4776
年,760.9076,61.463135,9.2,9.20073,7.2726,2.3,8.399597
0,770.4772,61.34253,9.2,9.20073,7.2726,2.3,3.781189
2,775.11,61.28418,9.2,9.20073,7.2726,2.3,3.9008179
年,780.03076,61.222168,9.2,9.20073,7.2726,2.3,8.399597
2,789.39996,61.76532,9.2,9.20073,7.2726,2.3,3.9008179
0,794.26074,61.7041,9.2,9.20073,7.2726,2.3,3.781189
日,801.04,61.618652,9.2,9.20073,7.2726,2.3,4.802429
1,752.39996,72.13995,9.2,9.2,7.2726,2.3,1.6192017
1,757.25916,72.13995,9.2,9.2,7.2726,2.3,1.6192017
時,760.93,72.13995,9.2,9.2,7.2726,2.3,8.344421
間,770.3244,72.13995,9.2,9.2,7.2726,2.3,8.583618
分,779.958,72.13995,9.2,9.2,7.2726,2.3,8.519226
0,789.5272,72.13995,9.2,9.2,7.2726,2.3,3.781189
2,794.3584,72.13995,9.2,9.2,7.2726,2.3,3.9008179
秒,798.97,72.13995,9.2,9.2,7.2726,2.3,8.822815
第,711.0,88.099945,9.2,9.2,7.2726,2.3,6.9644165
7,724.5044,88.099945,9.2,9.2,7.2726,2.3,3.9008179
頁,735.0,88.099945,9.2,9.2,7.2726,2.3,6.9000244
／,743.52,88.099945,9.2,9.2,7.2726,2.3,5.6395874
共,749.89,88.099945,9.2,9.2,7.2726,2.3,8.1604
2,763.94,88.099945,9.2,9.2,7.2726,2.3,3.9559937
5,768.856,88.099945,9.2,9.2,7.2726,2.3,3.8364258
頁,779.3,88.099945,9.2,9.2,7.2726,2.3,6.8355713
序,46.690033,108.13995,22.65,22.65,7.3725753,5.6625,10.3284
號,58.098434,108.13995,22.65,22.65,7.3725753,5.6625,10.690804
交,90.130035,108.349945,22.65,22.65,7.3725753,5.6625,9.6036
易,102.733635,108.349945,22.65,22.65,7.3725753,5.6625,7.6783524
日,115.090034,108.349945,22.65,22.65,7.3725753,5.6625,5.889
期,124.81903,108.349945,22.65,22.65,7.3725753,5.6625,9.603607
收,176.54004,108.349945,12.2,12.2,6.0024,3.05,10.1992035
支,188.23924,108.349945,12.2,12.2,6.0024,3.05,9.894196
科,199.63344,108.349945,12.2,12.2,6.0024,3.05,10.613998
目,213.63004,108.349945,12.2,12.2,6.0024,3.05,5.5144043
捐,319.83005,108.349945,12.2,12.2,6.0024,3.05,9.60141
贈,330.96146,108.349945,12.2,12.2,6.0024,3.05,10.016205
者,342.50766,108.349945,12.2,12.2,6.0024,3.05,10.565216
／,353.80005,108.349945,12.2,12.2,6.0024,3.05,6.661194
支,361.54126,108.349945,12.2,12.2,6.0024,3.05,9.894196
出,374.20004,108.349945,12.2,12.2,6.0024,3.05,7.5029907
對,384.46304,108.349945,12.2,12.2,6.0024,3.05,10.260193
象,396.65005,108.349945,12.2,12.2,6.0024,3.05,9.12561
身,479.09006,108.349945,12.2,12.2,6.0024,3.05,8.820587
分,490.01065,108.349945,12.2,12.2,6.0024,3.05,10.077209
證,500.93005,108.349945,12.2,12.2,6.0024,3.05,11.346008
／,512.75604,108.349945,12.2,12.2,6.0024,3.05,6.661194
統,520.13,108.13995,12.2,12.2,6.0024,3.05,10.443176
一,532.3432,108.13995,12.2,12.2,6.0024,3.05,9.235413
編,543.3486,108.13995,12.2,12.2,6.0024,3.05,10.138184
仗,563.22003,108.13995,12.2,12.2,6.0024,3.05,10.199219
入,574.41925,108.13995,12.2,12.2,6.0024,3.05,10.736023
金,586.1553,108.13995,12.2,12.2,6.0024,3.05,10.565186
額,597.72046,108.13995,12.2,12.2,6.0024,3.05,10.504211
支,621.18005,108.13995,12.2,12.2,6.0024,3.05,9.9552
出,633.86523,108.13995,12.2,12.2,6.0024,3.05,7.5029907
金,644.0982,108.13995,12.2,12.2,6.0024,3.05,10.443176
額,655.5101,108.13995,12.2,12.2,6.0024,3.05,10.504211
金,679.2801,108.13995,12.2,12.2,6.0024,3.05,10.443176
錢,690.9533,108.13995,12.2,12.2,6.0024,3.05,10.382202
類,702.5655,108.13995,12.2,12.2,6.0024,3.05,9.845398
地,752.8401,108.13995,22.65,22.65,7.3725753,5.6625,10.690796
址,764.3709,108.13995,22.65,22.65,7.3725753,5.6625,10.44165
1,51.13,128.54999,21.1,21.100817,11.436201,5.275,1.8568001
2,55.3568,128.58719,21.1,21.100817,11.436201,5.275,4.8530006
1,62.579803,128.65076,21.1,21.100817,11.436201,5.275,1.8568039
 ,66.8066,128.68796,21.1,21.100817,11.436201,5.275,5.2750015
1,86.89,128.33969,21.1,21.100817,11.436201,5.275,1.8568039
0,91.3268,128.37872,21.1,21.100817,11.436201,5.275,4.4309998
0,97.09,128.42944,21.1,21.100817,11.436201,5.275,4.4309998
/,102.619995,128.47812,21.1,21.100817,11.436201,5.275,6.6676025
1,111.597595,128.55713,21.1,21.100817,11.436201,5.275,1.8568039
2,115.7644,128.59381,21.1,21.100817,11.436201,5.275,4.852997
/,121.34,128.64285,21.1,21.100817,11.436201,5.275,6.6676025
2,128.93759,128.70972,21.1,21.100817,11.436201,5.275,4.852997
7,134.7206,128.76062,21.1,21.100817,11.436201,5.275,4.6208954
匿,159.98999,129.79236,21.1,21.100817,11.436201,5.275,9.009705
名,171.87968,129.89697,21.1,21.100817,11.436201,5.275,8.629898
捐,182.79,129.99301,21.1,21.100817,11.436201,5.275,9.600494
贈,194.2,129.60501,21.1,21.100817,11.436201,5.275,9.959198
匿,264.03998,130.2196,21.1,21.100817,11.436201,5.275,9.009705
名,275.69,129.83612,21.1,21.100817,11.436201,5.275,8.629913
1,599.29,128.66998,21.1,21.10038,11.436201,5.275,1.8568115
叫,603.62,130.01834,21.1,21.10038,11.436201,5.275,11.52063
均,634.58057,130.2041,21.1,21.10038,11.436201,5.275,8.883118
是,690.72,130.38956,21.1,21.10038,11.436201,5.275,10.444519
1,51.25,149.59998,21.1,21.100855,11.436201,5.275,1.8568001
2,55.46,149.63788,21.1,21.100855,11.436201,5.275,4.9163017
2,61.220005,149.68973,21.1,21.100855,11.436201,5.275,4.7896996
 ,66.009705,149.73285,21.1,21.100855,11.436201,5.275,5.2750015
1,87.14,149.57376,21.1,21.100855,11.436201,5.275,1.8568039
0,91.5768,149.61368,21.1,21.100855,11.436201,5.275,4.4309998
0,97.229996,149.66458,21.1,21.100855,11.436201,5.275,4.4309998
/,102.741,149.71417,21.1,21.100855,11.436201,5.275,6.7098007
1,111.64,149.48349,21.1,21.100855,11.436201,5.275,1.8568039
2,115.8968,149.52179,21.1,21.100855,11.436201,5.275,4.852997
/,121.479996,149.57205,21.1,21.100855,11.436201,5.275,6.6676025
2,129.1376,149.64096,21.1,21.100855,11.436201,5.275,4.852997
7,134.9806,149.69354,21.1,21.100855,11.436201,5.275,4.6208954
 ,140.5915,149.74405,21.1,21.100855,11.436201,5.275,5.274994
匿,160.13,150.75989,21.1,21.100855,11.436201,5.275,9.009705
名,171.77971,150.86475,21.1,21.100855,11.436201,5.275,8.629898
捐,183.0496,150.96619,21.1,21.100855,11.436201,5.275,9.600494
贈,194.33,151.06769,21.1,21.100855,11.436201,5.275,10.022507
匿,264.05002,150.85516,21.1,21.100855,11.436201,5.275,9.009705
名,275.81973,150.96109,21.1,21.100855,11.436201,5.275,8.629913
句,353.89,160.43997,22.65,22.65,7.3725753,5.6625,12.004486
月,360.3745,160.43997,22.65,22.65,7.3725753,5.6625,10.079254
愉,364.93378,160.43997,22.65,22.65,7.3725753,5.6625,12.729309
戶,376.68,160.43997,22.65,22.158495,7.3725753,5.5396237,10.791199
4,597.72,149.58997,12.2,12.201889,6.0024,3.05,5.038574
5,603.71857,149.4844,12.2,12.201889,6.0024,3.05,4.6848145
叫,606.12,156.39996,12.2,11.880972,6.0024,2.969785,8.88562
叫,609.61,149.37997,12.2,11.683297,6.0024,2.9203749,5.3968506
可,629.17,141.07999,12.2,11.694277,6.0024,2.92312,5.51886
話,632.87994,148.97998,12.2,11.827278,6.0024,2.9563649,7.5564575
y,635.29,141.89996,12.2,11.389237,6.0024,2.84687,3.359314
知,635.87994,156.47998,12.2,11.89683,6.0024,2.97375,9.361389
p,637.07996,140.99997,12.2,11.560053,6.0024,2.8895698,4.322815
：,640.43994,148.85999,12.2,11.263554,6.0024,2.815455,2.8830566
﹔,640.68,140.61996,12.2,10.677873,6.0024,2.669055,1.6761475
屯,642.49,141.62997,12.2,11.660122,6.0024,2.91458,5.164612
清,642.37,148.79999,22.65,22.150595,7.3725753,5.5367923,10.564209
：,644.51996,148.75998,9.95,9.951541,7.8057756,2.4875,2.3979492
二,645.9579,148.73468,9.95,9.951541,7.8057756,2.4875,5.2834473
：,650.2813,148.6586,9.95,9.951541,7.8057756,2.4875,3.8406982
1,51.25,170.69998,21.1,21.101013,11.436201,5.275,1.8568001
2,55.5068,170.7417,21.1,21.101013,11.436201,5.275,4.8530006
3,61.7,170.8024,21.1,21.101013,11.436201,5.275,4.198902
 ,65.8989,170.84354,21.1,21.101013,11.436201,5.275,5.2750015
1,87.14,170.71329,21.1,21.101013,11.436201,5.275,1.8568039
0,91.6968,170.75793,21.1,21.101013,11.436201,5.275,4.4309998
0,97.35,170.81335,21.1,21.101013,11.436201,5.275,4.4309998
/,102.921,170.86795,21.1,21.101013,11.436201,5.275,6.6676025
1,111.75,170.95447,21.1,21.101013,11.436201,5.275,1.8568039
仰,115.96,170.99573,21.1,21.101013,11.436201,5.275,23.631996
匿,160.13,172.00699,21.1,21.101013,11.436201,5.275,9.009705
名,171.71971,172.12057,21.1,21.101013,11.436201,5.275,8.629898
爛,182.92961,172.23044,21.1,21.101013,11.436201,5.275,21.479797
的,264.05002,172.36539,22.65,22.651087,7.3725753,5.6625,20.520905
文,333.72,178.47998,23.85,23.85,17.434351,5.9625,9.850037
立,351.25006,178.47998,23.85,23.85,17.434351,5.9625,22.800598
三,373.08,178.47998,23.85,23.461245,17.434351,5.865311,14.405212
心,570.37,172.32999,21.1,20.9101,11.436201,5.227525,26.409485
1,599.29,170.84998,21.1,21.1,11.436201,5.275,1.8568115
0,603.83997,172.33997,21.1,19.990139,11.436201,4.9975348,4.317871
多,607.31995,172.33997,23.85,23.055796,17.434351,5.763949,6.9628296
喻,615.95996,172.33997,21.1,21.1,11.436201,5.275,13.208618
戶,628.20856,172.33997,21.1,21.1,11.436201,5.275,3.3549194
是,690.95996,172.63995,21.1,21.1,11.436201,5.275,10.444519
主,544.67993,224.66995,74.15,74.15,0.0,18.5375,46.04718
譜,586.8871,224.66995,74.15,74.15,0.0,18.5375,39.151184
是,690.61,224.66998,74.15,72.57802,0.0,18.144505,11.03186
的,51.48,212.29999,21.1,21.105293,11.436201,5.275,14.643398
1,87.4234,213.10513,21.1,21.105293,11.436201,5.275,1.8568039
0,91.8,213.20316,21.1,21.105293,11.436201,5.275,4.4309998
0,97.371,213.32794,21.1,21.105293,11.436201,5.275,4.4309998
/,102.942,213.45273,21.1,21.105293,11.436201,5.275,6.7098007
1,111.97,213.31177,21.1,21.105293,11.436201,5.275,1.8568039
2,116.106804,213.40442,21.1,21.105293,11.436201,5.275,4.852997
/,121.81,213.195,21.1,21.105293,11.436201,5.275,6.6676025
2,129.14,214.03958,21.1,21.105293,11.436201,5.275,4.7897034
7,135.02,213.32169,21.1,21.105293,11.436201,5.275,4.6208954
匿,160.35,214.57068,21.1,21.105293,11.436201,5.275,9.009705
名,172.2397,214.837,21.1,21.105293,11.436201,5.275,8.629898
捐,183.15001,214.58939,21.1,21.105293,11.436201,5.275,9.600494
贈,194.6105,214.8461,21.1,21.105293,11.436201,5.275,10.022507
.,254.77002,216.76968,23.85,23.855984,17.434351,5.9625,0.7154999
/,256.2055,216.80185,23.85,23.855984,17.434351,5.9625,4.316864
¥,259.81003,216.88257,23.85,23.855984,17.434351,5.9625,3.6013489
1£,264.43137,216.98608,23.85,23.855984,17.434351,5.9625,8.991455
缸,274.4428,217.21033,23.85,23.855984,17.434351,5.9625,24.231598
，,302.30002,217.83435,23.85,23.855984,17.434351,5.9625,11.9965515
以,318.61658,218.19983,23.85,23.855984,17.434351,5.9625,16.07489
禿,477.01,217.06998,39.8,39.8,22.009401,9.95,42.944214
d,489.8342,217.06998,39.8,39.8,22.009401,9.95,16.079193
荒,512.29,217.06998,39.8,39.8,22.009401,9.95,8.517212
禿,518.76715,217.06998,39.8,39.8,22.009401,9.95,35.262817
丘,520.08997,217.06998,23.85,23.85,17.434351,5.9625,10.327026
：,528.767,217.06998,23.85,23.85,17.434351,5.9625,2.4088745
�,529.5259,217.06998,23.85,23.85,17.434351,5.9625,3.6013794
�,531.47723,217.06998,23.85,23.85,17.434351,5.9625,3.4821167
（,533.3093,217.06998,23.85,23.85,17.434351,5.9625,5.5093384
",",541.08997,217.06998,23.85,23.85,17.434351,5.9625,1.1925049
;,541.6825,217.06998,23.85,23.85,17.434351,5.9625,3.720581
:,544.8031,217.06998,23.85,23.85,17.434351,5.9625,1.7887573
!,547.19995,217.06998,23.85,20.871136,17.434351,5.217784,1.6905518
 ,548.8905,217.06998,23.85,20.871136,17.434351,5.217784,5.2177734
是,690.83997,215.02997,21.1,21.1,11.436201,5.275,10.444519
1,51.61,234.54999,21.1,21.100042,11.436201,5.275,1.8568001
2,55.7468,234.55826,21.1,21.100042,11.436201,5.275,4.8530006
6,61.809998,234.57037,21.1,21.100042,11.436201,5.275,4.2621994
 ,66.0722,234.57889,21.1,21.100042,11.436201,5.275,5.2750015
1,87.49,234.62173,21.1,21.100042,11.436201,5.275,1.8568039
0,91.8068,234.63037,21.1,21.100042,11.436201,5.275,4.4309998
0,97.58,234.6419,21.1,21.100042,11.436201,5.275,4.4309998
/,103.031006,234.6528,21.1,21.100042,11.436201,5.275,6.6676025
1,111.990005,234.67072,21.1,21.100042,11.436201,5.275,1.8568039
2,116.19,235.5192,21.1,21.100042,11.436201,5.275,5.0429
 ,121.2329,235.52927,21.1,21.100042,11.436201,5.275,5.2750015
2,129.25,235.55023,21.1,21.100042,11.436201,5.275,4.684204
7,135.14,234.62122,21.1,21.100042,11.436201,5.275,4.6208954
 ,139.7609,234.63046,21.1,21.100042,11.436201,5.275,5.274994
匿,160.34,236.00961,21.1,21.100042,11.436201,5.275,9.009705
名,172.32,235.63998,21.1,20.51557,11.436201,5.1288824,8.390854
捐,183.25,236.09998,21.1,21.100042,11.436201,5.275,9.600494
領,183.01,258.09998,21.1,20.642168,11.436201,5.1605325,10.795837
�,183.6,277.05997,21.1,20.072472,11.436201,5.018108,4.67688
i,187.81,274.77997,21.1,20.397411,11.436201,5.099343,6.9555054
：,193.45,275.58,21.1,19.414146,11.436201,4.8535275,2.7568054
海,192.84,256.08997,21.1,20.73079,11.436201,5.1826878,13.433533
為,192.84,273.25998,21.1,20.68648,11.436201,5.1716104,11.998138
贈,194.65,236.01999,21.1,21.100042,11.436201,5.275,10.022507
t,201.96,235.70999,29.75,29.143156,15.172502,7.285775,11.51152
·,213.48,235.72998,21.1,19.182049,11.436201,4.7955027,2.3977509
：,214.93001,235.72998,59.5,58.76826,7.2590003,14.692038,19.217178
�,234.6,235.79999,39.8,39.05183,22.009401,9.762939,12.496567
可,237.48,235.77997,23.85,23.850048,17.434351,5.9625,16.551895
司,242.2719,235.78955,23.85,23.850048,17.434351,5.9625,11.281052
︱,250.81,235.79999,17.85,15.75087,11.254426,3.93771,1.7955933
／,252.37,281.49,21.1,20.566208,11.436201,5.1415424,9.234222
指,253.32,235.80997,23.85,23.594849,17.434351,5.898701,22.084747
義,259.45,235.81998,17.85,17.569788,11.254426,4.392439,15.004578
匿,264.72,277.13998,21.1,20.53878,11.436201,5.134685,8.77005
為,273.48,235.83997,23.85,23.382586,17.434351,5.8456354,11.995239
A,275.4,235.83997,21.1,20.3742,11.436201,5.09354,6.72348
名,276.36002,275.62997,21.1,20.52401,11.436201,5.1309924,8.517456
�,281.17,235.85999,23.85,23.850048,17.434351,5.9625,7.2026978
｝,287.8927,235.87344,23.85,23.850048,17.434351,5.9625,6.487213
，,295.57,235.8888,23.85,23.850048,17.434351,5.9625,1.6694946
然,288.48,253.49997,23.85,23.466059,17.434351,5.8665037,14.642792
，,295.57,235.87997,23.85,23.850048,17.434351,5.9625,1.6694946
＇,297.8395,235.88452,23.85,23.850048,17.434351,5.9625,1.1925049
1,298.68,241.37997,23.85,23.170319,17.434351,5.7925687,8.155945
：,306.61002,247.57999,23.85,21.863337,17.434351,5.4658237,2.6454468
�,308.17,235.90997,23.85,22.147152,17.434351,5.5367775,3.1227417
"""",316.68,235.93,17.85,17.850037,11.254426,4.4625,2.8738403
t;,317.87384,235.93237,17.85,17.850037,11.254426,4.4625,7.443451
�,324.85,235.94632,17.85,17.850037,11.254426,4.4625,3.605713
p:,326.5657,235.94974,17.85,17.850037,11.254426,4.4625,10.317291
：,334.993,235.96658,17.85,17.850037,11.254426,4.4625,4.194763
�,337.29776,235.97119,17.85,17.850037,11.254426,4.4625,4.551758
；,339.9595,235.9765,17.85,17.850037,11.254426,4.4625,3.1237488
t,342.13,235.98087,17.85,17.850037,11.254426,4.4625,2.5168457
�,343.32684,235.98325,17.85,17.850037,11.254426,4.4625,4.319702
 ,346.32654,235.98926,17.85,17.850037,11.254426,4.4625,4.462494
�,456.36002,237.35999,22.65,22.419018,7.3725753,5.604742,23.270905
 ,479.63092,237.40936,22.65,22.419018,7.3725753,5.604742,5.6047363
哇,556.19995,237.56998,23.85,23.850054,17.434351,5.9625,15.120911
哇,570.12085,237.59921,23.85,23.850054,17.434351,5.9625,26.640442
1,599.75995,234.55103,21.1,21.100046,11.436201,5.275,1.8568115
1,605.4567,234.56299,21.1,21.100046,11.436201,5.275,1.8568115
d,609.95996,237.68,21.1,20.184309,11.436201,5.0460653,5.288269
是,691.19995,236.10999,21.1,21.100046,11.436201,5.275,10.444519
1,51.84,255.41998,21.1,21.101675,11.436201,5.275,1.8568001
2,55.8568,255.47058,21.1,21.101675,11.436201,5.275,4.8530006
7,61.800003,255.54547,21.1,21.101675,11.436201,5.275,4.620903
 ,66.420906,255.6037,21.1,21.101675,11.436201,5.275,5.2750015
1,87.72,255.33087,21.1,21.101675,11.436201,5.275,1.8568039
0,92.036804,255.38525,21.1,21.101675,11.436201,5.275,4.4309998
0,97.81,255.45801,21.1,21.101675,11.436201,5.275,4.4309998
/,103.261,255.5267,21.1,21.101675,11.436201,5.275,6.6676025
1,112.22,255.63959,21.1,21.101675,11.436201,5.275,1.8568039
2,116.42,255.3685,21.1,21.101675,11.436201,5.275,4.852997
/,122.113,255.44025,21.1,21.101675,11.436201,5.275,6.667595
2,129.6206,255.53485,21.1,21.101675,11.436201,5.275,4.852997
7,135.3136,255.6066,21.1,21.101675,11.436201,5.275,4.6208954
匿,160.59,256.79025,21.1,21.101675,11.436201,5.275,9.009705
名,172.36,256.93857,21.1,21.101675,11.436201,5.275,8.629898
有,457.45,254.79999,23.85,22.87692,17.434351,5.71923,5.6506042
Z,458.04,254.18997,23.85,23.85,17.434351,5.9625,15.836395
汰,462.5964,254.18997,23.85,23.85,17.434351,5.9625,8.037445
。,471.36002,253.74997,23.85,20.18187,17.434351,5.0454674,1.3118286
：,473.29,253.33997,23.85,23.85,17.434351,5.9625,2.2896118
l,474.13962,253.33997,23.85,23.85,17.434351,5.9625,3.8398438
�,476.53946,253.33997,23.85,23.85,17.434351,5.9625,5.0323486
＂,480.96,252.75998,23.85,22.404692,17.434351,5.601173,3.7191772
r,484.32,252.39996,23.85,22.5621,17.434351,5.640525,4.1965637
�,488.04,252.05997,23.85,22.44762,17.434351,5.611905,3.8385315
啥,476.64,252.98999,23.85,22.896,17.434351,5.724,5.769806
也,486.72,252.26999,23.85,21.579481,17.434351,5.3948703,2.2874146
三,504.12,250.24997,23.85,23.85,17.434351,5.9625,7.2026978
甘,508.4427,250.24997,23.85,23.85,17.434351,5.9625,3.6013794
反,510.37003,249.48999,23.85,23.494635,17.434351,5.8736587,15.835358
于,510.84,249.99997,23.85,21.863295,17.434351,5.4658237,2.6454773
1,513.12,249.59998,23.85,23.85,17.434351,5.9625,2.5280762
',515.6481,249.59998,23.85,23.85,17.434351,5.9625,1.5502319
',517.1983,249.59998,23.85,23.85,17.434351,5.9625,1.5502319
3,598.81,255.43997,21.1,21.1,11.436201,5.275,4.1989136
0,604.2989,255.43997,21.1,21.1,11.436201,5.275,4.4310303
0,610.0199,255.43997,21.1,21.1,11.436201,5.275,5.106201
 ,616.4161,255.43997,21.1,21.1,11.436201,5.275,5.2750244
是,691.32,255.37997,10.55,10.55,8.967501,2.6375,10.444519
1,51.84,276.30997,21.1,21.101545,11.436201,5.275,1.8568001
2,56.0968,276.36148,21.1,21.101545,11.436201,5.275,4.8530006
8,61.92,276.43195,21.1,21.101545,11.436201,5.275,4.4309998
 ,66.351,276.48557,21.1,21.101545,11.436201,5.275,5.2750015
1,87.72,276.7441,21.1,21.101545,11.436201,5.275,1.8568039
川,92.17,277.06317,21.1,21.101545,11.436201,5.275,29.160202
／,122.17,277.8246,21.1,21.101545,11.436201,5.275,6.6676025
2,129.49,276.33633,21.1,21.101545,11.436201,5.275,4.852997
7,135.543,276.40958,21.1,21.101545,11.436201,5.275,4.6208954
匿,160.70001,277.6272,21.1,21.101545,11.436201,5.275,9.009705
名,172.52971,277.77032,21.1,21.101545,11.436201,5.275,8.693207
垃,474.84,269.72998,23.85,23.85,17.434351,5.9625,28.548462
j,510.82846,269.72998,23.85,23.85,17.434351,5.9625,2.6473694
/,515.63995,269.72998,23.85,22.96755,17.434351,5.7418876,6.2471924
>,520.93,269.72998,23.85,23.85,17.434351,5.9625,4.436096
',525.2461,269.72998,23.85,23.85,17.434351,5.9625,2.1703491
1,599.88,276.22998,21.1,21.1,11.436201,5.275,1.8568115
5,604.37683,276.22998,21.1,21.1,11.436201,5.275,4.4943237
0,610.09,276.22998,21.1,21.1,11.436201,5.275,5.0429077
是,691.45,277.76358,21.1,21.1,11.436201,5.275,10.444519
1,51.84,297.49997,21.1,21.100067,11.436201,5.275,1.8568001
2,56.0968,297.51062,21.1,21.100067,11.436201,5.275,4.8530006
9,62.160004,297.52576,21.1,21.100067,11.436201,5.275,4.3888016
 ,66.548805,297.53674,21.1,21.100067,11.436201,5.275,5.2750015
1,87.840004,297.58997,21.1,21.100067,11.436201,5.275,1.8568039
0,92.2768,297.60104,21.1,21.100067,11.436201,5.275,4.4309998
0,97.93001,297.6152,21.1,21.100067,11.436201,5.275,4.4309998
/,103.50101,297.62912,21.1,21.100067,11.436201,5.275,6.6676025
1,112.34001,297.6512,21.1,21.100067,11.436201,5.275,1.8568039
2,116.54001,297.6617,21.1,21.100067,11.436201,5.275,4.852997
/,122.27301,297.67606,21.1,21.100067,11.436201,5.275,6.6676025
2,129.82062,297.69492,21.1,21.100067,11.436201,5.275,4.852997
7,135.55362,297.70926,21.1,21.100067,11.436201,5.275,4.6208954
 ,141.05452,297.72302,21.1,21.100067,11.436201,5.275,5.274994
匿,160.81001,298.7704,21.1,21.100067,11.436201,5.275,9.009705
