0,748.01746,51.381287,10.65,10.652027,7.2210755,2.6622336,3.8442383
3,752.9521,51.26233,10.65,10.652027,7.2210755,2.6622336,3.4821777
年,757.6642,51.148743,10.65,10.652027,7.2210755,2.6622336,8.455261
0,767.3493,50.915283,10.65,10.652027,7.2210755,2.6622336,3.8442383
2,771.9137,51.14801,10.65,10.652027,7.2210755,2.6622336,4.0146484
年,776.8682,51.028564,10.65,10.652027,7.2210755,2.6622336,8.455261
2,786.26337,50.802124,10.65,10.652027,7.2210755,2.6622336,4.0146484
0,791.2179,50.68268,10.65,10.652027,7.2210755,2.6622336,3.8442383
日,797.8311,50.523315,10.65,10.652027,7.2210755,2.6622336,5.164734
專,210.2272,62.437317,12.35,12.351235,10.843864,3.0878088,11.647217
戶,225.14474,62.435852,12.35,12.351235,10.843864,3.0878088,9.782181
名,238.19725,62.43457,12.35,12.351235,10.843864,3.0878088,10.202118
稱,250.55124,62.43329,12.35,12.351235,10.843864,3.0878088,12.598267
：,269.2701,62.431396,12.35,12.351235,10.843864,3.0878088,1.9144287
第,279.12408,62.43042,12.35,12.351235,10.843864,3.0878088,9.535156
1,292.80545,62.429077,12.35,12.351235,10.843864,3.0878088,2.099701
3,298.14548,62.428528,12.35,12.351235,10.843864,3.0878088,4.977539
任,304.56662,62.427917,12.35,12.351235,10.843864,3.0878088,12.598267
總,318.575,62.426514,12.35,12.351235,10.843864,3.0878088,12.005402
統,331.99054,62.42517,12.35,12.351235,10.843864,3.0878088,11.943634
、,349.94116,62.4234,12.35,12.351235,10.843864,3.0878088,3.0631104
副,359.90216,62.422424,12.35,12.351235,10.843864,3.0878088,10.325623
總,372.80804,62.421143,12.35,12.351235,10.843864,3.0878088,11.585449
統,385.95477,62.4198,12.35,12.351235,10.843864,3.0878088,11.943634
擬,398.79605,62.418518,12.35,12.351235,10.843864,3.0878088,13.326996
參,413.20316,62.417053,12.35,12.351235,10.843864,3.0878088,11.881897
選,426.16516,62.41577,12.35,12.351235,10.843864,3.0878088,12.363586
人,439.85016,62.41443,12.35,12.351235,10.843864,3.0878088,11.820129
馬,454.16055,62.413025,12.35,12.351235,10.843864,3.0878088,10.560303
英,467.21112,62.411743,12.35,12.351235,10.843864,3.0878088,11.165527
九,480.1742,62.4104,12.35,12.351235,10.843864,3.0878088,11.881897
、,498.176,62.40863,12.35,12.351235,10.843864,3.0878088,3.0631104
吳,507.1869,62.407715,12.35,12.351235,10.843864,3.0878088,11.881897
敦,520.5089,62.406372,12.35,12.351235,10.843864,3.0878088,12.240051
義,535.14966,62.404907,12.35,12.351235,10.843864,3.0878088,10.202148
政,547.422,62.403687,12.35,12.351235,10.843864,3.0878088,12.425354
治,561.91754,62.40222,12.35,12.351235,10.843864,3.0878088,10.794983
獻,574.3936,62.401,12.35,12.351235,10.843864,3.0878088,12.907043
金,588.5008,62.399597,12.35,12.351235,10.843864,3.0878088,12.178345
專,601.8792,62.398254,12.35,12.351235,10.843864,3.0878088,11.647217
戶,616.2878,62.39679,12.35,12.351235,10.843864,3.0878088,9.782166
1,749.3045,61.739502,10.65,10.651065,7.2210755,2.6627662,1.5550537
2,752.9598,61.739136,10.65,10.651065,7.2210755,2.6627662,4.015442
日,757.9554,61.738647,10.65,10.651065,7.2210755,2.6627662,2.758606
寄,760.60565,61.738403,10.65,10.651065,7.2210755,2.6627662,5.8154907
5,767.40125,61.737732,10.65,10.651065,7.2210755,2.6627662,3.8983154
7,772.27966,61.737244,10.65,10.651065,7.2210755,2.6627662,3.9622192
分,777.222,61.736755,10.65,10.651065,7.2210755,2.6627662,8.45697
的,786.2882,61.73584,10.65,10.651065,7.2210755,2.6627662,8.936218
秒,796.1846,61.734863,10.65,10.651065,7.2210755,2.6627662,8.819092
首,393.1743,79.953186,13.9,13.90139,8.472491,3.4753475,11.524261
次,406.37872,79.95184,13.9,13.90139,8.472491,3.4753475,11.996887
申,421.5071,79.95038,13.9,13.90139,8.472491,3.4753475,8.6466675
報,433.15408,79.94922,13.9,13.90139,8.472491,3.4753475,12.358337
第,702.90607,78.04425,10.65,10.651065,7.2210755,2.6627662,6.9658203
1,717.67236,77.5365,10.65,10.651065,7.2210755,2.6627662,1.6189575
9,721.39795,78.04242,10.65,10.651065,7.2210755,2.6627662,3.781128
頁,731.8997,78.04138,10.65,10.651065,7.2210755,2.6627662,6.9019165
／,740.48987,78.04053,10.65,10.651065,7.2210755,2.6627662,5.6450806
共,746.91504,78.039856,10.65,10.651065,7.2210755,2.6627662,8.222595
2,761.01807,77.66168,10.65,10.651065,7.2210755,2.6627662,4.015442
5,765.8736,77.661194,10.65,10.651065,7.2210755,2.6627662,3.8983154
頁,776.49963,77.66016,10.65,10.651065,7.2210755,2.6627662,6.8380127
序,41.07868,105.43747,11.75,11.751175,2.1621125,2.9377937,10.258778
號,52.537575,105.43631,11.75,11.751175,2.1621125,2.9377937,10.740574
交,85.23569,104.70706,11.75,11.751175,2.1621125,2.9377937,9.295181
易,98.011215,104.70578,11.75,11.751175,2.1621125,2.9377937,7.379738
日,110.31819,104.70456,11.75,11.751175,2.1621125,2.9377937,5.8168335
期,120.45546,104.70355,11.75,11.751175,2.1621125,2.9377937,9.541962
收,172.48593,103.86734,19.65,19.651964,7.9881406,4.912991,10.081451
支,184.12755,103.86618,19.65,19.651964,7.9881406,4.912991,9.845627
科,195.53334,103.86505,19.65,19.651964,7.9881406,4.912991,10.553101
目,209.44963,103.86365,19.65,19.651964,7.9881406,4.912991,5.5811615
捐,316.60062,101.91693,15.35,15.351536,9.195128,3.837884,9.594696
贈,327.8155,101.9158,15.35,15.351536,9.195128,3.837884,9.963135
者,339.3988,101.91464,15.35,15.351536,9.195128,3.837884,10.561859
／,350.68402,101.91351,15.35,15.351536,9.195128,3.837884,6.7239685
支,358.4881,101.91272,15.35,15.351536,9.195128,3.837884,9.963135
出,371.3361,101.91144,15.35,15.351536,9.195128,3.837884,7.5682983
對,381.42465,101.91043,15.35,15.351536,9.195128,3.837884,10.316223
象,393.66833,101.90921,15.35,15.351536,9.195128,3.837884,9.057404
︱,470.92322,100.56247,19.65,19.650537,7.9881406,4.9125,1.6112976
身,476.01453,100.52478,19.65,19.650537,7.9881406,4.9125,8.704956
分,486.7632,100.44525,19.65,19.650537,7.9881406,4.9125,10.021515
證,497.68323,100.36444,19.65,19.650537,7.9881406,4.9125,11.279114
／,509.56232,100.27655,19.65,19.650537,7.9881406,4.9125,6.602417
統,517.01324,100.221405,19.65,19.650537,7.9881406,4.9125,10.375183
一,529.1884,100.13132,19.65,19.650537,7.9881406,4.9125,9.353394
編,540.3418,100.04877,19.65,19.650537,7.9881406,4.9125,10.139404
︱,552.90326,99.95581,19.65,19.650537,7.9881406,4.9125,1.6113281
收,560.3533,99.900696,19.65,19.650537,7.9881406,4.9125,10.080444
入,571.5737,99.81766,19.65,19.650537,7.9881406,4.9125,10.689575
金,583.4033,99.73013,19.65,19.650537,7.9881406,4.9125,10.375183
額,594.9185,99.64493,19.65,19.650537,7.9881406,4.9125,10.434143
︱,610.51324,99.52951,19.65,19.650537,7.9881406,4.9125,1.6113281
支,618.1846,99.47275,19.65,19.650537,7.9881406,4.9125,9.844666
出,630.8032,99.379364,19.65,19.650537,7.9881406,4.9125,7.5652466
金,641.0685,99.303406,19.65,19.650537,7.9881406,4.9125,10.375183
額,652.5232,99.21863,19.65,19.650537,7.9881406,4.9125,10.493103
︱,668.3863,99.10123,19.65,19.650537,7.9881406,4.9125,2.338379
金,676.09467,99.04419,19.65,19.650537,7.9881406,4.9125,10.375183
錢,687.6932,98.958374,19.65,19.650537,7.9881406,4.9125,10.316223
類,699.5094,98.87094,19.65,19.650537,7.9881406,4.9125,9.9036255
︱,715.17316,98.755035,19.65,19.650537,7.9881406,4.9125,2.338379
士,749.9068,97.09677,22.65,22.652266,7.3729587,5.6630664,4.0773926
也,753.0241,97.096466,22.65,22.652266,7.3729587,5.6630664,7.679138
拖上,761.558,97.09561,22.65,22.652266,7.3729587,5.6630664,10.510681
3,44.420902,126.05536,14.6,14.60146,8.307833,3.650365,4.438843
6,49.939854,126.05481,14.6,14.60146,8.307833,3.650365,4.687069
1,57.27219,126.05408,14.6,14.60146,8.307833,3.650365,1.927391
 ,59.19958,126.053894,14.6,14.60146,8.307833,3.650365,3.650364
1,81.968346,125.43262,14.6,14.60146,8.307833,3.650365,1.927391
0,86.41599,125.43216,14.6,14.60146,8.307833,3.650365,4.5556564
1,93.4919,125.43146,14.6,14.60146,8.307833,3.650365,1.927391
/,97.939545,125.431,14.6,14.60146,8.307833,3.650365,6.599861
0,105.38069,125.43027,14.6,14.60146,8.307833,3.650365,4.5556564
1,112.576614,125.429535,14.6,14.60146,8.307833,3.650365,1.927391
/,117.14427,125.42908,14.6,14.60146,8.307833,3.650365,6.599861
0,124.59261,125.428345,14.6,14.60146,8.307833,3.650365,4.5556564
8,130.52841,125.427765,14.6,14.60146,8.307833,3.650365,4.4972534
 ,136.4058,125.427185,14.6,14.60146,8.307833,3.650365,3.65036
匿,155.91312,126.148224,15.35,15.351536,9.195128,3.837884,8.996002
名,167.7894,126.14703,15.35,15.351536,9.195128,3.837884,8.642914
捐,178.8354,126.145935,15.35,15.351536,9.195128,3.837884,9.594711
贈,190.35031,126.144775,15.35,15.351536,9.195128,3.837884,9.96315
匿,260.4322,125.02179,15.35,15.351536,9.195128,3.837884,8.996002
名,272.30847,125.0206,15.35,15.351536,9.195128,3.837884,8.642914
是,687.8775,121.31204,22.65,22.652266,7.3729587,5.6630664,10.374756
3,44.867374,147.28238,14.6,14.60146,8.307833,3.650365,4.322033
6,50.41953,147.28183,14.6,14.60146,8.307833,3.650365,4.3804398
2,56.03009,147.28128,14.6,14.60146,8.307833,3.650365,4.8038826
 ,62.064095,147.28067,14.6,14.60146,8.307833,3.650365,3.6503677
1,82.30492,146.67062,14.6,14.60146,8.307833,3.650365,1.927391
0,86.75256,146.67017,14.6,14.60146,8.307833,3.650365,4.5556564
1,93.82847,146.66946,14.6,14.60146,8.307833,3.650365,1.927391
/,98.276115,146.669,14.6,14.60146,8.307833,3.650365,6.599861
0,105.82727,146.66824,14.6,14.60146,8.307833,3.650365,4.5556564
1,112.903175,146.66754,14.6,14.60146,8.307833,3.650365,1.927391
/,117.35082,146.66708,14.6,14.60146,8.307833,3.650365,6.716675
0,125.039185,146.66635,14.6,14.60146,8.307833,3.650365,4.438843
8,130.97818,146.66577,14.6,14.60146,8.307833,3.650365,4.4972534
 ,136.97559,146.66516,14.6,14.60146,8.307833,3.650365,3.65036
匿,156.24957,147.37622,15.35,15.351536,9.195128,3.837884,8.996002
名,168.12585,147.37503,15.35,15.351536,9.195128,3.837884,8.642914
捐,179.06186,147.37393,15.35,15.351536,9.195128,3.837884,9.594711
贈,190.57677,147.37277,15.35,15.351536,9.195128,3.837884,9.96315
匿,260.75903,146.28976,15.35,15.351536,9.195128,3.837884,8.996002
名,272.6353,146.28857,15.35,15.351536,9.195128,3.837884,8.642914
是,688.3328,142.42902,22.65,22.652266,7.3729587,5.6630664,10.374756
3,45.08356,168.48236,14.6,14.60146,8.307833,3.650365,4.322033
6,50.935745,168.48178,14.6,14.60146,8.307833,3.650365,4.3804398
3,56.846336,168.4812,14.6,14.60146,8.307833,3.650365,4.322033
 ,62.69852,168.48062,14.6,14.60146,8.307833,3.650365,3.650364
I,72.325005,168.35464,22.65,22.652266,7.3729587,5.6630664,1.4950485
 ,73.82005,168.35449,22.65,22.652266,7.3729587,5.6630664,5.663063
1,82.644264,168.17963,14.6,14.60146,8.307833,3.650365,1.927391
0,87.09191,168.17917,14.6,14.60146,8.307833,3.650365,4.5556564
1,94.167816,168.17847,14.6,14.60146,8.307833,3.650365,1.927391
;,98.61546,168.17801,14.6,14.60146,8.307833,3.650365,6.599861
0,105.92659,168.1773,14.6,14.60146,8.307833,3.650365,4.5556564
1,113.497345,168.17654,14.6,14.60146,8.307833,3.650365,1.927391
1,117.76497,168.17612,14.6,14.60146,8.307833,3.650365,6.658264
o,125.38436,167.76614,14.6,14.60146,8.307833,3.650365,4.4388504
s,131.15062,168.32239,14.6,14.60146,8.307833,3.650365,4.555649
 ,135.70627,168.32193,14.6,14.60146,8.307833,3.650365,3.65036
I,142.66112,168.25763,22.65,22.652266,7.3729587,5.6630664,1.5630035
 ,144.22412,168.25748,22.65,22.652266,7.3729587,5.6630664,5.6630707
匿,156.58372,168.37524,15.35,15.351536,9.195128,3.837884,8.996002
名,168.46,168.37405,15.35,15.351536,9.195128,3.837884,8.642914
捐,179.386,168.37296,15.35,15.351536,9.195128,3.837884,9.594711
贈,191.02092,168.3718,15.35,15.351536,9.195128,3.837884,9.96315
匿,261.09412,167.37878,15.35,15.351536,9.195128,3.837884,8.996002
名,272.9704,167.3776,15.35,15.351536,9.195128,3.837884,8.642914
是,688.65607,163.33804,22.65,22.652266,7.3729587,5.6630664,10.374756
3,45.429874,189.69138,14.6,14.60146,8.307833,3.650365,4.322033
6,51.01203,189.69083,14.6,14.60146,8.307833,3.650365,4.3804398
4,56.652596,189.69028,14.6,14.60146,8.307833,3.650365,4.9790993
 ,62.89182,189.68967,14.6,14.60146,8.307833,3.650365,3.650364
I,72.660194,189.45364,22.65,22.652266,7.3729587,5.6630664,1.5630035
 ,74.2232,189.45349,22.65,22.652266,7.3729587,5.6630664,5.663063
1,82.979965,189.32861,14.6,14.60146,8.307833,3.650365,1.927391
0,87.48762,189.32816,14.6,14.60146,8.307833,3.650365,4.5556564
1,94.623535,189.32745,14.6,14.60146,8.307833,3.650365,1.927391
;,98.71154,189.32703,14.6,14.60146,8.307833,3.650365,6.599861
0,106.39664,188.76947,14.6,14.60146,8.307833,3.650365,4.555649
1,113.53255,188.76877,14.6,14.60146,8.307833,3.650365,1.927391
/,118.0402,188.76831,14.6,14.60146,8.307833,3.650365,6.599861
0,125.60856,188.76755,14.6,14.60146,8.307833,3.650365,4.5556564
8,131.48915,188.76697,14.6,14.60146,8.307833,3.650365,4.4972534
 ,135.9864,188.76651,14.6,14.60146,8.307833,3.650365,3.65036
I,142.99571,189.2966,22.65,22.652266,7.3729587,5.6630664,1.5630035
 ,144.55872,189.29645,22.65,22.652266,7.3729587,5.6630664,5.6630707
匿,156.67914,189.49722,15.35,15.351536,9.195128,3.837884,8.934601
名,168.79405,189.496,15.35,15.351536,9.195128,3.837884,8.642914
捐,179.60143,189.49493,15.35,15.351536,9.195128,3.837884,9.594711
贈,191.35635,189.49374,15.35,15.351536,9.195128,3.837884,9.96315
是,688.8718,184.48901,22.65,22.652266,7.3729587,5.6630664,10.374756
3,45.768253,211.10034,14.6,14.60146,8.307833,3.650365,4.322033
6,51.470425,211.09976,14.6,14.60146,8.307833,3.650365,4.3804398
5,57.231,211.09918,14.6,14.60146,8.307833,3.650365,4.6140633
 ,63.2252,211.09857,14.6,14.60146,8.307833,3.650365,3.650364
I,73.238884,210.8906,22.65,22.652266,7.3729587,5.6630664,1.6309662
 ,74.86985,210.89044,22.65,22.652266,7.3729587,5.6630664,5.663063
1,83.31865,210.76758,14.6,14.60146,8.307833,3.650365,1.927391
0,87.7663,210.76712,14.6,14.60146,8.307833,3.650365,4.5556564
1,94.8422,210.76642,14.6,14.60146,8.307833,3.650365,1.927391
;,99.28985,210.76596,14.6,14.60146,8.307833,3.650365,6.599861
0,106.71889,210.55884,14.6,14.60146,8.307833,3.650365,4.5556564
1,114.15483,210.5581,14.6,14.60146,8.307833,3.650365,1.927391
1,118.25004,210.55768,14.6,14.60146,8.307833,3.650365,6.658264
o,125.818214,210.30371,14.6,14.60146,8.307833,3.650365,4.438835
s,131.70349,210.76273,14.6,14.60146,8.307833,3.650365,4.438843
 ,136.14233,210.76227,14.6,14.60146,8.307833,3.650365,3.65036
I,143.3344,210.73557,22.65,22.652266,7.3729587,5.6630664,1.5630035
 ,144.8974,210.73541,22.65,22.652266,7.3729587,5.6630664,5.6630707
匿,157.13823,210.97519,15.35,15.351536,9.195128,3.837884,8.996002
名,169.01451,210.974,15.35,15.351536,9.195128,3.837884,8.642914
捐,179.95052,210.9729,15.35,15.351536,9.195128,3.837884,9.594711
贈,191.46542,210.97174,15.35,15.351536,9.195128,3.837884,10.085953
只,689.18744,203.66797,10.15,10.151014,5.608166,2.5377536,6.242859
日,691.70996,203.66772,10.15,10.151014,5.608166,2.5377536,4.435974
三,694.47797,203.66745,10.15,10.151014,5.608166,2.5377536,5.045044
3,46.10491,232.52887,14.6,14.6009,8.307833,3.65,4.321602
6,51.80651,232.46558,14.6,14.6009,8.307833,3.65,4.380001
6,57.56651,232.40164,14.6,14.6009,8.307833,3.65,4.380001
 ,63.32651,232.3377,14.6,14.6009,8.307833,3.65,3.6499977
I,73.45332,232.07028,22.65,22.651396,7.3729587,5.6625,1.4949036
 ,74.94823,232.05368,22.65,22.651396,7.3729587,5.6625,5.6624985
1,83.53515,232.13739,14.6,14.6009,8.307833,3.65,1.9272003
o,88.10235,232.0867,14.6,14.6009,8.307833,3.65,4.4384003
1,95.29515,232.00687,14.6,14.6009,8.307833,3.65,1.9272003
/,99.50235,231.96017,14.6,14.6009,8.307833,3.65,6.7160034
0,107.065155,231.87622,14.6,14.6009,8.307833,3.65,4.5551987
1,114.50036,231.7937,14.6,14.6009,8.307833,3.65,1.9272003
 ,119.307556,231.74036,14.6,14.6009,8.307833,3.65,3.6500015
/,118.58516,231.74835,14.6,14.6009,8.307833,3.65,6.5991974
0,126.474365,231.6608,14.6,14.6009,8.307833,3.65,4.4384003
8,132.20276,231.5972,14.6,14.6009,8.307833,3.65,4.4967957
 ,137.98956,231.53296,14.6,14.6009,8.307833,3.65,3.649994
是,689.6678,227.23468,15.35,15.351536,10.9758215,3.837884,10.3776245
3,46.43421,254.02777,14.6,14.600949,8.307833,3.65,4.321602
6,52.075813,253.96347,14.6,14.600949,8.307833,3.65,4.380001
7,57.775814,253.8985,14.6,14.600949,8.307833,3.65,4.6136017
 ,63.709415,253.83084,14.6,14.600949,8.307833,3.65,3.6499977
I,73.79454,253.74887,22.65,22.651472,7.3729587,5.6625,1.6761017
 ,75.47064,253.72977,22.65,22.651472,7.3729587,5.6625,5.6624985
1,83.87486,253.66595,14.6,14.600949,8.307833,3.65,1.9272003
0,88.36206,253.6148,14.6,14.600949,8.307833,3.65,4.5551987
1,95.477264,253.53369,14.6,14.600949,8.307833,3.65,1.9272003
/,99.96446,253.48254,14.6,14.600949,8.307833,3.65,6.5991974
0,107.40486,253.3977,14.6,14.600949,8.307833,3.65,4.5551987
1,114.54006,253.31638,14.6,14.600949,8.307833,3.65,1.9272003
/,119.047264,253.26498,14.6,14.600949,8.307833,3.65,6.5991974
0,126.60486,253.17883,14.6,14.600949,8.307833,3.65,4.5552063
8,132.54005,253.11118,14.6,14.600949,8.307833,3.65,4.4967957
 ,138.41685,253.04419,14.6,14.600949,8.307833,3.65,3.649994
只,689.8668,246.74469,10.15,10.151014,5.608166,2.5377536,6.242859
百,692.6175,245.80649,10.15,9.475024,5.608166,2.368756,4.1974487
三,695.157,246.7107,10.15,10.151014,5.608166,2.5377536,5.045044
3,46.90311,275.48517,22.65,22.651577,7.3729587,5.6625,4.2582016
6,52.48131,275.41934,22.65,22.651577,7.3729587,5.6625,4.4393997
8,58.24071,275.35138,22.65,22.651577,7.3729587,5.6625,4.507351
 ,64.068054,275.28262,22.65,22.651577,7.3729587,5.6625,5.6624985
I,74.25458,275.30643,22.65,22.651577,7.3729587,5.6625,1.562851
 ,75.81743,275.288,22.65,22.651577,7.3729587,5.6625,5.6624985
1,84.09413,275.1463,14.6,14.601017,8.307833,3.65,1.9272003
o,88.70133,275.09195,14.6,14.601017,8.307833,3.65,4.4384003
1,95.81973,275.00797,14.6,14.601017,8.307833,3.65,1.9272003
/,100.42693,274.9536,14.6,14.601017,8.307833,3.65,6.5991974
O,107.864136,274.8658,14.6,14.601017,8.307833,3.65,4.4968033
1,114.97093,274.78195,14.6,14.601017,8.307833,3.65,1.9272003
/,119.50813,274.72842,14.6,14.601017,8.307833,3.65,6.5991974
0,126.95413,274.64056,14.6,14.601017,8.307833,3.65,4.5552063
8,132.59413,274.57404,14.6,14.601017,8.307833,3.65,4.803406
 ,137.39754,274.51736,14.6,14.601017,8.307833,3.65,3.649994
是,690.2251,270.1034,22.65,22.652266,7.3729587,5.6630664,10.374756
3,47.23791,296.54398,14.6,14.600949,8.307833,3.65,4.321598
6,52.99951,296.4783,14.6,14.600949,8.307833,3.65,4.380001
9,58.81951,296.41196,14.6,14.600949,8.307833,3.65,4.380001
 ,64.63951,296.3456,14.6,14.600949,8.307833,3.65,3.6500015
I,74.46977,296.41656,22.65,22.651472,7.3729587,5.6625,1.562851
 ,76.03262,296.39874,22.65,22.651472,7.3729587,5.6625,5.6624985
1,84.7902,296.3409,14.6,14.600949,8.307833,3.65,1.9272003
o,89.2374,296.29022,14.6,14.600949,8.307833,3.65,4.4384003
1,96.4302,296.20822,14.6,14.600949,8.307833,3.65,1.9272003
/,100.7574,296.1589,14.6,14.600949,8.307833,3.65,6.5991974
0,108.200195,296.07404,14.6,14.600949,8.307833,3.65,4.5551987
 ,112.755394,296.0221,14.6,14.600949,8.307833,3.65,3.6500015
1,115.520195,295.9906,14.6,14.600949,8.307833,3.65,1.9272003
 ,117.447395,295.96863,14.6,14.600949,8.307833,3.65,3.6500015
/,119.7202,295.94272,14.6,14.600949,8.307833,3.65,6.7160034
0,127.6062,295.8528,14.6,14.600949,8.307833,3.65,4.5552063
8,133.3314,295.78754,14.6,14.600949,8.307833,3.65,4.4967957
 ,138.9982,295.72293,14.6,14.600949,8.307833,3.65,3.649994
是,690.55994,291.16217,22.65,22.652266,7.3729587,5.6630664,10.374756
3,47.691113,317.44147,14.6,14.600983,8.307833,3.65,4.321598
7,53.242714,317.37708,14.6,14.600983,8.307833,3.65,4.6136017
0,59.086315,317.3093,14.6,14.600983,8.307833,3.65,4.5551987
 ,64.87151,317.2422,14.6,14.600983,8.307833,3.65,3.6500015
I,74.802925,317.305,22.65,22.651524,7.3729587,5.6625,1.562851
 ,76.365776,317.28687,22.65,22.651524,7.3729587,5.6625,5.6624985
1,85.00103,317.00067,14.6,14.600983,8.307833,3.65,1.9272003
0,89.44823,316.9491,14.6,14.600983,8.307833,3.65,4.5551987
1,96.77103,316.86414,14.6,14.600983,8.307833,3.65,1.9272003
/,101.09823,316.81393,14.6,14.600983,8.307833,3.65,6.5991974
0,108.53103,316.72772,14.6,14.600983,8.307833,3.65,4.4384003
1,115.96943,316.64145,14.6,14.600983,8.307833,3.65,1.9272003
/,120.06103,316.59396,14.6,14.600983,8.307833,3.65,6.5991974
0,127.62103,316.50626,14.6,14.600983,8.307833,3.65,4.5552063
8,133.55623,316.4374,14.6,14.600983,8.307833,3.65,4.4967957
 ,139.43303,316.36923,14.6,14.600983,8.307833,3.65,3.649994
匿,263.3402,316.14197,15.35,15.351536,9.195128,3.837884,8.996002
名,275.33652,316.14078,15.35,15.351536,9.195128,3.837884,8.642914
是,690.76886,311.77222,22.65,22.652266,7.3729587,5.6630664,10.555969
3,48.02759,338.6105,14.6,14.60146,8.307833,3.650365,4.322033
7,53.438133,338.60995,8.85,8.850885,8.146849,2.2127213,4.79718
1,60.758865,338.60922,14.6,14.60146,8.307833,3.650365,1.927391
 ,62.68626,338.60904,14.6,14.60146,8.307833,3.650365,3.650364
I,75.26026,338.60278,22.65,22.652266,7.3729587,5.6630664,1.5630035
 ,76.823265,338.60263,22.65,22.652266,7.3729587,5.6630664,5.663063
1,85.4586,338.33878,14.6,14.60146,8.307833,3.650365,1.927391
0,89.90625,338.33832,14.6,14.60146,8.307833,3.650365,4.5556564
1,96.982155,338.33762,14.6,14.60146,8.307833,3.650365,1.927391
/,101.4298,338.33716,14.6,14.60146,8.307833,3.650365,6.599861
0,108.98096,338.33643,14.6,14.60146,8.307833,3.650365,4.5556564
1,116.30169,338.3357,14.6,14.60146,8.307833,3.650365,1.927391
/,120.3893,338.3353,14.6,14.60146,8.307833,3.650365,6.716675
0,127.94695,337.75613,14.6,14.60146,8.307833,3.650365,4.438835
8,133.88594,337.75555,14.6,14.60146,8.307833,3.650365,4.4972534
 ,139.88335,337.75494,14.6,14.60146,8.307833,3.650365,3.6503754
I,145.23454,338.3288,22.65,22.652266,7.3729587,5.6630664,1.5630035
 ,146.79755,338.32864,22.65,22.652266,7.3729587,5.6630664,5.6630707
匿,159.27808,338.5354,15.35,15.351536,9.195128,3.837884,8.934601
名,171.09296,338.5342,15.35,15.351536,9.195128,3.837884,8.704315
捐,182.09036,338.5331,15.35,15.351536,9.195128,3.837884,9.594711
贈,193.60527,338.53195,15.35,15.351536,9.195128,3.837884,9.96315
匿,263.66748,337.44095,22.65,22.652266,7.3729587,5.6630664,9.128876
名,275.5566,337.43976,22.65,22.652266,7.3729587,5.6630664,8.766418
是,691.35516,332.97818,22.65,22.652266,7.3729587,5.6630664,10.374756
3,48.355473,359.9685,14.6,14.60146,8.307833,3.650365,4.322033
7,53.81762,359.96796,14.6,14.60146,8.307833,3.650365,4.6140633
2,59.571796,359.9674,14.6,14.60146,8.307833,3.650365,4.8622856
 ,65.574196,359.9668,14.6,14.60146,8.307833,3.650365,3.6503677
I,75.593346,359.49078,22.65,22.652266,7.3729587,5.6630664,1.6309662
 ,77.22431,359.49063,22.65,22.652266,7.3729587,5.6630664,5.663063
1,85.79536,359.5868,14.6,14.60146,8.307833,3.650365,1.927391
