2,769.9499,52.75226,9.35,9.350984,7.307026,2.3375,4.020508
年,774.9304,52.680054,9.35,9.350984,7.307026,2.3375,8.461731
2,784.3522,53.187256,9.35,9.350984,7.307026,2.3375,4.020508
0,789.27264,53.115906,9.35,9.350984,7.307026,2.3375,3.8428345
日,795.9999,53.01831,9.35,9.350984,7.307026,2.3375,4.79657
專,211.31999,61.869995,13.9,13.9,9.61185,3.475,11.634293
戶,225.5943,61.869995,13.9,13.9,9.61185,3.475,9.841202
名,238.81,61.869995,13.9,13.9,9.61185,3.475,10.313797
稱,251.05,61.869995,13.9,13.9,9.61185,3.475,12.593399
：,269.76343,61.869995,13.9,13.9,9.61185,3.475,1.9182129
第,279.38,61.869995,13.9,13.9,9.61185,3.475,9.716095
1,293.18,61.869995,13.9,13.9,9.61185,3.475,2.1545105
3,298.35,61.869995,13.9,13.9,9.61185,3.475,5.045685
任,304.73572,61.869995,13.9,13.9,9.61185,3.475,12.482208
總,318.55792,61.869995,13.9,13.9,9.61185,3.475,11.759399
統,331.65732,61.869995,13.9,13.9,9.61185,3.475,11.940094
、,349.72,61.869995,13.9,13.9,9.61185,3.475,2.8772888
副,359.32,61.869995,13.9,13.9,9.61185,3.475,10.313812
總,372.0338,61.869995,13.9,13.9,9.61185,3.475,11.884491
統,385.37,61.869995,13.9,13.9,9.61185,3.475,11.940094
擬,398.0901,61.869995,13.9,13.9,9.61185,3.475,13.441315
參,412.37,61.869995,13.9,13.9,9.61185,3.475,11.995697
選,425.5657,61.869995,13.9,13.9,9.61185,3.475,12.482208
人,439.2479,61.869995,13.9,13.9,9.61185,3.475,11.995697
馬,453.3,61.869995,13.9,13.9,9.61185,3.475,10.675201
英,466.5,61.869995,13.9,13.9,9.61185,3.475,11.286804
九,479.5868,61.869995,13.9,13.9,9.61185,3.475,11.884491
、,497.46,61.869995,13.9,13.9,9.61185,3.475,3.002411
吳,506.47,61.869995,13.9,13.9,9.61185,3.475,11.75943
敦,519.6694,61.869995,13.9,13.9,9.61185,3.475,12.120789
義,534.07996,61.869995,13.9,13.9,9.61185,3.475,10.202576
政,546.2026,61.869995,13.9,13.9,9.61185,3.475,12.482178
治,560.6048,61.869995,13.9,13.9,9.61185,3.475,10.800293
獻,572.83997,61.869995,13.9,13.9,9.61185,3.475,13.079895
金,587.0599,61.869995,13.9,13.9,9.61185,3.475,12.245911
專,600.4458,61.869995,13.9,13.9,9.61185,3.475,11.759399
戶,614.73,61.869995,13.9,13.9,9.61185,3.475,9.966309
1,747.37,63.669983,9.35,9.35,7.307026,2.3375,1.6175537
4,750.72754,63.669983,9.35,9.35,7.307026,2.3375,4.319702
日,755.89,63.669983,9.35,9.35,7.307026,2.3375,2.7582397
寄,758.58826,63.669983,9.35,9.35,7.307026,2.3375,5.815674
0,765.38,63.669983,9.35,9.35,7.307026,2.3375,3.8428345
9,770.29083,63.669983,9.35,9.35,7.307026,2.3375,3.7213135
分,775.08014,63.669983,9.35,9.35,7.307026,2.3375,8.639404
3,784.78754,63.669983,9.35,9.35,7.307026,2.3375,3.4782104
6,789.33374,63.669983,9.35,9.35,7.307026,2.3375,3.5997314
秒,794.00146,63.669983,9.35,9.35,7.307026,2.3375,8.817078
首,392.28003,79.23999,12.6,12.6,10.974601,3.15,11.755798
次,405.49002,79.23999,12.6,12.6,10.974601,3.15,12.121216
申,420.70123,79.23999,12.6,12.6,10.974601,3.15,8.580597
報,432.37183,79.23999,12.6,12.6,10.974601,3.15,12.360596
第,705.96,79.51001,9.35,9.35,7.307026,2.3375,6.956421
1,720.61005,79.05774,9.35,9.35,7.307026,2.3375,1.6175537
頁,729.97003,79.51001,9.35,9.35,7.307026,2.3375,6.8441772
／,738.4342,79.51001,9.35,9.35,7.307026,2.3375,5.703491
共,744.86005,79.51001,9.35,9.35,7.307026,2.3375,8.162537
2,758.78,78.99402,9.35,9.35,7.307026,2.3375,4.020508
5,763.59,79.51001,9.35,9.35,7.307026,2.3375,3.8428345
頁,774.2729,79.51001,9.35,9.35,7.307026,2.3375,6.8441772
序,43.68007,101.27002,10.9,10.9,10.360451,2.725,10.2024
號,54.421867,101.27002,10.9,10.9,10.360451,2.725,11.096199
交,87.24007,100.99002,10.9,10.9,10.360451,2.725,10.801903
易,99.93407,100.99002,10.9,10.9,10.360451,2.725,7.444702
日,109.27087,100.99002,10.9,10.9,10.360451,2.725,10.638397
期,119.910065,100.99002,10.9,10.9,10.360451,2.725,11.314194
收,173.29007,100.56003,13.9,13.9,9.61185,3.475,10.077499
支,184.80757,100.56003,13.9,13.9,9.61185,3.475,9.966293
科,196.21387,100.56003,13.9,13.9,9.61185,3.475,10.563995
目,210.13007,100.56003,13.9,13.9,9.61185,3.475,5.5182953
捐,316.0901,100.660034,14.35,14.35,9.4997015,3.5875,9.542755
贈,327.13284,100.660034,14.35,14.35,9.4997015,3.5875,9.958893
者,338.59174,100.660034,14.35,14.35,9.4997015,3.5875,10.504211
／,349.8201,100.660034,14.35,14.35,9.4997015,3.5875,6.601013
支,357.5611,100.660034,14.35,14.35,9.4997015,3.5875,9.901489
出,370.2201,100.660034,14.35,14.35,9.4997015,3.5875,7.4332886
對,380.3534,100.660034,14.35,14.35,9.4997015,3.5875,10.260254
象,392.55008,100.660034,14.35,14.35,9.4997015,3.5875,9.05484
身,474.72006,100.20004,14.35,14.35,9.4997015,3.5875,8.7535095
分,485.45355,100.20004,14.35,14.35,9.4997015,3.5875,10.145447
證,496.45007,100.20004,14.35,14.35,9.4997015,3.5875,11.279114
／,508.38916,100.20004,14.35,14.35,9.4997015,3.5875,6.601013
統,515.65015,100.20004,14.35,14.35,9.4997015,3.5875,10.317627
一,527.77,100.20004,14.35,14.35,9.4997015,3.5875,9.126587
編,538.7566,100.20004,14.35,14.35,9.4997015,3.5875,10.145447
收,558.49,100.04004,14.35,14.35,9.4997015,3.5875,10.145447
入,569.77,100.34363,14.35,14.35,9.4997015,3.5875,10.733826
金,581.42004,99.77844,14.35,14.35,9.4997015,3.5875,10.561584
額,592.9501,100.04004,14.35,14.35,9.4997015,3.5875,10.504211
支,616.2001,100.20004,14.35,14.35,9.4997015,3.5875,9.901489
出,628.9216,100.20004,14.35,14.35,9.4997015,3.5875,7.4332886
金,639.0101,99.79324,14.35,14.35,9.4997015,3.5875,10.446777
額,650.47687,99.79324,14.35,14.35,9.4997015,3.5875,10.504211
金,674.1601,99.890045,10.9,10.9,10.360451,2.725,10.322327
錢,685.7724,99.890045,10.9,10.9,10.360451,2.725,10.37677
類,697.4392,99.890045,10.9,10.9,10.360451,2.725,9.842712
地,747.4401,99.08005,10.9,10.9,10.360451,2.725,10.682007
址,759.4121,99.08005,10.9,10.9,10.360451,2.725,10.322327
1,83.88014,121.19006,14.35,14.35,9.4997015,3.5875,1.793747
0,88.133896,121.19006,14.35,14.35,9.4997015,3.5875,4.5058975
0,93.84014,121.19006,14.35,14.35,9.4997015,3.5875,4.5058975
/,99.306046,121.19006,14.35,14.35,9.4997015,3.5875,6.6584015
1,108.24014,121.19006,14.35,14.35,9.4997015,3.5875,1.793747
2,112.45014,121.19006,14.35,14.35,9.4997015,3.5875,4.864647
/,118.274796,121.19006,14.35,14.35,9.4997015,3.5875,6.6584015
0,125.893196,121.19006,14.35,14.35,9.4997015,3.5875,4.5058975
8,131.3591,121.19006,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.825,121.19006,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.61014,122.410065,11.25,11.25,8.797501,2.8125,8.820007
傳,167.29015,122.63507,11.5,11.5,10.1545,2.875,10.499496
支,179.30014,122.63507,10.9,10.9,10.360451,2.725,9.842697
出,191.91014,122.63507,14.35,14.35,9.4997015,3.5875,7.433304
台,260.88016,122.46005,14.35,14.35,9.4997015,3.5875,7.677246
灣,271.19742,122.46005,14.35,14.35,9.4997015,3.5875,9.844086
檢,282.13016,122.46005,14.35,14.35,9.4997015,3.5875,10.920349
驗,293.50052,122.46005,14.35,14.35,9.4997015,3.5875,11.279114
科,305.2296,122.46005,14.35,14.35,9.4997015,3.5875,10.618988
技,316.69016,122.46005,14.35,14.35,9.4997015,3.5875,10.561615
股,328.21176,122.46005,14.35,14.35,9.4997015,3.5875,10.676392
份,339.49014,122.46005,14.35,14.35,9.4997015,3.5875,10.862946
有,351.9131,122.46005,14.35,14.35,9.4997015,3.5875,9.413605
限,362.8867,122.46005,14.35,14.35,9.4997015,3.5875,9.958893
公,374.40558,122.46005,14.35,14.35,9.4997015,3.5875,10.20285
司,387.50015,122.46005,14.35,14.35,9.4997015,3.5875,7.203705
是,685.6901,121.910065,10.9,10.9,10.360451,2.725,10.4422
2,52.20015,142.01007,14.35,14.35,9.4997015,3.5875,4.8646507
 ,57.0648,142.01007,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.04,141.68997,8.85,8.851148,8.119876,2.2125,1.4425507
 ,75.48255,141.7132,8.85,8.851148,8.119876,2.2125,2.2125015
1,83.880005,142.0004,14.35,14.35186,9.4997015,3.5875,1.793747
0,88.25375,142.0708,14.35,14.35186,9.4997015,3.5875,4.5058975
0,94.08,142.16461,14.35,14.35186,9.4997015,3.5875,4.5058975
;,99.4859,142.25165,14.35,14.35186,9.4997015,3.5875,6.600998
1,108.36,141.86053,14.35,14.35186,9.4997015,3.5875,1.793747
2,112.613754,141.92902,14.35,14.35186,9.4997015,3.5875,4.864647
/,118.2,142.01895,14.35,14.35186,9.4997015,3.5875,6.6584015
0,125.7584,142.14066,14.35,14.35186,9.4997015,3.5875,4.4341507
8,131.53,141.77396,14.35,14.35186,9.4997015,3.5875,4.505905
 ,136.0359,141.8465,14.35,14.35186,9.4997015,3.5875,3.587494
I,143.04,142.65085,11.5,11.501491,10.1545,2.875,1.4375
宣,156.73,142.87125,11.5,11.501491,10.1545,2.875,8.878006
傳,167.258,143.04074,11.5,11.501491,10.1545,2.875,10.499496
支,179.4075,143.23636,11.5,11.501491,10.1545,2.875,9.959
出,192.01,143.43924,11.5,11.501491,10.1545,2.875,7.440506
郵,259.81003,143.35999,10.9,10.9,10.360451,2.725,10.082489
局,271.4525,143.35999,10.9,10.9,10.360451,2.725,9.602905
是,685.69,142.43997,10.9,10.9,10.360451,2.725,10.37677
3,52.810013,162.92996,14.35,14.35,9.4997015,3.5875,4.2619514
 ,57.071964,162.92996,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.159996,162.78998,14.35,14.352098,9.4997015,3.5875,1.4349976
 ,75.59499,162.81451,14.35,14.352098,9.4997015,3.5875,3.5875015
1,84.0,162.87024,14.35,14.352098,9.4997015,3.5875,1.793747
0,88.37375,162.94504,14.35,14.352098,9.4997015,3.5875,4.5058975
0,94.21,163.04483,14.35,14.352098,9.4997015,3.5875,4.5058975
;,99.6159,163.13727,14.35,14.352098,9.4997015,3.5875,6.7157974
1,108.49,162.96924,14.35,14.352098,9.4997015,3.5875,1.8655014
2,112.7555,163.04218,14.35,14.352098,9.4997015,3.5875,4.864647
;,118.33,163.13751,14.35,14.352098,9.4997015,3.5875,6.6584015
0,126.020004,162.85321,14.35,14.352098,9.4997015,3.5875,4.505905
8,131.79001,162.95187,14.35,14.352098,9.4997015,3.5875,4.505905
 ,136.29591,163.02893,14.35,14.352098,9.4997015,3.5875,3.587494
I,143.17,163.78006,14.35,14.352098,9.4997015,3.5875,1.4349976
 ,144.605,163.8046,14.35,14.352098,9.4997015,3.5875,3.587494
宣,156.84999,164.0,11.25,11.251645,8.797501,2.8125,8.820007
傳,167.65999,162.54205,11.25,11.251645,8.797501,2.8125,10.563751
支,179.54999,162.36856,11.25,11.251645,8.797501,2.8125,9.956253
出,192.27998,162.24902,11.25,11.251645,8.797501,2.8125,7.5037537
是,685.92,163.75998,14.35,14.35,0.0,3.5875,10.375061
4,52.200027,183.80997,14.35,14.35,9.4997015,3.5875,4.97945
 ,57.179478,183.80997,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.159996,183.88998,14.35,14.351615,9.4997015,3.5875,1.4349976
 ,75.59499,183.9115,14.35,14.351615,9.4997015,3.5875,3.5875015
1,84.0,183.87958,14.35,14.351615,9.4997015,3.5875,1.793747
0,88.37375,183.94519,14.35,14.351615,9.4997015,3.5875,4.5058975
0,94.21,184.03271,14.35,14.351615,9.4997015,3.5875,4.4341507
;,99.60415,184.11362,14.35,14.351615,9.4997015,3.5875,6.7157974
1,108.49,184.24692,14.35,14.351615,9.4997015,3.5875,1.8655014
2,112.689995,184.3099,14.35,14.351615,9.4997015,3.5875,4.9220505
/,118.45204,184.39633,14.35,14.351615,9.4997015,3.5875,6.600998
0,126.009995,183.74051,14.35,14.351615,9.4997015,3.5875,4.434143
8,131.70415,183.82593,14.35,14.351615,9.4997015,3.5875,4.505905
 ,137.47005,183.91241,14.35,14.351615,9.4997015,3.5875,3.587494
I,143.17,183.3891,11.25,11.251266,8.797501,2.8125,1.4400024
宣,156.98,185.13464,11.25,11.251266,8.797501,2.8125,8.820007
傳,167.54,183.42224,11.25,11.251266,8.797501,2.8125,10.563751
支,179.60374,183.60321,11.25,11.251266,8.797501,2.8125,9.899994
出,190.54999,183.2106,11.25,11.251266,8.797501,2.8125,9.033752
是,685.92,184.75998,14.35,14.35,0.0,3.5875,10.375061
5,52.680008,204.83997,14.35,14.35,9.4997015,3.5875,4.563301
 ,57.24331,204.83997,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.28,204.78998,14.35,14.352403,9.4997015,3.5875,1.4349976
 ,75.715,204.81625,14.35,14.352403,9.4997015,3.5875,3.5875015
1,84.24,204.90024,14.35,14.352403,9.4997015,3.5875,1.8655014
0,88.625496,204.9805,14.35,14.352403,9.4997015,3.5875,4.5058975
0,94.33,205.0849,14.35,14.352403,9.4997015,3.5875,4.5058975
1,99.8559,205.18604,14.35,14.352403,9.4997015,3.5875,6.600998
1,108.61,204.74503,14.35,14.352403,9.4997015,3.5875,1.8655014
2,112.9955,204.82529,14.35,14.352403,9.4997015,3.5875,4.864647
/,118.57,204.9273,14.35,14.352403,9.4997015,3.5875,6.6584015
0,126.0684,205.06451,14.35,14.352403,9.4997015,3.5875,4.5058975
8,131.9,204.85443,14.35,14.352403,9.4997015,3.5875,4.505905
 ,136.4059,204.93689,14.35,14.352403,9.4997015,3.5875,3.587494
I,143.40999,205.78006,14.35,14.352403,9.4997015,3.5875,1.4349976
 ,144.84499,205.80634,14.35,14.352403,9.4997015,3.5875,3.587494
宣,157.08998,206.12039,14.35,14.352403,9.4997015,3.5875,8.882645
傳,167.59264,206.31259,14.35,14.352403,9.4997015,3.5875,10.504196
支,179.71684,206.53445,14.35,14.352403,9.4997015,3.5875,9.9015045
出,192.36998,206.76602,14.35,14.352403,9.4997015,3.5875,7.433304
只,686.16,203.76999,6.55,6.55,0.0,1.6375,6.2421265
回,688.81,198.7612,6.55,6.55,0.0,1.6375,4.440918
三,691.32,203.82999,6.55,6.2591805,0.0,1.5647951,5.157593
6,52.92,225.9,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.23935,225.9,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.399994,225.87,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.83499,225.87,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.23999,226.01999,14.35,14.35,9.4997015,3.5875,1.793747
0,88.61374,226.01999,14.35,14.35,9.4997015,3.5875,4.5058975
0,94.32999,226.01999,14.35,14.35,9.4997015,3.5875,4.4341507
;,99.740036,226.01999,14.35,14.35,9.4997015,3.5875,6.6584015
1,108.749985,225.86398,14.35,14.35,9.4997015,3.5875,1.8655014
2,113.01549,225.86398,14.35,14.35,9.4997015,3.5875,4.864647
/,118.58998,225.86398,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.20838,225.86398,14.35,14.35,9.4997015,3.5875,4.5058975
8,131.91998,225.86398,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.42589,225.86398,14.35,14.35,9.4997015,3.5875,3.587494
I,143.40999,226.85999,14.35,14.35,9.4997015,3.5875,1.4349976
 ,144.84499,226.85999,14.35,14.35,9.4997015,3.5875,3.587494
是,686.27997,227.4,10.9,10.9,10.360451,2.725,10.562073
7,52.680008,246.69,14.35,14.35,9.4997015,3.5875,4.620701
 ,57.30071,246.69,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.40001,246.65,8.85,8.85,8.119876,2.2125,1.4425507
 ,75.84256,246.65,8.85,8.85,8.119876,2.2125,2.2125015
1,84.240005,246.76999,14.35,14.35,9.4997015,3.5875,1.793747
0,88.49376,246.76999,14.35,14.35,9.4997015,3.5875,4.5058975
0,94.450005,246.76999,14.35,14.35,9.4997015,3.5875,4.4341507
;,99.86,246.76999,14.35,14.35,9.4997015,3.5875,6.6584015
1,108.8584,246.76999,14.35,14.35,9.4997015,3.5875,1.793747
2,112.99215,246.76999,14.35,14.35,9.4997015,3.5875,4.864647
/,118.58,246.76999,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.318405,246.76999,14.35,14.35,9.4997015,3.5875,4.434143
8,131.83255,246.76999,14.35,14.35,9.4997015,3.5875,4.505905
 ,137.41846,246.76999,14.35,14.35,9.4997015,3.5875,3.587494
I,143.41,247.48999,11.5,11.5,10.1545,2.875,1.4375
 ,144.8475,247.48999,11.5,11.5,10.1545,2.875,2.875
是,686.39996,248.25,10.9,10.9,10.360451,2.725,10.4422
8,52.92,267.06,8.85,8.85,8.119876,2.2125,4.4958
 ,57.4158,267.06,8.85,8.85,8.119876,2.2125,2.2125015
I,74.399994,267.37,8.85,8.85,8.119876,2.2125,1.4425507
 ,75.842545,267.37,8.85,8.85,8.119876,2.2125,2.2125015
1,84.35999,267.37,14.35,14.35,9.4997015,3.5875,1.793747
0,88.673744,267.37,14.35,14.35,9.4997015,3.5875,4.4341507
0,94.45,267.37,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.904144,267.37,14.35,14.35,9.4997015,3.5875,6.6584015
1,108.86,267.37,14.35,14.35,9.4997015,3.5875,1.793747
2,112.99375,267.37,14.35,14.35,9.4997015,3.5875,4.864647
/,118.58,267.37,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.3784,267.37,14.35,14.35,9.4997015,3.5875,4.434143
8,131.95256,267.37,14.35,14.35,9.4997015,3.5875,4.505905
 ,137.59846,267.37,14.35,14.35,9.4997015,3.5875,3.587494
I,143.53,267.91,11.5,11.5,10.1545,2.875,1.4375
 ,144.9675,267.91,11.5,11.5,10.1545,2.875,2.875
中,261.49002,268.84,13.9,13.9,9.61185,3.475,7.561615
國,272.29163,268.84,13.9,13.9,9.61185,3.475,8.520691
電,283.57,268.84,13.9,13.9,9.61185,3.475,9.062805
視,294.1328,268.84,13.9,13.9,9.61185,3.475,10.74469
事,306.3775,268.84,13.9,13.9,9.61185,3.475,9.966309
業,318.14,268.84,13.9,13.9,9.61185,3.475,8.993286
股,328.69333,268.84,13.9,13.9,9.61185,3.475,10.675201
份,340.10004,268.84,13.9,13.9,9.61185,3.475,10.925415
有,352.58545,268.84,13.9,13.9,9.61185,3.475,9.479797
限,363.62524,268.84,13.9,13.9,9.61185,3.475,9.841187
公,375.02646,268.84,13.9,13.9,9.61185,3.475,10.202606
司,387.99002,269.2804,13.9,13.9,9.61185,3.475,7.1445923
是,686.27997,269.07,14.35,14.35,0.0,3.5875,10.375061
臺,727.68994,268.75,14.35,14.35,9.4997015,3.5875,9.298828
北,739.0408,268.75,14.35,14.35,9.4997015,3.5875,9.485352
市,750.5781,268.75,14.35,14.35,9.4997015,3.5875,9.844116
南,762.47424,268.75,14.35,14.35,9.4997015,3.5875,8.523926
港,773.0502,268.75,14.35,14.35,9.4997015,3.5875,10.202881
區,785.305,268.75,14.35,14.35,9.4997015,3.5875,8.638672
9,52.919937,288.29,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.23929,288.29,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.39993,288.31,8.85,8.85,8.119876,2.2125,1.4425507
 ,75.84248,288.31,8.85,8.85,8.119876,2.2125,2.2125015
1,84.35993,288.44,14.35,14.35,9.4997015,3.5875,1.793747
0,88.67368,288.44,14.35,14.35,9.4997015,3.5875,4.4341507
0,94.449936,288.44,14.35,14.35,9.4997015,3.5875,4.4341507
;,99.85994,288.44,14.35,14.35,9.4997015,3.5875,6.7157974
1,108.94574,288.44,14.35,14.35,9.4997015,3.5875,1.793747
2,113.10949,288.44,14.35,14.35,9.4997015,3.5875,4.864647
/,118.57994,288.44,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.19834,288.44,14.35,14.35,9.4997015,3.5875,4.5058975
8,132.02994,288.1292,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.53584,288.1292,14.35,14.35,9.4997015,3.5875,3.587494
I,143.52994,289.39,14.35,14.35,9.4997015,3.5875,1.4349976
 ,144.96494,289.39,14.35,14.35,9.4997015,3.5875,3.587494
中,261.48996,290.03003,14.35,14.35,9.4997015,3.5875,7.5050354
天,271.81995,290.03003,13.4,13.4,5.6280003,3.35,9.835602
電,283.57996,290.03003,13.9,13.9,9.61185,3.475,9.062805
視,294.32275,290.03003,13.9,13.9,9.61185,3.475,10.74469
股,305.78995,290.03003,8.85,8.85,8.119876,2.2125,10.681946
份,317.18994,290.03003,14.35,14.35,9.4997015,3.5875,10.862946
有,329.67288,290.03003,14.35,14.35,9.4997015,3.5875,9.356201
限,340.71994,290.03003,13.9,13.9,9.61185,3.475,9.716095
公,351.99994,290.03003,10.9,10.9,10.360451,2.725,10.202393
司,365.07993,290.03003,14.35,14.35,9.4997015,3.5875,7.203705
9,483.5999,288.31003,14.35,14.35,9.4997015,3.5875,4.319336
7,489.17926,288.31003,14.35,14.35,9.4997015,3.5875,4.620697
1,496.32993,288.31003,14.35,14.35,9.4997015,3.5875,1.865509
7,500.6599,288.31003,14.35,14.35,9.4997015,3.5875,4.620697
8,506.45062,288.31003,14.35,14.35,9.4997015,3.5875,4.50589
4,512.12646,288.31003,14.35,14.35,9.4997015,3.5875,4.979431
8,518.27594,288.31003,14.35,14.35,9.4997015,3.5875,4.5059204
9,523.95184,288.31003,14.35,14.35,9.4997015,3.5875,4.319336
 ,529.4412,288.31003,14.35,14.35,9.4997015,3.5875,3.5875244
3,628.5699,288.26004,14.35,14.35,9.4997015,3.5875,4.261963
3,634.2418,288.26004,14.35,14.35,9.4997015,3.5875,4.261963
0,639.91376,288.26004,14.35,14.35,9.4997015,3.5875,4.5059204
",",646.9299,288.26004,14.35,14.35,9.4997015,3.5875,1.9802856
0,651.4302,288.26004,14.35,14.35,9.4997015,3.5875,4.5059204
0,657.1399,288.26004,14.35,14.35,9.4997015,3.5875,4.5059204
 ,661.6458,288.26004,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.3999,290.13004,14.35,14.35,0.0,3.5875,10.375061
臺,727.8099,289.85004,14.35,14.35,9.4997015,3.5875,9.298828
北,739.0887,289.85004,14.35,14.35,9.4997015,3.5875,9.485352
市,750.3699,289.85004,14.35,14.35,9.4997015,3.5875,9.714966
大,761.46484,289.85004,14.35,14.35,9.4997015,3.5875,10.202881
理,773.04767,289.85004,14.35,14.35,9.4997015,3.5875,10.20282
街,784.2099,289.85004,14.35,14.35,9.4997015,3.5875,10.920349
1,51.35994,309.56003,14.35,14.35,9.4997015,3.5875,1.8655014
0,55.68544,309.56003,14.35,14.35,9.4997015,3.5875,4.563301
 ,62.70874,309.56003,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.39994,309.61002,11.25,11.25,8.797501,2.8125,1.4400024
 ,75.83994,309.61002,11.25,11.25,8.797501,2.8125,2.8125
1,84.239944,309.64,14.35,14.35,9.4997015,3.5875,1.793747
0,88.61369,309.64,14.35,14.35,9.4997015,3.5875,4.5058975
0,94.44994,309.64,14.35,14.35,9.4997015,3.5875,4.5058975
1,99.85994,309.64,14.35,14.35,9.4997015,3.5875,6.6584015
1,108.82834,309.64,14.35,14.35,9.4997015,3.5875,1.8655014
2,113.00384,309.64,14.35,14.35,9.4997015,3.5875,4.864647
/,118.699936,309.64,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.43834,309.64,14.35,14.35,9.4997015,3.5875,4.434143
8,131.95248,309.64,14.35,14.35,9.4997015,3.5875,4.505905
 ,137.53839,309.64,14.35,14.35,9.4997015,3.5875,3.587494
I,143.52994,310.57,11.5,11.5,10.1545,2.875,1.4949951
 ,145.02493,310.57,11.5,11.5,10.1545,2.875,2.875
大,260.03995,311.36002,14.35,14.35,9.4997015,3.5875,10.20285
盛,271.7628,311.36002,14.35,14.35,9.4997015,3.5875,9.714935
工,282.99774,311.36002,14.35,14.35,9.4997015,3.5875,9.958893
作,294.47665,311.36002,14.35,14.35,9.4997015,3.5875,10.317657
室,306.83994,311.36002,14.35,14.35,9.4997015,3.5875,8.394745
3,483.71994,309.93002,14.35,14.35,9.4997015,3.5875,4.261963
4,488.99994,309.93002,14.35,14.35,9.4997015,3.5875,4.9794617
8,495.17938,309.93002,14.35,14.35,9.4997015,3.5875,4.50589
0,500.88528,309.93002,14.35,14.35,9.4997015,3.5875,4.434143
8,506.39993,309.93002,14.35,14.35,9.4997015,3.5875,4.50589
2,511.8658,309.93002,14.35,14.35,9.4997015,3.5875,4.8646545
4,517.6904,309.93002,14.35,14.35,9.4997015,3.5875,4.979431
