統,341.05984,70.64996,13.8,13.8,10.612201,3.45,12.006012
、,359.07004,70.64996,13.8,13.8,10.612201,3.45,2.9945984
副,368.80005,70.64996,13.8,13.8,10.612201,3.45,10.322388
總,381.52246,70.64996,13.8,13.8,10.612201,3.45,11.757599
統,394.85004,70.64996,13.8,13.8,10.612201,3.45,12.006012
擬,407.69003,70.64996,13.8,13.8,10.612201,3.45,13.316986
參,421.48703,70.64996,13.8,13.8,10.612201,3.45,12.364807
選,435.05002,70.64996,13.8,13.8,10.612201,3.45,12.475189
人,448.8452,70.64996,13.8,13.8,10.612201,3.45,11.881805
馬,462.89,70.64996,13.8,13.8,10.612201,3.45,10.557007
英,475.967,70.64996,13.8,13.8,10.612201,3.45,11.274597
九,488.82,70.64996,13.8,13.8,10.612201,3.45,12.240601
、,507.06,70.64996,13.8,13.8,10.612201,3.45,2.9945984
吳,516.05457,70.64996,13.8,13.8,10.612201,3.45,11.757629
敦,529.25995,70.64996,13.8,13.8,10.612201,3.45,12.116394
義,543.4764,70.64996,13.8,13.8,10.612201,3.45,10.322388
政,555.8988,70.64996,13.8,13.8,10.612201,3.45,12.47522
治,570.06995,70.64996,13.8,13.8,10.612201,3.45,10.9157715
獻,582.42993,70.64996,13.8,13.8,10.612201,3.45,13.082397
金,596.71234,70.64996,13.8,13.8,10.612201,3.45,12.116394
專,610.02875,70.64996,13.8,13.8,10.612201,3.45,11.757629
戶,624.43994,70.64996,13.8,13.8,10.612201,3.45,9.8394165
1,756.95996,73.53998,10.3,10.3,7.50355,2.575,1.6171265
4,760.3171,73.53998,10.3,10.3,7.50355,2.575,4.2023926
峙,765.24994,73.53998,10.3,10.3,7.50355,2.575,8.404785
的,774.61475,73.53998,10.3,10.3,7.50355,2.575,8.878601
分,783.99994,73.53998,10.3,10.3,7.50355,2.575,9.517212
1,795.31506,73.53998,10.3,10.3,7.50355,2.575,1.8024902
6,798.91547,73.53998,10.3,10.3,7.50355,2.575,3.6564941
秒,803.5399,73.53998,10.3,10.3,7.50355,2.575,8.878601
首,401.65002,88.20999,13.8,13.800534,10.612201,3.45,11.881805
次,414.97183,88.09277,13.8,13.800534,10.612201,3.45,12.240601
申,430.21002,87.95865,13.8,13.800534,10.612201,3.45,8.638794
報,441.72882,87.85727,13.8,13.800534,10.612201,3.45,12.475189
第,715.57,89.5,8.85,8.85,8.08005,2.2125,7.080017
9,729.01,89.5,8.85,8.85,8.08005,2.2125,4.079834
頁,739.4499,89.5,8.85,8.85,8.08005,2.2125,6.8410645
／,747.97003,89.5,8.85,8.85,8.08005,2.2125,5.637451
共,754.32745,89.5,8.85,8.85,8.08005,2.2125,8.28363
2,768.37994,89.5,8.85,8.85,8.08005,2.2125,4.079834
5,773.1798,89.5,8.85,8.85,8.08005,2.2125,3.9559326
頁,783.74005,89.5,8.85,8.85,8.08005,2.2125,6.8410645
序,52.570084,109.31,12.2,12.2,9.711201,3.05,10.138199
號,63.84828,109.31,12.2,12.2,9.711201,3.05,10.565201
交,96.12009,109.17999,12.2,12.2,9.711201,3.05,9.479401
易,108.71948,109.17999,12.2,12.2,9.711201,3.05,7.4420013
日,120.96008,109.17999,12.2,12.2,9.711201,3.05,5.7584
期,130.67848,109.17999,12.2,12.2,9.711201,3.05,9.601395
收,182.41008,108.73999,12.7,12.7,9.0551,3.175,10.083801
支,194.18008,109.15158,12.7,12.7,9.0551,3.175,9.956802
科,205.45688,109.15158,12.7,12.7,9.0551,3.175,10.553696
目,219.38008,109.15158,12.7,12.7,9.0551,3.175,5.5245056
捐,325.3201,109.389984,13.8,13.8,10.612201,3.45,9.604797
贈,336.6001,108.96399,13.8,13.8,10.612201,3.45,10.018799
者,347.8801,109.389984,13.8,13.8,10.612201,3.45,10.681213
／,359.4913,109.389984,13.8,13.8,10.612201,3.45,6.596405
支,367.0177,109.389984,13.8,13.8,10.612201,3.45,9.894592
出,379.6901,109.389984,13.8,13.8,10.612201,3.45,7.493408
對,389.7635,109.389984,13.8,13.8,10.612201,3.45,10.322388
象,402.0101,109.389984,13.8,13.8,10.612201,3.45,9.121796
身,484.2101,109.29999,12.7,12.7,9.0551,3.175,8.813812
分,495.0639,109.29999,12.7,12.7,9.0551,3.175,10.134613
證,505.94012,109.29999,12.7,12.7,9.0551,3.175,11.3411255
／,517.9112,109.29999,12.7,12.7,9.0551,3.175,6.7183228
統,525.2595,109.29999,12.7,12.7,9.0551,3.175,10.439392
一,537.2701,109.29999,12.7,12.7,9.0551,3.175,9.245605
編,548.3157,109.29999,12.7,12.7,9.0551,3.175,10.19812
收,568.0801,109.19,12.7,12.7,9.0551,3.175,10.083801
入,579.4239,109.19,12.7,12.7,9.0551,3.175,10.744202
金,591.0101,109.19,12.7,12.7,9.0551,3.175,10.50293
額,602.41296,109.19,12.7,12.7,9.0551,3.175,10.680725
支,625.81006,109.649994,13.8,13.8,10.612201,3.45,9.894592
出,638.40466,109.649994,13.8,13.8,10.612201,3.45,7.493408
金,648.5981,109.649994,13.8,13.8,10.612201,3.45,10.557007
額,660.1401,109.649994,13.8,13.8,10.612201,3.45,10.681213
金,683.7601,109.56,10.15,10.15,8.0185,2.5375,10.444336
錢,695.49445,109.56,10.15,10.15,8.0185,2.5375,10.383423
類,707.1679,109.56,10.15,10.15,8.0185,2.5375,9.835327
t也,757.16,109.129974,10.9,10.900534,9.063351,2.725,10.562073
扣上,769.0121,109.247314,10.9,10.900534,9.063351,2.725,10.4422
1,56.89,129.34,12.7,12.7,9.0551,3.175,1.8541985
6,61.474197,129.34,12.7,12.7,9.0551,3.175,4.2545013
1,68.458694,129.34,12.7,12.7,9.0551,3.175,1.8542023
 ,73.04289,129.34,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,129.41,12.7,12.7,9.0551,3.175,1.9177017
0,97.3777,129.41,12.7,12.7,9.0551,3.175,4.495804
1,104.4535,129.41,12.7,12.7,9.0551,3.175,1.8542023
/,108.37,129.41,12.7,12.7,9.0551,3.175,6.7183
0,115.93,129.41,12.7,12.7,9.0551,3.175,4.495796
1,122.855804,129.41,12.7,12.7,9.0551,3.175,1.9177017
/,127.20351,129.41,12.7,12.7,9.0551,3.175,6.7183075
0,134.78,129.41,12.7,12.7,9.0551,3.175,4.495804
9,140.7158,129.41,12.7,12.7,9.0551,3.175,4.3815002
 ,146.53731,129.41,12.7,12.7,9.0551,3.175,3.175003
個,165.25,130.61002,13.8,13.8,10.612201,3.45,10.074005
人,176.65,130.92502,12.7,12.7,9.0551,3.175,10.325104
掃,188.54,130.92502,10.9,10.9,9.063351,2.725,9.722794
贈,199.93999,130.92502,13.8,13.8,10.612201,3.45,10.018799
收,211.46999,130.92502,12.7,12.7,9.0551,3.175,10.083801
入,222.62999,130.92502,6.95,6.95,3.5167003,1.7375,12.482193
陳,268.92,131.53003,10.9,10.9,10.0171,2.725,10.256897
繫,280.8869,131.53003,10.9,10.9,10.0171,2.725,9.602905
屏,292.1998,131.53003,10.9,10.9,10.0171,2.725,9.722809
T,492.12003,129.68002,12.7,12.7,9.0551,3.175,5.156189
2,497.75623,129.68002,12.7,12.7,9.0551,3.175,5.5245056
2,503.7607,129.68002,12.7,12.7,9.0551,3.175,4.800598
＊,509.65002,129.18921,12.7,12.7,9.0551,3.175,4.4957886
＊,515.4258,129.18921,12.7,12.7,9.0551,3.175,4.4957886
＊,521.2016,129.18921,12.7,12.7,9.0551,3.175,4.4957886
串,526.9774,129.18921,12.7,12.7,9.0551,3.175,4.4957886
串,532.75323,129.18921,12.7,12.7,9.0551,3.175,4.4450073
牢,538.4782,129.18921,12.7,12.7,9.0551,3.175,4.4957886
牢,544.254,129.18921,12.7,12.7,9.0551,3.175,4.4957886
3,603.01,130.06,12.7,12.700796,9.0551,3.175,4.2545166
5,608.46454,129.9989,12.7,12.700796,9.0551,3.175,4.559326
0,614.2238,129.93439,12.7,12.700796,9.0551,3.175,4.4957886
 ,619.9196,129.8706,12.7,12.700796,9.0551,3.175,3.1749878
是,695.16,131.87,10.9,10.9,9.063351,2.725,10.4422
高,736.81,131.76001,12.7,12.7,9.0551,3.175,8.5217285
雄,747.3717,131.76001,12.7,12.7,9.0551,3.175,10.553711
市,759.26,131.76001,12.7,12.7,9.0551,3.175,9.715515
大,770.3955,131.76001,12.7,12.7,9.0551,3.175,10.083801
社,781.8993,131.76001,12.7,12.7,9.0551,3.175,10.921997
區,794.2413,131.76001,12.7,12.7,9.0551,3.175,8.585205
1,56.770035,150.15002,12.7,12.7,9.0551,3.175,1.8541985
6,61.264236,150.15002,12.7,12.7,9.0551,3.175,4.2545013
2,66.730034,150.15002,12.7,12.7,9.0551,3.175,4.800598
 ,71.53063,150.15002,12.7,12.7,9.0551,3.175,3.175003
I,82.80003,150.39001,12.7,12.7,9.0551,3.175,1.4350967
 ,84.23513,150.39001,12.7,12.7,9.0551,3.175,3.175003
1,92.64003,150.23001,12.7,12.7,9.0551,3.175,1.8542023
0,97.19423,150.23001,12.7,12.7,9.0551,3.175,4.4449997
1,104.17003,150.23001,12.7,12.7,9.0551,3.175,1.8542023
;,108.24423,150.23001,12.7,12.7,9.0551,3.175,6.845299
0,115.81003,150.23001,12.7,12.7,9.0551,3.175,4.495804
1,123.06583,150.23001,12.7,12.7,9.0551,3.175,1.8542023
;,127.10002,150.63321,12.7,12.7,9.0551,3.175,6.6548004
0,134.66002,150.23001,12.7,12.7,9.0551,3.175,4.495804
9,140.59583,150.23001,12.7,12.7,9.0551,3.175,4.3815002
 ,146.41733,150.23001,12.7,12.7,9.0551,3.175,3.175003
個,165.13002,151.6,12.7,12.7,9.0551,3.175,10.020294
人,176.71031,151.6,12.7,12.7,9.0551,3.175,10.261597
捐,188.5319,151.6,12.7,12.7,9.0551,3.175,9.601196
贈,199.94002,151.6,12.7,12.7,9.0551,3.175,10.020294
收,211.19032,151.6,12.7,12.7,9.0551,3.175,10.083801
入,222.50412,151.6,12.7,12.7,9.0551,3.175,10.794998
M,491.88004,150.53,12.7,12.7,9.0551,3.175,6.6548157
1,500.53003,150.53,12.7,12.7,9.0551,3.175,1.9176941
2,504.96774,150.53,12.7,12.7,9.0551,3.175,4.800598
牢,510.85004,150.0116,12.7,12.7,9.0551,3.175,4.4957886
牢,516.60583,150.0116,12.7,12.7,9.0551,3.175,4.4957886
牢,522.36163,150.0116,12.7,12.7,9.0551,3.175,4.4957886
牢,528.11743,150.0116,12.7,12.7,9.0551,3.175,4.4957886
申,533.8732,150.0116,12.7,12.7,9.0551,3.175,4.4450073
＊,539.57825,150.0116,12.7,12.7,9.0551,3.175,4.4957886
＊,545.33405,150.0116,12.7,12.7,9.0551,3.175,4.4957886
是,695.16,152.87,10.9,10.9,9.063351,2.725,10.4422
南,736.81,152.70999,10.9,10.9,9.063351,2.725,8.643677
投,746.7737,152.70999,10.9,10.9,9.063351,2.725,11.161621
縣,758.52997,152.70999,10.9,10.9,9.063351,2.725,10.80188
草,771.07184,152.70999,10.9,10.9,9.063351,2.725,9.602905
屯,782.41473,152.70999,10.9,10.9,9.063351,2.725,8.698181
鎮,792.8529,152.70999,10.9,10.9,9.063351,2.725,11.041687
1,56.769974,171.53998,12.7,12.7,9.0551,3.175,1.9177017
6,61.327675,171.53998,12.7,12.7,9.0551,3.175,4.318001
3,67.08997,171.53998,12.7,12.7,9.0551,3.175,4.203697
 ,71.29367,171.53998,12.7,12.7,9.0551,3.175,3.175003
I,82.79997,171.53998,12.7,12.7,9.0551,3.175,1.4350967
 ,84.23507,171.53998,12.7,12.7,9.0551,3.175,3.175003
1,92.75997,171.47998,12.7,12.7,9.0551,3.175,1.9177017
0,97.22767,171.47998,12.7,12.7,9.0551,3.175,4.495796
1,104.27347,171.47998,12.7,12.7,9.0551,3.175,1.9177017
/,108.35997,171.47998,12.7,12.7,9.0551,3.175,7.4421997
0,115.91997,171.47998,12.7,12.7,9.0551,3.175,4.4449997
1,123.30497,171.47998,12.7,12.7,9.0551,3.175,1.8542023
/,127.20996,171.47998,12.7,12.7,9.0551,3.175,6.7183075
0,134.76996,171.47998,12.7,12.7,9.0551,3.175,4.495804
9,140.70576,171.47998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.52727,171.47998,12.7,12.7,9.0551,3.175,3.175003
個,165.24995,172.58997,12.7,12.7,9.0551,3.175,10.020294
人,176.64995,173.38916,12.7,12.7,9.0551,3.175,10.325104
捐,188.65994,174.01437,12.7,12.7,9.0551,3.175,9.956802
贈,199.93994,173.69037,12.7,12.7,9.0551,3.175,10.083801
收,211.46994,173.05197,12.7,12.7,9.0551,3.175,10.083801
入,222.69374,173.05197,12.7,12.7,9.0551,3.175,10.744202
R,491.99997,171.85995,12.7,12.7,9.0551,3.175,6.121399
2,498.96136,171.85995,12.7,12.7,9.0551,3.175,4.800598
2,504.60196,171.85995,12.7,12.7,9.0551,3.175,4.800598
＊,510.36996,171.28036,12.7,12.7,9.0551,3.175,4.495819
＊,516.07574,171.28036,12.7,12.7,9.0551,3.175,4.4957886
串,521.78156,171.28036,12.7,12.7,9.0551,3.175,4.4450073
串,527.4366,171.28036,12.7,12.7,9.0551,3.175,4.4957886
串,533.1424,171.28036,12.7,12.7,9.0551,3.175,4.4957886
＊,538.8482,171.28036,12.7,12.7,9.0551,3.175,4.4957886
申,544.554,171.28036,12.7,12.7,9.0551,3.175,4.800598
是,695.27997,174.07996,10.9,10.9,9.063351,2.725,10.37677
台,737.27997,174.14996,12.7,12.7,9.0551,3.175,7.6834717
南,748.4435,174.14996,12.7,12.7,9.0551,3.175,8.5217285
市,759.24994,174.14996,12.7,12.7,9.0551,3.175,9.715515
新,770.52997,174.14996,12.7,12.7,9.0551,3.175,9.956787
市,782.3168,174.14996,12.7,12.7,9.0551,3.175,9.778992
區,793.9258,174.14996,12.7,12.7,9.0551,3.175,9.004272
1,56.88997,192.90997,12.7,12.7,9.0551,3.175,1.8541985
6,61.38417,192.90997,12.7,12.7,9.0551,3.175,4.2545013
4,66.729965,192.90997,12.7,12.7,9.0551,3.175,4.9149017
 ,71.64487,192.90997,12.7,12.7,9.0551,3.175,3.175003
I,82.67996,193.02997,10.9,10.9,9.063351,2.725,1.6240997
 ,84.30406,193.02997,10.9,10.9,9.063351,2.725,2.7249985
1,92.759964,193.00998,12.7,12.7,9.0551,3.175,1.9177017
0,97.15766,193.00998,12.7,12.7,9.0551,3.175,4.495796
1,104.13346,193.00998,12.7,12.7,9.0551,3.175,1.9177017
/,108.53116,193.00998,12.7,12.7,9.0551,3.175,6.6548004
0,115.91997,193.00998,12.7,12.7,9.0551,3.175,4.495804
1,123.11577,193.00998,12.7,12.7,9.0551,3.175,1.9177017
/,124.92997,193.00998,12.7,12.7,9.0551,3.175,9.004295
0,135.07426,193.00998,12.7,12.7,9.0551,3.175,4.495804
9,140.71007,193.00998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.23157,193.00998,12.7,12.7,9.0551,3.175,3.175003
個,165.24997,194.22998,10.9,10.9,9.063351,2.725,10.082504
人,176.76997,194.22998,12.7,12.7,9.0551,3.175,10.261597
捐,188.65158,194.22998,12.7,12.7,9.0551,3.175,9.601196
贈,199.93997,194.22998,10.3,10.3,9.3009,2.575,10.021896
收,211.46997,194.22998,12.7,12.7,9.0551,3.175,10.083801
入,222.62997,194.22998,6.95,6.95,3.5167003,1.7375,10.918457
是,695.27997,195.37997,10.9,10.9,9.063351,2.725,10.37677
彰,736.31995,195.36996,11.15,11.15,0.0,2.7875,9.845459
化,747.4054,195.36996,11.15,11.15,0.0,2.7875,10.436401
縣、,759.0818,195.36996,11.15,11.15,0.0,2.7875,10.32489
彰,770.64667,195.36996,11.15,11.15,0.0,2.7875,10.436401
化,781.07996,195.36996,11.15,11.15,0.0,2.7875,11.283813
市,793.68616,195.36996,11.15,11.15,0.0,2.7875,9.722778
1,56.769974,213.87997,12.7,12.7,9.0551,3.175,1.9177017
6,61.267673,213.87997,12.7,12.7,9.0551,3.175,4.2544975
5,66.849976,213.87997,12.7,12.7,9.0551,3.175,4.5593033
 ,71.40928,213.87997,12.7,12.7,9.0551,3.175,3.175003
I,82.79997,213.99997,12.7,12.7,9.0551,3.175,1.4350967
 ,84.23507,213.99997,12.7,12.7,9.0551,3.175,3.175003
1,92.63997,213.93997,12.7,12.7,9.0551,3.175,1.8542023
0,97.16417,213.93997,12.7,12.7,9.0551,3.175,4.495804
1,104.32997,213.93997,12.7,12.7,9.0551,3.175,1.8542023
/,108.369965,213.93997,12.7,12.7,9.0551,3.175,6.7183
0,115.81996,213.93997,12.7,12.7,9.0551,3.175,4.495804
1,122.74576,213.93997,12.7,12.7,9.0551,3.175,1.9177017
/,127.09346,213.93997,12.7,12.7,9.0551,3.175,6.7183075
0,134.77995,213.93997,12.7,12.7,9.0551,3.175,4.495804
9,140.59575,213.93997,12.7,12.7,9.0551,3.175,4.3815002
 ,146.29726,213.93997,12.7,12.7,9.0551,3.175,3.175003
是,695.27997,216.10999,10.9,10.9,9.063351,2.725,10.4422
新,736.07996,215.84,10.9,10.9,9.063351,2.725,10.08252
北,747.85,216.16998,10.9,10.9,9.063351,2.725,9.482971
市,759.133,216.16998,10.9,10.9,9.063351,2.725,9.842712
中,771.85,216.16998,10.9,10.9,9.063351,2.725,7.444702
和,781.6647,216.16998,10.9,10.9,9.063351,2.725,10.137024
思,794.1717,216.16998,10.9,10.9,9.063351,2.725,8.643677
1,56.88997,234.85,12.7,12.7,9.0551,3.175,1.8541985
6,61.32417,234.85,12.7,12.7,9.0551,3.175,4.317997
6,66.96997,234.85,12.7,12.7,9.0551,3.175,4.4449997
 ,71.41497,234.85,12.7,12.7,9.0551,3.175,3.175003
I,82.67997,235.12,12.7,12.7,9.0551,3.175,1.4350967
 ,84.11507,235.12,12.7,12.7,9.0551,3.175,3.175003
1,92.75997,234.88,12.7,12.7,9.0551,3.175,1.9177017
0,97.31767,234.88,12.7,12.7,9.0551,3.175,4.495804
1,104.453476,234.88,12.7,12.7,9.0551,3.175,1.8542023
/,108.35997,234.88,12.7,12.7,9.0551,3.175,6.7183
0,115.91997,234.88,12.7,12.7,9.0551,3.175,4.495804
1,123.175766,234.88,12.7,12.7,9.0551,3.175,1.8542023
/,127.20996,234.88,12.7,12.7,9.0551,3.175,6.7183075
0,134.89996,234.88,12.7,12.7,9.0551,3.175,4.495804
9,140.77576,234.88,12.7,12.7,9.0551,3.175,4.317993
 ,146.47375,234.88,12.7,12.7,9.0551,3.175,3.175003
咒,695.39996,234.76001,6.95,6.95,3.5167003,1.7375,7.2001953
回,698.10016,234.76001,6.95,6.95,3.5167003,1.7375,4.496643
三,701.63995,234.81998,6.95,6.64837,3.5167003,1.6620924,3.9624023
台,737.16,236.68997,10.8,10.8,0.0,2.7,7.916382
北,747.83636,236.68997,10.8,10.8,0.0,2.7,9.482422
市,759.25,237.04398,10.8,10.8,0.0,2.7,9.719971
復,770.29,237.04398,10.8,10.8,0.0,2.7,10.681213
興,781.7,237.04398,10.8,10.8,0.0,2.7,10.681213
北,792.87683,237.04398,10.8,10.8,0.0,2.7,10.897217
1,56.89003,255.77997,12.7,12.7,9.0551,3.175,1.8541985
6,61.38423,255.77997,12.7,12.7,9.0551,3.175,4.2545013
7,66.85003,255.77997,12.7,12.7,9.0551,3.175,4.6228027
 ,71.47283,255.77997,12.7,12.7,9.0551,3.175,3.175003
I,82.92003,255.86996,12.7,12.7,9.0551,3.175,1.3843002
 ,84.30433,255.86996,12.7,12.7,9.0551,3.175,3.175003
1,92.760025,255.86996,12.7,12.7,9.0551,3.175,1.9177017
0,97.317726,255.86996,12.7,12.7,9.0551,3.175,4.495796
1,104.45353,255.86996,12.7,12.7,9.0551,3.175,1.8542023
/,106.32002,255.86996,12.7,12.7,9.0551,3.175,6.7817993
0,115.66182,255.86996,12.7,12.7,9.0551,3.175,4.495804
1,122.71762,255.86996,12.7,12.7,9.0551,3.175,1.9177017
/,127.19533,255.86996,12.7,12.7,9.0551,3.175,6.7183075
0,134.89003,255.86996,12.7,12.7,9.0551,3.175,4.495804
9,140.70583,255.86996,12.7,12.7,9.0551,3.175,4.3815002
 ,146.40733,255.86996,12.7,12.7,9.0551,3.175,3.175003
是,695.4,258.22995,10.9,10.9,9.063351,2.725,10.37677
台,737.16003,257.31995,10.9,10.9,9.063351,2.725,9.123291
地,747.96,257.79996,10.9,10.9,9.063351,2.725,9.482971
市,759.48303,257.79996,10.9,10.9,9.063351,2.725,9.842712
南,771.3657,257.79996,10.9,10.9,9.063351,2.725,8.523804
港,781.9295,257.79996,10.9,10.9,9.063351,2.725,10.322327
區,794.2918,257.79996,10.9,10.9,9.063351,2.725,8.643677
1,56.89003,277.14993,12.7,12.7,9.0551,3.175,1.8541985
6,61.38423,277.14993,12.7,12.7,9.0551,3.175,4.2545013
8,66.97003,277.14993,12.7,12.7,9.0551,3.175,4.495804
 ,71.465836,277.14993,12.7,12.7,9.0551,3.175,3.175003
I,82.68003,277.08994,12.7,12.7,9.0551,3.175,1.3843002
 ,84.06433,277.08994,12.7,12.7,9.0551,3.175,3.175003
1,92.76003,277.16992,12.7,12.7,9.0551,3.175,1.9177017
0,97.077736,277.16992,12.7,12.7,9.0551,3.175,4.6228027
1,104.10054,277.16992,12.7,12.7,9.0551,3.175,1.8542023
/,108.35474,277.16992,12.7,12.7,9.0551,3.175,6.7183
0,115.92003,277.16992,12.7,12.7,9.0551,3.175,4.5593033
1,122.90933,277.16992,12.7,12.7,9.0551,3.175,1.8542023
/,127.19353,277.16992,12.7,12.7,9.0551,3.175,6.7183075
0,134.77003,277.16992,12.7,12.7,9.0551,3.175,4.495804
9,140.70584,277.16992,12.7,12.7,9.0551,3.175,4.3815002
 ,146.52734,277.16992,12.7,12.7,9.0551,3.175,3.175003
是,695.52,278.7499,10.9,10.9,9.063351,2.725,10.37677
新,736.08,278.7499,10.9,10.9,9.063351,2.725,10.202393
北,747.9024,278.7499,10.9,10.9,9.063351,2.725,9.602905
市,759.1253,278.7499,10.9,10.9,9.063351,2.725,9.842712
三,770.588,278.7499,10.9,10.9,9.063351,2.725,10.202393
重,782.4104,278.7499,10.9,10.9,9.063351,2.725,9.243225
區,794.17004,278.7499,10.9,10.9,9.063351,2.725,8.763611
一,747.37006,284.0599,2.6,2.6,0.975,0.65,22.440613
1,56.89009,298.28992,12.7,12.7,9.0551,3.175,1.8541985
6,61.384293,298.28992,12.7,12.7,9.0551,3.175,4.2545013
9,67.09009,298.28992,12.7,12.7,9.0551,3.175,4.3815002
 ,71.47159,298.28992,12.7,12.7,9.0551,3.175,3.175003
I,82.92009,298.4999,12.7,12.7,9.0551,3.175,1.4350967
 ,84.35519,298.4999,12.7,12.7,9.0551,3.175,3.175003
1,92.760086,298.1899,12.7,12.7,9.0551,3.175,1.9177017
0,97.22778,298.1899,12.7,12.7,9.0551,3.175,4.495804
1,104.27358,298.1899,12.7,12.7,9.0551,3.175,1.9177017
/,108.24008,298.1899,12.7,12.7,9.0551,3.175,6.845299
0,116.05008,298.1899,12.7,12.7,9.0551,3.175,4.495804
1,123.24588,298.1899,12.7,12.7,9.0551,3.175,1.9177017
/,125.06008,298.1899,12.7,12.7,9.0551,3.175,8.877296
0,134.91008,298.02432,12.7,12.7,9.0551,3.175,4.495804
9,140.72588,298.02432,12.7,12.7,9.0551,3.175,4.3815002
 ,146.42738,298.02432,12.7,12.7,9.0551,3.175,3.175003
I,151.92007,298.7699,12.7,12.7,9.0551,3.175,1.3842926
 ,153.30437,298.7699,12.7,12.7,9.0551,3.175,3.175003
草,269.6501,300.2899,10.9,10.9,9.063351,2.725,9.003387
草,281.1735,300.2899,10.9,10.9,9.063351,2.725,9.003387
B,492.1201,298.11987,12.7,12.7,9.0551,3.175,5.3974915
2,498.29758,298.11987,12.7,12.7,9.0551,3.175,4.800598
2,503.87817,298.11987,12.7,12.7,9.0551,3.175,4.800598
牢,509.89008,297.51627,12.7,12.7,9.0551,3.175,4.4957886
牢,515.63586,297.51627,12.7,12.7,9.0551,3.175,4.4957886
＊,521.38165,297.51627,12.7,12.7,9.0551,3.175,4.4957886
＊,527.12744,297.51627,12.7,12.7,9.0551,3.175,4.4957886
牢,532.8732,297.51627,12.7,12.7,9.0551,3.175,4.4957886
牢,538.619,297.51627,12.7,12.7,9.0551,3.175,4.4957886
牢,544.3648,297.51627,12.7,12.7,9.0551,3.175,4.4957886
