日,791.39026,50.52997,8.85,8.85,8.319001,2.2125,6.4959106
專,250.32999,59.299988,12.6,12.6,9.626401,3.15,12.965393
戶,263.2953,59.299988,12.6,12.6,9.626401,3.15,12.965393
名,276.2606,59.299988,12.6,12.6,9.626401,3.15,13.204803
稱,289.4653,59.299988,12.6,12.6,9.626401,3.15,15.7247925
：,305.19,59.299988,12.6,12.6,9.626401,3.15,10.886414
第,316.0763,59.299988,12.6,12.6,9.626401,3.15,13.53241
8,329.60858,59.299988,12.6,12.6,9.626401,3.15,7.6355896
屆,337.24408,59.299988,12.6,12.6,9.626401,3.15,12.776398
立,350.0204,59.299988,12.6,12.6,9.626401,3.15,14.1119995
法,364.1323,59.299988,12.6,12.6,9.626401,3.15,12.700806
委,376.833,59.299988,12.6,12.6,9.626401,3.15,14.993988
員,391.8269,59.299988,12.6,12.6,9.626401,3.15,11.818787
擬,403.6456,59.299988,12.6,12.6,9.626401,3.15,14.578217
參,418.2237,59.299988,12.6,12.6,9.626401,3.15,12.927612
選,431.15118,59.299988,12.6,12.6,9.626401,3.15,13.77179
人,444.92288,59.299988,12.6,12.6,9.626401,3.15,13.393799
吳,458.3166,59.299988,12.6,12.6,9.626401,3.15,13.734009
育,472.05048,59.299988,12.6,12.6,9.626401,3.15,13.595398
昇,485.64578,59.299988,12.6,12.6,9.626401,3.15,12.4236145
政,498.06927,59.299988,12.6,12.6,9.626401,3.15,14.565613
治,512.63477,59.299988,12.6,12.6,9.626401,3.15,12.461426
獻,525.09607,59.299988,12.6,12.6,9.626401,3.15,14.21283
金,539.3088,59.299988,12.6,12.6,9.626401,3.15,13.305603
專,552.61426,59.299988,12.6,12.6,9.626401,3.15,13.645813
戶,566.25995,59.299988,12.6,12.6,9.626401,3.15,11.440796
1,742.20996,60.619995,8.85,8.85,8.319001,2.2125,5.1949463
3,747.4098,60.619995,8.85,8.85,8.319001,2.2125,5.079895
日,752.49457,60.619995,8.85,8.85,8.319001,2.2125,3.168274
寄,755.6678,60.619995,8.85,8.85,8.319001,2.2125,6.2304077
2,761.9031,60.619995,8.85,8.85,8.319001,2.2125,4.982544
9,766.8905,60.619995,8.85,8.85,8.319001,2.2125,4.7524414
分,771.6478,60.619995,8.85,8.85,8.319001,2.2125,9.372131
2,781.0249,60.619995,8.85,8.85,8.319001,2.2125,4.982544
4,786.0123,60.619995,8.85,8.85,8.319001,2.2125,4.725891
秒,790.7431,60.619995,8.85,8.85,8.319001,2.2125,9.195129
首,388.33,76.630005,12.6,12.6,9.626401,3.15,12.536987
次,400.86697,76.630005,12.6,12.6,9.626401,3.15,14.124603
申,414.99158,76.630005,12.6,12.6,9.626401,3.15,12.096008
報,427.0876,76.630005,12.6,12.6,9.626401,3.15,13.923004
第,703.07996,77.06,10.8,10.8,7.9056005,2.7,10.378784
3,713.45886,77.06,10.8,10.8,7.9056005,2.7,10.238403
頁,723.6974,77.06,10.8,10.8,7.9056005,2.7,13.078796
／,736.7763,77.06,10.8,10.8,7.9056005,2.7,4.0391846
共,740.8156,77.06,10.8,10.8,7.9056005,2.7,12.355225
3,753.1709,77.06,10.8,10.8,7.9056005,2.7,9.838806
頁,763.0098,77.06,10.8,10.8,7.9056005,2.7,10.378784
序,38.29001,98.869995,10.8,10.8,7.9056005,2.7,10.9188
號,49.210007,98.869995,10.8,10.8,7.9056005,2.7,11.156399
交,81.96001,98.639984,10.8,10.8,7.9056005,2.7,10.972801
易,92.93301,98.639984,10.8,10.8,7.9056005,2.7,11.156403
日,104.08961,98.639984,10.8,10.8,7.9056005,2.7,10.843201
期,114.93301,98.639984,10.8,10.8,7.9056005,2.7,11.178001
收,168.37001,98.44998,10.8,10.8,7.9056005,2.7,10.756805
支,179.13661,98.44998,10.8,10.8,7.9056005,2.7,11.664001
科,190.81041,98.44998,10.8,10.8,7.9056005,2.7,12.517197
目,203.3374,98.44998,10.8,10.8,7.9056005,2.7,7.635605
捐,310.7,98.01999,10.4,10.4,0.0,2.6,11.606415
贈,322.30072,98.01999,10.4,10.4,0.0,2.6,11.460785
者,333.75583,98.01999,10.4,10.4,0.0,2.6,11.803986
／,345.55414,98.01999,10.4,10.4,0.0,2.6,7.092804
支,352.64124,98.01999,10.4,10.4,0.0,2.6,12.261597
出,364.89713,98.01999,10.4,10.4,0.0,2.6,10.160797
對,375.05222,98.01999,10.4,10.4,0.0,2.6,12.802399
象,387.8489,98.01999,10.4,10.4,0.0,2.6,9.952789
身,471.12003,97.59,10.4,10.4,0.0,2.6,9.869598
分,480.98352,97.59,10.4,10.4,0.0,2.6,11.720795
證,492.6982,97.59,10.4,10.4,0.0,2.6,11.835205
／,504.5273,97.59,10.4,10.4,0.0,2.6,7.092804
統,511.61398,97.59,10.4,10.4,0.0,2.6,11.8871765
一,523.49506,97.59,10.4,10.4,0.0,2.6,10.971985
編,534.46094,97.59,10.4,10.4,0.0,2.6,11.065613
收,555.37,97.34,10.8,10.8,7.9056005,2.7,10.756775
入,566.1206,97.34,10.8,10.8,7.9056005,2.7,11.685608
金,577.8,97.34,10.8,10.8,7.9056005,2.7,11.545227
額,589.339,97.34,10.8,10.8,7.9056005,2.7,11.026794
支,613.2,97.25,10.4,10.4,0.0,2.6,11.440002
出,624.6402,97.25,10.4,10.4,0.0,2.6,10.160828
金,634.8012,97.25,10.4,10.4,0.0,2.6,12.573608
額,647.375,97.25,10.4,10.4,0.0,2.6,10.815979
金,671.29004,96.95999,10.8,10.8,7.9056005,2.7,10.983582
錢,682.273,96.95999,10.8,10.8,7.9056005,2.7,11.599182
類,693.8716,96.95999,10.8,10.8,7.9056005,2.7,10.659607
士,744.96,96.03998,10.8,10.8,7.9056005,2.7,3.4776
也,748.43823,96.03998,10.8,10.8,7.9056005,2.7,7.3223877
土止,755.7612,96.03998,10.8,10.8,7.9056005,2.7,11.156372
4,43.930023,119.23999,9.45,9.45,7.90965,2.3625,5.3203506
1,49.380573,119.23999,9.45,9.45,7.90965,2.3625,5.707802
 ,55.218575,119.23999,9.45,9.45,7.90965,2.3625,2.3624992
1,76.620026,119.109985,9.45,9.45,7.90965,2.3625,5.707802
0,82.470924,119.109985,9.45,9.45,7.90965,2.3625,5.745598
0,88.35963,119.109985,9.45,9.45,7.90965,2.3625,5.745598
/,94.24833,119.109985,9.45,9.45,7.90965,2.3625,7.3048477
1,101.69628,119.109985,9.45,9.45,7.90965,2.3625,5.707802
2,107.54718,119.109985,9.45,9.45,7.90965,2.3625,5.717247
/,113.40753,119.109985,9.45,9.45,7.90965,2.3625,7.3048477
3,120.855484,119.109985,9.45,9.45,7.90965,2.3625,4.8667526
0,125.86534,119.109985,9.45,9.45,7.90965,2.3625,5.7456055
 ,131.75404,119.109985,9.45,9.45,7.90965,2.3625,2.362503
匿,151.57002,120.399994,10.4,10.4,0.0,2.6,9.058395
名,162.10922,120.399994,10.4,10.4,0.0,2.6,11.4608
捐,173.55002,120.399994,10.4,10.4,0.0,2.6,11.6064
贈,185.21402,120.399994,10.4,10.4,0.0,2.6,10.878403
林,254.65002,120.70999,10.8,10.8,7.9056005,2.7,12.063599
聖,266.71362,120.70999,10.8,10.8,7.9056005,2.7,10.281586
軒,276.9952,120.70999,10.8,10.8,7.9056005,2.7,11.620789
茂,682.93,117.66998,6.55,6.55,3.5370002,1.6375,5.279297
田,688.2105,117.66998,6.55,6.55,3.5370002,1.6375,1.9191284
二,689.87994,117.66998,6.55,6.11377,3.5370002,1.5284425,3.3625488
4,44.16,140.53998,9.45,9.45,7.90965,2.3625,5.292
2,49.4862,140.53998,9.45,9.45,7.90965,2.3625,5.736149
 ,55.25655,140.53998,9.45,9.45,7.90965,2.3625,2.3624992
I,68.880005,140.26999,10.8,10.80097,7.9056005,2.7,1.4364014
 ,70.31641,140.28925,10.8,10.80097,7.9056005,2.7,2.699997
1,76.65,140.3901,9.45,9.450849,7.90965,2.3625,5.707802
0,82.3839,140.46695,9.45,9.450849,7.90965,2.3625,5.745598
0,88.1556,140.54428,9.45,9.450849,7.90965,2.3625,5.745598
;,93.9273,140.62161,9.45,9.450849,7.90965,2.3625,7.371002
1,101.3244,140.72073,9.45,9.450849,7.90965,2.3625,5.707802
2,107.058304,140.79758,9.45,9.450849,7.90965,2.3625,5.868454
;,112.95285,140.87656,9.45,9.450849,7.90965,2.3625,7.191452
3,120.97,140.36362,9.45,9.450849,7.90965,2.3625,4.8667526
0,125.989746,140.43088,9.45,9.450849,7.90965,2.3625,5.7456055
 ,131.88835,140.50992,9.45,9.450849,7.90965,2.3625,2.362503
I,138.25,141.08057,12.6,12.601131,9.626401,3.15,1.4994049
 ,139.7494,141.10065,12.6,12.601131,9.626401,3.15,3.149994
匿,151.81,141.82028,10.4,10.400933,0.0,2.6,10.389603
名,162.23999,141.55084,10.4,10.400933,0.0,2.6,11.4608
捐,173.7161,141.70462,10.4,10.400933,0.0,2.6,11.6064
贈,185.3378,141.86035,10.4,10.400933,0.0,2.6,10.878403
許,255.12,142.60999,10.8,10.801199,7.9056005,2.7,11.145599
瑞,266.2629,142.44397,10.8,10.801199,7.9056005,2.7,11.361603
升,277.6218,142.27472,10.8,10.801199,7.9056005,2.7,10.983612
是,683.05,141.07999,10.8,10.8,7.9056005,2.7,10.4436035
4,43.880035,161.69,9.45,9.45,7.90965,2.3625,5.7456017
3,50.577835,161.69,9.45,9.45,7.90965,2.3625,4.866749
 ,56.396786,161.69,9.45,9.45,7.90965,2.3625,2.3624992
I,69.0,161.63998,10.8,10.800941,7.9056005,2.7,1.4364014
 ,70.4364,161.65894,10.8,10.800941,7.9056005,2.7,2.699997
1,77.020004,161.63986,9.45,9.450823,7.90965,2.3625,5.717247
0,82.73545,161.7153,9.45,9.450823,7.90965,2.3625,5.745598
0,88.47925,161.7911,9.45,9.450823,7.90965,2.3625,5.7645035
;,94.24195,161.86719,9.45,9.450823,7.90965,2.3625,7.3331985
1,101.57335,161.96396,9.45,9.450823,7.90965,2.3625,5.707802
2,107.270004,161.70917,9.45,9.450823,7.90965,2.3625,5.7361526
;,113.05176,161.78549,9.45,9.450823,7.90965,2.3625,7.3331985
2,120.350006,162.21182,9.45,9.450823,7.90965,2.3625,5.868454
1,126.18001,161.65158,9.45,9.450823,7.90965,2.3625,5.707794
 ,131.8878,161.72693,9.45,9.450823,7.90965,2.3625,2.362503
I,138.37001,162.16971,10.8,10.800941,7.9056005,2.7,1.5552063
 ,139.92522,162.19025,10.8,10.800941,7.9056005,2.7,2.699997
匿,152.05002,162.73929,10.4,10.400906,0.0,2.6,10.316803
名,162.40482,162.87598,10.4,10.400906,0.0,2.6,11.429596
捐,173.87242,163.02734,10.4,10.400906,0.0,2.6,11.6064
贈,185.51682,163.18106,10.4,10.400906,0.0,2.6,10.930405
是,683.17,162.31998,10.8,10.8,7.9056005,2.7,10.4436035
4,44.24002,182.41998,9.45,9.45,7.90965,2.3625,5.7456017
4,49.81702,182.41998,9.45,9.45,7.90965,2.3625,5.7456017
 ,55.39402,182.41998,9.45,9.45,7.90965,2.3625,2.3624992
I,69.36,182.74997,10.8,10.80063,7.9056005,2.7,1.5011978
 ,70.8612,182.76617,10.8,10.80063,7.9056005,2.7,2.699997
1,77.14,182.43,9.45,9.450551,7.90965,2.3625,5.717247
0,82.85985,182.49176,9.45,9.450551,7.90965,2.3625,5.7739487
0,88.6364,182.55414,9.45,9.450551,7.90965,2.3625,5.8117523
;,94.450745,182.61694,9.45,9.450551,7.90965,2.3625,7.3331985
1,101.729996,182.46396,9.45,9.450551,7.90965,2.3625,5.707802
2,107.437195,182.5256,9.45,9.450551,7.90965,2.3625,5.7361526
;,113.172745,182.58755,9.45,9.450551,7.90965,2.3625,7.3331985
1,120.46999,182.66635,9.45,9.450551,7.90965,2.3625,5.717247
6,126.342636,182.72977,9.45,9.450551,7.90965,2.3625,5.074646
 ,131.5727,182.78625,9.45,9.450551,7.90965,2.3625,2.362503
I,138.60999,183.03986,10.8,10.80063,7.9056005,2.7,1.5552063
 ,140.16519,183.05664,10.8,10.80063,7.9056005,2.7,2.699997
匿,152.28998,183.4596,10.4,10.400606,0.0,2.6,10.316803
名,162.62218,183.5712,10.4,10.400606,0.0,2.6,11.429596
捐,174.06718,183.6948,10.4,10.400606,0.0,2.6,11.6064
贈,185.68898,183.82031,10.4,10.400606,0.0,2.6,10.878403
只,683.39996,181.10999,6.55,6.55,3.5370002,1.6375,3.9038086
日,687.24677,181.10999,6.55,6.55,3.5370002,1.6375,3.229126
三,688.43994,181.10999,6.55,6.2591805,3.5370002,1.5647951,5.157593
4,44.24,203.20999,9.45,9.45,7.90965,2.3625,5.7456017
5,49.997,203.20999,9.45,9.45,7.90965,2.3625,5.197502
 ,55.205902,203.20999,9.45,9.45,7.90965,2.3625,2.3624992
I,69.48,203.06998,10.8,10.8,7.9056005,2.7,1.4364014
 ,70.916405,203.06998,10.8,10.8,7.9056005,2.7,2.699997
1,77.26,203.43997,9.45,9.45,7.90965,2.3625,5.717247
0,82.98575,203.43997,9.45,9.45,7.90965,2.3625,5.7645035
0,88.75875,203.43997,9.45,9.45,7.90965,2.3625,5.7739487
;,94.5412,203.43997,9.45,9.45,7.90965,2.3625,7.3331985
1,101.8829,203.43997,9.45,9.45,7.90965,2.3625,5.717247
2,107.60864,203.43997,9.45,9.45,7.90965,2.3625,5.7361526
;,113.353294,203.43997,9.45,9.45,7.90965,2.3625,7.3331985
0,120.69499,203.43997,9.45,9.45,7.90965,2.3625,5.868454
9,126.571945,203.43997,9.45,9.45,7.90965,2.3625,5.0841064
 ,131.66455,203.43997,9.45,9.45,7.90965,2.3625,2.362503
I,138.72,203.90997,10.8,10.8,7.9056005,2.7,1.5552063
 ,140.2752,203.90997,10.8,10.8,7.9056005,2.7,2.699997
是,683.63995,204.25998,10.8,10.8,7.9056005,2.7,10.324829
4,44.889984,224.05997,9.45,9.45,7.90965,2.3625,5.282551
6,50.201332,224.05997,9.45,9.45,7.90965,2.3625,5.1313515
 ,55.36148,224.05997,9.45,9.45,7.90965,2.3625,2.3624992
I,69.59998,223.94998,10.8,10.8,7.9056005,2.7,1.4364014
 ,71.036385,223.94998,10.8,10.8,7.9056005,2.7,2.699997
1,77.61998,224.18,9.45,9.45,7.90965,2.3625,5.717247
0,83.34393,224.18,9.45,9.45,7.90965,2.3625,5.7739487
0,89.12458,224.18,9.45,9.45,7.90965,2.3625,5.745598
;,94.87688,224.18,9.45,9.45,7.90965,2.3625,7.3331985
1,102.216774,224.18,9.45,9.45,7.90965,2.3625,5.717247
2,107.94073,224.18,9.45,9.45,7.90965,2.3625,5.7361526
;,113.64998,224.18,9.45,9.45,7.90965,2.3625,7.3331985
0,120.87998,224.18,9.45,9.45,7.90965,2.3625,5.8306503
1,126.60744,224.18,9.45,9.45,7.90965,2.3625,5.282547
 ,131.78679,224.18,9.45,9.45,7.90965,2.3625,2.362503
I,138.83998,224.37,10.8,10.8,7.9056005,2.7,1.6847992
 ,140.52478,224.37,10.8,10.8,7.9056005,2.7,2.699997
否,684.61,224.87,10.8,10.8,7.9056005,2.7,8.758789
4,45.00003,245.32999,9.45,9.45,7.90965,2.3625,5.3203506
7,50.31078,245.32999,9.45,9.45,7.90965,2.3625,5.244751
 ,55.54593,245.32999,9.45,9.45,7.90965,2.3625,2.3624992
I,69.84003,245.04999,10.8,10.8,7.9056005,2.7,1.4364014
 ,71.27643,245.04999,10.8,10.8,7.9056005,2.7,2.699997
1,79.68002,245.32999,9.45,9.45,7.90965,2.3625,3.685501
0,83.382324,245.32999,9.45,9.45,7.90965,2.3625,5.745598
0,89.14472,245.32999,9.45,9.45,7.90965,2.3625,5.745598
;,94.88002,245.32999,9.45,9.45,7.90965,2.3625,7.3804474
1,102.29647,245.32999,9.45,9.45,7.90965,2.3625,5.707802
2,107.96002,245.32999,9.45,9.45,7.90965,2.3625,5.688904
;,113.69512,245.32999,9.45,9.45,7.90965,2.3625,7.3331985
0,121.074524,245.32999,9.45,9.45,7.90965,2.3625,5.745598
1,126.79002,245.32999,9.45,9.45,7.90965,2.3625,5.282547
 ,132.07257,245.32999,9.45,9.45,7.90965,2.3625,2.362503
I,139.09003,245.97998,12.6,12.6,9.626401,3.15,1.4994049
 ,140.58943,245.97998,12.6,12.6,9.626401,3.15,3.149994
是,683.88,246.82999,10.8,10.8,7.9056005,2.7,10.4436035
4,45.00003,266.56998,9.45,9.45,7.90965,2.3625,5.3203506
8,50.32098,266.56998,9.45,9.45,7.90965,2.3625,5.235302
 ,55.55688,266.56998,9.45,9.45,7.90965,2.3625,2.3624992
I,69.84003,267.00998,10.8,10.8,7.9056005,2.7,1.5011978
 ,71.341225,267.00998,10.8,10.8,7.9056005,2.7,2.699997
1,77.74003,266.68,9.45,9.45,7.90965,2.3625,5.717247
0,83.45898,266.68,9.45,9.45,7.90965,2.3625,5.745598
0,89.206276,266.68,9.45,9.45,7.90965,2.3625,5.745598
;,94.953575,266.68,9.45,9.45,7.90965,2.3625,7.371002
1,102.32628,266.68,9.45,9.45,7.90965,2.3625,5.707802
2,108.03578,266.68,9.45,9.45,7.90965,2.3625,5.7267
;,113.77003,266.68,9.45,9.45,7.90965,2.3625,7.3331985
0,121.07003,266.68,9.45,9.45,7.90965,2.3625,5.745598
3,126.90503,266.68,9.45,9.45,7.90965,2.3625,5.2164
 ,132.21083,266.68,9.45,9.45,7.90965,2.3625,2.362503
是,684.0,268.00998,10.8,10.8,7.9056005,2.7,10.4436035
4,45.25003,288.02,9.45,9.45,7.90965,2.3625,5.3203506
9,50.54758,288.02,9.45,9.45,7.90965,2.3625,5.7267
 ,56.25148,288.02,9.45,9.45,7.90965,2.3625,2.3624992
I,70.08003,287.93,10.8,10.8,7.9056005,2.7,1.4364014
 ,71.51643,287.93,10.8,10.8,7.9056005,2.7,2.699997
1,78.060036,288.02,9.45,9.45,7.90965,2.3625,5.707802
0,83.75934,288.02,9.45,9.45,7.90965,2.3625,5.745598
0,89.49644,288.02,9.45,9.45,7.90965,2.3625,5.7739487
/,95.26189,288.02,9.45,9.45,7.90965,2.3625,7.3048477
1,102.558235,288.02,9.45,9.45,7.90965,2.3625,5.707802
2,108.25754,288.02,9.45,9.45,7.90965,2.3625,5.7361526
/,113.98519,288.02,9.45,9.45,7.90965,2.3625,7.3048477
0,121.28154,288.02,9.45,9.45,7.90965,2.3625,5.745598
2,127.01865,288.02,9.45,9.45,7.90965,2.3625,5.736145
 ,132.74629,288.02,9.45,9.45,7.90965,2.3625,2.362503
否,685.08,289.19,10.8,10.8,7.9056005,2.7,8.758789
5,44.960052,308.88,9.45,9.45,7.90965,2.3625,5.197502
0,50.630054,308.88,9.45,9.45,7.90965,2.3625,5.7456017
 ,56.375656,308.88,9.45,9.45,7.90965,2.3625,2.3624992
I,70.080055,308.74,10.8,10.8,7.9056005,2.7,1.4364014
 ,71.51646,308.74,10.8,10.8,7.9056005,2.7,2.699997
1,77.970055,309.00998,9.45,9.45,7.90965,2.3625,5.707802
0,83.69595,309.00998,9.45,9.45,7.90965,2.3625,5.745598
0,89.459656,309.00998,9.45,9.45,7.90965,2.3625,5.7739487
/,95.25171,309.00998,9.45,9.45,7.90965,2.3625,7.3048477
1,102.57466,309.00998,9.45,9.45,7.90965,2.3625,5.707802
2,108.30056,309.00998,9.45,9.45,7.90965,2.3625,5.7361526
/,114.05481,309.00998,9.45,9.45,7.90965,2.3625,7.3048477
0,121.37776,309.00998,9.45,9.45,7.90965,2.3625,5.7739487
2,127.169815,309.00998,9.45,9.45,7.90965,2.3625,5.7172546
 ,132.90517,309.00998,9.45,9.45,7.90965,2.3625,2.362503
匿,153.12006,310.52997,10.4,10.4,0.0,2.6,9.058395
名,163.41925,310.52997,10.4,10.4,0.0,2.6,11.4608
捐,174.98006,310.52997,10.4,10.4,0.0,2.6,11.6064
贈,186.64406,310.52997,10.4,10.4,0.0,2.6,10.878403
否,685.32,310.42996,10.8,10.8,7.9056005,2.7,8.758789
5,45.080048,329.95996,9.45,9.45,7.90965,2.3625,5.197502
1,50.90215,329.95996,9.45,9.45,7.90965,2.3625,5.707802
 ,57.23455,329.95996,9.45,9.45,7.90965,2.3625,2.3624992
I,70.20005,330.38995,10.8,10.8,7.9056005,2.7,1.5011978
 ,71.70125,330.38995,10.8,10.8,7.9056005,2.7,2.699997
1,78.22005,330.00995,9.45,9.45,7.90965,2.3625,5.717247
0,83.958595,330.00995,9.45,9.45,7.90965,2.3625,5.7739487
0,89.753845,330.00995,9.45,9.45,7.90965,2.3625,5.745598
;,95.41005,330.00995,9.45,9.45,7.90965,2.3625,7.3331985
1,102.69005,330.00995,9.45,9.45,7.90965,2.3625,5.707802
2,108.43465,330.00995,9.45,9.45,7.90965,2.3625,5.7361526
;,114.207596,330.00995,9.45,9.45,7.90965,2.3625,7.3143005
0,121.55869,330.00995,9.45,9.45,7.90965,2.3625,5.7739487
1,127.369446,330.00995,9.45,9.45,7.90965,2.3625,5.7172546
 ,133.12349,330.00995,9.45,9.45,7.90965,2.3625,2.362503
匿,153.25005,331.38995,10.4,10.4,0.0,2.6,10.316803
名,163.61205,331.38995,10.4,10.4,0.0,2.6,11.4608
捐,175.11804,331.38995,10.4,10.4,0.0,2.6,11.6064
贈,186.76964,331.38995,10.4,10.4,0.0,2.6,10.878403
匿,257.40005,331.42996,10.4,10.4,0.0,2.6,10.316803
名,267.58185,331.42996,10.4,10.4,0.0,2.6,11.460785
是,684.49,331.45996,10.8,10.8,7.9056005,2.7,10.4436035
5,45.200043,350.68997,9.45,9.45,7.90965,2.3625,5.197502
2,50.924343,350.68997,9.45,9.45,7.90965,2.3625,5.736149
 ,57.187294,350.68997,9.45,9.45,7.90965,2.3625,2.3624992
I,70.44004,350.49,10.8,10.8,7.9056005,2.7,1.4364014
 ,71.87644,350.49,10.8,10.8,7.9056005,2.7,2.699997
1,78.22004,350.72998,9.45,9.45,7.90965,2.3625,5.717247
0,83.95549,350.72998,9.45,9.45,7.90965,2.3625,5.7739487
0,89.74764,350.72998,9.45,9.45,7.90965,2.3625,5.7739487
/,95.539795,350.72998,9.45,9.45,7.90965,2.3625,7.2859497
1,102.84395,350.72998,9.45,9.45,7.90965,2.3625,5.717247
1,108.5794,350.72998,9.45,9.45,7.90965,2.3625,5.707802
/,114.3054,350.72998,9.45,9.45,7.90965,2.3625,7.578903
3,121.9025,350.72998,9.45,9.45,7.90965,2.3625,5.5755005
0,127.4962,350.72998,9.45,9.45,7.90965,2.3625,5.235306
 ,132.7497,350.72998,9.45,9.45,7.90965,2.3625,2.362503
匿,153.37004,352.25,10.4,10.4,0.0,2.6,10.316803
名,163.74225,352.25,10.4,10.4,0.0,2.6,11.429596
捐,175.22725,352.25,10.4,10.4,0.0,2.6,11.6064
贈,186.88905,352.25,10.4,10.4,0.0,2.6,10.878403
否,685.32,352.31,10.8,10.8,7.9056005,2.7,8.8776245
5,45.200043,371.63,9.45,9.45,7.90965,2.3625,5.197502
3,51.897545,371.63,9.45,9.45,7.90965,2.3625,4.866749
 ,58.264294,371.63,9.45,9.45,7.90965,2.3625,2.3624992
1,78.21004,371.71997,9.45,9.45,7.90965,2.3625,5.707802
0,83.93934,371.71997,9.45,9.45,7.90965,2.3625,5.745598
0,89.706436,371.71997,9.45,9.45,7.90965,2.3625,5.7739487
/,95.501884,371.71997,9.45,9.45,7.90965,2.3625,7.3048477
1,102.82823,371.71997,9.45,9.45,7.90965,2.3625,5.707802
1,108.55753,371.71997,9.45,9.45,7.90965,2.3625,5.707802
/,114.286835,371.71997,9.45,9.45,7.90965,2.3625,7.3048477
2,121.61318,371.71997,9.45,9.45,7.90965,2.3625,5.7361526
8,127.370834,371.71997,9.45,9.45,7.90965,2.3625,5.235306
 ,132.62764,371.71997,9.45,9.45,7.90965,2.3625,2.362503
匿,153.37004,373.33997,10.4,10.4,0.0,2.6,10.420807
名,163.81284,373.33997,10.4,10.4,0.0,2.6,11.398407
捐,175.23323,373.33997,10.4,10.4,0.0,2.6,11.637604
贈,186.89284,373.33997,10.4,10.4,0.0,2.6,10.878403
否,685.44,373.37,10.8,10.8,7.9056005,2.7,8.823608
5,45.320038,392.87997,9.45,9.45,7.90965,2.3625,5.197502
4,51.010036,393.35156,9.45,9.45,7.90965,2.3625,5.3959503
 ,56.405987,393.35156,9.45,9.45,7.90965,2.3625,2.3624992
1,78.54004,393.12997,9.45,9.45,7.90965,2.3625,5.707802
0,84.26184,393.12997,9.45,9.45,7.90965,2.3625,5.745598
0,90.02144,393.12997,9.45,9.45,7.90965,2.3625,5.745598
/,95.78104,393.12997,9.45,9.45,7.90965,2.3625,7.3048477
1,103.099884,393.12997,9.45,9.45,7.90965,2.3625,5.707802
1,108.821686,393.12997,9.45,9.45,7.90965,2.3625,5.707802
/,114.54349,393.12997,9.45,9.45,7.90965,2.3625,7.3048477
2,121.862335,393.12997,9.45,9.45,7.90965,2.3625,5.7361526
8,127.61249,393.12997,9.45,9.45,7.90965,2.3625,5.235306
 ,132.86179,393.12997,9.45,9.45,7.90965,2.3625,2.362503
匿,153.48004,394.59998,10.4,10.4,0.0,2.6,10.316803
名,163.82603,394.59998,10.4,10.4,0.0,2.6,11.481598
捐,175.33684,394.59998,10.4,10.4,0.0,2.6,11.637604
