分,766.5464,66.73999,8.85,8.85,8.540251,2.2125,9.734985
5,776.2827,66.73999,8.85,8.85,8.540251,2.2125,4.6727905
0,780.9568,66.73999,8.85,8.85,8.540251,2.2125,4.7612915
秒,785.71936,66.73999,8.85,8.85,8.540251,2.2125,9.28363
首,385.09006,82.42999,13.65,13.65,10.374001,3.4125,12.421509
次,397.51157,82.42999,13.65,13.65,10.374001,3.4125,14.100464
申,411.61203,82.42999,13.65,13.65,10.374001,3.4125,11.943756
報,423.5558,82.42999,13.65,13.65,10.374001,3.4125,13.854736
第,698.2901,83.599976,9.35,9.35,7.6015506,2.3375,15.923035
6,714.2401,83.599976,9.35,9.35,7.6015506,2.3375,4.684326
頁,718.9593,83.599976,9.35,9.35,7.6015506,2.3375,10.172791
／,731.6501,83.599976,9.35,9.35,7.6015506,2.3375,4.151428
共,735.8247,83.599976,9.35,9.35,7.6015506,2.3375,17.774353
7,753.62225,83.599976,9.35,9.35,7.6015506,2.3375,4.684326
頁,758.32983,83.599976,9.35,9.35,7.6015506,2.3375,10.172791
序,36.730087,104.81,10.9,10.9,9.8318,2.725,10.801899
號,47.529587,104.81,10.9,10.9,9.8318,2.725,11.041698
交,80.28009,104.45999,10.9,10.9,9.8318,2.725,10.834602
易,91.10689,104.45999,10.9,10.9,9.8318,2.725,11.128899
日,102.22799,104.45999,10.9,10.9,9.8318,2.725,10.660202
期,112.88039,104.45999,10.9,10.9,9.8318,2.725,11.194298
收,166.2101,104.45999,11.0,11.0,9.966001,2.75,10.582001
支,176.80319,104.45999,11.0,11.0,9.966001,2.75,11.539001
科,188.35329,104.45999,11.0,11.0,9.966001,2.75,12.671997
目,203.0501,104.45999,11.0,11.0,9.966001,2.75,5.522003
捐,308.76007,104.09,11.0,11.0,9.966001,2.75,10.29599
贈,319.06418,104.09,11.0,11.0,9.966001,2.75,11.615997
者,330.68826,104.09,11.0,11.0,9.966001,2.75,11.627014
／,342.32336,104.09,11.0,11.0,9.966001,2.75,7.1390076
支,349.47046,104.09,11.0,11.0,9.966001,2.75,12.221008
出,361.69955,104.09,11.0,11.0,9.966001,2.75,10.097992
對,371.80566,104.09,11.0,11.0,9.966001,2.75,12.661011
象,384.47476,104.09,11.0,11.0,9.966001,2.75,9.845001
身,467.28006,103.82001,11.0,11.0,9.966001,2.75,9.778992
分,477.05927,103.82001,11.0,11.0,9.966001,2.75,11.682007
證,488.74146,103.82001,11.0,11.0,9.966001,2.75,11.7369995
／,500.47867,103.82001,11.0,11.0,9.966001,2.75,7.1390076
統,507.61786,103.82001,11.0,11.0,9.966001,2.75,11.814026
一,519.43207,103.82001,11.0,11.0,9.966001,2.75,10.879028
編,530.3113,103.82001,11.0,11.0,9.966001,2.75,11.021973
收,551.0501,103.74002,11.0,11.0,9.966001,2.75,10.58197
入,561.6497,103.74002,11.0,11.0,9.966001,2.75,11.945984
金,573.61334,103.74002,11.0,11.0,9.966001,2.75,11.362976
額,584.99396,103.74002,11.0,11.0,9.966001,2.75,10.934021
支,607.8801,104.100006,11.0,11.0,9.966001,2.75,12.221008
出,620.0601,103.56952,11.0,11.0,9.966001,2.75,10.130981
金,630.2061,103.56952,11.0,11.0,9.966001,2.75,12.254028
額,642.4751,103.56952,11.0,11.0,9.966001,2.75,10.934021
金,666.0501,103.56,11.0,11.0,9.966001,2.75,11.362976
錢,677.4185,103.56,11.0,11.0,9.966001,2.75,11.539001
類,688.9629,103.56,11.0,11.0,9.966001,2.75,10.64801
士,739.9201,102.600006,10.9,10.9,9.8318,2.725,3.4226074
也,743.3277,102.600006,10.9,10.9,9.8318,2.725,7.313904
;l:,750.6266,102.600006,10.9,10.9,9.8318,2.725,4.6870117
J.I:.,755.2986,102.600006,10.9,10.9,9.8318,2.725,6.463684
1,41.050095,124.76001,10.9,10.9,8.43115,2.725,3.7387009
0,44.821194,124.76001,10.9,10.9,8.43115,2.725,5.7551994
1,52.450096,124.76001,10.9,10.9,8.43115,2.725,3.7387009
 ,56.188797,124.76001,10.9,10.9,8.43115,2.725,2.7249985
1,76.800095,124.52002,10.9,10.9,8.43115,2.725,3.7387009
0,80.54089,124.52002,10.9,10.9,8.43115,2.725,5.7552032
0,86.298195,124.52002,10.9,10.9,8.43115,2.725,5.7552032
/,92.0555,124.52002,10.9,10.9,8.43115,2.725,7.2267
0,99.284294,124.52002,10.9,10.9,8.43115,2.725,5.7552032
9,105.041595,124.52002,10.9,10.9,8.43115,2.725,5.7116013
/,110.755295,124.52002,10.9,10.9,8.43115,2.725,7.270302
1,119.8801,124.52002,10.9,10.9,8.43115,2.725,3.7387009
6,123.7334,124.52002,10.9,10.9,8.43115,2.725,5.7552032
 ,129.6032,124.52002,10.9,10.9,8.43115,2.725,2.725006
租,143.92009,125.75003,10.9,10.9,8.43115,2.725,17.71251
用,161.51799,125.75003,10.9,10.9,8.43115,2.725,8.709106
競,170.31009,124.31244,10.9,10.9,8.43115,2.725,12.883804
選,183.14378,124.31244,10.9,10.9,8.43115,2.725,10.834595
辦,193.92828,124.31244,10.9,10.9,8.43115,2.725,12.153503
事,206.09009,126.35242,13.65,13.65,10.374001,3.4125,11.220306
處,217.36009,123.95242,10.9,10.9,8.43115,2.725,11.499496
文,229.70009,126.08243,13.65,13.65,10.374001,3.4125,9.8962555
林,251.89009,125.670044,10.9,10.9,9.8318,2.725,11.761093
顯,263.6515,125.670044,10.9,10.9,9.8318,2.725,10.856415
政,274.50818,125.670044,10.9,10.9,9.8318,2.725,11.346893
是,678.1201,125.60004,10.9,10.9,9.8318,2.725,10.4422
1,41.170006,145.34006,10.9,10.900683,8.43115,2.725,3.7387009
0,44.906006,145.3819,10.9,10.900683,8.43115,2.725,5.7551994
2,50.658504,145.44632,10.9,10.900683,8.43115,2.725,5.2756004
 ,55.931404,145.50537,10.9,10.900683,8.43115,2.725,2.7249985
I,67.08,145.33026,10.9,10.900683,9.8318,2.725,1.438797
 ,68.5188,145.34637,10.9,10.900683,9.8318,2.725,2.7249985
1,76.92,145.19046,10.9,10.900683,8.43115,2.725,3.7387009
0,80.674995,145.23251,10.9,10.900683,8.43115,2.725,5.7552032
0,86.446495,145.29715,10.9,10.900683,8.43115,2.725,5.7552032
/,92.217995,145.36179,10.9,10.900683,8.43115,2.725,7.270302
0,99.50459,145.44339,10.9,10.900683,8.43115,2.725,5.7552032
9,105.27609,145.50803,10.9,10.900683,8.43115,2.725,5.7116013
/,110.8,145.2135,10.9,10.900683,8.43115,2.725,7.270302
1,120.0641,145.31726,10.9,10.900683,8.43115,2.725,3.7387009
6,123.86,145.35977,10.9,10.900683,8.43115,2.725,5.7552032
 ,129.6152,145.42422,10.9,10.900683,8.43115,2.725,2.725006
I,136.09,144.86017,10.9,10.900683,8.43115,2.725,1.438797
租,143.93,146.32196,10.9,10.900683,8.43115,2.725,17.712494
用,161.7679,146.52176,10.9,10.900683,8.43115,2.725,8.709106
競,170.43999,144.85608,10.9,10.900683,8.43115,2.725,12.883804
選,183.3337,145.00049,10.9,10.900683,8.43115,2.725,10.834595
辦,194.17819,145.12195,10.9,10.900683,8.43115,2.725,12.153503
事,206.26999,144.78098,10.9,10.900683,8.43115,2.725,11.194305
處,217.4865,144.90659,10.9,10.900683,8.43115,2.725,11.499496
支,229.0082,145.03561,10.9,10.900683,8.43115,2.725,10.769196
林,252.13,146.59006,10.9,10.9,9.8318,2.725,11.684814
顯,263.8157,146.59006,10.9,10.9,9.8318,2.725,10.856415
政,274.673,146.59006,10.9,10.9,9.8318,2.725,11.303314
只,678.12,144.30005,10.9,10.9,8.43115,2.725,4.4362793
回,682.5245,144.30005,10.9,10.9,8.43115,2.725,2.6813965
三,683.52,144.27005,6.55,6.245425,0.0,1.5613563,4.9213867
1,41.280003,165.81006,10.9,10.9009495,8.43115,2.725,3.7277985
0,44.99,166.18304,10.9,10.9009495,8.43115,2.725,5.7551994
3,50.844803,166.26031,10.9,10.9009495,8.43115,2.725,5.7116013
 ,56.656002,166.33704,10.9,10.9009495,8.43115,2.725,2.7249985
I,67.2,166.2102,10.9,10.9009495,9.8318,2.725,1.438797
 ,68.638794,166.22919,10.9,10.9009495,9.8318,2.725,2.7249985
1,76.92,166.15051,10.9,10.9009495,8.43115,2.725,3.7387009
0,80.6715,166.20004,10.9,10.9009495,8.43115,2.725,5.7552032
0,86.4395,166.27618,10.9,10.9009495,8.43115,2.725,5.7552032
/,92.2075,166.35233,10.9,10.9009495,8.43115,2.725,7.292099
0,99.47,166.44818,10.9,10.9009495,8.43115,2.725,5.7552032
9,105.3068,166.52524,10.9,10.9009495,8.43115,2.725,5.7333984
/,111.01,166.6005,10.9,10.9009495,8.43115,2.725,7.2049026
1,120.130005,166.12088,10.9,10.9009495,8.43115,2.725,3.7387009
6,123.98331,166.17175,10.9,10.9009495,8.43115,2.725,5.7552032
 ,129.8531,166.24924,10.9,10.9009495,8.43115,2.725,2.725006
I,136.09001,167.57056,13.65,13.651189,10.374001,3.4125,7.1662445
租,143.28001,167.16388,13.65,13.651189,10.374001,3.4125,18.973495
用,162.25381,167.41434,13.65,13.651189,10.374001,3.4125,8.039856
競,170.29396,167.52048,13.65,13.651189,10.374001,3.4125,13.117645
選,183.41191,167.69363,13.65,13.651189,10.374001,3.4125,10.838104
辦,194.2503,167.8367,13.65,13.651189,10.374001,3.4125,12.080246
事,206.33086,167.99615,13.65,13.651189,10.374001,3.4125,11.220306
處,217.55145,168.14426,13.65,13.651189,10.374001,3.4125,11.534256
文,229.94002,167.96939,13.65,13.651189,10.374001,3.4125,9.8962555
夢,252.97,167.95004,11.5,11.5,0.0,2.875,10.557007
想,263.52698,167.95004,11.5,11.5,0.0,2.875,11.281494
家,274.80847,167.95004,11.5,11.5,0.0,2.875,11.5920105
辦,286.40997,167.58044,11.5,11.5,0.0,2.875,11.281494
公,297.69626,167.58044,11.5,11.5,0.0,2.875,12.201508
設,309.90256,168.37604,11.5,11.5,0.0,2.875,10.591492
績,320.49405,169.41885,11.5,11.5,0.0,2.875,12.178497
有,332.67255,170.36804,11.5,11.5,0.0,2.875,10.08551
2,475.02997,165.94003,10.9,10.9,8.43115,2.725,5.7333984
8,480.76346,165.94003,10.9,10.9,8.43115,2.725,5.755188
9,486.51877,165.94003,10.9,10.9,8.43115,2.725,5.711609
4,492.23047,165.94003,10.9,10.9,8.43115,2.725,5.8315125
3,498.06207,165.94003,10.9,10.9,8.43115,2.725,5.700714
0,503.76288,165.94003,10.9,10.9,8.43115,2.725,5.755188
5,509.5182,165.94003,10.9,10.9,8.43115,2.725,5.755188
9,515.19,165.94003,10.9,10.9,8.43115,2.725,5.711609
 ,520.9016,165.94003,10.9,10.9,8.43115,2.725,2.7249756
茂,678.36,165.55002,6.55,6.55,0.0,1.6375,5.102478
田,683.46246,165.55002,6.55,6.55,0.0,1.6375,2.4628296
三,684.97003,165.55005,6.55,6.14128,0.0,1.53532,3.598816
︱,705.97003,167.54004,12.0,12.0,0.0,3.0,8.807983
新,714.78925,167.54004,12.0,12.0,0.0,3.0,14.35199
北,729.15247,167.54004,12.0,12.0,0.0,3.0,12.156006
市,741.31964,167.54004,12.0,12.0,0.0,3.0,11.447998
三,752.7789,167.54004,12.0,12.0,0.0,3.0,11.364014
重,764.15405,167.54004,12.0,12.0,0.0,3.0,11.55603
區,775.72125,167.54004,12.0,12.0,0.0,3.0,9.924011
1,41.170006,187.20004,10.9,10.900745,8.43115,2.725,3.7387009
0,44.940506,187.24417,10.9,10.900745,8.43115,2.725,5.7551994
4,50.727505,187.31189,10.9,10.900745,8.43115,2.725,5.831501
 ,56.590805,187.3805,10.9,10.900745,8.43115,2.725,2.7249985
I,67.200005,187.37961,10.9,10.900745,9.8318,2.725,1.438797
 ,68.6388,187.39645,10.9,10.900745,9.8318,2.725,2.7249985
1,77.04001,187.15973,10.9,10.900745,8.43115,2.725,3.7387009
0,80.740005,187.20303,10.9,10.900745,8.43115,2.725,5.7552032
0,86.456505,187.26993,10.9,10.900745,8.43115,2.725,5.7552032
/,92.20001,187.3371,10.9,10.900745,8.43115,2.725,7.270302
0,99.48851,187.42236,10.9,10.900745,8.43115,2.725,5.7552032
9,105.26191,187.4899,10.9,10.900745,8.43115,2.725,5.7333984
/,111.01351,187.55719,10.9,10.900745,8.43115,2.725,7.2267
1,120.13001,187.66388,10.9,10.900745,8.43115,2.725,3.7387009
6,123.97731,187.7089,10.9,10.900745,8.43115,2.725,5.787903
 ,129.87381,187.7779,10.9,10.900745,8.43115,2.725,2.725006
I,136.21,186.62003,10.9,10.900745,8.43115,2.725,1.438797
租,144.21,188.15723,10.9,10.900745,8.43115,2.725,17.614395
用,161.90001,188.3642,10.9,10.900745,8.43115,2.725,8.709106
競,170.57,186.74603,10.9,10.900745,8.43115,2.725,12.883804
選,183.4514,186.89676,10.9,10.900745,8.43115,2.725,10.8564
辦,194.3054,187.02374,10.9,10.900745,8.43115,2.725,12.153503
事,206.40001,186.63965,10.9,10.900745,8.43115,2.725,11.194305
處,217.63931,186.77115,10.9,10.900745,8.43115,2.725,11.499496
支,229.1838,186.90622,10.9,10.900745,8.43115,2.725,10.725601
5,631.26,186.92004,10.9,10.9,8.43115,2.725,5.755188
",",637.0121,186.92004,10.9,10.9,8.43115,2.725,5.787903
3,642.7969,186.92004,10.9,10.9,8.43115,2.725,5.711609
8,648.5054,186.92004,10.9,10.9,8.43115,2.725,5.755188
6,654.25745,186.92004,10.9,10.9,8.43115,2.725,5.787903
 ,660.04224,186.92004,10.9,10.9,8.43115,2.725,2.7249756
是,678.36,188.81006,10.9,10.9,9.8318,2.725,10.4422
1,41.409958,207.98007,10.9,10.9,8.43115,2.725,3.7387009
0,45.181057,207.98007,10.9,10.9,8.43115,2.725,5.7551994
s,50.92996,208.49966,10.9,10.9,8.43115,2.725,5.123001
 ,56.05296,208.49966,10.9,10.9,8.43115,2.725,2.7249985
I,67.31996,207.78006,10.9,10.9,9.8318,2.725,1.438797
 ,68.75876,207.78006,10.9,10.9,9.8318,2.725,2.7249985
1,77.03996,207.99005,10.9,10.9,8.43115,2.725,3.847702
0,80.87576,207.99005,10.9,10.9,8.43115,2.725,5.7552032
0,86.619064,207.99005,10.9,10.9,8.43115,2.725,5.7552032
/,92.362366,207.99005,10.9,10.9,8.43115,2.725,7.313904
0,99.66437,207.99005,10.9,10.9,8.43115,2.725,5.7552032
9,105.40767,207.99005,10.9,10.9,8.43115,2.725,5.7116013
/,111.10737,207.99005,10.9,10.9,8.43115,2.725,7.270302
1,120.23996,207.99005,10.9,10.9,8.43115,2.725,3.7387009
6,124.09326,207.99005,10.9,10.9,8.43115,2.725,5.7552032
 ,129.96306,207.99005,10.9,10.9,8.43115,2.725,2.725006
I,136.32996,209.25006,13.65,13.65,10.374001,3.4125,7.1662445
 ,143.4962,209.25006,13.65,13.65,10.374001,3.4125,3.412506
1,627.48,207.77005,10.9,10.9,8.43115,2.725,3.7387085
5,631.27026,207.77005,10.9,10.9,8.43115,2.725,5.755188
",",637.0771,207.77005,10.9,10.9,8.43115,2.725,5.787903
3,642.91656,207.77005,10.9,10.9,8.43115,2.725,5.711609
4,648.67975,207.77005,10.9,10.9,8.43115,2.725,5.831482
叫,654.41,208.12524,10.9,10.9,8.43115,2.725,6.496399
是,678.36,209.60004,10.9,10.9,9.8318,2.725,10.4422
1,41.409958,229.00003,10.9,10.9,8.43115,2.725,3.7387009
0,45.15106,229.00003,10.9,10.9,8.43115,2.725,5.7551994
6,50.908657,229.00003,10.9,10.9,8.43115,2.725,5.7551994
 ,56.666256,229.00003,10.9,10.9,8.43115,2.725,2.7249985
I,67.31996,228.91003,10.9,10.9,9.8318,2.725,1.5587006
 ,68.87866,228.91003,10.9,10.9,9.8318,2.725,2.7249985
1,77.15996,228.88004,10.9,10.9,8.43115,2.725,3.7387009
0,80.89276,228.88004,10.9,10.9,8.43115,2.725,5.7552032
0,86.64206,228.88004,10.9,10.9,8.43115,2.725,5.7552032
/,92.39136,228.88004,10.9,10.9,8.43115,2.725,7.270302
0,99.65576,228.88004,10.9,10.9,8.43115,2.725,5.7552032
9,105.40506,228.88004,10.9,10.9,8.43115,2.725,5.7116013
/,111.11076,228.88004,10.9,10.9,8.43115,2.725,7.270302
1,120.36996,228.88004,10.9,10.9,8.43115,2.725,3.7387009
6,124.10326,228.88004,10.9,10.9,8.43115,2.725,5.7552032
 ,129.85306,228.88004,10.9,10.9,8.43115,2.725,2.725006
3,625.69995,228.81003,10.9,10.9,8.43115,2.725,5.711609
5,631.39417,228.81003,10.9,10.9,8.43115,2.725,5.7661133
",",637.1429,228.81003,10.9,10.9,8.43115,2.725,5.787903
6,642.9134,228.81003,10.9,10.9,8.43115,2.725,5.755188
0,648.6512,228.81003,10.9,10.9,8.43115,2.725,5.755188
 ,654.389,228.81003,10.9,10.9,8.43115,2.725,2.7249756
戶,678.48,228.32004,10.9,10.9,8.43115,2.725,4.5125732
回,683.00037,228.32004,10.9,10.9,8.43115,2.725,2.6813965
已,682.56,228.35004,6.55,6.3030653,0.0,1.5757663,6.1203003
高,720.0,230.74005,12.0,12.0,0.0,3.0,9.588013
雄,729.5863,230.74005,12.0,12.0,0.0,3.0,12.036011
市,741.6206,230.74005,12.0,12.0,0.0,3.0,11.447998
三,753.0669,230.74005,12.0,12.0,0.0,3.0,11.471985
民,764.5372,230.74005,12.0,12.0,0.0,3.0,11.340027
區,775.8755,230.74005,12.0,12.0,0.0,3.0,10.007996
1,41.520004,250.13004,10.9,10.9,8.43115,2.725,3.7387009
0,45.204105,250.13004,10.9,10.9,8.43115,2.725,5.7551994
7,50.904705,250.13004,10.9,10.9,8.43115,2.725,5.7333984
 ,56.583504,250.13004,10.9,10.9,8.43115,2.725,2.7249985
I,67.32001,250.04004,10.9,10.9,9.8318,2.725,1.5587006
 ,68.87871,250.04004,10.9,10.9,9.8318,2.725,2.7249985
1,77.28001,250.10004,10.9,10.9,8.43115,2.725,3.7387009
0,81.00181,250.10004,10.9,10.9,8.43115,2.725,5.7552032
0,86.740105,250.10004,10.9,10.9,8.43115,2.725,5.7552032
/,92.4784,250.10004,10.9,10.9,8.43115,2.725,7.270302
0,99.731804,250.10004,10.9,10.9,8.43115,2.725,5.7552032
9,105.4701,250.10004,10.9,10.9,8.43115,2.725,5.7333984
/,111.1866,250.10004,10.9,10.9,8.43115,2.725,7.2267
1,120.37001,250.10004,10.9,10.9,8.43115,2.725,3.7387009
6,124.09731,250.10004,10.9,10.9,8.43115,2.725,5.787895
 ,129.87381,250.10004,10.9,10.9,8.43115,2.725,2.725006
租,149.17001,251.57004,10.9,10.9,9.8318,2.725,11.880997
用,161.05461,251.57004,10.9,10.9,9.8318,2.725,9.003403
9,631.5,250.28003,10.9,10.9,8.43115,2.725,5.7333984
",",637.2724,250.28003,10.9,10.9,8.43115,2.725,5.787903
6,643.0993,250.28003,10.9,10.9,8.43115,2.725,5.755188
0,648.8935,250.28003,10.9,10.9,8.43115,2.725,5.755188
 ,654.6877,250.28003,10.9,10.9,8.43115,2.725,2.7249756
是,678.61,252.05002,10.9,10.9,9.8318,2.725,10.4422
1,41.64,271.11002,10.9,10.9,8.43115,2.725,3.7387009
0,45.3406,271.11002,10.9,10.9,8.43115,2.725,5.7551994
8,51.0577,271.11002,10.9,10.9,8.43115,2.725,5.1120987
 ,56.131702,271.11002,10.9,10.9,8.43115,2.725,2.7249985
I,67.44,271.11002,10.9,10.9,9.8318,2.725,1.438797
 ,68.8788,271.11002,10.9,10.9,9.8318,2.725,2.7249985
1,77.28,271.14,10.9,10.9,8.43115,2.725,3.7387009
0,81.0128,271.14,10.9,10.9,8.43115,2.725,5.7552032
0,86.7621,271.14,10.9,10.9,8.43115,2.725,5.7552032
/,92.5114,271.14,10.9,10.9,8.43115,2.725,7.270302
0,99.7758,271.14,10.9,10.9,8.43115,2.725,5.7552032
9,105.5251,271.14,10.9,10.9,8.43115,2.725,5.7116013
/,111.230804,271.14,10.9,10.9,8.43115,2.725,7.270302
1,120.479996,271.14,10.9,10.9,8.43115,2.725,3.7387009
6,124.213295,271.14,10.9,10.9,8.43115,2.725,5.7551956
 ,129.96309,271.14,10.9,10.9,8.43115,2.725,2.725006
是,678.48,273.2,10.9,10.9,9.8318,2.725,10.4422
1,41.519943,292.06003,10.9,10.9,8.43115,2.725,3.7387009
0,45.275444,292.06003,10.9,10.9,8.43115,2.725,5.7333984
9,51.025642,292.06003,10.9,10.9,8.43115,2.725,5.7116013
 ,56.754044,292.06003,10.9,10.9,8.43115,2.725,2.7249985
I,67.43994,292.24002,10.9,10.9,9.8318,2.725,1.438797
 ,68.87874,292.24002,10.9,10.9,9.8318,2.725,2.7249985
1,77.27994,292.12003,10.9,10.9,8.43115,2.725,3.7387009
0,81.03274,292.12003,10.9,10.9,8.43115,2.725,5.7552032
0,86.80204,292.12003,10.9,10.9,8.43115,2.725,5.7552032
/,92.57134,292.12003,10.9,10.9,8.43115,2.725,7.270302
0,99.85574,292.12003,10.9,10.9,8.43115,2.725,5.7552032
9,105.625046,292.12003,10.9,10.9,8.43115,2.725,5.7116013
/,111.350746,292.12003,10.9,10.9,8.43115,2.725,7.270302
1,120.479935,292.12003,10.9,10.9,8.43115,2.725,3.7387009
6,124.213234,292.12003,10.9,10.9,8.43115,2.725,5.7551956
 ,129.96303,292.12003,10.9,10.9,8.43115,2.725,2.725006
I,136.44994,293.44003,13.65,13.65,10.374001,3.4125,7.1662445
 ,143.61618,293.44003,13.65,13.65,10.374001,3.4125,3.412506
萬,253.68993,294.08005,10.9,10.9,9.8318,2.725,10.049789
豐,263.73932,294.08005,10.9,10.9,9.8318,2.725,11.161591
木,274.9005,294.08005,10.9,10.9,9.8318,2.725,12.393311
器,287.29343,294.08005,10.9,10.9,9.8318,2.725,10.278687
工,297.57172,294.08005,10.9,10.9,9.8318,2.725,12.01181
廠,309.58313,294.08005,10.9,10.9,9.8318,2.725,11.183411
1,627.61,292.40005,10.9,10.9,8.43115,2.725,3.7387085
8,631.36066,292.40005,10.9,10.9,8.43115,2.725,5.7443237
",",637.11694,292.40005,10.9,10.9,8.43115,2.725,5.787903
4,642.9169,292.40005,10.9,10.9,8.43115,2.725,5.831482
8,648.7604,292.40005,10.9,10.9,8.43115,2.725,5.755188
 ,654.5276,292.40005,10.9,10.9,8.43115,2.725,2.7249756
