0,82.19363,125.57001,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.96988,125.57001,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.42403,125.57001,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.24988,125.57001,14.35,14.35,9.4997015,3.5875,1.793747
2,106.50363,125.57001,14.35,14.35,9.4997015,3.5875,4.864647
/,112.20988,125.57001,14.35,14.35,9.4997015,3.5875,6.6584015
0,119.76828,125.57001,14.35,14.35,9.4997015,3.5875,4.4341507
8,125.52988,125.57001,14.35,14.35,9.4997015,3.5875,4.505905
 ,130.03578,125.57001,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.72987,127.100006,11.5,11.5,10.1545,2.875,8.878006
傳,161.10788,127.100006,11.5,11.5,10.1545,2.875,10.557007
支,173.16489,127.100006,11.5,11.5,10.1545,2.875,9.959
出,185.89987,127.100006,11.5,11.5,10.1545,2.875,7.440506
1,477.59988,124.77002,14.35,14.35,9.4997015,3.5875,1.7937622
5,482.03363,124.77002,14.35,14.35,9.4997015,3.5875,4.5632935
9,487.80988,124.77002,14.35,14.35,9.4997015,3.5875,4.319336
9,493.50922,124.77002,14.35,14.35,9.4997015,3.5875,4.319336
5,499.20856,124.77002,14.35,14.35,9.4997015,3.5875,4.5632935
1,506.2899,124.77002,14.35,14.35,9.4997015,3.5875,1.7937622
0,510.84363,124.77002,14.35,14.35,9.4997015,3.5875,4.434143
3,516.61993,124.77002,14.35,14.35,9.4997015,3.5875,4.204529
 ,520.82446,124.77002,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.7299,126.48001,13.8,13.8,0.0,3.45,10.446594
臺,719.99994,126.17001,14.35,14.35,9.4997015,3.5875,9.356201
北,731.1561,126.17001,14.35,14.35,9.4997015,3.5875,9.485352
市,742.44995,126.17001,14.35,14.35,9.4997015,3.5875,9.714966
萬,754.7049,126.17001,14.35,14.35,9.4997015,3.5875,8.581299
華,765.8262,126.17001,14.35,14.35,9.4997015,3.5875,9.126587
區,777.4928,126.17001,14.35,14.35,9.4997015,3.5875,8.638672
2,43.689926,146.52002,14.35,14.35,9.4997015,3.5875,4.8646507
2,49.334576,146.52002,14.35,14.35,9.4997015,3.5875,5.03685
 ,55.15143,146.52002,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.28001,146.41006,14.35,14.351447,9.4997015,3.5875,1.4349976
 ,69.715004,146.43045,14.35,14.351447,9.4997015,3.5875,3.5875015
1,78.12001,146.33978,14.35,14.351447,9.4997015,3.5875,1.793747
0,82.43376,146.40103,14.35,14.351447,9.4997015,3.5875,4.4341507
0,88.20001,146.48291,14.35,14.351447,9.4997015,3.5875,4.4341507
;,93.73006,146.56143,14.35,14.351447,9.4997015,3.5875,6.6584015
1,102.49001,146.41943,14.35,14.351447,9.4997015,3.5875,1.793747
2,106.74376,146.47983,14.35,14.351447,9.4997015,3.5875,4.864647
;,112.34001,146.5593,14.35,14.351447,9.4997015,3.5875,6.6584015
o,120.13841,146.67004,14.35,14.351447,9.4997015,3.5875,4.4341507
s,125.71256,146.7492,14.35,14.351447,9.4997015,3.5875,4.5058975
 ,131.35846,146.82938,14.35,14.351447,9.4997015,3.5875,3.587494
I,137.17001,147.26926,11.5,11.50116,10.1545,2.875,1.4375
宣,150.86002,147.46365,11.5,11.50116,10.1545,2.875,8.7630005
傳,161.24301,147.61108,11.5,11.50116,10.1545,2.875,10.557007
支,173.42001,147.784,11.5,11.50116,10.1545,2.875,9.959
出,186.02002,147.96292,11.5,11.50116,10.1545,2.875,7.440506
2,476.28,145.56006,14.35,14.35,9.4997015,3.5875,4.922058
4,482.22205,145.56006,14.35,14.35,9.4997015,3.5875,4.9794617
3,488.2215,145.56006,14.35,14.35,9.4997015,3.5875,4.261963
1,494.88998,145.56006,14.35,14.35,9.4997015,3.5875,1.7937622
8,499.38373,145.56006,14.35,14.35,9.4997015,3.5875,4.50589
7,504.97998,145.56006,14.35,14.35,9.4997015,3.5875,4.620697
9,511.10068,145.56006,14.35,14.35,9.4997015,3.5875,4.3193665
3,516.92004,145.56006,14.35,14.35,9.4997015,3.5875,4.261963
 ,522.682,145.56006,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.85,147.00006,10.9,10.9,10.360451,2.725,10.4422
臺,720.12,146.99005,14.35,14.35,9.4997015,3.5875,9.298828
北,731.2488,146.99005,14.35,14.35,9.4997015,3.5875,9.600159
市,742.67896,146.99005,14.35,14.35,9.4997015,3.5875,9.714966
信,754.08997,146.99005,14.35,14.35,9.4997015,3.5875,9.901489
義,766.0915,146.99005,14.35,14.35,9.4997015,3.5875,8.753479
區,777.62,146.99005,14.35,14.35,9.4997015,3.5875,8.638672
2,43.799973,167.42004,11.25,11.25,8.797501,2.8125,4.8600006
3,49.979973,167.42004,11.25,11.25,8.797501,2.8125,4.263748
 ,55.563725,167.42004,11.25,11.25,8.797501,2.8125,2.8125
I,68.28001,167.45004,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,69.715004,167.47144,14.35,14.351593,9.4997015,3.5875,3.5875015
1,78.12001,167.35965,14.35,14.351593,9.4997015,3.5875,1.793747
0,82.67376,167.42749,14.35,14.351593,9.4997015,3.5875,4.4341507
0,88.32001,167.51163,14.35,14.351593,9.4997015,3.5875,4.4341507
;,93.71416,167.59201,14.35,14.351593,9.4997015,3.5875,6.600998
1,102.600006,167.1496,14.35,14.351593,9.4997015,3.5875,1.793747
2,106.85376,167.21298,14.35,14.351593,9.4997015,3.5875,4.864647
/,112.450005,167.29636,14.35,14.351593,9.4997015,3.5875,6.6584015
0,120.21841,167.41211,14.35,14.351593,9.4997015,3.5875,4.4341507
6,125.76256,167.49472,14.35,14.351593,9.4997015,3.5875,4.319351
 ,131.19191,167.57562,14.35,14.351593,9.4997015,3.5875,3.587494
I,137.28,168.51013,11.5,11.501276,10.1545,2.875,1.4949951
 ,138.775,168.53241,11.5,11.501276,10.1545,2.875,2.875
宣,150.97,168.56012,11.5,11.501276,10.1545,2.875,8.820496
傳,161.4105,168.7157,11.5,11.501276,10.1545,2.875,10.557007
支,173.58751,168.89713,11.5,11.501276,10.1545,2.875,9.9015045
出,186.14,169.08417,11.5,11.501276,10.1545,2.875,7.440506
是,678.97003,168.45004,10.9,10.9,10.360451,2.725,10.37677
2,43.800034,188.84006,14.35,14.35,9.4997015,3.5875,4.7929
4,49.440033,188.42245,14.35,14.35,9.4997015,3.5875,4.97945
 ,54.419483,188.42245,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.4,188.63004,11.25,11.251071,8.797501,2.8125,1.4400024
 ,69.840004,188.6499,11.25,11.251071,8.797501,2.8125,2.8125
1,78.36,188.41049,14.35,14.351367,9.4997015,3.5875,1.793747
0,82.67375,188.47003,14.35,14.351367,9.4997015,3.5875,4.4341507
0,88.45,188.54974,14.35,14.351367,9.4997015,3.5875,4.4341507
;,93.78415,188.62335,14.35,14.351367,9.4997015,3.5875,6.6584015
1,102.729996,188.7468,14.35,14.351367,9.4997015,3.5875,1.793747
2,106.923744,188.80466,14.35,14.351367,9.4997015,3.5875,4.7929
/,112.56999,188.2814,14.35,14.351367,9.4997015,3.5875,6.6584015
0,120.338394,188.38861,14.35,14.351367,9.4997015,3.5875,4.4341507
6,125.882545,188.46512,14.35,14.351367,9.4997015,3.5875,4.3193436
 ,131.31189,188.54004,14.35,14.351367,9.4997015,3.5875,3.587494
I,137.40999,189.40039,11.5,11.501095,10.1545,2.875,1.4949951
宣,151.08998,189.58917,11.5,11.501095,10.1545,2.875,8.820496
傳,161.50049,189.73285,11.5,11.501095,10.1545,2.875,10.557007
支,173.64749,189.90048,11.5,11.501095,10.1545,2.875,9.959
出,186.36998,190.07605,11.5,11.501095,10.1545,2.875,7.440506
是,679.2,189.20004,14.35,14.35,9.4997015,3.5875,10.446777
2,44.049973,209.22003,14.35,14.35,9.4997015,3.5875,4.9220505
5,49.932022,209.22003,14.35,14.35,9.4997015,3.5875,4.563301
 ,55.455322,209.22003,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.63997,209.46002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.07497,209.46002,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.479965,209.23001,14.35,14.35,9.4997015,3.5875,1.793747
0,82.853714,209.23001,14.35,14.35,9.4997015,3.5875,4.5058975
0,88.55997,209.716,14.35,14.35,9.4997015,3.5875,4.376747
/,93.96997,209.0116,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.96837,209.0116,14.35,14.35,9.4997015,3.5875,1.793747
2,107.05997,209.0116,14.35,14.35,9.4997015,3.5875,4.864647
/,112.924614,209.0116,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.583015,209.0116,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.017166,209.0116,14.35,14.35,9.4997015,3.5875,4.319351
 ,131.33652,209.0116,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.08997,210.68002,11.5,11.5,10.1545,2.875,8.820496
傳,161.62047,210.68002,11.5,11.5,10.1545,2.875,10.499496
支,173.82997,210.68002,11.5,11.5,10.1545,2.875,9.9015045
出,186.49997,210.68002,11.5,11.5,10.1545,2.875,7.440506
是,679.2,210.03003,14.35,14.35,9.4997015,3.5875,10.446777
2,44.049973,229.97003,14.35,14.35,9.4997015,3.5875,4.8646507
6,50.17462,229.97003,14.35,14.35,9.4997015,3.5875,4.319351
 ,55.75397,229.97003,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.63997,230.03003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.07497,230.03003,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.59997,229.94003,14.35,14.35,9.4997015,3.5875,1.793747
0,82.91372,229.94003,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.68997,229.94003,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.099976,229.94003,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.09837,229.94003,14.35,14.35,9.4997015,3.5875,1.793747
2,107.232124,229.94003,14.35,14.35,9.4997015,3.5875,4.864647
/,112.81998,229.94003,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.37838,229.94003,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.13998,229.94003,14.35,14.35,9.4997015,3.5875,4.3193436
 ,130.45932,229.94003,14.35,14.35,9.4997015,3.5875,3.587494
1,634.2,229.45004,14.35,14.35,9.4997015,3.5875,1.7937622
",",639.89374,229.45004,14.35,14.35,9.4997015,3.5875,1.9802856
5,644.29004,229.45004,14.35,14.35,9.4997015,3.5875,4.5632935
0,650.18005,229.45004,14.35,14.35,9.4997015,3.5875,4.434143
0,655.9342,229.45004,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.68835,229.45004,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.2001,231.48004,13.8,13.8,0.0,3.45,10.446594
2,44.280075,250.68005,14.35,14.35,9.4997015,3.5875,4.8646507
7,50.164726,250.68005,14.35,14.35,9.4997015,3.5875,4.563301
 ,55.748028,250.68005,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.76007,250.44006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.19507,250.44006,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.72007,250.80005,14.35,14.35,9.4997015,3.5875,1.793747
0,83.03382,250.80005,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.810074,250.80005,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.26422,250.80005,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.09007,250.80005,14.35,14.35,9.4997015,3.5875,1.793747
2,107.34383,250.80005,14.35,14.35,9.4997015,3.5875,4.864647
/,112.93007,250.80005,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.69847,250.80005,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.24262,250.80005,14.35,14.35,9.4997015,3.5875,4.3193436
 ,131.67197,250.80005,14.35,14.35,9.4997015,3.5875,3.587494
4,632.76013,250.37006,14.35,14.35,9.4997015,3.5875,4.979431
",",640.16956,250.37006,14.35,14.35,9.4997015,3.5875,1.9802856
8,644.57983,250.37006,14.35,14.35,9.4997015,3.5875,4.5059204
0,650.29016,250.37006,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.7243,250.37006,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.4402,252.35007,13.8,13.8,0.0,3.45,10.446594
2,44.280197,271.19006,8.85,8.85,8.119876,2.2125,4.7966995
8,50.216896,271.19006,8.85,8.85,8.119876,2.2125,4.4958
 ,55.852695,271.19006,8.85,8.85,8.119876,2.2125,2.2125015
I,68.880196,271.32007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.31519,271.32007,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.7202,271.47006,14.35,14.35,9.4997015,3.5875,1.793747
0,83.153946,271.47006,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.810196,271.47006,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.204346,271.47006,14.35,14.35,9.4997015,3.5875,6.7157974
1,103.090195,271.47006,14.35,14.35,9.4997015,3.5875,1.793747
2,107.29019,271.47006,14.35,14.35,9.4997015,3.5875,4.864647
/,113.19484,271.47006,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.89324,271.47006,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.36739,271.47006,14.35,14.35,9.4997015,3.5875,4.3193436
 ,131.72675,271.47006,14.35,14.35,9.4997015,3.5875,3.587494
I,137.77019,272.28006,11.5,11.5,10.1545,2.875,1.4375
 ,139.20769,272.28006,11.5,11.5,10.1545,2.875,2.875
1,634.3202,271.10007,14.35,14.35,9.4997015,3.5875,1.7937622
",",640.1339,271.10007,14.35,14.35,9.4997015,3.5875,1.9802856
 ,646.1342,271.10007,14.35,14.35,9.4997015,3.5875,3.5875244
3,644.8802,271.10007,14.35,14.35,9.4997015,3.5875,4.261963
5,650.28217,271.10007,14.35,14.35,9.4997015,3.5875,4.5632935
 ,655.9855,271.10007,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.4402,272.91006,10.9,10.9,10.360451,2.725,10.4422
2,44.280197,292.70007,14.35,14.35,9.4997015,3.5875,4.8646507
9,50.464848,292.70007,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.0468,292.70007,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.0002,293.00006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.435196,293.00006,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.840195,292.95007,14.35,14.35,9.4997015,3.5875,1.9228973
0,83.16309,292.95007,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.93019,292.95007,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.32434,292.95007,14.35,14.35,9.4997015,3.5875,6.7157974
1,103.21019,292.95007,14.35,14.35,9.4997015,3.5875,1.793747
2,107.46394,292.95007,14.35,14.35,9.4997015,3.5875,4.864647
/,113.06019,292.95007,14.35,14.35,9.4997015,3.5875,6.600998
0,120.620186,292.37527,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.37434,292.37527,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.01369,292.37527,14.35,14.35,9.4997015,3.5875,3.587494
I,137.89018,292.97006,11.5,11.5,10.1545,2.875,1.4375
 ,139.32768,292.97006,11.5,11.5,10.1545,2.875,2.875
旦,254.64018,294.22006,14.35,14.35,9.4997015,3.5875,9.241409
香,266.28156,294.22006,14.35,14.35,9.4997015,3.5875,8.997437
排,276.97015,294.22006,14.35,14.35,9.4997015,3.5875,10.676392
骨,288.90656,294.22006,14.35,14.35,9.4997015,3.5875,9.356201
飯,299.52277,294.22006,14.35,14.35,9.4997015,3.5875,11.164307
8,633.1202,292.52005,14.35,14.35,9.4997015,3.5875,4.5059204
",",640.20605,292.52005,14.35,14.35,9.4997015,3.5875,1.9802856
0,644.76636,292.52005,14.35,14.35,9.4997015,3.5875,4.434143
0,650.29016,292.52005,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.7243,292.52005,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.4402,294.23004,10.9,10.9,10.360451,2.725,10.4422
3,44.890182,313.61005,14.35,14.35,9.4997015,3.5875,4.319351
0,50.409534,313.61005,14.35,14.35,9.4997015,3.5875,4.4341507
 ,56.043686,313.61005,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.00001,313.62006,14.35,14.352841,9.4997015,3.5875,1.4349976
 ,70.435005,313.64862,14.35,14.352841,9.4997015,3.5875,3.5875015
1,78.84001,313.81586,14.35,14.352841,9.4997015,3.5875,1.793747
0,83.27376,313.90408,14.35,14.352841,9.4997015,3.5875,4.4341507
0,89.05001,314.01904,14.35,14.352841,9.4997015,3.5875,4.4341507
/,94.32416,314.124,14.35,14.352841,9.4997015,3.5875,6.7157974
1,103.33001,313.7224,14.35,14.352841,9.4997015,3.5875,1.793747
2,107.52376,313.80588,14.35,14.352841,9.4997015,3.5875,4.9220505
／,113.17001,315.2502,14.35,14.352841,9.4997015,3.5875,6.600998
的,120.62001,314.49127,14.35,14.352841,9.4997015,3.5875,10.20285
︱,137.96286,314.8364,14.35,14.352841,9.4997015,3.5875,1.5067444
宣,151.59001,315.10757,14.35,14.352841,9.4997015,3.5875,8.882645
傳,162.06267,315.31598,14.35,14.352841,9.4997015,3.5875,10.504196
支,174.15688,315.55664,14.35,14.352841,9.4997015,3.5875,9.958908
出,186.75002,315.33325,14.35,14.352841,9.4997015,3.5875,7.433304
阿,254.41,315.30005,14.35,14.35,0.0,3.5875,10.0737
絨,265.6837,315.30005,14.35,14.35,0.0,3.5875,10.446808
自,279.37,315.30005,14.35,14.35,0.0,3.5875,5.754364
助,287.01074,315.30005,14.35,14.35,0.0,3.5875,12.714111
餐,299.61,315.30005,14.35,14.35,0.0,3.5875,10.848602
1,628.80005,313.53006,14.35,14.35,9.4997015,3.5875,1.7937622
8,633.1538,313.53006,14.35,14.35,9.4997015,3.5875,4.5059204
",",640.2197,313.53006,14.35,14.35,9.4997015,3.5875,1.9802856
0,644.76,313.53006,14.35,14.35,9.4997015,3.5875,4.434143
0,650.41003,313.53006,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.8442,313.53006,14.35,14.35,9.4997015,3.5875,3.5875244
茂,679.68005,313.23007,11.25,11.25,8.797501,2.8125,7.7962646
