5,759.65295,82.76849,8.85,8.85,7.0933294,2.2125,4.805542
頁,764.5035,82.76898,8.85,8.85,7.0933294,2.2125,17.602661
政,192.6268,46.474792,17.15,17.15024,10.0156765,4.2875,17.338654
治,209.9626,47.29883,17.15,17.15024,10.0156765,4.2875,16.275345
獻,226.25194,47.902344,17.15,17.15024,10.0156765,4.2875,18.007492
金,244.25934,47.997803,17.15,17.15024,10.0156765,4.2875,17.441559
會,261.70078,48.09027,17.15,17.15024,10.0156765,4.2875,17.132874
計,278.83353,48.18109,17.15,17.15024,10.0156765,4.2875,17.132874
報,295.96628,48.27191,17.15,17.15024,10.0156765,4.2875,17.767426
告,313.73358,48.36609,17.15,17.15024,10.0156765,4.2875,17.441559
書,331.17502,48.458557,17.15,17.15024,10.0156765,4.2875,16.978516
查,348.14444,47.911133,17.15,17.15024,10.0156765,4.2875,17.835999
閱,365.98074,48.005676,17.15,17.15024,10.0156765,4.2875,16.618347
制,382.5994,48.09375,17.15,17.15024,10.0156765,4.2875,17.767395
度,400.3671,48.187927,17.15,17.15024,10.0156765,4.2875,17.647339
電,418.01474,48.281433,17.15,17.15024,10.0156765,4.2875,16.532593
腦,434.53683,47.756897,17.15,17.15024,10.0156765,4.2875,18.933594
系,453.47025,47.85724,17.15,17.15024,10.0156765,4.2875,15.812286
統,469.28235,47.94104,17.15,17.15024,10.0156765,4.2875,18.213287
查,487.49545,48.037598,17.15,17.15024,10.0156765,4.2875,16.87561
詢,504.37085,48.127014,17.15,17.15024,10.0156765,4.2875,17.578735
結,521.94934,48.220154,17.15,17.15024,10.0156765,4.2875,17.012817
呆,538.9599,48.827576,17.15,17.15024,10.0156765,4.2875,17.887451
列,556.84735,48.922363,17.15,17.15024,10.0156765,4.2875,16.755554
印,573.6029,49.01117,17.15,17.15024,10.0156765,4.2875,17.407227
清,591.01013,49.103455,17.15,17.15024,10.0156765,4.2875,17.510132
單,608.52026,49.196228,17.15,17.15024,10.0156765,4.2875,15.983826
專,247.4444,62.68878,12.7,12.700049,11.125285,3.175,13.804901
戶,261.2465,62.727417,12.7,12.700049,11.125285,3.175,13.106415
名,274.3501,62.7641,12.7,12.700049,11.125285,3.175,13.423889
稱,287.7712,62.801697,12.7,12.700049,11.125285,3.175,15.6336975
：,303.4021,62.84546,12.7,12.700049,11.125285,3.175,11.112488
第,314.5118,62.876587,12.7,12.700049,11.125285,3.175,13.44931
8,327.9583,62.914246,12.7,12.700049,11.125285,3.175,7.708893
屆,335.6644,62.935852,12.7,12.700049,11.125285,3.175,12.7127075
立,348.3743,62.971436,12.7,12.700049,11.125285,3.175,14.211304
法,362.5828,63.01123,12.7,12.700049,11.125285,3.175,12.674591
委,375.2546,63.04669,12.7,12.700049,11.125285,3.175,15.113007
員,390.3648,63.08899,12.7,12.700049,11.125285,3.175,11.8237
擬,402.1857,63.12207,12.7,12.700049,11.125285,3.175,14.516113
參,416.699,63.16272,12.7,12.700049,11.125285,3.175,12.877808
選,429.574,63.19879,12.7,12.700049,11.125285,3.175,13.741394
人,443.3126,63.237244,12.7,12.700049,11.125285,3.175,13.804901
丁,457.1147,63.27588,12.7,12.700049,11.125285,3.175,13.322296
守,470.43417,63.31317,12.7,12.700049,11.125285,3.175,13.601715
中,484.03308,63.351257,12.7,12.700049,11.125285,3.175,12.4841
政,496.51437,63.38623,12.7,12.700049,11.125285,3.175,14.566895
治,511.07846,63.427002,12.7,12.700049,11.125285,3.175,12.534882
獻,523.61053,63.462097,12.7,12.700049,11.125285,3.175,14.24939
金,537.8571,63.502014,12.7,12.700049,11.125285,3.175,13.208008
專,551.0623,63.539,12.7,12.700049,11.125285,3.175,13.804871
戶,564.86444,63.577637,12.7,12.700049,11.125285,3.175,11.442688
首,386.7681,80.23236,12.7,12.701123,11.125285,3.175,12.4841
次,399.2526,80.39838,12.7,12.701123,11.125285,3.175,14.135101
申,413.3881,80.586365,12.7,12.701123,11.125285,3.175,12.090393
報,425.47888,80.74719,12.7,12.701123,11.125285,3.175,14.096985
士,743.69934,101.81467,10.9,10.906129,8.807267,2.7247274,3.5966187
也,747.29926,101.94571,10.9,10.906129,8.807267,2.7247274,7.3567505
指上,754.6593,102.21365,10.9,10.906129,8.807267,2.7247274,11.236755
金,669.59546,102.51578,11.35,11.351161,9.136821,2.8375,11.554321
錢,681.1426,102.68091,11.35,11.351161,9.136821,2.8375,11.259216
類,692.3946,102.8418,11.35,11.351161,9.136821,2.8375,10.850586
支,610.7339,102.70618,11.35,11.35,9.136821,2.8375,11.996948
出,623.6939,102.70746,10.9,10.9,8.807267,2.725,8.643677
金,634.4439,102.70853,11.35,11.35,9.136821,2.8375,11.554321
額,645.7139,102.709656,10.9,10.9,8.807267,2.725,11.117981
收,553.28546,102.3024,10.9,10.9,8.807267,2.725,11.194275
入,564.47235,102.30353,10.9,10.9,8.807267,2.725,11.8046875
金,576.26965,102.30472,10.9,10.9,8.807267,2.725,11.466797
額,587.72906,102.30588,10.9,10.9,8.807267,2.725,11.117981
身,469.4869,101.926025,11.35,11.35,9.136821,2.8375,9.897186
分,479.397,101.927,11.35,11.35,9.136821,2.8375,11.803986
證,491.2139,101.92819,11.35,11.35,9.136821,2.8375,11.576996
／,502.8038,101.92935,11.35,11.35,9.136821,2.8375,7.1051025
統,509.92178,101.93005,11.35,11.35,9.136821,2.8375,12.05368
一,521.98834,101.931274,11.35,11.35,9.136821,2.8375,10.907349
編,532.90857,101.93237,11.35,11.35,9.136821,2.8375,11.100281
捐,309.2253,101.18027,11.35,11.35024,9.136821,2.8375,11.304596
贈,320.52902,101.25375,11.35,11.35024,9.136821,2.8375,11.826691
者,332.35483,101.33063,11.35,11.35024,9.136821,2.8375,11.429443
／,343.7834,101.40491,11.35,11.35024,9.136821,2.8375,7.1051025
支,350.88757,101.45108,11.35,11.35024,9.136821,2.8375,11.996948
出,362.88364,101.52905,11.35,11.35024,9.136821,2.8375,11.611053
對,374.49377,101.60452,11.35,11.35024,9.136821,2.8375,11.565643
象,386.05853,101.67969,11.35,11.35024,9.136821,2.8375,9.988007
收,165.8342,100.90109,11.35,11.35098,9.136821,2.8372164,11.258072
支,177.09077,101.11838,11.35,11.35098,9.136821,2.8372164,11.995758
科,189.08502,101.349884,11.35,11.35098,9.136821,2.8372164,12.05249
目,201.03189,101.26843,11.35,11.35098,9.136821,2.8372164,7.876114
交,80.3225,100.99759,10.4,10.4,0.0,2.6,10.919998
易,91.2049,100.99869,10.4,10.4,0.0,2.6,11.294403
日,102.4617,100.99982,10.4,10.4,0.0,2.6,10.628799
期,113.0529,101.000885,10.4,10.4,0.0,2.6,11.304802
序,36.649902,101.497284,10.4,10.404886,0.0,2.60026,10.702671
號,47.257763,101.20877,10.4,10.404886,0.0,2.60026,11.472347
桃,721.99805,125.15048,10.9,10.900432,8.698267,2.725,11.815613
園,733.8204,125.25571,10.9,10.900432,8.698267,2.725,11.423218
縣,745.25024,125.35742,10.9,10.900432,8.698267,2.725,9.330383
、,754.58734,125.44052,10.9,10.900432,8.698267,2.725,1.7113037
龍,756.30536,125.45581,10.9,10.900432,8.698267,2.725,11.815613
潭,768.1277,125.561035,10.9,10.900432,8.698267,2.725,11.4122925
鄉,779.5467,125.66266,10.9,10.900432,8.698267,2.725,10.616577
是,681.4375,125.13226,11.35,11.35,9.136821,2.8375,10.317139
1,564.75616,122.89758,11.35,11.35,9.136821,2.8375,5.788513
0,570.6014,122.89816,11.35,11.35,9.136821,2.8375,5.788513
0,576.4466,122.89874,11.35,11.35,9.136821,2.8375,5.788513
 ,582.2918,122.89932,11.35,11.35,9.136821,2.8375,2.8375244
',584.12616,122.903534,11.35,11.35,9.136821,2.8375,3.8703613
0,587.9662,122.90393,11.35,11.35,9.136821,2.8375,5.788513
0,593.7427,122.90451,11.35,11.35,9.136821,2.8375,5.788513
0,599.51917,122.90509,11.35,11.35,9.136821,2.8375,5.788513
1,605.29565,122.90567,11.35,11.35,9.136821,2.8375,0.034057617
 ,605.24963,122.90567,11.35,11.35,9.136821,2.8375,2.8375244
T,477.3245,122.53616,11.35,11.352051,9.136821,2.8377838,5.221527
2,482.72934,122.46753,11.35,11.352051,9.136821,2.8377838,5.7777405
2,488.6904,122.391846,11.35,11.352051,9.136821,2.8377838,5.7777405
牢,494.53622,122.3176,11.35,11.352051,9.136821,2.8377838,5.7777405
牢,500.32416,122.24411,11.35,11.352051,9.136821,2.8377838,5.743683
＊,506.07803,122.17105,11.35,11.352051,9.136821,2.8377838,5.7777405
＊,511.86594,122.097565,11.35,11.352051,9.136821,2.8377838,5.8231506
＊,517.6992,122.0235,11.35,11.352051,9.136821,2.8377838,5.77771
＊,523.33905,121.95184,11.35,11.352051,9.136821,2.8377838,5.77771
＊,529.10956,121.87857,11.35,11.352051,9.136821,2.8377838,5.77771
臺,722.99176,147.27469,11.35,11.352481,9.136821,2.8377838,10.511169
北,733.5445,146.66821,11.35,11.352481,9.136821,2.8377838,9.489563
市,743.03235,146.9661,11.35,11.352481,9.136821,2.8377838,13.609985
松,756.70874,146.7555,11.35,11.352481,9.136821,2.8377838,9.603088
山,766.37823,146.6066,11.35,11.352481,9.136821,2.8377838,13.58728
區,780.0319,146.39636,11.35,11.352481,9.136821,2.8377838,9.932251
日,686.3432,136.50159,6.95,6.9500527,3.6940374,1.7375,2.7452393
疋,686.3782,140.47159,27.6,27.60021,3.7813153,6.9,0.0
A,477.4913,143.88718,11.35,11.351797,9.136821,2.8377838,6.0728455
1,483.49756,143.82233,11.35,11.351797,9.136821,2.8377838,5.789093
2,489.22003,143.76053,11.35,11.351797,9.136821,2.8377838,5.7777405
＊,495.06305,143.69742,11.35,11.351797,9.136821,2.8377838,5.7777405
＊,500.8552,143.63486,11.35,11.351797,9.136821,2.8377838,5.7777405
牢,506.6473,143.5723,11.35,11.351797,9.136821,2.8377838,5.7777405
牢,512.4394,143.50974,11.35,11.351797,9.136821,2.8377838,5.77771
牢,518.2315,143.44717,11.35,11.351797,9.136821,2.8377838,5.77771
＊,523.9959,143.38498,11.35,11.351797,9.136821,2.8377838,5.77771
＊,529.75745,143.32275,11.35,11.351797,9.136821,2.8377838,5.77771
臺,722.91016,168.19467,11.35,11.351637,9.136821,2.8377838,10.567932
北,733.6371,168.09384,11.35,11.351637,9.136821,2.8377838,9.489563
市,742.9321,168.00647,11.35,11.351637,9.136821,2.8377838,13.621338
北,756.6203,167.8778,11.35,11.351637,9.136821,2.8377838,9.489563
投,766.17664,167.788,11.35,11.351637,9.136821,2.8377838,13.598633
區,779.8421,167.65955,11.35,11.351637,9.136821,2.8377838,9.932251
日,686.2994,157.99167,6.95,6.9500527,3.6939533,1.7375,2.7452393
疋,686.6444,161.83307,11.35,11.350087,9.136821,2.8375,0.0
J,477.4077,165.30719,11.35,11.351749,9.136821,2.8377838,4.5971985
2,481.95993,165.25986,11.35,11.351749,9.136821,2.8377838,5.7777405
2,487.69266,165.20026,11.35,11.351749,9.136821,2.8377838,5.7777405
*,493.57935,165.139,11.35,11.351749,9.136821,2.8377838,5.7777405
*,499.32828,165.07922,11.35,11.351749,9.136821,2.8377838,5.7777405
*,505.0772,165.01944,11.35,11.351749,9.136821,2.8377838,5.7777405
*,510.82614,164.95966,11.35,11.351749,9.136821,2.8377838,5.7777405
*,516.575,164.89987,11.35,11.351749,9.136821,2.8377838,5.77771
*,522.3239,164.84009,11.35,11.351749,9.136821,2.8377838,5.77771
*,528.26276,164.77832,11.35,11.351749,9.136821,2.8377838,5.77771
 ,534.04047,164.71823,11.35,11.351749,9.136821,2.8377838,2.8377686
新,722.47845,189.13327,11.35,11.35,9.136821,2.8375,11.088928
北,733.5757,189.13437,11.35,11.35,9.136821,2.8375,9.488586
市,743.0726,189.13531,11.35,11.35,9.136821,2.8375,13.631348
汐,756.7122,189.13669,11.35,11.35,9.136821,2.8375,11.259216
止,767.97974,189.13782,11.35,11.35,9.136821,2.8375,11.883423
區,779.87146,189.139,11.35,11.35,9.136821,2.8375,9.931274
是,681.5479,189.27316,11.35,11.35,9.136821,2.8375,10.317139
台,723.7156,210.40848,11.35,11.350725,9.136821,2.8375,9.840454
北,733.5609,210.51974,11.35,11.350725,9.136821,2.8375,9.488586
市,743.05444,210.62701,11.35,11.350725,9.136821,2.8375,13.619995
忠,756.6793,210.78098,11.35,11.350725,9.136821,2.8375,11.179749
孝,767.86395,210.90735,11.35,11.350725,9.136821,2.8375,12.008301
束,779.87714,211.04309,11.35,11.350725,9.136821,2.8375,10.680359
是,681.4645,210.51367,11.35,11.35,9.136821,2.8375,10.317139
臺,723.05725,253.56659,11.35,11.35168,9.136821,2.8377838,10.567932
北,733.63983,253.46289,11.35,11.35168,9.136821,2.8377838,9.489563
市,743.1441,253.36975,11.35,11.35168,9.136821,2.8377838,13.621338
復,756.7782,253.73535,11.35,11.35168,9.136821,2.8377838,9.557678
興,766.6281,253.63882,11.35,11.35168,9.136821,2.8377838,13.065186
北,779.9855,253.50793,11.35,11.35168,9.136821,2.8377838,9.489563
牢,531.685,266.23038,11.35,11.350087,9.14034,2.8375,5.7771606
＊,521.20215,266.18948,11.35,11.350087,9.14034,2.8375,5.7771606
心于,525.82495,266.20758,27.6,27.60021,3.7826762,6.9,0.0
心AT,509.56497,266.14417,27.6,27.60021,3.7826762,6.9,0.0
母,519.24677,258.0218,27.6,27.60021,3.7812293,6.9,0.0
也帶,519.7249,266.18378,27.6,27.60021,3.7812293,6.9,0.0
也令,520.75116,287.6681,27.6,27.60021,3.7812293,6.9,0.0
一,513.5899,262.31976,11.35,11.350087,9.136821,2.8375,0.0
半,513.90125,264.54102,11.35,11.350087,9.136821,2.8375,0.0
＊,514.81067,287.76492,11.35,11.350087,9.136821,2.8375,5.7771606
J,509.6468,257.98428,27.6,27.60021,3.7815785,6.9,0.0
T,509.6468,257.98428,27.6,27.60021,3.7815785,6.9,0.0
也帶,509.6468,257.98428,27.6,27.60021,3.7815785,6.9,0.0
也AT,509.061,287.62134,27.6,27.60021,3.7815785,6.9,0.0
字,502.7291,257.35727,11.35,11.350087,9.138985,2.8375,0.0
當＃,502.7291,257.35727,11.35,11.350087,9.138985,2.8375,0.0
＊,503.2402,287.72028,11.35,11.350087,9.138985,2.8375,5.7771606
也帶,497.035,266.09528,27.6,27.60021,3.782444,6.9,0.0
也AT,480.95502,266.03256,27.6,27.60021,3.782444,6.9,0.0
nυ生L,491.5824,264.154,27.6,27.60021,3.7812145,6.9,0.0
nU,491.5824,264.154,27.6,27.60021,3.7812145,6.9,0.0
J,485.1987,257.399,27.6,27.60021,3.7831247,6.9,0.0
F,485.1991,257.399,27.6,27.60021,3.7831247,6.9,0.0
n,485.1995,257.399,27.6,27.60021,3.7831247,6.9,0.0
o,485.1999,257.399,27.6,27.60021,3.7831247,6.9,0.0
i,485.2003,257.399,27.6,27.60021,3.7831247,6.9,0.0
吼,485.20068,257.399,27.6,27.60021,3.7831247,6.9,0.0
叫,485.20108,257.399,27.6,27.60021,3.7831247,6.9,0.0
叮,486.00867,285.72183,27.6,27.60021,3.7831247,6.9,0.0
L,486.00568,285.72183,27.6,27.60021,3.7831247,6.9,0.0
主,481.7687,257.3856,13.05,13.050099,8.730517,3.2625,0.0
T,481.182,264.2334,13.05,13.050099,8.730517,3.2625,0.0
』,480.6818,274.5416,13.05,13.050099,8.730517,3.2625,0.0
N,479.9578,285.81894,13.05,13.050099,8.730517,3.2625,0.0
台,723.70386,274.94937,11.35,11.35,9.136821,2.8375,9.919922
北,733.70233,274.95038,11.35,11.35,9.136821,2.8375,9.488586
市,743.26953,274.95132,11.35,11.35,9.136821,2.8375,13.619995
建,756.96814,274.9527,11.35,11.35,9.136821,2.8375,11.542969
國,768.33386,274.95383,11.35,11.35,9.136821,2.8375,11.6223755
北,780.0373,274.955,11.35,11.35,9.136821,2.8375,9.488586
日,686.493,264.7841,6.95,6.9500527,3.6939533,1.7375,2.7452393
疋,686.748,268.62515,11.35,11.350087,9.136821,2.8375,0.0
陳,253.0454,124.00159,11.35,11.353907,9.136821,2.8377838,11.226273
患,264.27197,123.75351,11.35,11.353907,9.136821,2.8377838,11.634918
雯,275.9072,123.4964,11.35,11.353907,9.136821,2.8377838,9.898193
個,149.24811,122.91669,11.35,11.35,9.136821,2.8375,10.759796
人,160.0162,122.917755,11.35,11.35,9.136821,2.8375,11.724548
捐,171.74905,122.918915,11.35,11.35,9.136821,2.8375,11.304596
贈,183.06195,122.920044,11.35,11.35,9.136821,2.8375,11.826706
收,194.89696,122.921234,11.35,11.35,9.136821,2.8375,11.259201
入,206.16446,122.92236,11.35,11.35,9.136821,2.8375,12.076401
1,75.03389,121.42728,11.35,11.35,9.136821,2.8375,5.788498
0,80.79759,121.42786,11.35,11.35,9.136821,2.8375,5.788498
0,86.561295,121.42844,11.35,11.35,9.136821,2.8375,5.788498
/,92.325,121.429016,11.35,11.35,9.136821,2.8375,7.2753525
1,99.57555,121.42975,11.35,11.35,9.136821,2.8375,5.788498
1,105.33925,121.43033,11.35,11.35,9.136821,2.8375,5.788498
/,111.10295,121.43091,11.35,11.35,9.136821,2.8375,7.2526474
2,118.38389,121.43161,11.35,11.35,9.136821,2.8375,5.777153
3,123.95224,121.43216,11.35,11.35,9.136821,2.8375,5.833893
 ,129.57735,121.43271,11.35,11.35,9.136821,2.8375,2.837494
2,39.293953,121.407715,11.35,11.35,9.136821,2.8375,5.777149
2,44.862305,121.408264,11.35,11.35,9.136821,2.8375,5.777149
1,50.430656,121.40881,11.35,11.35,9.136821,2.8375,5.7885017
 ,56.010357,121.40936,11.35,11.35,9.136821,2.8375,2.8375015
柯,253.52264,144.84314,10.9,10.9,8.807267,2.725,11.161591
弘,264.47543,144.84424,10.9,10.9,8.807267,2.725,11.118011
達,275.38464,144.84534,10.9,10.9,8.807267,2.725,11.194305
個,149.40512,144.19672,11.35,11.35,9.136821,2.8375,10.759796
人,160.17322,144.19778,11.35,11.35,9.136821,2.8375,11.724548
捐,171.90607,144.19894,11.35,11.35,9.136821,2.8375,11.304596
贈,183.21896,144.20007,11.35,11.35,9.136821,2.8375,11.826706
收,195.05397,144.20126,11.35,11.35,9.136821,2.8375,11.259201
入,206.32147,144.2024,11.35,11.35,9.136821,2.8375,12.076401
1,75.07091,142.70728,11.35,11.35,9.136821,2.8375,5.788498
0,80.84991,142.70786,11.35,11.35,9.136821,2.8375,5.788498
0,86.62891,142.70844,11.35,11.35,9.136821,2.8375,5.788498
/,92.407906,142.70901,11.35,11.35,9.136821,2.8375,7.2753525
1,99.67376,142.70975,11.35,11.35,9.136821,2.8375,5.788498
1,105.45276,142.71033,11.35,11.35,9.136821,2.8375,5.788498
/,111.23176,142.7109,11.35,11.35,9.136821,2.8375,7.2185974
2,118.44086,142.71164,11.35,11.35,9.136821,2.8375,5.777153
3,124.2085,142.71222,11.35,11.35,9.136821,2.8375,5.8339005
 ,130.0329,142.7128,11.35,11.35,9.136821,2.8375,2.837494
2,39.21136,142.58768,11.35,11.35,9.136821,2.8375,5.777149
2,44.95431,142.58826,11.35,11.35,9.136821,2.8375,5.777149
2,50.69726,142.58884,11.35,11.35,9.136821,2.8375,5.2323494
 ,55.895412,142.58936,11.35,11.35,9.136821,2.8375,2.8375015
徐,252.8798,166.47159,10.9,10.903727,8.807267,2.7252724,11.740463
旻,264.62207,166.21329,10.9,10.903727,8.807267,2.7252724,11.11911
傾,275.74298,165.96866,10.9,10.903727,8.807267,2.7252724,10.977386
個,149.3221,165.47769,10.9,10.9,8.807267,2.725,10.202408
人,160.85146,165.64386,8.85,8.85,8.566867,2.2125,10.204041
捐,171.95146,165.64496,11.35,11.35,9.136821,2.8375,11.304596
贈,184.14406,165.64618,11.35,11.35,9.136821,2.8375,10.078796
收,195.10146,165.64728,10.9,10.9,8.807267,2.725,11.19429
入,206.37146,165.6484,11.35,11.35,9.136821,2.8375,12.076401
1,75.22777,164.01828,11.35,11.35,9.136821,2.8375,5.788498
0,80.98877,164.01886,11.35,11.35,9.136821,2.8375,5.788498
0,86.74977,164.01944,11.35,11.35,9.136821,2.8375,5.788498
/,92.51077,164.02002,11.35,11.35,9.136821,2.8375,7.2526474
1,99.73592,164.02075,11.35,11.35,9.136821,2.8375,5.788498
1,105.496925,164.02133,11.35,11.35,9.136821,2.8375,5.788498
/,111.25793,164.02191,11.35,11.35,9.136821,2.8375,7.2753525
2,118.505775,164.02264,11.35,11.35,9.136821,2.8375,5.777153
3,124.255424,164.02322,11.35,11.35,9.136821,2.8375,5.8339005
 ,130.06183,164.0238,11.35,11.35,9.136821,2.8375,2.837494
2,39.366,164.03879,11.35,11.352698,9.136821,2.8377838,5.777729
2,45.119728,163.9433,11.35,11.352698,9.136821,2.8377838,5.777729
3,50.873455,163.84781,11.35,11.352698,9.136821,2.8377838,5.0966606
 ,55.946114,163.76361,11.35,11.352698,9.136821,2.8377838,2.8377838
個,149.5994,186.68909,11.35,11.35,9.136821,2.8375,10.759796
人,160.3257,186.69016,11.35,11.35,9.136821,2.8375,11.724548
捐,172.01675,186.69131,11.35,11.35,9.136821,2.8375,11.304596
贈,183.28786,186.69244,11.35,11.35,9.136821,2.8375,11.826706
收,195.08105,186.69363,11.35,11.35,9.136821,2.8375,11.350006
入,206.38823,186.99475,11.35,11.35,9.136821,2.8375,12.076401
1,75.26511,185.21964,11.35,11.35,9.136821,2.8375,5.788498
0,81.02501,185.22021,11.35,11.35,9.136821,2.8375,5.788498
0,86.78491,185.2208,11.35,11.35,9.136821,2.8375,5.788498
/,92.544815,185.22137,11.35,11.35,9.136821,2.8375,7.264
1,99.78021,185.2221,11.35,11.35,9.136821,2.8375,5.788498
1,105.540115,185.22269,11.35,11.35,9.136821,2.8375,5.788498
/,111.30002,185.22327,11.35,11.35,9.136821,2.8375,7.2753525
2,118.54677,185.224,11.35,11.35,9.136821,2.8375,5.777153
3,124.29532,185.22458,11.35,11.35,9.136821,2.8375,5.833893
 ,130.10062,185.22516,11.35,11.35,9.136821,2.8375,2.837494
2,39.404102,185.04929,11.35,11.351161,9.136821,2.8375,5.777149
2,45.15515,185.13153,11.35,11.351161,9.136821,2.8375,5.7885017
4,50.917553,185.21393,11.35,11.351161,9.136821,2.8375,5.209652
 ,56.101105,185.28806,11.35,11.351161,9.136821,2.8375,2.8375015
個,149.6367,207.86957,11.35,11.35,9.136821,2.8375,10.759796
人,160.4042,207.87064,11.35,11.35,9.136821,2.8375,11.724548
捐,172.13646,207.8718,11.35,11.35,9.136821,2.8375,11.304596
贈,183.44876,207.87292,11.35,11.35,9.136821,2.8375,11.804001
收,195.26047,207.87411,11.35,11.35,9.136821,2.8375,11.259201
入,206.52737,207.87524,11.35,11.35,9.136821,2.8375,11.168396
1,75.42252,206.37015,11.35,11.35,9.136821,2.8375,5.788498
0,81.196724,206.37073,11.35,11.35,9.136821,2.8375,5.788498
0,86.970924,206.3713,11.35,11.35,9.136821,2.8375,5.788498
/,92.745125,206.37189,11.35,11.35,9.136821,2.8375,7.2753525
1,100.00617,206.37262,11.35,11.35,9.136821,2.8375,5.788498
1,105.78037,206.3732,11.35,11.35,9.136821,2.8375,5.788498
/,111.55457,206.37378,11.35,11.35,9.136821,2.8375,7.2185974
2,118.75887,206.37451,11.35,11.35,9.136821,2.8375,5.777153
2,124.52172,206.37509,11.35,11.35,9.136821,2.8375,5.777153
 ,130.28458,206.37567,11.35,11.35,9.136821,2.8375,2.837494
2,39.56309,206.22055,11.35,11.35,9.136821,2.8375,5.777149
2,45.332443,206.22113,11.35,11.35,9.136821,2.8375,5.777149
5,51.10179,206.22171,11.35,11.35,9.136821,2.8375,5.0620995
 ,56.15609,206.22223,11.35,11.35,9.136821,2.8375,2.8375015
臺,722.9009,232.10559,11.35,11.35186,9.136821,2.8377838,10.613342
北,733.5637,231.9851,11.35,11.35186,9.136821,2.8377838,9.489563
市,743.1028,231.87732,11.35,11.35186,9.136821,2.8377838,13.621338
北,756.6135,231.90646,11.35,11.35186,9.136821,2.8377838,9.489563
投,766.2231,231.79788,11.35,11.35186,9.136821,2.8377838,13.666809
區,779.76587,231.64487,11.35,11.35186,9.136821,2.8377838,9.932251
回,684.04504,225.76398,6.2,6.2,3.8998296,1.55,4.5012207
只三,681.511,231.93372,6.95,6.95,3.6939533,1.7375,10.32074
1,75.46774,227.59012,11.35,11.35,9.136821,2.8375,5.788498
0,81.24194,227.5907,11.35,11.35,9.136821,2.8375,5.788498
0,87.01614,227.59128,11.35,11.35,9.136821,2.8375,5.822548
/,92.824394,227.59186,11.35,11.35,9.136821,2.8375,7.2753525
1,100.08544,227.59259,11.35,11.35,9.136821,2.8375,5.788498
1,105.85964,227.59317,11.35,11.35,9.136821,2.8375,5.788498
/,111.63384,227.59375,11.35,11.35,9.136821,2.8375,7.2753525
2,118.89489,227.59448,11.35,11.35,9.136821,2.8375,5.777153
1,124.65774,227.59506,11.35,11.35,9.136821,2.8375,5.7885056
 ,130.43195,227.59564,11.35,11.35,9.136821,2.8375,2.837494
2,39.7183,227.55118,11.35,11.352775,9.136821,2.8377838,5.777729
2,45.42342,227.4542,11.35,11.352775,9.136821,2.8377838,5.777729
6,51.12854,227.35721,11.35,11.352775,9.136821,2.8377838,5.7890778
 ,56.845013,227.26004,11.35,11.352775,9.136821,2.8377838,2.8377838
是,681.54767,253.29468,11.35,11.35,9.136821,2.8375,10.317139
1,75.50461,248.90106,11.35,11.35,9.136821,2.8375,5.788498
