通,156.3698,166.20972,13.3,13.3,9.170351,3.325,10.799606
旅,167.7094,166.20972,13.3,13.3,9.170351,3.325,10.985794
運,179.4198,166.20972,13.3,13.3,9.170351,3.325,10.493698
支,191.2935,166.20972,13.3,13.3,9.170351,3.325,9.9617
出,204.0198,166.20972,13.3,13.3,9.170351,3.325,7.4347076
一,190.44981,172.09012,36.55,36.55,8.644075,9.1375,21.856903
制,36.119812,186.38013,21.1,21.1,11.868751,5.275,15.951599
I,63.351414,186.38013,21.1,21.1,11.868751,5.275,1.434803
1,72.95981,186.38013,13.3,13.3,9.170351,3.325,1.8619995
0,77.34181,186.38013,13.3,13.3,9.170351,3.325,4.4953995
0,83.049805,186.38013,13.3,13.3,9.170351,3.325,4.4421997
/,88.45981,186.38013,13.3,13.3,9.170351,3.325,6.6632996
1,97.49311,186.38013,13.3,13.3,9.170351,3.325,1.8619995
2,101.72511,186.38013,13.3,13.3,9.170351,3.325,4.8545
 ,108.949615,186.38013,13.3,13.3,9.170351,3.325,3.324997
3,36.24981,207.33014,21.1,21.1,11.868751,5.275,4.2621994
8,41.71201,207.33014,21.1,21.1,11.868751,5.275,4.494301
5,47.40631,207.33014,21.1,21.1,11.868751,5.275,4.6842003
 ,53.290512,207.33014,21.1,21.1,11.868751,5.275,5.2750015
I,63.24981,207.33014,13.3,13.3,9.170351,3.325,1.5028992
 ,64.75271,207.33014,13.3,13.3,9.170351,3.325,3.324997
1,73.07981,207.27014,13.3,13.3,9.170351,3.325,1.8619995
0,77.52181,207.27014,13.3,13.3,9.170351,3.325,4.4421997
0,83.27981,207.27014,13.3,13.3,9.170351,3.325,4.4421997
/,88.742004,207.27014,13.3,13.3,9.170351,3.325,6.6632996
1,97.55981,207.27014,13.3,13.3,9.170351,3.325,1.8619995
2,101.82181,207.27014,13.3,13.3,9.170351,3.325,4.8545
/,107.409805,207.27014,13.3,13.3,9.170351,3.325,6.6632996
1,116.3831,207.27014,13.3,13.3,9.170351,3.325,1.8619995
2,120.5551,207.27014,13.3,13.3,9.170351,3.325,4.8545
 ,127.719604,207.27014,13.3,13.3,9.170351,3.325,3.324997
3,36.2498,227.96014,13.3,13.3,9.170351,3.325,4.2028008
8,41.742603,227.96014,13.3,13.3,9.170351,3.325,4.4953995
6,47.528004,227.96014,13.3,13.3,9.170351,3.325,4.3224983
 ,53.140503,227.96014,13.3,13.3,9.170351,3.325,3.3250008
I,63.2498,227.99014,21.1,21.1,11.868751,5.275,1.4347992
 ,64.6846,227.99014,21.1,21.1,11.868751,5.275,5.2750015
1,73.0798,227.96014,13.3,13.3,9.170351,3.325,1.8619995
0,77.521805,227.96014,13.3,13.3,9.170351,3.325,4.4421997
0,83.2798,227.96014,13.3,13.3,9.170351,3.325,4.4421997
/,88.742004,227.96014,13.3,13.3,9.170351,3.325,6.6632996
1,97.5598,227.96014,13.3,13.3,9.170351,3.325,1.8619995
2,101.8218,227.96014,13.3,13.3,9.170351,3.325,4.8545
/,107.4098,227.96014,13.3,13.3,9.170351,3.325,6.6632996
1,116.3831,227.96014,13.3,13.3,9.170351,3.325,1.8619995
2,120.5551,227.96014,13.3,13.3,9.170351,3.325,4.8545
 ,127.719604,227.96014,13.3,13.3,9.170351,3.325,3.324997
3,36.249794,248.68015,13.3,13.3,9.170351,3.325,4.2028008
8,41.779793,249.26575,13.3,13.3,9.170351,3.325,4.4421997
7,47.299793,248.57333,13.3,13.3,9.170351,3.325,4.615101
 ,51.914894,248.57333,13.3,13.3,9.170351,3.325,3.3250008
I,63.369793,248.85016,21.1,21.1,11.868751,5.275,1.434803
 ,64.804596,248.85016,21.1,21.1,11.868751,5.275,5.2750015
1,73.079796,248.66016,13.3,13.3,9.170351,3.325,1.8619995
0,77.5218,248.66016,13.3,13.3,9.170351,3.325,4.4421997
0,83.27979,248.66016,13.3,13.3,9.170351,3.325,4.4421997
/,88.621994,248.66016,13.3,13.3,9.170351,3.325,6.6632996
1,97.55979,248.66016,13.3,13.3,9.170351,3.325,1.8619995
2,101.82179,248.66016,13.3,13.3,9.170351,3.325,4.8545
/,107.40979,248.66016,13.3,13.3,9.170351,3.325,6.6632996
1,116.38309,248.66016,13.3,13.3,9.170351,3.325,1.8619995
2,120.555084,248.66016,13.3,13.3,9.170351,3.325,4.8545
 ,127.71959,248.66016,13.3,13.3,9.170351,3.325,3.324997
3,36.48979,269.97015,13.3,13.3,9.170351,3.325,4.2028008
8,41.922592,269.97015,13.3,13.3,9.170351,3.325,4.4953995
8,47.64799,269.97015,13.3,13.3,9.170351,3.325,4.561901
 ,53.43989,269.97015,13.3,13.3,9.170351,3.325,3.3250008
I,63.36979,269.94016,13.3,13.3,9.170351,3.325,1.5028992
 ,64.87269,269.94016,13.3,13.3,9.170351,3.325,3.324997
1,73.319786,270.03015,13.3,13.3,9.170351,3.325,1.8619995
0,77.641785,270.03015,13.3,13.3,9.170351,3.325,4.4421997
0,83.40979,270.03015,13.3,13.3,9.170351,3.325,4.4421997
/,88.81199,270.03015,13.3,13.3,9.170351,3.325,6.5968018
 ,96.36879,270.03015,13.3,13.3,9.170351,3.325,3.324997
1,97.68979,270.03015,13.3,13.3,9.170351,3.325,1.8619995
2,101.95179,270.03015,13.3,13.3,9.170351,3.325,4.8545
/,107.529785,270.03015,13.3,13.3,9.170351,3.325,6.6632996
 ,114.193085,270.03015,13.3,13.3,9.170351,3.325,3.324997
1,116.419785,270.03015,13.3,13.3,9.170351,3.325,1.8619995
0,120.98178,270.03015,13.3,13.3,9.170351,3.325,4.4421997
 ,128.12398,270.03015,13.3,13.3,9.170351,3.325,3.324997
I,131.88979,270.06015,21.35,21.35,8.379875,5.3375,2.455246
 ,134.34503,270.06015,21.35,21.35,8.379875,5.3375,5.337494
3,36.36979,291.24014,13.3,13.3,9.170351,3.325,4.2028008
8,41.86259,291.24014,13.3,13.3,9.170351,3.325,4.4953995
9,47.64799,291.24014,13.3,13.3,9.170351,3.325,4.3224983
 ,53.26049,291.24014,13.3,13.3,9.170351,3.325,3.3250008
I,63.36979,291.27014,21.1,21.1,11.868751,5.275,1.4347992
 ,64.80459,291.27014,21.1,21.1,11.868751,5.275,5.2750015
1,73.19979,291.41016,13.3,13.3,9.170351,3.325,1.8619995
0,77.64179,291.41016,13.3,13.3,9.170351,3.325,4.4421997
0,83.40979,291.41016,13.3,13.3,9.170351,3.325,4.4421997
;,88.871994,291.41016,13.3,13.3,9.170351,3.325,6.6632996
1,97.68979,291.41016,13.3,13.3,9.170351,3.325,1.8619995
2,101.95179,291.41016,13.3,13.3,9.170351,3.325,4.8545
/,107.529785,291.41016,13.3,13.3,9.170351,3.325,6.6632996
0,115.09309,291.41016,13.3,13.3,9.170351,3.325,4.4421997
8,120.849785,291.41016,13.3,13.3,9.170351,3.325,4.4421997
 ,125.291985,291.41016,13.3,13.3,9.170351,3.325,3.3250046
I,132.36978,292.11017,13.3,13.3,9.170351,3.325,1.4364014
 ,133.80618,292.11017,13.3,13.3,9.170351,3.325,3.324997
3,36.489784,312.09018,21.1,21.1,11.868751,5.275,4.2621994
9,42.041985,312.09018,21.1,21.1,11.868751,5.275,4.3255005
0,47.657486,312.09018,21.1,21.1,11.868751,5.275,4.557602
 ,53.505085,312.09018,21.1,21.1,11.868751,5.275,5.2750015
1,73.32001,311.98004,13.3,13.301557,9.170351,3.325,1.8619995
0,77.76201,312.048,13.3,13.301557,9.170351,3.325,4.4421997
0,83.520004,312.1361,13.3,13.301557,9.170351,3.325,4.4421997
1,89.042206,312.2206,13.3,13.301557,9.170351,3.325,6.5968018
1,97.810005,311.97913,13.3,13.301557,9.170351,3.325,1.8619995
2,102.07201,312.04434,13.3,13.301557,9.170351,3.325,4.8545
/,107.65001,312.12967,13.3,13.301557,9.170351,3.325,6.6632996
0,115.33331,312.24722,13.3,13.301557,9.170351,3.325,4.4421997
8,120.97001,311.9723,13.3,13.301557,9.170351,3.325,4.4953995
 ,125.46541,312.04108,13.3,13.301557,9.170351,3.325,3.324997
I,132.37001,312.9805,13.3,13.301557,9.170351,3.325,1.4364014
 ,133.80641,313.00247,13.3,13.301557,9.170351,3.325,3.324997
交,145.93001,313.12097,13.3,13.301557,9.170351,3.325,9.363205
通,156.73322,313.28625,13.3,13.301557,9.170351,3.325,10.679901
旅,168.13,313.46063,13.3,13.301557,9.170351,3.325,10.985794
運,179.8358,313.63974,13.3,13.301557,9.170351,3.325,10.493698
支,191.77,313.50192,13.3,13.301557,9.170351,3.325,9.9617
出,204.4317,313.69565,13.3,13.301557,9.170351,3.325,7.5012054
3,36.490005,333.06006,21.1,21.1,11.868751,5.275,4.2621994
9,42.132206,333.06006,21.1,21.1,11.868751,5.275,4.3255005
1,49.100006,333.06006,21.1,21.1,11.868751,5.275,1.9201012
 ,51.020107,333.06006,21.1,21.1,11.868751,5.275,5.2750015
I,63.600006,333.16006,21.1,21.1,11.868751,5.275,1.4347992
 ,65.034805,333.16006,21.1,21.1,11.868751,5.275,5.2750015
1,73.44,333.01007,13.3,13.3,9.170351,3.325,1.8619995
0,77.762,333.01007,13.3,13.3,9.170351,3.325,4.4421997
0,83.520004,333.01007,13.3,13.3,9.170351,3.325,4.4421997
/,88.93001,333.01007,13.3,13.3,9.170351,3.325,6.6632996
1,97.903305,333.01007,13.3,13.3,9.170351,3.325,1.8619995
2,102.0753,333.01007,13.3,13.3,9.170351,3.325,4.8545
/,107.66,333.01007,13.3,13.3,9.170351,3.325,6.6632996
0,115.4633,333.01007,13.3,13.3,9.170351,3.325,4.4421997
8,121.0455,333.01007,13.3,13.3,9.170351,3.325,4.4953995
 ,126.6809,333.01007,13.3,13.3,9.170351,3.325,3.3250046
交,145.93001,334.39008,13.3,13.3,9.170351,3.325,9.416397
通,156.8464,334.39008,13.3,13.3,9.170351,3.325,10.679901
旅,168.13,334.54007,13.3,13.3,9.170351,3.325,10.985794
運,179.95581,334.54007,13.3,13.3,9.170351,3.325,10.493698
支,191.77,334.54007,11.0,11.0,8.261001,2.75,9.955002
出,204.5,334.54007,13.3,13.3,9.170351,3.325,7.4347076
3,36.61,354.18008,21.1,21.1,11.868751,5.275,4.2621994
9,42.042202,354.18008,21.1,21.1,11.868751,5.275,4.3255005
2,47.537704,354.18008,21.1,21.1,11.868751,5.275,4.9163017
 ,53.624004,354.18008,21.1,21.1,11.868751,5.275,5.2750015
1,73.44,354.2501,13.3,13.3,9.170351,3.325,1.8619995
0,77.882,354.2501,13.3,13.3,9.170351,3.325,4.4421997
0,83.64,354.2501,13.3,13.3,9.170351,3.325,4.4421997
/,88.9822,354.2501,13.3,13.3,9.170351,3.325,6.6632996
1,97.92,354.2501,13.3,13.3,9.170351,3.325,1.8619995
2,102.062,354.2501,13.3,13.3,9.170351,3.325,4.8545
/,107.77,354.2501,13.3,13.3,9.170351,3.325,6.6632996
0,115.5133,354.2501,13.3,13.3,9.170351,3.325,4.4421997
8,121.0355,354.2501,13.3,13.3,9.170351,3.325,4.4953995
 ,126.6109,354.2501,13.3,13.3,9.170351,3.325,3.324997
交,145.93,355.64008,10.3,10.3,7.5756507,2.575,9.599594
通,156.84999,355.64008,10.9,10.9,8.4529505,2.725,10.682007
旅,168.24998,355.64008,13.3,13.3,9.170351,3.325,10.985794
運,180.25578,355.64008,13.3,13.3,9.170351,3.325,10.493698
支,191.76949,355.64008,13.3,13.3,9.170351,3.325,9.9617
出,204.49998,355.64008,13.3,13.3,9.170351,3.325,7.4347076
一,190.68999,360.8601,10.3,10.3,8.03915,2.575,12.184906
3,36.72998,375.08008,13.3,13.3,9.170351,3.325,4.2028008
9,42.37278,375.08008,13.3,13.3,9.170351,3.325,4.322502
3,48.13528,375.08008,13.3,13.3,9.170351,3.325,4.3224983
 ,53.89778,375.08008,13.3,13.3,9.170351,3.325,3.3250008
1,73.44,374.92004,13.3,13.301537,9.170351,3.325,1.8619995
0,78.002,374.98938,13.3,13.301537,9.170351,3.325,4.4421997
0,83.64,375.07507,13.3,13.301537,9.170351,3.325,4.4421997
",1",89.1622,375.15903,13.3,13.301537,9.170351,3.325,6.5968018
1,97.92,375.29214,13.3,13.301537,9.170351,3.325,1.8619995
2,102.182,375.35693,13.3,13.301537,9.170351,3.325,4.8545
/,107.88,375.11475,13.3,13.301537,9.170351,3.325,6.6632996
0,115.4433,375.2297,13.3,13.301537,9.170351,3.325,4.4421997
8,121.09,374.98315,13.3,13.301537,9.170351,3.325,4.4953995
 ,125.585396,375.05145,13.3,13.301537,9.170351,3.325,3.3250046
I,132.48999,375.86963,13.3,13.301537,9.170351,3.325,1.4364014
交,146.04999,376.07574,13.3,13.301537,9.170351,3.325,9.363205
通,156.8532,376.23993,13.3,13.301537,9.170351,3.325,10.799606
旅,168.24998,376.41315,13.3,13.301537,9.170351,3.325,10.985794
運,180.00998,376.59192,13.3,13.301537,9.170351,3.325,10.493698
支,191.94368,376.77332,13.3,13.301537,9.170351,3.325,9.895203
出,204.61998,376.966,13.3,13.301537,9.170351,3.325,7.4347076
制,36.610004,397.17004,13.3,13.3,9.170351,3.325,15.8403015
I,63.61,396.42365,13.3,13.3,9.170351,3.325,1.5028992
1,73.45999,396.42365,13.3,13.3,9.170351,3.325,1.8619995
州,77.9,397.17004,13.3,13.3,9.170351,3.325,21.958305
州,102.138306,397.17004,13.3,13.3,9.170351,3.325,23.3947
︱,132.39,397.17004,21.35,21.35,8.379875,5.3375,2.3912048
交,146.08,397.17004,13.3,13.3,9.170351,3.325,9.363205
通,156.88321,397.17004,13.3,13.3,9.170351,3.325,10.679901
旅,168.28,397.17004,13.3,13.3,9.170351,3.325,10.919296
運,180.04,397.17004,13.3,13.3,9.170351,3.325,10.440506
支,191.92049,397.17004,13.3,13.3,9.170351,3.325,9.9617
出,204.53,397.17004,13.3,13.3,9.170351,3.325,7.4347076
3,36.729996,417.15002,21.1,21.1,11.868751,5.275,4.2621994
9,42.282196,417.15002,21.1,21.1,11.868751,5.275,4.3255005
5,47.897697,417.15002,21.1,21.1,11.868751,5.275,4.557602
 ,53.745296,417.15002,21.1,21.1,11.868751,5.275,5.2750015
I,63.719994,417.12006,21.1,21.1,11.868751,5.275,1.4347992
 ,65.15479,417.12006,21.1,21.1,11.868751,5.275,5.2750015
1,73.56,417.12006,13.3,13.3,9.170351,3.325,1.8619995
0,78.002,417.12006,13.3,13.3,9.170351,3.325,4.4421997
0,83.77,417.12006,13.3,13.3,9.170351,3.325,4.4421997
/,89.172195,417.12006,13.3,13.3,9.170351,3.325,6.5968018
1,97.82,417.12006,13.3,13.3,9.170351,3.325,1.9151993
2,102.26,417.12006,13.3,13.3,9.170351,3.325,4.8545
/,107.954506,417.12006,13.3,13.3,9.170351,3.325,6.6632996
0,115.45781,417.12006,13.3,13.3,9.170351,3.325,4.4421997
8,121.22,417.12006,13.3,13.3,9.170351,3.325,4.4953995
 ,125.7154,417.12006,13.3,13.3,9.170351,3.325,3.3250046
3,36.96,437.87006,21.1,21.1,11.868751,5.275,4.2621994
9,42.5722,437.87006,21.1,21.1,11.868751,5.275,4.3255005
6,48.2477,437.87006,21.1,21.1,11.868751,5.275,4.198902
 ,53.7966,437.87006,21.1,21.1,11.868751,5.275,5.2750015
1,73.8,437.82004,13.3,13.3,9.170351,3.325,1.7955017
0,78.1155,437.82004,13.3,13.3,9.170351,3.325,4.4421997
0,83.880005,437.82004,13.3,13.3,9.170351,3.325,4.4421997
/,89.2822,437.82004,13.3,13.3,9.170351,3.325,6.7164993
1,98.05,437.82004,13.3,13.3,9.170351,3.325,1.8619995
2,102.37,437.82004,13.3,13.3,9.170351,3.325,4.8545
/,108.1845,437.82004,13.3,13.3,9.170351,3.325,6.7164993
0,115.861,437.82004,13.3,13.3,9.170351,3.325,4.4421997
8,121.2632,437.82004,13.3,13.3,9.170351,3.325,4.4953995
 ,126.7186,437.82004,13.3,13.3,9.170351,3.325,3.324997
3,36.850006,458.51004,21.1,21.1,11.868751,5.275,4.2621994
9,42.342205,458.51004,21.1,21.1,11.868751,5.275,4.3255005
7,47.897705,458.51004,21.1,21.1,11.868751,5.275,4.6842003
 ,53.811905,458.51004,21.1,21.1,11.868751,5.275,5.2750015
1,73.560005,459.36005,13.3,13.3,9.170351,3.325,1.8619995
