金,577.1121,62.473328,12.7,12.700111,11.099824,3.175,12.242798
專,590.49493,62.417114,12.7,12.700111,11.099824,3.175,11.760193
戶,604.90814,62.356567,12.7,12.700111,11.099824,3.175,9.778992
1,737.2718,64.69519,10.4,10.4,8.340818,2.6,1.6848145
4,740.6366,64.69519,10.4,10.4,8.340818,2.6,4.315979
日,745.8018,64.69519,10.4,10.4,8.340818,2.6,2.7559814
寄,748.3778,64.69519,10.4,10.4,8.340818,2.6,5.8239746
2,755.1618,64.69519,10.4,10.4,8.340818,2.6,3.9624023
1,761.1718,64.69519,10.4,10.4,8.340818,2.6,1.6848145
分,764.8966,64.69519,10.4,10.4,8.340818,2.6,8.756775
2,774.26184,64.69519,10.4,10.4,8.340818,2.6,3.9624023
5,779.0618,64.69519,10.4,10.4,8.340818,2.6,3.9000244
秒,783.8619,64.69519,10.4,10.4,8.340818,2.6,8.756775
首,382.8362,81.069214,16.9,16.9,9.024619,4.225,11.644104
次,396.0403,81.069214,16.9,16.9,9.024619,4.225,12.11731
申,411.2762,81.069214,16.9,16.9,9.024619,4.225,8.517609
報,422.79382,81.069214,16.9,16.9,9.024619,4.225,12.353912
第,691.3462,81.0412,10.4,10.4,8.340818,2.6,6.9575806
1,705.8638,81.0412,10.4,10.4,8.340818,2.6,1.6848145
6,709.5862,81.0412,10.4,10.4,8.340818,2.6,3.7232056
頁,719.9162,81.0412,10.4,10.4,8.340818,2.6,6.8432007
／,728.4394,81.0412,10.4,10.4,8.340818,2.6,5.63678
共,734.9262,81.0412,10.4,10.4,8.340818,2.6,8.164001
2,748.8562,81.0412,10.4,10.4,8.340818,2.6,4.076782
5,753.6551,80.525085,10.4,10.4,8.340818,2.6,3.9000244
頁,763.9862,81.0412,10.4,10.4,8.340818,2.6,7.0823975
序,34.526352,104.940216,10.9,10.9,8.452969,2.725,10.3223
號,45.92865,104.940216,10.9,10.9,8.452969,2.725,10.562099
交,78.07534,104.45923,15.35,15.35,5.103886,3.8375,9.3635025
易,90.43884,104.45923,15.35,15.35,5.103886,3.8375,7.5675507
日,102.79534,104.45923,15.35,15.35,5.103886,3.8375,5.7562485
期,112.51159,104.45923,15.35,15.35,5.103886,3.8375,9.486298
收,164.00447,104.049225,15.35,15.35,5.103886,3.8375,10.084946
支,175.46942,104.049225,15.35,15.35,5.103886,3.8375,9.962158
科,186.81157,104.049225,15.35,15.35,5.103886,3.8375,10.683594
目,200.84447,104.049225,15.35,15.35,5.103886,3.8375,5.526001
捐,306.56247,103.11023,17.5,17.5,9.20502,4.375,9.537506
贈,317.77997,103.11023,17.5,17.5,9.20502,4.375,10.027496
者,329.01248,103.11023,17.5,17.5,9.20502,4.375,10.55249
／,340.495,103.11023,17.5,17.5,9.20502,4.375,6.5975037
支,348.0225,103.11023,17.5,17.5,9.20502,4.375,9.904999
出,360.69247,103.11023,17.5,17.5,9.20502,4.375,7.5075073
對,370.47998,103.11023,17.5,17.5,9.20502,4.375,10.325012
象,383.085,103.11023,17.5,17.5,9.20502,4.375,9.065002
身,465.0708,102.31723,17.5,17.5,9.20502,4.375,8.820007
分,475.8708,102.31723,17.5,17.5,9.20502,4.375,10.079987
證,486.68082,102.31723,17.5,17.5,9.20502,4.375,11.339996
／,498.71082,102.31723,17.5,17.5,9.20502,4.375,6.5975037
統,505.99832,102.31723,17.5,17.5,9.20502,4.375,10.324982
一,518.01086,102.31723,17.5,17.5,9.20502,4.375,9.23999
編,528.93085,102.31723,17.5,17.5,9.20502,4.375,10.202515
收,548.83026,102.03122,17.5,17.5,9.20502,4.375,10.080017
入,559.89026,102.03122,17.5,17.5,9.20502,4.375,10.797485
金,571.6678,102.03122,17.5,17.5,9.20502,4.375,10.44751
額,583.0953,102.03122,17.5,17.5,9.20502,4.375,10.5
支,606.44,101.92023,17.5,17.5,9.20502,4.375,9.905029
出,619.045,101.92023,17.5,17.5,9.20502,4.375,7.5075073
金,629.2525,101.92023,17.5,17.5,9.20502,4.375,10.44751
額,640.65,101.92023,17.5,17.5,9.20502,4.375,10.55249
金,664.26935,101.58923,17.5,17.5,9.20502,4.375,10.44751
錢,675.9169,101.58923,17.5,17.5,9.20502,4.375,10.44751
類,687.5644,101.58923,17.5,17.5,9.20502,4.375,9.835022
地,737.5876,100.75522,10.9,10.9,8.452969,2.725,10.682007
址,749.2296,100.75522,10.9,10.9,8.452969,2.725,10.322327
3,37.808334,124.94522,17.5,17.5,9.20502,4.375,4.2524986
0,43.440834,124.94522,17.5,17.5,9.20502,4.375,4.4449997
1,50.418335,124.94522,17.5,17.5,9.20502,4.375,1.9249992
 ,52.343334,124.94522,17.5,17.5,9.20502,4.375,4.375
1,74.7578,124.687225,17.5,17.5,9.20502,4.375,1.925003
0,79.082794,124.687225,17.5,17.5,9.20502,4.375,4.4449997
1,86.1578,124.687225,17.5,17.5,9.20502,4.375,1.925003
/,90.302795,124.687225,17.5,17.5,9.20502,4.375,6.6675034
0,97.7978,124.687225,17.5,17.5,9.20502,4.375,4.4449997
1,104.8828,124.687225,17.5,17.5,9.20502,4.375,1.925003
/,108.9678,124.687225,17.5,17.5,9.20502,4.375,6.6675034
1,117.9153,124.687225,17.5,17.5,9.20502,4.375,1.925003
4,122.1203,124.687225,17.5,17.5,9.20502,4.375,4.987503
 ,129.3878,124.687225,17.5,17.5,9.20502,4.375,4.375
交,147.25024,125.855225,10.55,10.55,8.345068,2.6375,9.357849
通,158.06024,125.855225,17.5,17.5,9.20502,4.375,10.675003
旅,169.46024,125.855225,21.1,21.1,11.868776,5.275,10.972
運,181.22023,125.855225,10.55,10.55,8.345068,2.6375,10.560547
支,193.10078,125.855225,10.55,10.55,8.345068,2.6375,9.959198
出,205.71024,125.855225,17.5,17.5,9.20502,4.375,7.5075073
統,250.44914,125.33823,17.5,17.5,9.20502,4.375,10.324997
一,262.30414,125.33823,17.5,17.5,9.20502,4.375,9.23999
超,273.07413,125.33823,17.5,17.5,9.20502,4.375,10.622498
商,285.00912,125.33823,17.5,17.5,9.20502,4.375,9.712494
股,295.86163,125.33823,17.5,17.5,9.20502,4.375,10.622498
份,307.0891,125.33823,17.5,17.5,9.20502,4.375,10.867493
有,319.53662,125.33823,17.5,17.5,9.20502,4.375,9.415009
限,330.53162,125.33823,17.5,17.5,9.20502,4.375,9.834991
公,341.94662,125.33823,17.5,17.5,9.20502,4.375,10.255005
司,354.97824,124.93143,17.5,17.5,9.20502,4.375,7.192505
1,642.24286,122.365234,17.5,17.5,9.20502,4.375,1.9249878
4,646.3879,122.365234,17.5,17.5,9.20502,4.375,4.987488
9,652.4429,122.365234,17.5,17.5,9.20502,4.375,4.32251
 ,656.7654,122.365234,17.5,17.5,9.20502,4.375,4.375
是,675.83636,124.02423,10.9,10.9,8.452969,2.725,10.37677
3,38.087704,145.15396,17.5,17.50056,9.20502,4.375,4.2524986
0,43.4802,145.19711,17.5,17.50056,9.20502,4.375,4.4449997
2,49.0652,145.24179,17.5,17.50056,9.20502,4.375,4.8650017
 ,55.0702,145.28983,17.5,17.50056,9.20502,4.375,4.375
I,65.07721,145.13687,17.5,17.50056,9.20502,4.375,1.4349976
 ,66.51221,145.14835,17.5,17.50056,9.20502,4.375,4.375
1,74.91669,144.96658,17.5,17.50056,9.20502,4.375,1.925003
0,79.36169,145.00214,17.5,17.50056,9.20502,4.375,4.4449997
1,86.32669,145.05786,17.5,17.50056,9.20502,4.375,1.925003
/,90.47169,145.09103,17.5,17.50056,9.20502,4.375,6.6675034
0,97.96669,145.15097,17.5,17.50056,9.20502,4.375,4.4449997
1,105.05169,145.20764,17.5,17.50056,9.20502,4.375,1.925003
/,109.24582,144.8273,17.5,17.50056,9.20502,4.375,6.6675034
1,118.133316,144.8984,17.5,17.50056,9.20502,4.375,1.925003
4,122.27831,144.93158,17.5,17.50056,9.20502,4.375,4.987503
 ,129.48581,144.98923,17.5,17.50056,9.20502,4.375,4.375
I,133.9573,145.73288,21.1,21.100676,11.868776,5.275,1.4980927
交,147.4073,145.84048,21.1,21.100676,11.868776,5.275,9.410599
通,158.3179,145.92776,21.1,21.100676,11.868776,5.275,10.676605
旅,169.6073,146.0181,21.1,21.100676,11.868776,5.275,10.972
運,181.3773,146.11224,21.1,21.100676,11.868776,5.275,10.507797
支,193.3251,146.20782,21.1,21.100676,11.868776,5.275,9.895905
出,205.97731,146.30905,21.1,21.100676,11.868776,5.275,7.490494
台,251.6907,146.13535,10.9,10.9,9.41762,2.725,7.6845093
灣,262.1352,146.13535,10.9,10.9,9.41762,2.725,9.842712
麥,273.1707,146.13535,10.9,10.9,9.41762,2.725,10.80191
當,285.6926,146.13535,10.9,10.9,9.41762,2.725,9.123291
勞,296.5359,146.13535,10.9,10.9,9.41762,2.725,9.363098
餐,307.619,146.13535,10.9,10.9,9.41762,2.725,10.562103
廳,319.26068,146.13535,10.9,10.9,9.41762,2.725,10.202393
股,330.30307,146.13535,10.9,10.9,9.41762,2.725,13.319794
y,344.46286,146.13535,10.9,10.9,9.41762,2.725,3.5970154
是,675.998,144.84436,10.9,10.9,8.343968,2.725,10.4422
3,38.131306,165.93396,17.5,17.500692,9.20502,4.375,4.2524986
0,43.793804,165.98434,17.5,17.500692,9.20502,4.375,4.4449997
3,49.648804,166.03647,17.5,17.500692,9.20502,4.375,4.200001
 ,55.258804,166.0864,17.5,17.500692,9.20502,4.375,4.375
I,65.12043,165.75717,17.5,17.500692,9.20502,4.375,1.4349976
 ,66.55543,165.76993,17.5,17.500692,9.20502,4.375,4.375
1,74.960815,166.02673,17.5,17.500692,9.20502,4.375,1.925003
o,79.405815,166.06628,17.5,17.500692,9.20502,4.375,4.4449997
1,86.490814,166.12936,17.5,17.500692,9.20502,4.375,1.925003
月,90.57581,166.16571,17.5,17.500692,9.20502,4.375,12.127502
1,105.20949,165.66476,17.5,17.500692,9.20502,4.375,1.925003
/,109.33449,165.70148,17.5,17.500692,9.20502,4.375,6.6675034
1,118.20199,165.7804,17.5,17.500692,9.20502,4.375,1.925003
4,122.32699,165.81711,17.5,17.500692,9.20502,4.375,4.987503
I,134.13072,166.51236,21.1,21.100836,11.868776,5.275,1.4980927
 ,135.62881,166.5257,21.1,21.100836,11.868776,5.275,5.274994
交,147.45107,166.79391,21.1,21.100836,11.868776,5.275,9.410599
通,158.36166,166.89102,21.1,21.100836,11.868776,5.275,10.676605
旅,169.65106,166.99149,21.1,21.100836,11.868776,5.275,10.972
運,181.73306,167.09903,21.1,21.100836,11.868776,5.275,10.507797
支,193.35086,167.20242,21.1,21.100836,11.868776,5.275,9.895905
出,206.02106,167.31519,21.1,21.100836,11.868776,5.275,7.490494
是,676.1635,165.63406,10.9,10.9,8.452969,2.725,10.4422
3,38.175003,186.74396,17.5,17.500662,9.20502,4.375,4.2524986
0,43.567505,186.79086,17.5,17.500662,9.20502,4.375,4.4449997
4,49.152504,186.83945,17.5,17.500662,9.20502,4.375,4.987499
 ,55.280006,186.89276,17.5,17.500662,9.20502,4.375,4.375
I,65.16431,186.64777,17.5,17.500662,9.20502,4.375,1.4349976
 ,66.599304,186.66025,17.5,17.500662,9.20502,4.375,4.375
1,75.00474,186.93738,17.5,17.500662,9.20502,4.375,1.925003
o,79.44974,186.97604,17.5,17.500662,9.20502,4.375,4.4449997
1,86.53474,187.03769,17.5,17.500662,9.20502,4.375,1.925003
/,90.619736,187.07324,17.5,17.500662,9.20502,4.375,6.720001
0,98.17347,186.53595,17.5,17.500662,9.20502,4.375,4.4449997
1,105.25847,186.5976,17.5,17.500662,9.20502,4.375,1.925003
/,109.333466,186.63306,17.5,17.500662,9.20502,4.375,6.6675034
 ,116.00097,186.69107,17.5,17.500662,9.20502,4.375,4.375
1,118.223465,186.71039,17.5,17.500662,9.20502,4.375,1.925003
4,122.36846,186.74646,17.5,17.500662,9.20502,4.375,4.987503
 ,129.57596,186.80917,17.5,17.500662,9.20502,4.375,4.375
I,134.1746,187.39316,21.1,21.1008,11.868776,5.275,1.4980927
 ,135.6727,187.40619,21.1,21.1008,11.868776,5.275,5.274994
交,147.61504,187.71509,17.5,17.500662,9.20502,4.375,9.362503
通,158.41754,187.80908,17.5,17.500662,9.20502,4.375,10.675003
旅,169.81503,187.90823,17.5,17.500662,9.20502,4.375,11.042496
運,181.57503,188.01056,17.5,17.500662,9.20502,4.375,10.5
支,193.45503,188.11392,17.5,17.500662,9.20502,4.375,9.957504
出,206.18503,188.22467,17.5,17.500662,9.20502,4.375,7.5075073
是,676.3274,186.54376,10.9,10.9,8.343968,2.725,10.4422
3,38.448303,207.37344,17.5,17.50071,9.20502,4.375,4.2524986
0,43.990803,207.42334,17.5,17.50071,9.20502,4.375,4.4449997
5,49.725803,207.47495,17.5,17.50071,9.20502,4.375,4.567501
 ,55.583305,207.52765,17.5,17.50071,9.20502,4.375,4.375
I,65.44761,207.28644,17.5,17.50071,9.20502,4.375,1.4349976
 ,66.88261,207.29935,17.5,17.50071,9.20502,4.375,4.375
1,75.2879,207.51599,17.5,17.50071,9.20502,4.375,1.925003
o,79.7329,207.556,17.5,17.50071,9.20502,4.375,4.4449997
1,86.80791,207.61966,17.5,17.50071,9.20502,4.375,1.925003
月,90.7729,207.65533,17.5,17.50071,9.20502,4.375,12.127502
1,105.53682,207.27103,17.5,17.50071,9.20502,4.375,1.9249954
/,109.56182,207.30725,17.5,17.50071,9.20502,4.375,6.6674957
1,118.37754,207.73462,17.5,17.50071,9.20502,4.375,1.8550034
4,122.58622,207.14252,17.5,17.50071,9.20502,4.375,4.987503
I,134.32759,207.90237,21.1,21.100855,11.868776,5.275,1.4980927
交,147.77809,208.26343,10.55,10.550427,8.345068,2.6375,9.357849
通,158.69809,208.3617,17.5,17.50071,9.20502,4.375,10.675003
旅,170.1231,208.46451,17.5,17.50071,9.20502,4.375,11.042496
運,181.91559,208.57065,17.5,17.50071,9.20502,4.375,10.5
支,193.61809,208.67596,21.1,21.100855,11.868776,5.275,9.895905
出,206.34808,208.79053,17.5,17.50071,9.20502,4.375,7.5075073
是,676.3714,207.48376,10.9,10.9,8.343968,2.725,10.4422
一,675.79175,212.38504,17.5,17.500034,9.20502,4.375,12.005005
3,38.492702,228.51346,17.5,17.5,9.20502,4.375,4.200001
0,44.012703,228.51346,17.5,17.5,9.20502,4.375,4.4449997
6,49.777702,228.51346,17.5,17.5,9.20502,4.375,4.322502
 ,55.420204,228.51346,17.5,17.5,9.20502,4.375,4.375
I,65.49243,228.38644,17.5,17.5,9.20502,4.375,1.4349976
 ,66.92743,228.38644,17.5,17.5,9.20502,4.375,4.375
1,75.33256,228.44543,17.5,17.5,9.20502,4.375,1.925003
0,79.89756,228.44543,17.5,17.5,9.20502,4.375,4.4449997
1,86.852554,228.44543,17.5,17.5,9.20502,4.375,1.925003
/,90.877556,228.44543,17.5,17.5,9.20502,4.375,6.6675034
0,98.37256,228.44543,17.5,17.5,9.20502,4.375,4.4449997
1,105.45756,228.44543,17.5,17.5,9.20502,4.375,1.925003
/,109.54256,228.44543,17.5,17.5,9.20502,4.375,6.6675034
1,118.49006,228.44543,17.5,17.5,9.20502,4.375,1.925003
4,122.69506,228.44543,17.5,17.5,9.20502,4.375,4.987503
 ,129.96255,228.44543,17.5,17.5,9.20502,4.375,4.375
I,134.37425,229.25143,21.1,21.1,11.868776,5.275,1.4980927
 ,135.87234,229.25143,21.1,21.1,11.868776,5.275,5.274994
是,676.413,228.66342,10.9,10.9,8.343968,2.725,10.4422
一,675.596,233.47556,36.55,36.55007,8.6440935,9.1375,12.1345825
3,38.536404,249.31345,17.5,17.5,9.20502,4.375,4.2524986
0,43.958904,249.31345,17.5,17.5,9.20502,4.375,4.4449997
7,49.573906,249.31345,17.5,17.5,9.20502,4.375,4.6725006
 ,55.416405,249.31345,17.5,17.5,9.20502,4.375,4.375
I,65.53632,249.27646,17.5,17.5,9.20502,4.375,1.4349976
 ,66.97132,249.27646,17.5,17.5,9.20502,4.375,4.375
1,75.37645,249.33545,17.5,17.5,9.20502,4.375,1.925003
0,79.82145,249.33545,17.5,17.5,9.20502,4.375,4.4449997
1,86.896454,249.33545,17.5,17.5,9.20502,4.375,1.925003
/,90.86145,249.33545,17.5,17.5,9.20502,4.375,6.720001
0,98.41646,249.33545,17.5,17.5,9.20502,4.375,4.4449997
1,105.62146,249.33545,17.5,17.5,9.20502,4.375,1.925003
/,109.69646,249.33545,17.5,17.5,9.20502,4.375,6.6675034
1,118.583954,249.33545,17.5,17.5,9.20502,4.375,1.925003
4,122.72895,249.33545,17.5,17.5,9.20502,4.375,4.987503
 ,129.93645,249.33545,17.5,17.5,9.20502,4.375,4.375
交,147.9903,251.16345,10.9,10.9,8.452969,2.725,9.483002
通,158.79329,251.16345,10.9,10.9,8.452969,2.725,12.360596
是,676.5775,249.81345,10.9,10.9,8.452969,2.725,10.4422
3,38.71147,270.73346,17.5,17.5,9.20502,4.375,4.2524986
0,44.19397,270.73346,17.5,17.5,9.20502,4.375,4.4449997
8,49.86897,270.73346,17.5,17.5,9.20502,4.375,4.567501
 ,55.66647,270.73346,17.5,17.5,9.20502,4.375,4.375
I,65.70177,270.87646,13.3,13.3,9.170371,3.325,1.5028992
 ,67.204666,270.87646,13.3,13.3,9.170371,3.325,3.324997
1,75.54126,270.63547,17.5,17.5,9.20502,4.375,1.925003
0,79.98626,270.63547,17.5,17.5,9.20502,4.375,4.4449997
1,87.07126,270.63547,17.5,17.5,9.20502,4.375,1.925003
/,91.09626,270.63547,17.5,17.5,9.20502,4.375,6.6675034
0,98.59126,270.63547,17.5,17.5,9.20502,4.375,4.4449997
1,105.796265,270.63547,17.5,17.5,9.20502,4.375,1.925003
/,109.75127,270.63547,17.5,17.5,9.20502,4.375,6.6675034
1,118.69877,270.63547,17.5,17.5,9.20502,4.375,1.925003
4,122.90377,270.63547,17.5,17.5,9.20502,4.375,4.987503
 ,130.17126,270.63547,17.5,17.5,9.20502,4.375,4.375
是,676.5021,271.02347,10.9,10.9,8.343968,2.725,10.4422
3,38.75615,292.01248,17.5,17.5,9.20502,4.375,4.2524986
0,44.29865,292.01248,17.5,17.5,9.20502,4.375,4.4449997
9,50.03365,292.01248,17.5,17.5,9.20502,4.375,4.3224983
 ,55.64615,292.01248,17.5,17.5,9.20502,4.375,4.375
I,65.746216,292.04547,17.5,17.5,9.20502,4.375,1.4349976
 ,67.18121,292.04547,17.5,17.5,9.20502,4.375,4.375
1,75.58594,291.91446,17.5,17.5,9.20502,4.375,1.925003
0,80.03094,291.91446,17.5,17.5,9.20502,4.375,4.4449997
1,86.99594,291.91446,17.5,17.5,9.20502,4.375,1.925003
/,91.07683,292.33807,17.5,17.5,9.20502,4.375,6.6674957
0,98.63593,291.91446,17.5,17.5,9.20502,4.375,4.4449997
1,105.72093,291.91446,17.5,17.5,9.20502,4.375,1.925003
/,109.79593,291.91446,17.5,17.5,9.20502,4.375,6.6675034
1,118.74343,291.91446,17.5,17.5,9.20502,4.375,1.925003
4,122.94843,291.91446,17.5,17.5,9.20502,4.375,4.987503
 ,130.21593,291.91446,17.5,17.5,9.20502,4.375,4.375
I,134.50725,292.54047,21.1,21.1,11.868776,5.275,1.4980927
 ,136.00534,292.54047,21.1,21.1,11.868776,5.275,5.274994
台,252.35869,293.22348,17.5,17.5,9.20502,4.375,7.6825104
灣,262.80118,293.22348,17.5,17.5,9.20502,4.375,9.834991
高,274.8087,293.22348,17.5,17.5,9.20502,4.375,8.644989
鐵,285.0737,293.22348,17.5,17.5,9.20502,4.375,10.972504
是,676.54694,292.38248,10.9,10.9,8.343968,2.725,10.4422
3,38.919704,312.80295,17.5,17.500692,9.20502,4.375,4.2524986
1,45.782204,312.864,17.5,17.500692,9.20502,4.375,1.9249992
0,50.317204,312.9044,17.5,17.500692,9.20502,4.375,4.4449997
 ,57.372204,312.96716,17.5,17.500692,9.20502,4.375,4.375
I,65.789314,312.85608,17.5,17.500692,9.20502,4.375,1.4349976
 ,67.22431,312.86884,17.5,17.500692,9.20502,4.375,4.375
1,75.74883,312.71472,17.5,17.500692,9.20502,4.375,1.925003
o,80.25383,312.75482,17.5,17.500692,9.20502,4.375,4.4449997
1,87.27883,312.81735,17.5,17.500692,9.20502,4.375,1.925003
月,91.34883,312.85358,17.5,17.500692,9.20502,4.375,12.127502
1,105.98833,312.74268,17.5,17.500692,9.20502,4.375,1.9249954
/,108.03934,313.24213,17.5,17.500692,9.20502,4.375,8.277496
1,118.83789,312.64767,17.5,17.500692,9.20502,4.375,1.925003
4,123.04789,312.68512,17.5,17.500692,9.20502,4.375,4.9874954
I,134.79913,313.3803,21.1,21.100836,11.868776,5.275,1.4980927
交,148.2496,313.725,10.55,10.550418,8.345068,2.6375,9.421143
通,159.1696,313.8222,17.5,17.500692,9.20502,4.375,10.675003
旅,170.4496,313.9226,21.1,21.100836,11.868776,5.275,10.972
運,182.2096,314.02728,17.5,17.500692,9.20502,4.375,10.5
支,194.0896,314.13303,17.5,17.500692,9.20502,4.375,9.957504
出,206.8196,314.2463,17.5,17.500692,9.20502,4.375,7.4375
台,252.4035,314.16455,10.9,10.9,9.41762,2.725,7.6845093
灣,262.6135,314.16455,10.55,10.55,8.345068,2.6375,10.201843
鐵,273.8935,314.16455,17.5,17.5,9.20502,4.375,10.972504
路,285.22598,314.16455,17.5,17.5,9.20502,4.375,10.972504
局,297.41348,314.16455,10.55,10.55,8.345068,2.6375,9.600494
是,676.7113,313.11356,10.55,10.55,0.0,2.6375,10.444519
3,38.963104,333.45294,17.5,17.500692,9.20502,4.375,4.2524986
1,45.795605,333.51376,17.5,17.500692,9.20502,4.375,1.9249992
1,51.563103,333.5651,17.5,17.500692,9.20502,4.375,1.9249992
 ,53.488102,333.5822,17.5,17.500692,9.20502,4.375,4.375
I,65.95229,333.30615,13.3,13.300527,9.170371,3.325,1.5028992
 ,67.45519,333.31952,13.3,13.300527,9.170371,3.325,3.324997
1,75.79249,333.48572,17.5,17.500692,9.20502,4.375,1.925003
o,80.13749,333.52438,17.5,17.500692,9.20502,4.375,4.4449997
1,87.00249,333.58548,17.5,17.500692,9.20502,4.375,2.0475006
月,91.469986,333.62524,17.5,17.500692,9.20502,4.375,12.057503
1,105.91154,333.29898,17.5,17.500692,9.20502,4.375,1.9249954
/,110.07654,333.33606,17.5,17.500692,9.20502,4.375,6.6674957
1,118.98404,333.41534,17.5,17.500692,9.20502,4.375,1.9249954
4,123.14904,333.45242,17.5,17.500692,9.20502,4.375,4.9874954
I,134.96262,334.07132,21.1,21.100836,11.868776,5.275,1.4980927
交,148.29306,334.39993,10.55,10.550418,8.345068,2.6375,9.421143
通,159.21306,334.49713,17.5,17.500692,9.20502,4.375,10.675003
旅,170.60806,334.59854,17.5,17.500692,9.20502,4.375,10.972504
運,182.30057,334.7026,17.5,17.500692,9.20502,4.375,10.5
支,194.13306,334.80792,21.1,21.100836,11.868776,5.275,9.895905
出,206.78896,334.92056,21.1,21.100836,11.868776,5.275,7.490494
劉,251.5961,334.42636,10.9,10.9,0.0,2.725,9.842712
