0,111.610016,125.91,12.7,12.7,9.0551,3.175,4.495804
1,118.59582,125.91,12.7,12.7,9.0551,3.175,1.9177017
/,123.00352,125.91,12.7,12.7,9.0551,3.175,6.7183
0,130.58002,125.91,12.7,12.7,9.0551,3.175,4.495804
1,137.30002,125.91,12.7,12.7,9.0551,3.175,2.2225037
 ,139.52252,125.91,12.7,12.7,9.0551,3.175,3.175003
1,88.80002,146.63,12.7,12.7,9.0551,3.175,1.9177017
0,93.09772,146.63,12.7,12.7,9.0551,3.175,4.495804
1,99.97352,146.63,12.7,12.7,9.0551,3.175,1.9177017
/,104.27122,146.63,12.7,12.7,9.0551,3.175,6.7183
0,111.72002,146.63,12.7,12.7,9.0551,3.175,4.495804
1,118.64581,146.63,12.7,12.7,9.0551,3.175,1.9177017
/,122.993515,146.63,12.7,12.7,9.0551,3.175,6.7183075
0,130.57002,146.63,12.7,12.7,9.0551,3.175,4.495804
1,137.64583,146.63,12.7,12.7,9.0551,3.175,1.9176941
 ,142.14352,146.63,12.7,12.7,9.0551,3.175,3.175003
1,88.68002,167.42001,12.7,12.7,9.0551,3.175,1.9177017
0,93.14772,167.42001,12.7,12.7,9.0551,3.175,4.495804
1,100.19352,167.42001,12.7,12.7,9.0551,3.175,1.9177017
/,104.28002,167.42001,12.7,12.7,9.0551,3.175,6.7183
0,111.73002,167.42001,12.7,12.7,9.0551,3.175,4.495796
1,119.10582,167.42001,12.7,12.7,9.0551,3.175,1.8542023
/,123.01002,167.42001,12.7,12.7,9.0551,3.175,6.7183
0,130.58002,167.42001,12.7,12.7,9.0551,3.175,4.495804
1,137.65582,167.42001,12.7,12.7,9.0551,3.175,1.9176941
 ,142.15352,167.42001,12.7,12.7,9.0551,3.175,3.175003
1,88.80002,188.40002,12.7,12.7,9.0551,3.175,1.9177017
0,93.267715,188.40002,12.7,12.7,9.0551,3.175,4.495804
1,100.313515,188.40002,12.7,12.7,9.0551,3.175,1.9177017
/,104.40002,188.40002,12.7,12.7,9.0551,3.175,6.7183
0,111.84002,188.40002,12.7,12.7,9.0551,3.175,4.495796
1,118.76582,188.40002,12.7,12.7,9.0551,3.175,1.9177017
/,123.113525,188.40002,12.7,12.7,9.0551,3.175,6.7183075
0,130.69002,188.40002,12.7,12.7,9.0551,3.175,4.495804
1,137.76582,188.40002,12.7,12.7,9.0551,3.175,1.9176941
 ,142.26352,188.40002,12.7,12.7,9.0551,3.175,3.175003
1,88.80002,209.66003,12.7,12.7,9.0551,3.175,1.9177017
0,93.23772,209.66003,12.7,12.7,9.0551,3.175,4.5593033
1,100.31702,209.66003,12.7,12.7,9.0551,3.175,1.9177017
/,102.24002,209.66003,12.7,12.7,9.0551,3.175,8.039101
0,111.899124,209.66003,12.7,12.7,9.0551,3.175,4.495804
1,119.05002,209.66003,12.7,12.7,9.0551,3.175,1.9177017
/,123.127716,209.66003,12.7,12.7,9.0551,3.175,6.604004
0,130.70001,209.66003,12.7,12.7,9.0551,3.175,4.495804
1,137.77582,209.66003,12.7,12.7,9.0551,3.175,1.9176941
 ,142.27351,209.66003,12.7,12.7,9.0551,3.175,3.175003
1,88.68001,230.81003,12.7,12.7,9.0551,3.175,1.9177017
0,93.147705,230.81003,12.7,12.7,9.0551,3.175,4.495804
1,100.193504,230.81003,12.7,12.7,9.0551,3.175,1.9177017
/,104.28001,230.81003,12.7,12.7,9.0551,3.175,6.7183
0,111.840004,230.81003,12.7,12.7,9.0551,3.175,4.495796
1,118.7058,230.81003,12.7,12.7,9.0551,3.175,1.9177017
/,122.9935,230.81003,12.7,12.7,9.0551,3.175,6.7183075
0,130.57,230.81003,12.7,12.7,9.0551,3.175,4.495804
1,137.64581,230.81003,12.7,12.7,9.0551,3.175,1.9176941
 ,142.14351,230.81003,12.7,12.7,9.0551,3.175,3.175003
1,88.8,251.44003,12.7,12.7,9.0551,3.175,1.9177017
0,93.2677,251.44003,12.7,12.7,9.0551,3.175,4.495804
1,100.3135,251.44003,12.7,12.7,9.0551,3.175,1.9177017
/,104.4,251.44003,12.7,12.7,9.0551,3.175,6.7183
0,111.840004,251.44003,12.7,12.7,9.0551,3.175,4.495796
1,119.035805,251.44003,12.7,12.7,9.0551,3.175,1.9177017
/,120.850006,251.44003,12.7,12.7,9.0551,3.175,7.200897
0,130.7509,251.44003,12.7,12.7,9.0551,3.175,4.495804
1,137.78,251.44003,12.7,12.7,9.0551,3.175,1.9176941
 ,139.6977,251.44003,12.7,12.7,9.0551,3.175,3.175003
1,88.8,272.13004,12.7,12.7,9.0551,3.175,1.9177017
0,93.327705,272.13004,12.7,12.7,9.0551,3.175,4.495796
1,100.4335,272.13004,12.7,12.7,9.0551,3.175,1.9177017
/,104.4,272.13004,12.7,12.7,9.0551,3.175,6.7183
0,111.840004,272.13004,12.7,12.7,9.0551,3.175,4.495796
1,118.76581,272.13004,12.7,12.7,9.0551,3.175,1.9177017
/,123.11351,272.13004,12.7,12.7,9.0551,3.175,6.7183075
0,130.69,272.13004,12.7,12.7,9.0551,3.175,4.495804
1,137.8858,272.13004,12.7,12.7,9.0551,3.175,1.9176941
 ,142.50351,272.13004,12.7,12.7,9.0551,3.175,3.175003
1,88.8,292.97003,12.7,12.7,9.0551,3.175,1.9177017
0,93.177704,292.97003,12.7,12.7,9.0551,3.175,4.495804
1,100.32001,292.97003,12.7,12.7,9.0551,3.175,1.9177017
/,104.27771,292.97003,12.7,12.7,9.0551,3.175,6.7183
0,111.84001,292.97003,12.7,12.7,9.0551,3.175,4.495804
1,118.76581,292.97003,12.7,12.7,9.0551,3.175,1.9177017
/,123.11351,292.97003,12.7,12.7,9.0551,3.175,6.7183075
0,130.69002,292.97003,12.7,12.7,9.0551,3.175,4.495804
1,137.88582,292.97003,12.7,12.7,9.0551,3.175,1.9176941
 ,142.50352,292.97003,12.7,12.7,9.0551,3.175,3.175003
1,88.92001,314.01004,12.7,12.7,9.0551,3.175,1.9177017
0,93.32771,314.01004,12.7,12.7,9.0551,3.175,4.495804
1,100.313515,314.01004,12.7,12.7,9.0551,3.175,1.9177017
/,102.13001,314.01004,12.7,12.7,9.0551,3.175,9.004303
0,112.03431,314.01004,12.7,12.7,9.0551,3.175,4.495796
1,119.17001,314.01004,12.7,12.7,9.0551,3.175,1.9177017
/,123.127716,314.01004,12.7,12.7,9.0551,3.175,6.7183075
0,130.82,314.01004,12.7,12.7,9.0551,3.175,4.495804
1,137.89581,314.01004,12.7,12.7,9.0551,3.175,1.9176941
 ,142.39351,314.01004,12.7,12.7,9.0551,3.175,3.175003
1,88.8,335.31003,12.7,12.7,9.0551,3.175,1.9177017
0,93.327705,335.31003,12.7,12.7,9.0551,3.175,4.495796
1,100.4335,335.31003,12.7,12.7,9.0551,3.175,1.9177017
/,102.36,335.31003,12.7,12.7,9.0551,3.175,8.7630005
0,112.023,335.31003,12.7,12.7,9.0551,3.175,4.495796
1,119.16,335.31003,12.7,12.7,9.0551,3.175,1.9177017
/,123.11771,335.31003,12.7,12.7,9.0551,3.175,6.7183075
0,130.69,335.31003,12.7,12.7,9.0551,3.175,4.495804
1,137.8858,335.31003,12.7,12.7,9.0551,3.175,1.9176941
 ,142.50351,335.31003,12.7,12.7,9.0551,3.175,3.175003
1,88.8,356.22003,12.7,12.7,9.0551,3.175,1.9177017
0,93.3877,356.22003,12.7,12.7,9.0551,3.175,4.495796
1,100.553505,356.22003,12.7,12.7,9.0551,3.175,1.9177017
/,104.4,356.22003,12.7,12.7,9.0551,3.175,6.7183
0,111.96,356.22003,12.7,12.7,9.0551,3.175,4.495796
1,118.8258,356.22003,12.7,12.7,9.0551,3.175,1.9177017
/,123.113495,356.22003,12.7,12.7,9.0551,3.175,6.7183075
0,130.69,356.22003,12.7,12.7,9.0551,3.175,4.495804
1,137.76581,356.22003,12.7,12.7,9.0551,3.175,1.9176941
 ,142.2635,356.22003,12.7,12.7,9.0551,3.175,3.175003
1,88.92,377.54004,12.7,12.7,9.0551,3.175,1.9177017
0,93.4477,377.54004,12.7,12.7,9.0551,3.175,4.495796
1,100.5535,377.54004,12.7,12.7,9.0551,3.175,1.9177017
/,104.52,377.54004,12.7,12.7,9.0551,3.175,6.7183
0,111.96999,377.54004,12.7,12.7,9.0551,3.175,4.495796
1,118.8958,377.54004,12.7,12.7,9.0551,3.175,1.9177017
/,123.2435,377.54004,12.7,12.7,9.0551,3.175,6.7183075
0,130.81999,377.54004,12.7,12.7,9.0551,3.175,4.495804
1,137.8958,377.54004,12.7,12.7,9.0551,3.175,1.9176941
 ,142.3935,377.54004,12.7,12.7,9.0551,3.175,3.175003
1,88.91999,398.44003,12.7,12.7,9.0551,3.175,1.9177017
0,93.38769,398.44003,12.7,12.7,9.0551,3.175,4.495796
1,100.43349,398.44003,12.7,12.7,9.0551,3.175,1.9177017
/,104.51999,398.44003,12.7,12.7,9.0551,3.175,6.7183
0,111.969986,398.44003,12.7,12.7,9.0551,3.175,4.495804
1,118.92579,398.44003,12.7,12.7,9.0551,3.175,1.9177017
/,123.30349,398.44003,12.7,12.7,9.0551,3.175,6.654793
0,130.93999,398.44003,12.7,12.7,9.0551,3.175,4.495804
1,137.89578,398.44003,12.7,12.7,9.0551,3.175,1.9176941
 ,142.27348,398.44003,12.7,12.7,9.0551,3.175,3.175003
1,88.91998,419.37003,12.7,12.7,9.0551,3.175,1.9177017
0,93.25768,419.37003,12.7,12.7,9.0551,3.175,4.495796
1,100.173485,419.37003,12.7,12.7,9.0551,3.175,1.9177017
/,104.511185,419.37003,12.7,12.7,9.0551,3.175,6.7183
0,112.08998,419.37003,12.7,12.7,9.0551,3.175,4.495804
1,119.28578,419.37003,12.7,12.7,9.0551,3.175,1.9177017
/,123.249985,419.37003,12.7,12.7,9.0551,3.175,6.7183075
0,130.92828,419.37003,12.7,12.7,9.0551,3.175,4.4450073
1,138.01999,419.37003,12.7,12.7,9.0551,3.175,1.9176941
 ,139.93768,419.37003,12.7,12.7,9.0551,3.175,3.175003
1,89.03999,440.11005,12.7,12.7,9.0551,3.175,1.9177017
0,93.37769,440.11005,12.7,12.7,9.0551,3.175,4.495796
1,100.293495,440.11005,12.7,12.7,9.0551,3.175,1.9177017
/,104.631195,440.11005,12.7,12.7,9.0551,3.175,6.7183
0,112.09,440.11005,12.7,12.7,9.0551,3.175,4.495804
1,119.01579,440.11005,12.7,12.7,9.0551,3.175,1.9177017
/,123.363495,440.11005,12.7,12.7,9.0551,3.175,6.7183075
0,130.94,440.11005,12.7,12.7,9.0551,3.175,4.495804
1,138.1358,440.11005,12.7,12.7,9.0551,3.175,1.9176941
 ,142.75351,440.11005,12.7,12.7,9.0551,3.175,3.175003
1,89.04,460.75003,12.7,12.7,9.0551,3.175,1.9177017
0,93.4177,460.75003,12.7,12.7,9.0551,3.175,4.495796
1,100.45,460.75003,12.7,12.7,9.0551,3.175,1.8542023
/,104.5242,460.75003,12.7,12.7,9.0551,3.175,6.7183
0,112.09,460.75003,12.7,12.7,9.0551,3.175,4.495804
1,119.2858,460.75003,12.7,12.7,9.0551,3.175,1.9177017
/,121.1,460.75003,12.7,12.7,9.0551,3.175,6.6548004
0,130.6348,460.75003,12.7,12.7,9.0551,3.175,4.495804
1,138.01059,460.75003,12.7,12.7,9.0551,3.175,1.9176941
 ,142.80829,460.75003,12.7,12.7,9.0551,3.175,3.175003
1,88.92,481.83002,12.7,12.7,9.0551,3.175,1.9177017
0,93.387695,481.83002,12.7,12.7,9.0551,3.175,4.495804
1,100.433495,481.83002,12.7,12.7,9.0551,3.175,1.9177017
/,104.52,481.83002,12.7,12.7,9.0551,3.175,6.7183
0,112.09,481.83002,12.7,12.7,9.0551,3.175,4.495804
1,119.165794,481.83002,12.7,12.7,9.0551,3.175,1.9177017
/,123.25,481.83002,12.7,12.7,9.0551,3.175,6.7183075
0,130.8683,481.83002,12.7,12.7,9.0551,3.175,4.495804
1,138.02,481.83002,12.7,12.7,9.0551,3.175,1.9176941
 ,139.9377,481.83002,12.7,12.7,9.0551,3.175,3.175003
1,89.04001,502.91003,12.7,12.7,9.0551,3.175,1.9177017
0,93.35771,502.91003,12.7,12.7,9.0551,3.175,4.5593033
1,100.31701,502.91003,12.7,12.7,9.0551,3.175,1.9177017
/,104.63471,502.91003,12.7,12.7,9.0551,3.175,6.7183
0,112.09001,502.91003,12.7,12.7,9.0551,3.175,4.495804
1,119.29001,503.73804,12.7,12.7,9.0551,3.175,1.9177017
/,123.380005,502.91003,12.7,12.7,9.0551,3.175,6.6548004
0,130.99481,502.91003,12.7,12.7,9.0551,3.175,4.495804
1,138.02,502.91003,12.7,12.7,9.0551,3.175,1.9176941
 ,139.9377,502.91003,12.7,12.7,9.0551,3.175,3.175003
1,89.04001,524.06006,12.7,12.7,9.0551,3.175,1.9177017
0,93.31771,524.06006,12.7,12.7,9.0551,3.175,4.495796
1,100.17351,524.06006,12.7,12.7,9.0551,3.175,1.9177017
/,104.45121,524.06006,12.7,12.7,9.0551,3.175,6.7817993
0,112.09001,524.06006,12.7,12.7,9.0551,3.175,4.495804
1,119.28581,524.06006,12.7,12.7,9.0551,3.175,1.9177017
/,123.250015,524.06006,12.7,12.7,9.0551,3.175,6.7183075
0,130.86832,524.06006,12.7,12.7,9.0551,3.175,4.495804
1,138.02002,524.06006,12.7,12.7,9.0551,3.175,1.9176941
 ,139.93771,524.06006,12.7,12.7,9.0551,3.175,3.175003
政,204.37001,52.130005,17.75,17.75,10.366001,4.4375,16.081497
治,222.67151,52.130005,17.75,17.75,10.366001,4.4375,13.791748
獻,238.68326,52.130005,17.75,17.75,10.366001,4.4375,16.436493
金,256.46,52.130005,17.75,17.75,10.366001,4.4375,15.477997
會,274.098,52.130005,17.75,17.75,10.366001,4.4375,14.643738
計,291.02,52.130005,17.75,17.75,10.366001,4.4375,15.123016
報,307.763,52.130005,17.75,17.75,10.366001,4.4375,15.957245
告,325.34024,52.130005,17.75,17.75,10.366001,4.4375,15.35376
書,343.34,52.130005,17.75,17.75,10.366001,4.4375,13.791748
查,360.38998,52.130005,17.75,17.75,10.366001,4.4375,14.16449
閱,378.4545,52.130005,17.75,17.75,10.366001,4.4375,12.478241
制,394.83273,52.130005,17.75,17.75,10.366001,4.4375,14.395264
度,411.62997,52.130005,17.75,17.75,10.366001,4.4375,15.35376
電,429.86374,52.130005,17.75,17.75,10.366001,4.4375,13.436737
腦,446.18048,52.130005,17.75,17.75,10.366001,4.4375,15.35376
系,465.39996,52.130005,17.75,17.75,10.366001,4.4375,11.519745
統,480.27972,52.130005,17.75,17.75,10.366001,4.4375,15.726501
查,498.51996,52.130005,17.75,17.75,10.366001,4.4375,14.16449
詢,515.32446,52.130005,17.75,17.75,10.366001,4.4375,14.519531
結,532.48395,52.130005,17.75,17.75,10.366001,4.4375,15.122986
果,549.77,52.130005,17.75,17.75,10.366001,4.4375,14.998779
列,567.8888,52.130005,17.75,17.75,10.366001,4.4375,13.081726
印,584.93,52.130005,17.75,17.75,10.366001,4.4375,13.436768
清,601.36676,52.130005,17.75,17.75,10.366001,4.4375,14.643738
單,619.0105,52.130005,17.75,17.75,10.366001,4.4375,14.395264
專,216.36998,67.07001,12.45,12.45,11.16765,3.1125,11.703003
戶,231.13298,67.07001,12.45,12.45,11.16765,3.1125,9.785706
名,243.97868,67.07001,12.45,12.45,11.16765,3.1125,10.196548
稱,256.09998,67.07001,12.45,12.45,11.16765,3.1125,12.599396
：,274.70996,67.07001,12.45,12.45,11.16765,3.1125,1.9795532
第,281.44998,67.07001,12.45,12.45,11.16765,3.1125,14.641205
1,298.0532,67.07001,12.45,12.45,11.16765,3.1125,2.104065
3,303.27997,67.07001,12.45,12.45,11.16765,3.1125,4.917755
任,309.59772,67.07001,12.45,12.45,11.16765,3.1125,12.474915
總,323.47263,67.07001,12.45,12.45,11.16765,3.1125,11.765259
統,336.63788,67.07001,12.45,12.45,11.16765,3.1125,12.001801
、,354.63998,67.07001,12.45,12.45,11.16765,3.1125,3.0004578
副,360.75504,67.07001,12.45,12.45,11.16765,3.1125,15.799042
總,375.88998,67.07001,12.45,12.45,11.16765,3.1125,13.084961
統,390.41495,67.07001,12.45,12.45,11.16765,3.1125,12.001801
擬,403.12997,67.07001,12.45,12.45,11.16765,3.1125,13.383759
參,417.65372,67.07001,12.45,12.45,11.16765,3.1125,11.877289
選,430.67102,67.07001,12.45,12.45,11.16765,3.1125,12.362854
人,444.17386,67.07001,12.45,12.45,11.16765,3.1125,12.001801
馬,458.21,67.07001,12.45,12.45,11.16765,3.1125,10.557587
英,471.3476,67.07001,12.45,12.45,11.16765,3.1125,11.217438
九,482.83,67.07001,12.45,12.45,11.16765,3.1125,16.64566
、,502.38324,67.07001,12.45,12.45,11.16765,3.1125,3.0004578
吳,511.37997,67.07001,12.45,12.45,11.16765,3.1125,11.702972
敦,524.943,67.07001,12.45,12.45,11.16765,3.1125,12.113831
義,538.9169,67.07001,12.45,12.45,11.16765,3.1125,10.321045
政,551.0979,67.07001,12.45,12.45,11.16765,3.1125,12.474915
治,565.39,67.07001,12.45,12.45,11.16765,3.1125,10.557617
獻,577.5676,67.07001,12.45,12.45,11.16765,3.1125,13.022705
金,591.56,67.07001,12.45,12.45,11.16765,3.1125,12.113831
專,605.1738,67.07001,12.45,12.45,11.16765,3.1125,11.703003
戶,619.52,67.07001,12.45,12.45,11.16765,3.1125,9.785706
首,397.19998,84.32004,12.7,12.7,0.0,3.175,11.696686
次,410.33667,84.32004,12.7,12.7,0.0,3.175,12.179291
申,425.65,84.32004,12.7,12.7,0.0,3.175,8.585205
報,437.1752,84.32004,12.7,12.7,0.0,3.175,12.357086
收,178.21,105.35004,12.7,12.7,9.0551,3.175,10.083801
支,189.85,105.74722,12.7,12.7,9.0551,3.175,9.956802
科,201.1268,105.74722,12.7,12.7,9.0551,3.175,10.680695
目,215.05,105.74722,12.7,12.7,9.0551,3.175,5.5245056
捐,320.87997,105.170044,12.7,12.7,9.0551,3.175,9.537689
贈,332.0977,105.170044,12.7,12.7,9.0551,3.175,10.020294
者,343.33,105.62485,12.7,12.7,9.0551,3.175,10.553711
／,354.48367,105.62485,12.7,12.7,9.0551,3.175,6.718292
支,362.41998,105.62485,12.7,12.7,9.0551,3.175,9.956787
出,374.9568,105.62485,12.7,12.7,9.0551,3.175,7.556488
對,385.0933,105.62485,12.7,12.7,9.0551,3.175,10.325104
象,397.34,105.62485,12.7,12.7,9.0551,3.175,9.055115
個,161.05002,127.07004,12.7,12.7,9.0551,3.175,10.020294
人,172.54031,127.07004,12.7,12.7,9.0551,3.175,10.325104
捐,184.33542,127.07004,12.7,12.7,9.0551,3.175,9.474197
贈,195.73003,127.07004,12.7,12.7,9.0551,3.175,9.956802
收,206.94682,127.07004,12.7,12.7,9.0551,3.175,10.083801
入,218.29062,127.07004,12.7,12.7,9.0551,3.175,10.794998
尹,264.94,127.20004,10.9,10.9,9.063351,2.725,9.962585
大,276.1626,127.20004,10.9,10.9,9.063351,2.725,10.082489
陸,287.5051,127.20004,10.9,10.9,9.063351,2.725,9.537506
個,161.05002,147.78003,12.7,12.7,9.0551,3.175,10.020294
人,172.57031,147.78003,12.7,12.7,9.0551,3.175,10.325104
捐,184.39542,147.78003,12.7,12.7,9.0551,3.175,9.537704
贈,195.61002,147.78003,12.7,12.7,9.0551,3.175,10.020294
收,206.92032,147.78003,12.7,12.7,9.0551,3.175,10.083801
入,218.29411,147.78003,12.7,12.7,9.0551,3.175,10.794998
個,161.05002,168.52002,12.7,12.7,9.0551,3.175,10.083801
人,172.66382,168.52002,12.7,12.7,9.0551,3.175,10.325104
捐,184.51892,168.52002,12.7,12.7,9.0551,3.175,9.537704
贈,195.58662,168.52002,12.7,12.7,9.0551,3.175,10.020294
收,207.13692,168.52002,12.7,12.7,9.0551,3.175,10.083801
入,218.29002,168.85962,12.7,12.7,9.0551,3.175,10.794998
個,161.05002,189.68002,12.7,12.7,9.0551,3.175,10.083801
人,172.60382,189.68002,12.7,12.7,9.0551,3.175,10.261597
捐,184.33542,189.68002,12.7,12.7,9.0551,3.175,9.601196
贈,195.73003,189.68002,12.7,12.7,9.0551,3.175,10.020294
收,207.04033,189.68002,12.7,12.7,9.0551,3.175,10.083801
入,218.41412,189.68002,12.7,12.7,9.0551,3.175,10.680695
e,152.52003,210.85004,12.7,12.7,9.0551,3.175,1.0794983
個,161.03954,210.85004,12.7,12.7,9.0551,3.175,10.083801
人,172.44003,210.85004,12.7,12.7,9.0551,3.175,10.325104
搞,184.44513,210.85004,12.7,12.7,9.0551,3.175,9.474197
贈,195.72003,210.85004,12.7,12.7,9.0551,3.175,10.020294
收,206.97034,210.85004,12.7,12.7,9.0551,3.175,10.083801
入,218.28413,210.85004,12.7,12.7,9.0551,3.175,10.794998
個,161.17003,314.95004,12.7,12.7,9.0551,3.175,10.020294
人,172.70003,315.35083,12.7,12.7,9.0551,3.175,10.325104
捐,184.52513,315.35083,12.7,12.7,9.0551,3.175,9.537704
贈,195.87003,315.35083,12.7,12.7,9.0551,3.175,10.020294
收,207.18033,315.35083,12.7,12.7,9.0551,3.175,10.083801
入,218.55412,315.35083,12.7,12.7,9.0551,3.175,10.680695
詹,265.2,315.65005,10.9,10.9,10.0171,2.725,9.003387
恆,276.4834,315.65005,10.9,10.9,10.0171,2.725,9.722809
個,161.17003,336.33005,12.7,12.7,9.0551,3.175,10.020294
人,172.58003,336.33005,12.7,12.7,9.0551,3.175,10.325104
捐,184.46513,336.33005,12.7,12.7,9.0551,3.175,9.601196
贈,195.86003,336.33005,12.7,12.7,9.0551,3.175,10.020294
收,207.11034,336.33005,12.7,12.7,9.0551,3.175,10.083801
