2,56.076797,191.72739,12.2,12.201031,6.0024,3.05,4.8555984
4,61.922394,191.80338,12.2,12.201031,6.0024,3.05,4.916603
 ,67.828995,191.88016,12.2,12.201031,6.0024,3.05,3.050003
I,77.88,192.03986,22.65,22.651913,7.3725753,5.6625,1.4496002
 ,79.3296,192.05872,22.65,22.651913,7.3725753,5.6625,5.6624985
1,87.84,191.70035,12.2,12.201031,6.0024,3.05,1.8544006
0,92.394394,191.75955,12.2,12.201031,6.0024,3.05,4.4408035
1,99.535194,191.85239,12.2,12.201031,6.0024,3.05,1.8544006
1,101.399994,191.87662,12.2,12.201031,6.0024,3.05,7.856804
0,110.99999,191.83041,12.2,12.201031,6.0024,3.05,4.4408035
1,118.20079,191.92401,12.2,12.201031,6.0024,3.05,1.9153976
;,122.28999,191.97717,12.2,12.201031,6.0024,3.05,6.6002045
0,129.84999,191.75323,12.2,12.201031,6.0024,3.05,4.440796
1,136.99078,191.84607,12.2,12.201031,6.0024,3.05,1.8544006
 ,141.54518,191.90527,12.2,12.201031,6.0024,3.05,3.050003
I,147.12999,192.42007,12.2,12.201031,6.0024,3.05,1.4396057
 ,148.5696,192.43878,12.2,12.201031,6.0024,3.05,3.050003
匿,160.81,192.98993,12.2,12.201031,6.0024,3.05,9.064606
名,172.39459,193.14053,12.2,12.201031,6.0024,3.05,8.698608
捐,183.61319,193.28638,12.2,12.201031,6.0024,3.05,9.601395
贈,195.01,193.43454,12.2,12.201031,6.0024,3.05,10.077194
是,691.56,193.39996,22.65,22.65,7.3725753,5.6625,10.44165
3,51.0,212.84998,12.2,12.201095,6.0024,3.05,4.1968
2,56.2468,212.92029,12.2,12.201095,6.0024,3.05,4.8556023
5,62.152397,212.99942,12.2,12.201095,6.0024,3.05,4.5627975
 ,67.7652,213.07465,12.2,12.201095,6.0024,3.05,3.050003
I,78.0,212.66977,19.2,19.201725,8.716801,4.8,1.4400024
 ,79.44,212.68906,19.2,19.201725,8.716801,4.8,4.800003
1,87.96,212.93024,12.2,12.201095,6.0024,3.05,1.8544006
0,92.4544,212.99045,12.2,12.201095,6.0024,3.05,4.4408035
1,99.5352,213.08533,12.2,12.201095,6.0024,3.05,1.8544006
;,103.56,213.13928,12.2,12.201095,6.0024,3.05,6.7221985
0,111.119995,212.99341,12.2,12.201095,6.0024,3.05,4.4408035
1,118.080795,213.08667,12.2,12.201095,6.0024,3.05,1.805603
;,122.406395,213.14462,12.2,12.201095,6.0024,3.05,6.600197
0,129.97,212.82721,12.2,12.201095,6.0024,3.05,4.440796
1,137.1708,212.9237,12.2,12.201095,6.0024,3.05,1.805603
 ,141.7364,212.9849,12.2,12.201095,6.0024,3.05,3.050003
I,147.25,213.66074,12.2,12.201095,6.0024,3.05,1.4396057
 ,148.6896,213.68002,12.2,12.201095,6.0024,3.05,3.050003
匿,160.93,214.27106,12.2,12.201095,6.0024,3.05,8.942596
名,172.6926,214.42868,12.2,12.201095,6.0024,3.05,8.759598
捕,183.73999,214.57672,12.2,12.201095,6.0024,3.05,9.723404
贈,195.13998,214.3299,12.2,12.201095,6.0024,3.05,10.016205
是,691.68,214.45999,21.1,21.1,11.436201,5.275,10.444519
3,51.0,234.06998,12.2,12.201062,6.0024,3.05,4.1968
2,56.3068,234.14001,12.2,12.201062,6.0024,3.05,4.8555984
6,62.2724,234.21875,12.2,12.201062,6.0024,3.05,4.318802
 ,67.7012,234.2904,12.2,12.201062,6.0024,3.05,3.050003
I,78.12,234.03995,19.2,19.201674,8.716801,4.8,1.4400024
 ,79.560005,234.05896,19.2,19.201674,8.716801,4.8,4.800003
1,87.96001,234.15982,12.2,12.201062,6.0024,3.05,1.805603
0,92.43561,234.2189,12.2,12.201062,6.0024,3.05,4.4408035
1,99.54641,234.31277,12.2,12.201062,6.0024,3.05,1.8544006
1,103.560005,234.36575,12.2,12.201062,6.0024,3.05,6.6612015
0,111.12,234.46555,12.2,12.201062,6.0024,3.05,4.5018005
1,118.4418,234.5622,12.2,12.201062,6.0024,3.05,1.805603
1,120.25,234.82605,12.2,12.201062,6.0024,3.05,7.4420013
0,129.98,234.09052,12.2,12.201062,6.0024,3.05,4.440796
1,137.12079,234.18478,12.2,12.201062,6.0024,3.05,1.8544006
 ,141.67519,234.2449,12.2,12.201062,6.0024,3.05,3.050003
I,147.25,234.94946,12.2,12.201062,6.0024,3.05,1.5005951
 ,148.7506,234.96927,12.2,12.201062,6.0024,3.05,3.050003
匿,160.93,235.43903,12.2,12.201062,6.0024,3.05,9.003601
名,172.4836,235.59152,12.2,12.201062,6.0024,3.05,8.698593
捐,183.7322,235.73999,12.2,12.201062,6.0024,3.05,9.601395
贈,195.12999,235.58087,12.2,12.201062,6.0024,3.05,10.016205
"""",463.57,235.14996,9.95,9.95,7.8057756,2.4875,1.9203491
L,468.85037,235.14996,9.95,9.95,7.8057756,2.4875,4.9153137
 ,477.12567,235.14996,9.95,9.95,7.8057756,2.4875,2.4874878
趴,473.78,235.14996,26.75,26.75,8.519876,6.6875,1.9259949
只,691.80994,233.37997,12.2,12.2,6.0024,3.05,6.234192
自,694.43994,229.30997,12.2,11.5412,6.0024,2.8853,4.200989
三,697.31995,233.53998,12.2,11.48264,6.0024,2.87066,4.7997437
一,690.95996,240.91998,26.75,26.750027,8.519876,6.6875,12.171265
3,51.25,255.23999,12.2,12.201062,6.0024,3.05,4.1357994
2,56.3758,255.30765,12.2,12.201062,6.0024,3.05,4.8555984
7,62.221405,255.3848,12.2,12.201062,6.0024,3.05,4.623802
 ,67.835205,255.4589,12.2,12.201062,6.0024,3.05,3.050003
I,78.12,255.38968,12.2,12.201062,6.0024,3.05,1.4395981
 ,79.5596,255.40869,12.2,12.201062,6.0024,3.05,3.050003
1,88.08,255.27014,12.2,12.201062,6.0024,3.05,1.8544006
0,92.514404,255.32867,12.2,12.201062,6.0024,3.05,4.4408035
1,99.61,255.42233,12.2,12.201062,6.0024,3.05,1.8544006
1,103.7444,255.4769,12.2,12.201062,6.0024,3.05,6.6612015
0,111.25,255.57599,12.2,12.201062,6.0024,3.05,4.4408035
1,118.5708,255.67264,12.2,12.201062,6.0024,3.05,1.805603
;,122.53,255.72488,12.2,12.201062,6.0024,3.05,6.6002045
0,130.1,255.41919,12.2,12.201062,6.0024,3.05,4.440796
1,137.30081,255.51425,12.2,12.201062,6.0024,3.05,1.805603
 ,141.86641,255.57452,12.2,12.201062,6.0024,3.05,3.050003
I,147.37001,256.08975,12.2,12.201062,6.0024,3.05,1.4396057
 ,148.80962,256.10876,12.2,12.201062,6.0024,3.05,3.050003
匿,160.91,256.5705,12.2,12.201062,6.0024,3.05,9.003601
名,172.6736,256.72577,12.2,12.201062,6.0024,3.05,8.698593
攝縛，,184.1322,256.877,12.2,12.201062,6.0024,3.05,22.435806
7,598.93,255.05997,12.2,12.200792,6.0024,3.05,4.6237793
0,604.9338,255.12842,12.2,12.200792,6.0024,3.05,4.440796
叫,610.45,255.9209,12.2,12.200792,6.0024,3.05,5.880371
是,691.81,256.99997,21.1,21.1,11.436201,5.275,10.444519
一,691.19995,261.91998,26.75,26.750027,8.519876,6.6875,12.06427
3,51.25,276.50998,12.2,12.2,6.0024,3.05,4.1968
2,56.5568,276.50998,12.2,12.2,6.0024,3.05,4.7946014
8,62.461403,276.50998,12.2,12.2,6.0024,3.05,4.5018005
 ,68.073204,276.50998,12.2,12.2,6.0024,3.05,3.050003
I,78.24,276.53998,19.2,19.2,8.716801,4.8,1.4400024
 ,79.68,276.53998,19.2,19.2,8.716801,4.8,4.800003
1,88.2,276.44998,12.2,12.2,6.0024,3.05,1.8544006
0,92.6344,276.44998,12.2,12.2,6.0024,3.05,4.4408035
1,99.72,276.44998,12.2,12.2,6.0024,3.05,1.8544006
1,103.7344,276.44998,12.2,12.2,6.0024,3.05,6.6612015
0,111.25,276.44998,12.2,12.2,6.0024,3.05,4.4408035
1,118.5708,276.44998,12.2,12.2,6.0024,3.05,1.805603
1,122.53,276.44998,12.2,12.2,6.0024,3.05,6.661194
0,130.2112,276.44998,12.2,12.2,6.0024,3.05,4.440796
1,137.3,276.44998,12.2,12.2,6.0024,3.05,1.8544006
 ,139.1544,276.44998,12.2,12.2,6.0024,3.05,3.050003
I,147.48001,276.9,12.2,12.2,6.0024,3.05,1.5005951
 ,148.9806,276.9,12.2,12.2,6.0024,3.05,3.050003
主,473.04,278.04,22.65,22.65,7.3725753,5.6625,7.7915955
文,480.1116,278.04,22.65,22.65,7.3725753,5.6625,8.153992
？,511.31998,273.52997,8.85,8.850586,8.146425,2.2125,3.0001526
／,515.7601,273.58102,8.85,8.850586,8.146425,2.2125,7.796875
 ,524.99695,273.68726,8.85,8.850586,8.146425,2.2125,2.2125244
1,600.36993,276.24005,12.2,12.200807,6.0024,3.05,1.805603
5,604.81555,276.29117,12.2,12.200807,6.0024,3.05,4.562805
叫,610.56995,276.81577,12.2,12.200807,6.0024,3.05,5.880371
是,691.93,277.63998,22.65,22.65,7.3725753,5.6625,10.373718
一,691.43994,282.55997,26.75,26.750027,8.519876,6.6875,11.77002
3,51.25,297.16998,12.2,12.2,6.0024,3.05,4.1968
2,56.5868,297.16998,12.2,12.2,6.0024,3.05,4.8555984
9,62.582397,297.16998,12.2,12.2,6.0024,3.05,4.2577972
 ,67.980194,297.16998,12.2,12.2,6.0024,3.05,3.050003
I,78.36,297.19998,19.2,19.2,8.716801,4.8,1.4400024
 ,79.8,297.19998,19.2,19.2,8.716801,4.8,4.800003
1,88.2,297.08,12.2,12.2,6.0024,3.05,1.8544006
0,92.6944,297.08,12.2,12.2,6.0024,3.05,4.4408035
1,99.7752,297.08,12.2,12.2,6.0024,3.05,1.8544006
/,103.799995,297.08,12.2,12.2,6.0024,3.05,6.6612015
0,111.35999,297.08,12.2,12.2,6.0024,3.05,4.4408035
1,118.290794,297.08,12.2,12.2,6.0024,3.05,1.805603
/,122.586395,297.08,12.2,12.2,6.0024,3.05,6.661194
0,130.20999,297.08,12.2,12.2,6.0024,3.05,4.440796
1,137.3508,297.08,12.2,12.2,6.0024,3.05,1.8544006
 ,141.9052,297.08,12.2,12.2,6.0024,3.05,3.050003
匿,265.21,298.4,12.2,12.2,6.0024,3.05,9.003601
名,276.9136,298.4,12.2,12.2,6.0024,3.05,8.698608
只,692.0499,296.19998,12.2,12.2,6.0024,3.05,6.234192
回,694.8,293.08,12.2,11.5412,6.0024,2.8853,4.200989
ζ,697.31995,296.37997,12.2,11.78032,6.0024,2.94508,5.041992
 ,702.36194,296.37997,12.2,11.78032,6.0024,2.94508,2.9450684
3,51.48,318.21,12.2,12.2,6.0024,3.05,4.1968
3,57.1168,318.21,12.2,12.2,6.0024,3.05,4.1968
0,62.7536,318.21,12.2,12.2,6.0024,3.05,4.4408035
 ,68.6344,318.21,12.2,12.2,6.0024,3.05,3.050003
I,78.479996,318.3,19.2,19.2,8.716801,4.8,1.4400024
 ,79.92,318.3,19.2,19.2,8.716801,4.8,4.800003
1,88.31999,318.21,12.2,12.2,6.0024,3.05,1.805603
0,92.85559,318.21,12.2,12.2,6.0024,3.05,4.4408035
1,100.02639,318.21,12.2,12.2,6.0024,3.05,1.8544006
1,104.03999,318.21,12.2,12.2,6.0024,3.05,6.6612015
0,111.48999,318.21,12.2,12.2,6.0024,3.05,4.4408035
1,118.81079,318.21,12.2,12.2,6.0024,3.05,1.805603
;,122.76999,318.5868,12.2,12.2,6.0024,3.05,6.6002045
0,130.45999,318.21,12.2,12.2,6.0024,3.05,4.440796
1,137.6608,318.21,12.2,12.2,6.0024,3.05,1.805603
 ,142.2264,318.21,12.2,12.2,6.0024,3.05,3.050003
匿,161.29,319.71,22.65,22.65,7.3725753,5.6625,9.059998
名,173.18,319.71,12.2,12.2,6.0024,3.05,8.698608
捐,184.2186,319.71,12.2,12.2,6.0024,3.05,9.601395
贈,195.5,319.71,22.65,22.65,7.3725753,5.6625,10.079254
匿,265.33,319.49,12.2,12.2,6.0024,3.05,9.003601
名,277.0336,319.49,12.2,12.2,6.0024,3.05,8.698608
是,692.05,319.55,22.65,22.650023,7.3725753,5.6625,10.44165
3,51.48,339.34998,12.2,12.200908,6.0024,3.05,4.1968
3,57.2368,339.4202,12.2,12.200908,6.0024,3.05,4.1968
1,64.08,339.5037,12.2,12.200908,6.0024,3.05,1.8544006
 ,65.9344,339.5263,12.2,12.200908,6.0024,3.05,3.050003
I,78.600006,339.37982,12.2,12.200908,6.0024,3.05,1.4395981
 ,80.039604,339.3974,12.2,12.200908,6.0024,3.05,3.050003
1,88.44,339.26987,12.2,12.200908,6.0024,3.05,1.805603
0,93.0056,339.32556,12.2,12.200908,6.0024,3.05,4.4408035
1,100.2064,339.41342,12.2,12.200908,6.0024,3.05,1.805603
1,104.04,339.46017,12.2,12.200908,6.0024,3.05,6.7221985
0,111.61,339.55252,12.2,12.200908,6.0024,3.05,4.4408035
1,118.5108,339.63672,12.2,12.200908,6.0024,3.05,1.8544006
1,122.8252,339.6894,12.2,12.200908,6.0024,3.05,6.6612015
0,130.46,339.78253,12.2,12.200908,6.0024,3.05,4.440796
1,137.55,339.5545,12.2,12.200908,6.0024,3.05,1.8544006
