序,53.46001,97.92999,11.5,11.502511,8.418,2.875,10.672001
號,64.132,98.153046,11.5,11.502511,8.418,2.875,17.089005
2,55.37001,118.32999,16.65,16.65,9.190801,4.1625,5.7608986
0,61.21551,118.32999,16.65,16.65,9.190801,4.1625,5.794201
1,67.09431,118.32999,16.65,16.65,9.190801,4.1625,5.7609024
 ,72.939804,118.32999,16.65,16.65,9.190801,4.1625,4.1624985
2,55.37001,139.76999,16.65,16.65,9.190801,4.1625,5.7608986
0,61.16151,139.76999,16.65,16.65,9.190801,4.1625,5.827503
2,67.01961,139.76999,16.65,16.65,9.190801,4.1625,5.7609024
 ,72.81111,139.76999,16.65,16.65,9.190801,4.1625,4.1624985
2,55.49001,161.37997,16.65,16.65,9.190801,4.1625,5.7608986
0,61.25451,161.37997,16.65,16.65,9.190801,4.1625,5.8274994
3,67.0856,161.37997,16.65,16.65,9.190801,4.1625,5.8441467
 ,72.93335,161.37997,16.65,16.65,9.190801,4.1625,4.1624985
2,55.37001,183.03998,16.65,16.65,9.190801,4.1625,5.7608986
0,61.18431,183.03998,16.65,16.65,9.190801,4.1625,5.794197
4,67.031906,183.03998,16.65,16.65,9.190801,4.1625,5.461197
 ,72.54651,183.03998,16.65,16.65,9.190801,4.1625,4.1624985
2,55.25001,204.20999,16.65,16.65,9.190801,4.1625,5.7608986
0,61.128513,204.20999,16.65,16.65,9.190801,4.1625,5.9107475
5,67.15686,204.20999,16.65,16.65,9.190801,4.1625,5.2114487
 ,72.48591,204.20999,16.65,16.65,9.190801,4.1625,4.1624985
2,55.37001,225.56998,16.65,16.65,9.190801,4.1625,5.7608986
0,61.23651,225.56998,16.65,16.65,9.190801,4.1625,5.794197
6,67.13631,225.56998,16.65,16.65,9.190801,4.1625,5.1282043
 ,72.37011,225.56998,16.65,16.65,9.190801,4.1625,4.1624985
2,55.25001,246.89996,16.65,16.65,9.190801,4.1625,5.7608986
0,61.15251,246.89996,16.65,16.65,9.190801,4.1625,5.794197
7,67.08831,246.89996,16.65,16.65,9.190801,4.1625,5.161499
 ,72.39141,246.89996,16.65,16.65,9.190801,4.1625,4.1624985
2,55.25001,268.20996,16.65,16.65,9.190801,4.1625,5.7608986
0,61.143513,268.20996,16.65,16.65,9.190801,4.1625,5.794201
8,67.07031,268.20996,16.65,16.65,9.190801,4.1625,5.7775497
 ,72.98046,268.20996,16.65,16.65,9.190801,4.1625,4.1624985
2,55.37001,289.56998,16.65,16.65,9.190801,4.1625,5.7608986
0,61.26651,289.56998,16.65,16.65,9.190801,4.1625,5.794197
9,67.69,289.56998,16.65,16.65,9.190801,4.1625,4.9950027
 ,72.685005,289.56998,16.65,16.65,9.190801,4.1625,4.1624985
2,55.380005,310.84998,16.65,16.65,9.190801,4.1625,5.7608986
1,61.140903,310.84998,16.65,16.65,9.190801,4.1625,5.7608986
0,66.9018,310.84998,16.65,16.65,9.190801,4.1625,5.794197
 ,72.696,310.84998,16.65,16.65,9.190801,4.1625,4.1624985
