參,404.2747,64.28003,12.8,12.8,11.187201,3.2,11.878387
選,417.2931,64.28003,12.8,12.8,11.187201,3.2,12.364807
人,430.85986,64.28003,12.8,12.8,11.187201,3.2,12.006409
馬,445.20627,64.28003,12.8,12.8,11.187201,3.2,10.559998
英,458.10626,64.28003,12.8,12.8,11.187201,3.2,11.276794
九,471.18985,64.28003,12.8,12.8,11.187201,3.2,11.878387
、,489.06982,64.28003,12.8,12.8,11.187201,3.2,2.9952087
吳,498.07986,64.28003,12.8,12.8,11.187201,3.2,11.699188
敦,511.15906,64.28003,12.8,12.8,11.187201,3.2,12.121582
義,525.5699,64.28003,12.8,12.8,11.187201,3.2,10.201599
政,537.6899,64.28003,12.8,12.8,11.187201,3.2,12.595215
治,551.93506,64.28003,12.8,12.8,11.187201,3.2,10.739197
獻,564.3243,64.28003,12.8,12.8,11.187201,3.2,12.96637
金,578.2499,64.28003,12.8,12.8,11.187201,3.2,12.121582
專,591.93146,64.28003,12.8,12.8,11.187201,3.2,11.635193
戶,606.2099,64.28003,12.8,12.8,11.187201,3.2,9.843201
1,738.60986,66.650024,10.05,10.05,7.3013253,2.5125,1.618042
4,742.0279,66.650024,10.05,10.05,7.3013253,2.5125,4.2612305
日,747.1299,66.650024,10.05,10.05,7.3013253,2.5125,2.8240356
寺,749.6599,66.650024,10.05,10.05,7.3013253,2.5125,5.8189697
1,757.5489,66.650024,10.05,10.05,7.3013253,2.5125,1.618042
7,761.23694,66.650024,10.05,10.05,7.3013253,2.5125,3.899414
分,766.1099,66.650024,10.05,10.05,7.3013253,2.5125,8.582703
3,775.8126,66.650024,10.05,10.05,7.3013253,2.5125,3.477295
6,780.4099,66.650024,10.05,10.05,7.3013253,2.5125,3.5979004
秒,785.1278,66.650024,10.05,10.05,7.3013253,2.5125,8.823914
首,384.0099,81.400024,13.9,13.9,7.20715,3.475,11.759399
次,397.2093,81.400024,13.9,13.9,7.20715,3.475,12.245911
申,412.4499,81.400024,13.9,13.9,7.20715,3.475,8.645813
報,424.0957,81.400024,13.9,13.9,7.20715,3.475,12.357086
第,692.5199,82.70001,10.05,10.05,7.3013253,2.5125,6.9646606
1,707.1699,82.70001,10.05,10.05,7.3013253,2.5125,1.6783447
0,710.76825,82.70001,10.05,10.05,7.3013253,2.5125,3.8391113
頁,721.2099,82.70001,10.05,10.05,7.3013253,2.5125,6.844055
／,729.67395,82.70001,10.05,10.05,7.3013253,2.5125,5.6983643
共,736.0999,82.70001,10.05,10.05,7.3013253,2.5125,8.100281
2,750.0199,82.70001,10.05,10.05,7.3013253,2.5125,4.2009277
5,754.9408,82.70001,10.05,10.05,7.3013253,2.5125,3.8391113
頁,765.3799,82.70001,10.05,10.05,7.3013253,2.5125,6.844055
序,35.769882,104.150055,10.9,10.9,8.6328,2.725,10.562099
號,47.051983,104.150055,10.9,10.9,8.6328,2.725,10.681999
交,79.19988,103.910065,13.9,13.9,5.3375998,3.475,9.299103
易,91.678986,103.910065,13.9,13.9,5.3375998,3.475,7.5615997
日,103.929886,103.910065,13.9,13.9,5.3375998,3.475,5.6989975
期,113.528885,103.910065,13.9,13.9,5.3375998,3.475,9.604904
收,165.12988,103.73007,13.9,13.9,5.3375998,3.475,10.133102
支,176.67299,103.73007,13.9,13.9,5.3375998,3.475,9.966293
科,188.04929,103.73007,13.9,13.9,5.3375998,3.475,10.675201
目,201.96988,103.73007,13.9,13.9,5.3375998,3.475,5.5738983
捐,307.68985,103.47006,18.7,18.7,11.444402,4.675,9.593109
贈,318.75296,103.47006,18.7,18.7,11.444402,4.675,10.023193
者,330.24615,103.47006,18.7,18.7,11.444402,4.675,10.565491
／,341.52985,103.47006,18.7,18.7,11.444402,4.675,6.6011047
支,349.21094,103.47006,18.7,18.7,11.444402,4.675,9.967102
出,361.92984,103.47006,18.7,18.7,11.444402,4.675,7.4986877
對,371.94855,103.47006,18.7,18.7,11.444402,4.675,10.266296
象,384.13983,103.47006,18.7,18.7,11.444402,4.675,8.99469
身,466.31982,103.10007,18.7,18.7,11.444402,4.675,8.751587
分,477.05142,103.10007,18.7,18.7,11.444402,4.675,10.1354065
證,487.92984,103.10007,18.7,18.7,11.444402,4.675,11.276093
／,499.86594,103.10007,18.7,18.7,11.444402,4.675,6.6011047
統,507.12704,103.10007,18.7,18.7,11.444402,4.675,10.434601
一,519.1299,103.10007,18.7,18.7,11.444402,4.675,9.181702
編,530.1716,103.10007,18.7,18.7,11.444402,4.675,10.079285
收,549.9699,103.03006,13.9,13.9,5.3375998,3.475,10.133118
入,561.083,103.03006,13.9,13.9,5.3375998,3.475,10.800293
金,572.8633,103.03006,13.9,13.9,5.3375998,3.475,10.438904
額,584.28217,103.03006,13.9,13.9,5.3375998,3.475,10.564026
支,607.67993,103.140045,17.15,17.15,9.621151,4.2875,9.964172
出,620.2541,103.140045,17.15,17.15,9.621151,4.2875,7.5631714
金,630.42725,103.140045,17.15,17.15,9.621151,4.2875,10.375732
額,641.88995,103.140045,17.15,17.15,9.621151,4.2875,10.495789
金,665.41,102.99005,17.15,17.15,9.621151,4.2875,10.375732
錢,677.0457,102.99005,17.15,17.15,9.621151,4.2875,10.444336
類,688.75006,102.99005,17.15,17.15,9.621151,4.2875,9.895569
地,738.68994,102.32004,10.9,10.9,8.6328,2.725,10.616577
址,750.5665,102.32004,10.9,10.9,8.6328,2.725,10.37677
1,39.959946,124.44003,18.7,18.7,11.444402,4.675,1.8512993
8,44.409946,124.44003,18.7,18.7,11.444402,4.675,4.5067024
1,51.55665,124.44003,18.7,18.7,11.444402,4.675,1.8512993
 ,56.04795,124.44003,18.7,18.7,11.444402,4.675,4.674999
1,75.83995,124.140045,18.7,18.7,11.444402,4.675,1.8513031
0,80.15995,124.140045,18.7,18.7,11.444402,4.675,4.4319
0,85.76185,124.140045,18.7,18.7,11.444402,4.675,4.4319
/,91.36375,124.140045,18.7,18.7,11.444402,4.675,6.6572037
 ,99.19095,124.140045,18.7,18.7,11.444402,4.675,4.675003
1,100.209946,124.140045,18.7,18.7,11.444402,4.675,1.8513031
2,104.419945,124.140045,18.7,18.7,11.444402,4.675,4.8619995
/,110.30195,124.140045,18.7,18.7,11.444402,4.675,6.6572037
0,117.97915,124.140045,18.7,18.7,11.444402,4.675,4.4319
8,123.431046,124.140045,18.7,18.7,11.444402,4.675,4.5066986
 ,128.95775,124.140045,18.7,18.7,11.444402,4.675,4.675003
集,148.32994,125.660034,18.7,18.7,11.444402,4.675,9.368698
會,159.46864,125.660034,18.7,18.7,11.444402,4.675,9.892303
支,171.13095,125.660034,18.7,18.7,11.444402,4.675,9.967102
出,183.85994,125.660034,18.7,18.7,11.444402,4.675,7.4425964
金,251.27994,125.640045,10.9,10.9,0.0,2.725,10.4422
鼎,263.46213,125.640045,10.9,10.9,0.0,2.725,9.003387
影,274.20554,125.640045,10.9,10.9,0.0,2.725,10.136993
印,286.08255,125.640045,10.9,10.9,0.0,2.725,9.057892
行,296.88046,125.640045,10.9,10.9,0.0,2.725,10.921814
是,676.7999,125.36005,10.9,10.9,8.6328,2.725,10.4422
1,40.210003,145.02005,18.7,18.701939,11.444402,4.675,1.8512993
8,44.581303,145.08301,18.7,18.701939,11.444402,4.675,4.5067024
2,50.060005,145.1619,18.7,18.701939,11.444402,4.675,4.8619995
 ,54.922005,145.2319,18.7,18.701939,11.444402,4.675,4.674999
I,66.12,145.13016,11.5,11.501192,9.43,2.875,1.4375
 ,67.5575,145.15085,11.5,11.501192,9.43,2.875,2.875
1,75.96001,145.14984,18.7,18.701939,11.444402,4.675,1.8513031
0,80.391304,145.21365,18.7,18.701939,11.444402,4.675,4.4319
0,86.05,145.29514,18.7,18.701939,11.444402,4.675,4.5627975
1,91.5728,145.37466,18.7,18.701939,11.444402,4.675,6.601097
1,100.33,145.04477,18.7,18.701939,11.444402,4.675,1.8513031
2,104.5813,145.10599,18.7,18.701939,11.444402,4.675,4.9741974
/,110.29,145.1882,18.7,18.701939,11.444402,4.675,6.6572037
0,117.8472,145.29703,18.7,18.701939,11.444402,4.675,4.4319
8,123.49,144.95709,18.7,18.701939,11.444402,4.675,4.5066986
 ,127.996704,145.022,18.7,18.701939,11.444402,4.675,4.675003
I,135.01,146.06018,18.7,18.701939,11.444402,4.675,1.4960022
集,148.45999,146.25388,18.7,18.701939,11.444402,4.675,9.480896
會,159.6209,146.41458,18.7,18.701939,11.444402,4.675,9.967102
支,171.26799,146.5823,18.7,18.701939,11.444402,4.675,9.967102
出,183.98999,146.7655,18.7,18.701939,11.444402,4.675,7.498703
阿,251.52,146.53006,16.55,16.55,13.132425,4.1375,10.078964
旺,263.39893,146.53006,16.55,16.55,13.132425,4.1375,9.8472595
師,275.04617,146.53006,16.55,16.55,13.132425,4.1375,9.119049
傅,285.9652,146.53006,16.55,16.55,13.132425,4.1375,10.194794
手,297.96002,146.53006,16.55,16.55,13.132425,4.1375,9.119049
工,308.87906,146.53006,16.55,16.55,13.132425,4.1375,9.963104
蛋,320.03998,146.53006,16.55,16.55,13.132425,4.1375,10.674744
糕,331.31473,146.53006,16.55,16.55,13.132425,4.1375,10.923004
是,676.92004,146.54007,10.9,10.9,8.6328,2.725,10.562073
1,40.210003,165.91006,18.7,18.702076,11.444402,4.675,1.8512993
8,44.7013,165.97699,18.7,18.702076,11.444402,4.675,4.5066986
3,50.65,166.06561,18.7,18.702076,11.444402,4.675,4.2075005
 ,54.857502,166.1283,18.7,18.702076,11.444402,4.675,4.674999
I,66.12,166.00012,11.5,11.501276,9.43,2.875,1.4375
 ,67.5575,166.02155,11.5,11.501276,9.43,2.875,2.875
1,75.96001,165.82974,18.7,18.702076,11.444402,4.675,1.8513031
0,80.391304,165.89578,18.7,18.702076,11.444402,4.675,4.4319
0,86.16,165.98172,18.7,18.702076,11.444402,4.675,4.4319
;,91.57001,166.48111,18.7,18.702076,11.444402,4.675,6.601097
1,100.46001,165.83957,18.7,18.702076,11.444402,4.675,1.8513031
2,104.7113,165.90292,18.7,18.702076,11.444402,4.675,4.8619995
/,110.3,165.98618,18.7,18.702076,11.444402,4.675,6.6572037
0,117.8572,166.09879,18.7,18.702076,11.444402,4.675,4.4319
8,123.62,165.74902,18.7,18.702076,11.444402,4.675,4.506706
 ,128.12671,165.81616,18.7,18.702076,11.444402,4.675,4.675003
I,135.13,167.02933,18.7,18.702076,11.444402,4.675,1.4398956
集,148.45,167.22778,18.7,18.702076,11.444402,4.675,9.368698
會,159.5587,167.39331,18.7,18.702076,11.444402,4.675,9.967102
支,171.26581,167.56775,18.7,18.702076,11.444402,4.675,9.967102
出,183.98,167.75717,18.7,18.702076,11.444402,4.675,7.498703
新,251.52,167.58005,13.9,13.9,5.3375998,3.475,10.077499
北,263.3375,167.58005,13.9,13.9,5.3375998,3.475,9.5354
市,274.69,167.58005,13.9,13.9,5.3375998,3.475,9.785614
深,285.5256,167.58005,13.9,13.9,5.3375998,3.475,10.438904
坑,297.0145,167.58005,13.9,13.9,5.3375998,3.475,10.800293
區,309.61002,167.15884,13.9,13.9,5.3375998,3.475,8.7013855
公,319.94,167.58005,13.9,13.9,5.3375998,3.475,10.563995
所,331.704,167.58005,13.9,13.9,5.3375998,3.475,10.313812
是,676.92004,167.51004,11.0,11.0,9.328001,2.75,10.439026
1,40.090004,186.70004,18.7,18.701756,11.444402,4.675,2.0382996
8,44.708305,186.7633,18.7,18.701756,11.444402,4.675,4.5066986
4,50.050003,186.83649,18.7,18.701756,11.444402,4.675,4.974201
 ,55.024204,186.90463,18.7,18.701756,11.444402,4.675,4.674999
I,66.12,186.87964,11.5,11.50108,9.43,2.875,1.4375
 ,67.5575,186.89932,11.5,11.50108,9.43,2.875,2.875
1,75.96001,186.81946,18.7,18.701756,11.444402,4.675,1.8513031
0,80.391304,186.88016,18.7,18.701756,11.444402,4.675,4.4319
0,86.16,186.9592,18.7,18.701756,11.444402,4.675,4.4319
;,91.57001,187.42581,18.7,18.701756,11.444402,4.675,6.601097
1,100.46001,186.84552,18.7,18.701756,11.444402,4.675,1.8513031
2,104.7113,186.90378,18.7,18.701756,11.444402,4.675,4.8619995
/,110.3,186.98032,18.7,18.701756,11.444402,4.675,6.6572037
0,117.8572,187.08386,18.7,18.701756,11.444402,4.675,4.4319
8,123.62,186.86041,18.7,18.701756,11.444402,4.675,4.506706
 ,128.12671,186.92215,18.7,18.701756,11.444402,4.675,4.675003
I,135.01001,187.96945,18.7,18.701756,11.444402,4.675,1.4398956
集,148.46,188.15372,18.7,18.701756,11.444402,4.675,9.368698
會,159.6587,188.30713,18.7,18.701756,11.444402,4.675,9.892303
支,171.38101,188.46771,18.7,18.701756,11.444402,4.675,9.967102
出,183.99,188.64047,18.7,18.701756,11.444402,4.675,7.5547943
永,251.77,188.71005,17.15,17.15,9.621151,4.2875,10.084213
吉,263.7142,188.71005,17.15,17.15,9.621151,4.2875,8.8836975
怯,274.45792,188.71005,17.15,17.15,9.621151,4.2875,10.804504
I,323.28,186.47006,8.85,8.3721,8.575651,2.093025,4.2027893
 ,327.4828,186.47006,8.85,8.3721,8.575651,2.093025,2.0930176
是,677.05005,188.45004,11.0,11.0,9.328001,2.75,10.439026
1,40.330006,207.48004,18.7,18.701912,11.444402,4.675,1.8512993
8,44.701305,207.54254,18.7,18.701912,11.444402,4.675,4.5067024
5,50.420006,207.62433,18.7,18.701912,11.444402,4.675,4.5628014
 ,54.982807,207.68958,18.7,18.701912,11.444402,4.675,4.674999
I,66.240005,207.38956,11.5,11.501176,9.43,2.875,1.4375
 ,67.677505,207.41013,11.5,11.501176,9.43,2.875,2.875
1,76.200005,207.53,18.7,18.701912,11.444402,4.675,1.8513031
0,80.6313,207.59335,18.7,18.701912,11.444402,4.675,4.4319
0,86.29001,207.67429,18.7,18.701912,11.444402,4.675,4.4319
;,91.68191,207.7514,18.7,18.701912,11.444402,4.675,6.7133026
1,100.57001,207.51727,18.7,18.701912,11.444402,4.675,1.8513031
2,104.821304,207.57806,18.7,18.701912,11.444402,4.675,4.8619995
;,110.420006,208.01935,18.7,18.701912,11.444402,4.675,6.6572037
0,117.98,207.47583,18.7,18.701912,11.444402,4.675,4.4319
8,123.671906,207.55722,18.7,18.701912,11.444402,4.675,4.5066986
 ,129.43861,207.63968,18.7,18.701912,11.444402,4.675,4.675003
I,135.25,208.70041,18.7,18.701912,11.444402,4.675,1.4398956
集,148.58,208.89102,18.7,18.701912,11.444402,4.675,9.368698
會,159.7187,209.0503,18.7,18.701912,11.444402,4.675,9.892303
支,171.38101,209.21707,18.7,18.701912,11.444402,4.675,9.967102
出,184.1,209.39896,18.7,18.701912,11.444402,4.675,7.498703
是,677.05005,209.27005,11.0,11.0,9.328001,2.75,10.439026
1,40.450058,228.35004,18.7,18.7,11.444402,4.675,1.8512993
8,44.70136,228.35004,18.7,18.7,11.444402,4.675,4.5067024
6,50.65006,228.35004,18.7,18.7,11.444402,4.675,4.3196983
 ,54.969757,228.35004,18.7,18.7,11.444402,4.675,4.674999
I,66.36006,228.41003,11.5,11.5,9.43,2.875,1.4375
 ,67.79756,228.41003,11.5,11.5,9.43,2.875,2.875
1,76.20006,228.36005,18.7,18.7,11.444402,4.675,1.8513031
0,80.51136,228.36005,18.7,18.7,11.444402,4.675,4.4319
0,86.290054,228.36005,18.7,18.7,11.444402,4.675,4.4319
/,91.70006,228.36005,18.7,18.7,11.444402,4.675,6.6572037
1,100.66726,228.36005,18.7,18.7,11.444402,4.675,1.8513031
2,104.82856,228.36005,18.7,18.7,11.444402,4.675,4.8619995
/,110.43005,228.36005,18.7,18.7,11.444402,4.675,6.601097
0,118.14115,228.36005,18.7,18.7,11.444402,4.675,4.4319
8,123.68305,228.36005,18.7,18.7,11.444402,4.675,4.506706
 ,129.29976,228.36005,18.7,18.7,11.444402,4.675,4.675003
是,677.05005,230.00006,10.9,10.9,8.6328,2.725,10.37677
1,40.450058,249.32007,18.7,18.7,11.444402,4.675,1.8512993
8,44.76136,249.32007,18.7,18.7,11.444402,4.675,4.5628014
7,50.29006,249.32007,18.7,18.7,11.444402,4.675,4.6189003
 ,54.90896,249.32007,18.7,18.7,11.444402,4.675,4.674999
I,66.24006,249.62006,11.5,11.5,9.43,2.875,1.4375
 ,67.67756,249.62006,11.5,11.5,9.43,2.875,2.875
1,76.08006,249.41006,18.7,18.7,11.444402,4.675,1.8513031
0,80.51136,249.41006,18.7,18.7,11.444402,4.675,4.4319
0,86.28006,249.41006,18.7,18.7,11.444402,4.675,4.4319
/,91.69006,249.41006,18.7,18.7,11.444402,4.675,6.601097
1,100.631165,249.41006,18.7,18.7,11.444402,4.675,1.8513031
2,104.822464,249.41006,18.7,18.7,11.444402,4.675,4.8619995
/,110.42006,249.41006,18.7,18.7,11.444402,4.675,6.6572037
0,118.15726,249.41006,18.7,18.7,11.444402,4.675,4.4319
8,123.66916,249.41006,18.7,18.7,11.444402,4.675,4.5066986
 ,129.25586,249.41006,18.7,18.7,11.444402,4.675,4.675003
是,677.05005,251.33008,11.0,11.0,9.328001,2.75,10.439026
1,40.450058,270.4401,18.7,18.7,11.444402,4.675,1.8512993
8,44.94136,270.4401,18.7,18.7,11.444402,4.675,4.5066986
8,50.65006,270.4401,18.7,18.7,11.444402,4.675,4.5067024
 ,55.15676,270.4401,18.7,18.7,11.444402,4.675,4.674999
I,66.36006,270.4101,11.5,11.5,9.43,2.875,1.4375
 ,67.79756,270.4101,11.5,11.5,9.43,2.875,2.875
1,76.20006,270.4801,18.7,18.7,11.444402,4.675,1.8513031
0,80.631355,270.4801,18.7,18.7,11.444402,4.675,4.4319
0,86.41006,270.4801,18.7,18.7,11.444402,4.675,4.4319
/,91.801956,270.4801,18.7,18.7,11.444402,4.675,6.7133026
1,100.690056,270.4801,18.7,18.7,11.444402,4.675,1.8513031
2,104.82136,270.4801,18.7,18.7,11.444402,4.675,4.8619995
/,110.53006,270.4801,18.7,18.7,11.444402,4.675,6.6572037
0,118.26726,270.4801,18.7,18.7,11.444402,4.675,4.4319
7,123.77916,270.4801,18.7,18.7,11.444402,4.675,4.6188965
 ,129.47806,270.4801,18.7,18.7,11.444402,4.675,4.675003
是,677.0501,272.6301,10.9,10.9,8.6328,2.725,10.4422
新,717.8501,272.5101,10.8,10.8,0.0,2.7,10.076416
竹,729.1265,272.5101,10.8,10.8,0.0,2.7,10.562378
市,740.8889,272.5101,10.8,10.8,0.0,2.7,9.719971
高,752.8901,272.5101,10.8,10.8,0.0,2.7,8.640015
峰,763.2101,272.5101,10.8,10.8,0.0,2.7,10.918823
路,774.62006,272.5101,10.8,10.8,0.0,2.7,10.918823
1,40.570053,291.7301,18.7,18.7,11.444402,4.675,1.8512993
8,44.941353,291.7301,18.7,18.7,11.444402,4.675,4.5066986
9,50.780052,291.7301,18.7,18.7,11.444402,4.675,4.319702
 ,55.099754,291.7301,18.7,18.7,11.444402,4.675,4.674999
1,76.32001,291.57004,18.7,18.705475,11.444402,4.675,1.8513031
0,80.63131,291.67438,18.7,18.705475,11.444402,4.675,4.4319
0,86.41,291.8142,18.7,18.705475,11.444402,4.675,4.4319
1,91.8019,291.9447,18.7,18.705475,11.444402,4.675,6.7133026
1,100.69,292.1598,18.7,18.705475,11.444402,4.675,1.9261017
2,104.89,291.95425,18.7,18.705475,11.444402,4.675,4.8619995
1,110.532,292.0908,18.7,18.705475,11.444402,4.675,6.7133026
0,118.1,291.8611,18.7,18.705475,11.444402,4.675,4.4319
1,123.74,292.7176,18.7,18.705475,11.444402,4.675,4.6749954
 ,128.415,292.83072,18.7,18.705475,11.444402,4.675,4.675003
I,135.37,292.84003,18.7,18.705475,11.444402,4.675,1.4398956
集,148.7,293.1626,18.7,18.705475,11.444402,4.675,9.368698
會,159.8987,293.4336,18.7,18.705475,11.444402,4.675,9.892303
支,171.621,293.7173,18.7,18.705475,11.444402,4.675,9.836197
為,212.17,289.55005,6.7,6.7,10.17395,1.675,5.882599
林,251.28,293.56006,11.5,11.5,9.43,2.875,11.154999
蘭,264.115,293.56006,11.5,11.5,9.43,2.875,8.394989
問,275.40997,293.56006,11.5,11.5,9.43,2.875,8.7630005
是,677.17004,293.75006,10.9,10.9,8.6328,2.725,10.4422
新,717.85004,293.72006,11.25,11.25,0.0,2.8125,10.080017
竹,729.37006,293.72006,11.25,11.25,0.0,2.8125,10.080017
縣,740.65,293.33725,11.25,11.25,0.0,2.8125,9.84375
、,748.9338,293.33725,11.25,11.25,0.0,2.8125,2.036255
新,752.05005,293.72006,11.25,11.25,0.0,2.8125,10.203735
豐,764.4438,293.72006,11.25,11.25,0.0,2.8125,8.763733
鄉,775.3975,293.72006,11.25,11.25,0.0,2.8125,9.539978
1,40.690002,312.64005,18.7,18.702608,11.444402,4.675,1.8512993
9,45.13,312.7142,18.7,18.702608,11.444402,4.675,4.3196983
0,50.8897,312.8104,18.7,18.702608,11.444402,4.675,4.4319
 ,56.761604,312.90845,18.7,18.702608,11.444402,4.675,4.674999
I,66.48,312.41974,11.5,11.501603,9.43,2.875,1.4375
 ,67.9175,312.44376,11.5,11.501603,9.43,2.875,2.875
1,76.44,312.62006,18.7,18.702608,11.444402,4.675,1.8513031
0,80.751305,312.69205,18.7,18.702608,11.444402,4.675,4.4319
0,86.520004,312.7884,18.7,18.702608,11.444402,4.675,4.4319
/,91.9119,312.87845,18.7,18.702608,11.444402,4.675,6.7133026
1,100.810005,312.59384,18.7,18.702608,11.444402,4.675,1.8513031
2,105.0613,312.66483,18.7,18.702608,11.444402,4.675,4.8619995
月,110.65001,313.31137,18.7,18.702608,11.444402,4.675,12.005402
1,123.85541,313.5319,18.7,18.702608,11.444402,4.675,4.675003
I,135.37001,313.7402,18.7,18.702608,11.444402,4.675,1.4960022
集,148.94002,313.96683,18.7,18.702608,11.444402,4.675,9.368698
會,160.04872,314.15234,18.7,18.702608,11.444402,4.675,9.967102
支,171.75583,314.34784,18.7,18.702608,11.444402,4.675,9.967102
出,184.46002,314.56,18.7,18.702608,11.444402,4.675,7.498703
戴,252.01001,313.96005,13.9,13.9,9.5076,3.475,10.202606
君,263.5326,313.96005,13.9,13.9,9.5076,3.475,10.202606
如,274.93,313.96005,13.9,13.9,9.5076,3.475,10.077515
L,474.48,313.05005,18.7,18.7,11.444402,4.675,4.805908
2,480.06592,313.05005,18.7,18.7,11.444402,4.675,4.8619995
2,485.70792,313.05005,18.7,18.7,11.444402,4.675,4.8619995
＊,491.53,311.97723,18.7,18.7,11.444402,4.675,4.506714
＊,497.2767,311.97723,18.7,18.7,11.444402,4.675,4.506714
＊,503.0234,311.97723,18.7,18.7,11.444402,4.675,4.506714
＊,508.7701,311.97723,18.7,18.7,11.444402,4.675,4.5066833
＊,514.51685,311.97723,18.7,18.7,11.444402,4.675,4.506714
＊,520.26355,311.97723,18.7,18.7,11.444402,4.675,4.506714
串,526.01025,311.97723,18.7,18.7,11.444402,4.675,4.562805
是,677.29004,314.60004,10.9,10.9,8.6328,2.725,10.37677
台,719.29004,314.60004,13.9,13.9,5.3375998,3.475,7.6867065
中,730.8167,314.60004,13.9,13.9,5.3375998,3.475,7.5615845
市,741.13007,314.60004,13.9,13.9,5.3375998,3.475,9.7161255
烏,753.0201,314.60004,13.9,13.9,5.3375998,3.475,8.826477
日,766.0766,314.60004,13.9,13.9,5.3375998,3.475,5.6989746
區,776.0056,314.60004,13.9,13.9,5.3375998,3.475,8.701416
1,40.570004,333.16006,18.7,18.70205,11.444402,4.675,1.8512993
9,45.130005,333.22754,18.7,18.70205,11.444402,4.675,4.319702
1,52.149704,333.33142,18.7,18.70205,11.444402,4.675,1.8512993
 ,56.701004,333.39877,18.7,18.70205,11.444402,4.675,4.674999
I,66.600006,333.0603,11.5,11.50126,9.43,2.875,1.4375
 ,68.037506,333.08157,11.5,11.50126,9.43,2.875,2.875
1,76.44,333.09995,18.7,18.70205,11.444402,4.675,1.8513031
0,80.751305,333.16376,18.7,18.70205,11.444402,4.675,4.4319
