共,743.2001,66.924194,8.85,8.85,6.615376,2.2125,15.69104
2,758.7901,66.30438,8.85,8.85,6.615376,2.2125,4.787842
1,763.7101,66.791626,8.85,8.85,6.615376,2.2125,4.7701416
頁,768.479,66.791626,8.85,8.85,6.615376,2.2125,12.770569
序,39.670135,88.45999,11.25,11.25,9.0112505,2.8125,10.766251
號,50.43519,88.45999,11.25,11.25,9.0112505,2.8125,11.306252
交,83.880135,88.26999,11.25,11.25,9.0112505,2.8125,11.047501
易,94.95963,88.26999,11.25,11.25,9.0112505,2.8125,11.205002
日,106.19663,88.26999,11.25,11.25,9.0112505,2.8125,10.833748
期,117.062386,88.26999,11.25,11.25,9.0112505,2.8125,11.216255
技,170.53014,88.19,11.25,11.25,9.0112505,2.8125,11.880005
文,182.42453,88.19,11.25,11.25,9.0112505,2.8125,11.553757
科,193.99268,88.19,11.25,11.25,9.0112505,2.8125,11.463745
目,205.47083,88.19,11.25,11.25,9.0112505,2.8125,7.661255
捐,314.15012,88.01999,11.25,11.25,9.0112505,2.8125,10.440002
贈,324.60452,88.01999,11.25,11.25,9.0112505,2.8125,11.67749
者,336.29642,88.01999,11.25,11.25,9.0112505,2.8125,12.667511
／,348.9783,88.01999,11.25,11.25,9.0112505,2.8125,7.256256
支,356.24896,88.01999,11.25,11.25,9.0112505,2.8125,11.587494
出,367.85086,88.01999,11.25,11.25,9.0112505,2.8125,10.102509
對,377.96777,88.01999,11.25,11.25,9.0112505,2.8125,12.397491
象,390.37967,88.01999,11.25,11.25,9.0112505,2.8125,9.967499
身,473.6401,87.75,13.3,13.3,10.307501,3.325,9.828705
分,483.5543,87.75,13.3,13.3,10.307501,3.325,11.930115
證,495.5699,87.75,13.3,13.3,10.307501,3.325,11.358215
／,507.9901,87.75,11.25,11.25,9.0112505,2.8125,7.2562256
統,514.38007,87.75,13.3,13.3,10.307501,3.325,11.7039795
一,526.93005,87.75,9.6,9.6,3.7728002,2.4,9.119995
編,537.0201,87.32999,13.3,13.3,10.307501,3.325,11.039001
收,557.7601,87.56,11.25,11.25,9.0112505,2.8125,12.003723
入,569.79865,87.56,11.25,11.25,9.0112505,2.8125,10.147522
金,579.98096,87.56,11.25,11.25,9.0112505,2.8125,12.08252
額,592.09827,87.56,11.25,11.25,9.0112505,2.8125,10.901245
支,615.7201,87.32999,11.25,11.25,9.0112505,2.8125,11.846252
出,627.59174,87.32999,11.25,11.25,9.0112505,2.8125,10.102478
金,637.71967,87.32999,11.25,11.25,9.0112505,2.8125,12.08252
額,649.8276,87.32999,11.25,11.25,9.0112505,2.8125,10.901245
金,672.7201,87.22998,11.25,11.25,9.0112505,2.8125,12.08252
錢,684.8251,87.22998,11.25,11.25,9.0112505,2.8125,11.508728
類,696.3563,87.22998,11.25,11.25,9.0112505,2.8125,10.69873
士,747.6101,86.19,10.9,10.9,9.0688,2.725,3.2155151
也,750.7836,86.19,10.9,10.9,9.0688,2.725,8.0224
拖上,758.76404,86.19,10.9,10.9,9.0688,2.725,10.921814
2,43.220123,108.630005,11.25,11.25,9.0112505,2.8125,5.748749
4,48.926872,108.630005,11.25,11.25,9.0112505,2.8125,5.760002
1,54.644875,108.630005,11.25,11.25,9.0112505,2.8125,5.782501
 ,60.385376,108.630005,11.25,11.25,9.0112505,2.8125,2.8125
1,79.84012,108.56,11.25,11.25,9.0112505,2.8125,5.782501
0,85.58062,108.56,11.25,11.25,9.0112505,2.8125,5.782501
0,91.32112,108.56,11.25,11.25,9.0112505,2.8125,5.782501
/,97.06162,108.56,11.25,11.25,9.0112505,2.8125,7.334999
1,104.35462,108.56,11.25,11.25,9.0112505,2.8125,5.782501
2,110.09512,108.56,11.25,11.25,9.0112505,2.8125,5.748749
/,115.80187,108.56,11.25,11.25,9.0112505,2.8125,7.334999
1,123.09487,108.56,11.25,11.25,9.0112505,2.8125,5.7824936
8,128.83537,108.56,11.25,11.25,9.0112505,2.8125,5.793747
 ,134.58713,108.56,11.25,11.25,9.0112505,2.8125,2.8125
雜,147.20012,110.23999,11.25,11.25,9.0112505,2.8125,17.842499
文,165.05782,110.23999,11.25,11.25,9.0112505,2.8125,11.553757
支,176.62677,110.23999,11.25,11.25,9.0112505,2.8125,11.137497
出,187.77946,110.23999,11.25,11.25,9.0112505,2.8125,9.022507
市,257.5201,110.25998,10.55,10.55,9.959201,2.6375,10.5078125
場,268.0405,110.25998,10.55,10.55,9.959201,2.6375,11.71051
攤,279.7636,110.25998,10.55,10.55,9.959201,2.6375,11.879303
販,291.65552,110.25998,10.55,10.55,9.959201,2.6375,10.739899
只,685.44006,107.339966,9.8,9.8,2.8616004,2.45,4.4296265
日,688.07996,102.51999,9.8,16.06612,2.8616004,4.01653,4.1932373
ζ,690.61,107.28998,9.8,9.46974,2.8616004,2.367435,5.1610107
 ,695.771,107.28998,9.8,9.46974,2.8616004,2.367435,2.3674316
2,43.33,129.87997,11.25,11.25,9.0112505,2.8125,5.748749
4,49.07875,129.87997,11.25,11.25,9.0112505,2.8125,5.760002
2,54.838753,129.87997,11.25,11.25,9.0112505,2.8125,5.748749
 ,60.5875,129.87997,11.25,11.25,9.0112505,2.8125,2.8125
1,79.89,129.75998,11.25,11.252457,9.0112505,2.8125,5.782501
0,85.6877,129.88116,11.25,11.252457,9.0112505,2.8125,5.8050003
0,91.5079,130.0028,11.25,11.252457,9.0112505,2.8125,5.782501
1,97.305595,130.124,11.25,11.252457,9.0112505,2.8125,7.357498
1,104.61,129.52783,11.25,11.252457,9.0112505,2.8125,5.782501
2,110.3821,129.64847,11.25,11.252457,9.0112505,2.8125,5.748749
/,116.12045,129.7684,11.25,11.252457,9.0112505,2.8125,7.334999
1,123.44505,129.92148,11.25,11.252457,9.0112505,2.8125,5.782501
8,129.28,130.04343,11.25,11.252457,9.0112505,2.8125,5.793747
 ,135.07375,130.16452,11.25,11.252457,9.0112505,2.8125,2.8125
I,140.17,130.92984,11.25,11.252457,9.0112505,2.8125,7.244995
雜,147.45,131.082,11.25,11.252457,9.0112505,2.8125,17.842499
文,165.3057,131.45517,11.25,11.252457,9.0112505,2.8125,11.553757
支,176.87265,131.69693,11.25,11.252457,9.0112505,2.8125,11.587494
出,188.51999,131.55637,11.25,11.252457,9.0112505,2.8125,8.482498
糖,257.29,131.37997,13.3,13.3,10.307501,3.325,11.078888
果,268.44632,131.37997,13.3,13.3,10.307501,3.325,11.850311
店,280.37402,131.37997,13.3,13.3,10.307501,3.325,10.041504
只,685.55994,128.73996,9.8,9.8,2.8616004,2.45,4.380615
H,688.31995,123.77997,9.8,15.280161,2.8616004,3.8200402,4.32428
三,690.95996,128.78998,9.8,9.8,2.8616004,2.45,5.0371704
2,43.50998,151.39996,11.25,11.25,9.0112505,2.8125,5.748749
4,49.258728,151.39996,11.25,11.25,9.0112505,2.8125,5.760002
3,55.01873,151.39996,11.25,11.25,9.0112505,2.8125,5.793751
 ,60.81248,151.39996,11.25,11.25,9.0112505,2.8125,2.8125
1,80.01,151.29999,11.25,11.252183,9.0112505,2.8125,5.782501
0,85.8051,151.41415,11.25,11.252183,9.0112505,2.8125,5.782501
0,91.6002,151.52832,11.25,11.252183,9.0112505,2.8125,5.782501
;,97.395294,151.64249,11.25,11.252183,9.0112505,2.8125,7.3012543
1,104.740005,151.34436,11.25,11.252183,9.0112505,2.8125,5.782501
2,110.55611,151.45892,11.25,11.252183,9.0112505,2.8125,5.748749
;,116.37,152.0163,11.25,11.252183,9.0112505,2.8125,7.3012466
1,123.590004,151.41095,11.25,11.252183,9.0112505,2.8125,5.7824936
8,129.41391,151.52567,11.25,11.252183,9.0112505,2.8125,5.793747
 ,135.24905,151.64062,11.25,11.252183,9.0112505,2.8125,2.8125
I,140.29001,152.46954,11.25,11.252183,9.0112505,2.8125,7.244995
雜,147.69,152.61533,11.25,11.252183,9.0112505,2.8125,17.842499
文,165.4857,152.96591,11.25,11.252183,9.0112505,2.8125,11.553757
支,176.99266,153.1926,11.25,11.252183,9.0112505,2.8125,11.587494
出,188.53336,153.04074,11.25,11.252183,9.0112505,2.8125,10.102509
只,685.68,150.41998,9.8,9.8,2.8616004,2.45,4.4296265
日,690.1,145.64398,9.8,9.8,2.8616004,2.45,2.6655884
三,690.73,150.41998,9.8,9.8,2.8616004,2.45,5.2822266
2,43.410004,172.82999,11.25,11.25,9.0112505,2.8125,5.748749
4,49.275753,172.82999,11.25,11.25,9.0112505,2.8125,5.7599983
4,55.152752,172.82999,11.25,11.25,9.0112505,2.8125,5.7599983
 ,61.02975,172.82999,11.25,11.25,9.0112505,2.8125,2.8125
1,80.01,172.68,11.25,11.252434,9.0112505,2.8125,5.782501
0,85.8553,172.80157,11.25,11.252434,9.0112505,2.8125,5.782501
0,91.7006,172.92316,11.25,11.252434,9.0112505,2.8125,5.782501
1,97.5459,173.04474,11.25,11.252434,9.0112505,2.8125,7.357498
1,104.86,172.58127,11.25,11.252434,9.0112505,2.8125,5.782501
2,110.6321,172.70132,11.25,11.252434,9.0112505,2.8125,5.748749
/,116.37045,172.82068,11.25,11.252434,9.0112505,2.8125,7.334999
1,123.69505,172.97302,11.25,11.252434,9.0112505,2.8125,5.782501
8,129.53,172.71399,11.25,11.252434,9.0112505,2.8125,5.793747
 ,135.32375,172.8345,11.25,11.252434,9.0112505,2.8125,2.8125
I,140.17,173.7703,11.25,11.252434,9.0112505,2.8125,7.5712433
雜,147.69,173.9267,11.25,11.252434,9.0112505,2.8125,17.842499
文,165.5239,174.29764,11.25,11.252434,9.0112505,2.8125,11.553757
支,177.06905,174.53778,11.25,11.252434,9.0112505,2.8125,11.587494
出,188.64795,174.77863,11.25,11.252434,9.0112505,2.8125,8.527496
只,685.81,171.71997,9.8,9.8,2.8616004,2.45,4.4296265
目,688.56,166.95999,9.8,16.39442,2.8616004,4.098605,4.0822144
己,691.07996,171.66998,9.8,9.35508,2.8616004,2.33877,5.0423584
2,43.65,193.73999,11.25,11.25,9.0112505,2.8125,5.748749
4,49.48905,193.73999,11.25,11.25,9.0112505,2.8125,5.760002
5,55.33935,193.73999,11.25,11.25,9.0112505,2.8125,5.928749
 ,61.358402,193.73999,11.25,11.25,9.0112505,2.8125,2.8124962
1,80.25,193.69998,11.25,11.252205,9.0112505,2.8125,5.782501
0,86.0553,193.81494,11.25,11.252205,9.0112505,2.8125,5.782501
0,91.860596,193.9299,11.25,11.252205,9.0112505,2.8125,5.782501
1,97.66589,194.04486,11.25,11.252205,9.0112505,2.8125,7.357498
1,104.97,193.63141,11.25,11.252205,9.0112505,2.8125,5.782501
2,110.776505,193.74637,11.25,11.252205,9.0112505,2.8125,5.771248
/,116.571754,193.86111,11.25,11.252205,9.0112505,2.8125,7.334999
1,123.930756,194.00684,11.25,11.252205,9.0112505,2.8125,5.782501
8,129.52,193.80789,11.25,11.252205,9.0112505,2.8125,5.793747
 ,135.31375,193.9226,11.25,11.252205,9.0112505,2.8125,2.8125
I,140.53,194.8595,11.25,11.252205,9.0112505,2.8125,7.244995
雜,147.93,195.00601,11.25,11.252205,9.0112505,2.8125,17.842499
文,165.7257,195.35837,11.25,11.252205,9.0112505,2.8125,11.553757
支,177.23265,195.58621,11.25,11.252205,9.0112505,2.8125,11.587494
出,188.77335,195.81473,11.25,11.252205,9.0112505,2.8125,10.102509
是,686.05,195.01999,10.9,10.9,9.0688,2.725,10.322327
2,43.76999,214.76999,11.25,11.25,9.0112505,2.8125,5.748749
4,49.475838,214.76999,11.25,11.25,9.0112505,2.8125,6.0074997
6,55.440437,214.76999,11.25,11.25,9.0112505,2.8125,5.760002
 ,61.15754,214.76999,11.25,11.25,9.0112505,2.8125,2.8125
1,80.76,214.51999,11.25,11.252504,9.0112505,2.8125,5.3099976
0,86.105,214.63278,11.25,11.252504,9.0112505,2.8125,5.782501
0,91.9225,214.75552,11.25,11.252504,9.0112505,2.8125,5.782501
1,97.74,214.87827,11.25,11.252504,9.0112505,2.8125,7.357498
1,105.090004,214.58694,11.25,11.252504,9.0112505,2.8125,5.782501
2,110.86211,214.70874,11.25,11.252504,9.0112505,2.8125,5.748749
/,116.60046,214.82983,11.25,11.252504,9.0112505,2.8125,7.334999
1,123.92506,214.98438,11.25,11.252504,9.0112505,2.8125,5.7824936
8,129.76001,214.75348,11.25,11.252504,9.0112505,2.8125,5.793747
 ,135.55376,214.87573,11.25,11.252504,9.0112505,2.8125,2.8125
I,140.65001,215.88968,11.25,11.252504,9.0112505,2.8125,7.244995
雜,147.9304,216.0433,11.25,11.252504,9.0112505,2.8125,17.842499
文,165.74,216.41907,11.25,11.252504,9.0112505,2.8125,11.598755
支,177.34746,216.66397,11.25,11.252504,9.0112505,2.8125,11.587494
出,188.94366,216.90866,11.25,11.252504,9.0112505,2.8125,10.102509
是,686.29,216.22998,10.9,10.9,9.0688,2.725,10.322327
2,43.77,235.81998,11.25,11.251532,9.0112505,2.8125,5.748749
4,49.68105,235.91751,11.25,11.251532,9.0112505,2.8125,5.7599983
7,55.603348,236.01523,11.25,11.251532,9.0112505,2.8125,5.760002
 ,61.52565,236.11295,11.25,11.251532,9.0112505,2.8125,2.8125
I,70.8,236.29996,10.9,10.901484,9.0688,2.725,1.5587006
 ,72.3587,236.32568,10.9,10.901484,9.0688,2.725,2.7249985
1,80.37,235.95987,11.25,11.251532,9.0112505,2.8125,5.782501
0,86.2077,236.05618,11.25,11.251532,9.0112505,2.8125,5.8050003
0,92.0679,236.15286,11.25,11.251532,9.0112505,2.8125,5.782501
1,97.9056,236.24918,11.25,11.251532,9.0112505,2.8125,7.357498
1,105.100006,235.87231,11.25,11.251532,9.0112505,2.8125,5.782501
2,110.8859,235.96777,11.25,11.251532,9.0112505,2.8125,5.748749
/,116.638054,236.06268,11.25,11.251532,9.0112505,2.8125,7.334999
1,123.976456,236.18378,11.25,11.251532,9.0112505,2.8125,5.782501
8,129.76236,236.27924,11.25,11.251532,9.0112505,2.8125,5.793747
 ,135.55951,236.37488,11.25,11.251532,9.0112505,2.8125,2.8125
I,140.77,236.88947,11.25,11.251532,9.0112505,2.8125,7.244995
雜,148.05,237.40198,11.25,11.251532,9.0112505,2.8125,17.842499
文,165.9147,237.69675,11.25,11.251532,9.0112505,2.8125,11.553757
轟,177.49066,237.88776,11.25,11.251532,9.0112505,2.8125,10.462494
轟,186.84,235.28998,11.25,12.062751,9.0112505,3.0152814,14.642212
是,686.29,237.55997,10.9,10.9,9.0688,2.725,10.322327
一,685.43994,242.61996,19.4,19.400011,5.1604,4.85,12.008606
2,44.010002,257.30997,11.25,11.25,9.0112505,2.8125,5.748749
4,49.91685,257.30997,11.25,11.25,9.0112505,2.8125,5.7599983
8,55.834953,257.30997,11.25,11.25,9.0112505,2.8125,5.793751
 ,61.786804,257.30997,11.25,11.25,9.0112505,2.8125,2.8125
I,71.16,257.42996,10.9,10.9,9.0688,2.725,1.5587006
 ,72.718704,257.42996,10.9,10.9,9.0688,2.725,2.7249985
1,80.61,257.36996,11.25,11.25,9.0112505,2.8125,5.782501
0,86.4069,257.36996,11.25,11.25,9.0112505,2.8125,5.8387527
0,92.26005,257.36996,11.25,11.25,9.0112505,2.8125,5.782501
/,98.056946,257.36996,11.25,11.25,9.0112505,2.8125,7.334999
1,105.40635,257.36996,11.25,11.25,9.0112505,2.8125,5.793747
2,111.2145,257.36996,11.25,11.25,9.0112505,2.8125,5.748749
/,116.97765,257.36996,11.25,11.25,9.0112505,2.8125,7.334999
1,124.32706,257.36996,11.25,11.25,9.0112505,2.8125,5.782501
7,130.12396,257.36996,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.89836,257.36996,11.25,11.25,9.0112505,2.8125,2.8125
菜,258.72,259.50998,10.9,10.9,9.0688,2.725,10.463989
市,269.184,259.50998,10.9,10.9,9.0688,2.725,11.445007
場,280.629,259.50998,10.9,10.9,9.0688,2.725,11.8046875
攤,292.4337,259.50998,10.9,10.9,9.0688,2.725,11.782898
販,304.21658,259.50998,10.9,10.9,9.0688,2.725,10.671112
1,634.64996,257.36996,11.25,11.25,9.0112505,2.8125,5.793762
1,640.4439,257.36996,11.25,11.25,9.0112505,2.8125,5.7824707
",",646.2266,257.36996,11.25,11.25,9.0112505,2.8125,5.7262573
8,651.95306,257.36996,11.25,11.25,9.0112505,2.8125,5.793762
9,657.747,257.36996,11.25,11.25,9.0112505,2.8125,5.7487793
 ,663.496,257.36996,11.25,11.25,9.0112505,2.8125,2.8125
只,686.39996,256.97995,9.8,9.8,2.8616004,2.45,4.4296265
日,690.81995,252.09595,9.8,9.8,2.8616004,2.45,2.6655884
三,691.44995,256.97995,9.8,9.8,2.8616004,2.45,5.2822266
',476.4,268.19998,9.6,9.600006,3.7728002,2.4,2.755188
 ,479.15518,268.203,9.6,9.600006,3.7728002,2.4,2.399994
2,44.010002,278.96,11.25,11.25,9.0112505,2.8125,5.748749
4,49.81845,278.96,11.25,11.25,9.0112505,2.8125,6.063751
9,55.941902,278.96,11.25,11.25,9.0112505,2.8125,5.748749
 ,61.75035,278.96,11.25,11.25,9.0112505,2.8125,2.8125
I,71.04,279.11,10.9,10.9,9.0688,2.725,1.5042038
 ,72.544205,279.11,10.9,10.9,9.0688,2.725,2.7249985
1,79.6,278.87,9.6,9.6,8.630401,2.4,5.7791977
0,85.4029,278.87,9.6,9.6,8.630401,2.4,5.817604
0,91.2442,278.87,9.6,9.6,8.630401,2.4,5.8175964
/,97.0855,278.87,9.6,9.6,8.630401,2.4,7.2959976
1,104.405205,278.87,9.6,9.6,8.630401,2.4,5.7791977
2,110.20811,278.87,9.6,9.6,8.630401,2.4,5.7216034
/,115.95341,278.87,9.6,9.6,8.630401,2.4,7.2959976
1,123.27311,278.87,9.6,9.6,8.630401,2.4,5.7791977
7,129.076,278.87,9.6,9.6,8.630401,2.4,4.953598
 ,134.0533,278.87,9.6,9.6,8.630401,2.4,2.399994
清,258.36,280.96,10.9,10.9,9.0688,2.725,11.455902
中,269.81567,280.96,10.9,10.9,9.0688,2.725,11.815613
煒,281.63107,280.96,10.9,10.9,9.0688,2.725,8.818085
、,290.44897,280.96,10.9,10.9,9.0688,2.725,1.4823914
氣,291.93118,280.96,10.9,10.9,9.0688,2.725,12.349701
公,304.28067,280.96,10.9,10.9,9.0688,2.725,11.848297
司,316.12878,280.96,10.9,10.9,9.0688,2.725,8.948914
3,483.44998,279.06998,11.25,11.25,9.0112505,2.8125,5.793762
3,489.21375,279.06998,11.25,11.25,9.0112505,2.8125,5.793762
2,494.9775,279.06998,11.25,11.25,9.0112505,2.8125,5.748749
5,500.69626,279.06998,11.25,11.25,9.0112505,2.8125,5.8612366
6,506.5275,279.06998,11.25,11.25,9.0112505,2.8125,5.8387756
1,512.33624,279.06998,11.25,11.25,9.0112505,2.8125,5.793762
8,518.1,279.06998,11.25,11.25,9.0112505,2.8125,5.793762
5,523.8637,279.06998,11.25,11.25,9.0112505,2.8125,5.861267
 ,529.69495,279.06998,11.25,11.25,9.0112505,2.8125,2.8125
2,640.64996,279.06998,11.25,11.25,9.0112505,2.8125,5.7487793
",",646.3975,279.06998,11.25,11.25,9.0112505,2.8125,5.7262573
5,652.12256,279.06998,11.25,11.25,9.0112505,2.8125,5.861267
3,657.9826,279.06998,11.25,11.25,9.0112505,2.8125,5.793762
 ,663.77515,279.06998,11.25,11.25,9.0112505,2.8125,2.8125
只,686.63995,278.61996,9.8,9.8,2.8616004,2.45,4.380615
日,690.81995,273.79837,9.8,9.8,2.8616004,2.45,2.6655884
三,692.05,278.58997,9.8,9.333521,2.8616004,2.3333802,4.7974243
2,44.27,300.24,11.25,11.25,9.0112505,2.8125,5.748749
5,50.01875,300.24,11.25,11.25,9.0112505,2.8125,5.928749
0,55.9475,300.24,11.25,11.25,9.0112505,2.8125,5.782501
 ,61.729996,300.24,11.25,11.25,9.0112505,2.8125,2.8125
1,80.85,300.15997,11.25,11.252363,9.0112505,2.8125,5.782501
0,86.6953,300.27982,11.25,11.252363,9.0112505,2.8125,5.782501
0,92.540596,300.39966,11.25,11.252363,9.0112505,2.8125,5.782501
1,98.385895,300.5195,11.25,11.252363,9.0112505,2.8125,7.357498
1,105.58,300.36392,11.25,11.252363,9.0112505,2.8125,5.782501
2,111.3961,300.48315,11.25,11.252363,9.0112505,2.8125,5.748749
1,117.130005,300.6007,11.25,11.252363,9.0112505,2.8125,7.4137497
1,124.55,300.36102,11.25,11.252363,9.0112505,2.8125,5.782501
1,130.31,301.00708,11.25,11.252363,9.0112505,2.8125,3.993744
 ,134.30374,301.08896,11.25,11.252363,9.0112505,2.8125,2.8125
I,141.13,301.3797,11.25,11.252363,9.0112505,2.8125,7.244995
雜,148.41,301.52893,11.25,11.252363,9.0112505,2.8125,17.842499
文,166.2657,301.89496,11.25,11.252363,9.0112505,2.8125,11.553757
支,177.83266,302.13208,11.25,11.252363,9.0112505,2.8125,11.587494
出,189.37,302.0038,11.25,11.252363,9.0112505,2.8125,10.102509
昱,258.84,302.31998,10.9,10.9,9.0688,2.725,10.235107
軒,269.0752,302.31998,10.9,10.9,9.0688,2.725,12.077209
實,281.1525,302.31998,10.9,10.9,9.0688,2.725,11.564911
業,292.7175,302.31998,10.9,10.9,9.0688,2.725,11.183411
社,303.901,302.31998,10.9,10.9,9.0688,2.725,11.695709
1,483.69,300.39996,11.25,11.25,9.0112505,2.8125,5.782501
0,489.477,300.39996,11.25,11.25,9.0112505,2.8125,5.782501
5,495.26398,300.39996,11.25,11.25,9.0112505,2.8125,5.77124
1,501.03973,300.39996,11.25,11.25,9.0112505,2.8125,5.782501
7,506.82672,300.39996,11.25,11.25,9.0112505,2.8125,5.76001
4,512.5912,300.39996,11.25,11.25,9.0112505,2.8125,5.76001
6,518.3557,300.39996,11.25,11.25,9.0112505,2.8125,5.76001
1,524.12024,300.39996,11.25,11.25,9.0112505,2.8125,5.7824707
 ,529.9072,300.39996,11.25,11.25,9.0112505,2.8125,2.8125
3,640.68,300.25995,11.25,11.25,9.0112505,2.8125,5.793762
",",646.50397,300.25995,11.25,11.25,9.0112505,2.8125,5.793762
