1,294.15,60.064392,13.9,13.900063,10.3972,3.475,2.1545105
3,299.4245,60.048584,13.9,13.900063,10.3972,3.475,5.0457153
任,305.66998,60.029846,13.9,13.900063,10.3972,3.475,12.593414
總,319.64337,59.987915,13.9,13.900063,10.3972,3.475,11.759399
統,332.78278,59.948486,13.9,13.900063,10.3972,3.475,11.995697
、,350.68,59.894836,13.9,13.900063,10.3972,3.475,3.002411
副,360.41,59.86566,13.9,13.900063,10.3972,3.475,10.313812
總,373.1238,59.827515,13.9,13.900063,10.3972,3.475,11.884491
統,386.58002,59.78717,13.9,13.900063,10.3972,3.475,11.995697
擬,399.31003,59.748962,13.9,13.900063,10.3972,3.475,13.316193
參,413.46622,59.706482,13.9,13.900063,10.3972,3.475,12.120789
選,426.67,59.66687,13.9,13.900063,10.3972,3.475,12.482208
人,440.77222,59.624573,13.9,13.900063,10.3972,3.475,11.884491
馬,454.2767,59.584045,13.9,13.900063,10.3972,3.475,10.9253845
英,467.72,59.5437,13.9,13.900063,10.3972,3.475,11.286804
九,480.8068,59.504456,13.9,13.900063,10.3972,3.475,11.884491
、,498.68,59.450806,13.9,13.900063,10.3972,3.475,3.002411
吳,507.8,59.423462,13.9,13.900063,10.3972,3.475,11.634277
敦,520.87427,59.384216,13.9,13.900063,10.3972,3.475,12.120789
義,535.04,59.341736,13.9,13.900063,10.3972,3.475,10.438904
政,547.51886,59.30432,13.9,13.900063,10.3972,3.475,12.482178
治,561.81,59.261414,13.9,13.900063,10.3972,3.475,10.800293
獻,573.9303,59.225037,13.9,13.900063,10.3972,3.475,12.954773
金,588.2051,59.18219,13.9,13.900063,10.3972,3.475,12.120789
專,601.6459,59.141846,13.9,13.900063,10.3972,3.475,11.634277
戶,616.05,59.098694,13.9,13.900063,10.3972,3.475,9.841187
首,393.49002,76.72998,13.9,13.9,10.3972,3.475,11.759399
次,406.56943,76.72998,13.9,13.9,10.3972,3.475,12.245911
申,421.94003,76.72998,13.9,13.9,10.3972,3.475,8.645813
報,433.46582,76.72998,13.9,13.9,10.3972,3.475,12.482208
序,44.17003,99.899994,17.0,17.0,9.8515005,4.25,10.556999
號,55.80703,99.899994,17.0,17.0,9.8515005,4.25,10.794998
︱,74.53003,99.899994,17.0,17.0,9.8515005,4.25,1.802002
交,88.08003,99.899994,10.9,10.9,8.0333,2.725,9.483002
易,100.563034,99.899994,10.9,10.9,8.0333,2.725,7.564598
日,112.56003,99.899994,10.9,10.9,8.0333,2.725,6.1148987
期,122.51493,99.899994,10.9,10.9,8.0333,2.725,9.602898
1,48.840027,120.34,14.35,14.35,9.399251,3.5875,1.9229012
2,53.10293,120.34,14.35,14.35,9.399251,3.5875,4.7929
1,60.23583,120.34,14.35,14.35,9.399251,3.5875,1.9229012
 ,64.498726,120.34,14.35,14.35,9.399251,3.5875,3.5875015
I,74.760025,120.42999,17.0,17.0,9.8515005,4.25,1.564003
 ,76.32403,120.42999,17.0,17.0,9.8515005,4.25,4.25
1,84.60002,120.34,14.35,14.35,9.399251,3.5875,1.9228973
0,89.07292,120.34,14.35,14.35,9.399251,3.5875,4.5058975
1,96.12882,120.34,14.35,14.35,9.399251,3.5875,1.9228973
1,100.09002,120.34,14.35,14.35,9.399251,3.5875,6.844948
0,107.78002,120.34,14.35,14.35,9.399251,3.5875,4.5058975
1,114.65592,120.34,14.35,14.35,9.399251,3.5875,1.9228973
1,118.94882,120.34,14.35,14.35,9.399251,3.5875,6.7157974
0,126.620026,120.34,14.35,14.35,9.399251,3.5875,4.505905
3,132.68593,120.34,14.35,14.35,9.399251,3.5875,4.2619476
 ,138.50787,120.34,14.35,14.35,9.399251,3.5875,3.587494
收,174.25,99.32999,10.9,10.900589,8.0333,2.725,10.082504
支,185.7125,99.44919,10.9,10.900589,8.0333,2.725,10.082504
科,197.17499,99.56839,10.9,10.900589,8.0333,2.725,10.682007
目,211.09,99.713135,10.9,10.900589,8.0333,2.725,5.6352997
雜,156.97,121.96997,15.8,15.8,10.428,3.95,10.206802
文,168.6768,121.96997,15.8,15.8,10.428,3.95,9.953995
支,180.1308,121.96997,15.8,15.8,10.428,3.95,9.953995
出,192.85,121.96997,15.8,15.8,10.428,3.95,7.505005
捐,317.04,99.00998,15.8,15.8,10.428,3.95,9.480011
贈,328.26,99.00998,15.8,15.8,10.428,3.95,10.017212
者,339.49002,99.00998,15.8,15.8,10.428,3.95,10.680817
／,351.13083,99.00998,15.8,15.8,10.428,3.95,6.6044006
支,358.69522,99.00998,15.8,15.8,10.428,3.95,9.95401
出,371.29,99.00998,15.8,15.8,10.428,3.95,7.505005
對,381.495,99.00998,15.8,15.8,10.428,3.95,10.317413
象,393.62,99.00998,15.8,15.8,10.428,3.95,9.116608
中,261.97,121.81998,11.0,11.000166,0.0,2.75,7.557007
華,272.767,121.76059,11.0,11.000166,0.0,2.75,9.118988
郵,283.57,121.70117,11.0,11.000166,0.0,2.75,10.020996
政,294.521,121.64093,11.0,11.000166,0.0,2.75,10.802002
股,306.253,121.576416,11.0,11.000166,0.0,2.75,10.681
份,317.54,121.51434,11.0,11.000166,0.0,2.75,11.044006
有,330.064,121.445465,11.0,11.000166,0.0,2.75,9.481995
限,341.026,121.38516,11.0,11.000166,0.0,2.75,9.954987
公,352.461,121.322266,11.0,11.000166,0.0,2.75,10.196991
司,365.43002,121.250946,11.0,11.000166,0.0,2.75,7.2049866
逸,260.53,142.73999,14.35,14.350838,9.399251,3.5875,10.561615
興,271.7116,142.61923,14.35,14.350838,9.399251,3.5875,10.805542
飲,283.13715,142.49585,14.35,14.350838,9.399251,3.5875,11.106903
食,294.86404,142.3692,14.35,14.350838,9.399251,3.5875,10.920349
店,307.33,142.59937,14.35,14.350838,9.399251,3.5875,8.88266
1,48.839996,141.19998,14.35,14.351791,9.399251,3.5875,1.8655014
2,53.105495,141.26736,14.35,14.351791,9.399251,3.5875,4.8646507
2,58.809998,140.74072,14.35,14.351791,9.399251,3.5875,4.9220505
 ,63.732048,140.81848,14.35,14.351791,9.399251,3.5875,3.5875015
I,74.88,141.50043,13.9,13.901734,10.3972,3.475,1.5011978
 ,76.381195,141.52414,13.9,13.901734,10.3972,3.475,3.4749985
1,84.72,141.38089,14.35,14.351791,9.399251,3.5875,1.9228973
0,89.17,141.14279,14.35,14.351791,9.399251,3.5875,4.5058975
1,96.2559,141.25476,14.35,14.351791,9.399251,3.5875,1.9228973
1,100.33,141.62753,14.35,14.351791,9.399251,3.5875,6.6584015
0,107.89,141.31378,14.35,14.351791,9.399251,3.5875,4.5058975
1,114.979996,141.10422,14.35,14.351791,9.399251,3.5875,1.8655014
;,119.189995,141.57394,14.35,14.351791,9.399251,3.5875,6.600998
0,126.74999,141.0958,14.35,14.351791,9.399251,3.5875,4.5058975
3,132.8759,141.1926,14.35,14.351791,9.399251,3.5875,4.204544
 ,138.70045,141.28464,14.35,14.351791,9.399251,3.5875,3.587494
I,144.01,141.49069,13.9,13.901734,10.3972,3.475,1.5012054
雜,155.9,142.50415,13.9,13.901734,10.3972,3.475,11.397995
文,168.678,142.70605,13.9,13.901734,10.3972,3.475,10.313797
支,180.3718,142.89081,13.9,13.901734,10.3972,3.475,9.966293
出,192.98,143.09003,13.9,13.901734,10.3972,3.475,7.5615997
1,49.089996,162.37,14.35,14.35105,9.399251,3.5875,1.9229012
2,53.292896,162.42084,14.35,14.35105,9.399251,3.5875,4.9220505
3,59.529995,162.1867,14.35,14.35105,9.399251,3.5875,4.2045517
 ,63.734543,162.23758,14.35,14.35105,9.399251,3.5875,3.5875015
I,74.88,163.24005,21.6,21.601582,21.189602,5.4,1.4904022
 ,76.3704,163.25809,21.6,21.601582,21.189602,5.4,5.4000015
1,84.84,162.15958,14.35,14.35105,9.399251,3.5875,1.9228973
0,89.3129,162.21368,14.35,14.35105,9.399251,3.5875,4.5058975
1,96.3688,162.29907,14.35,14.35105,9.399251,3.5875,1.9228973
月,100.439995,162.34833,14.35,14.35105,9.399251,3.5875,12.125748
1,115.2,162.31812,14.35,14.35105,9.399251,3.5875,1.9228973
1,119.2229,162.36679,14.35,14.35105,9.399251,3.5875,6.6584015
0,126.84,162.09775,14.35,14.35105,9.399251,3.5875,4.505905
3,132.8459,162.17041,14.35,14.35105,9.399251,3.5875,4.204544
I,144.01,162.8695,21.6,21.601582,21.189602,5.4,1.4904022
雜,157.09999,163.36868,21.6,21.601582,21.189602,5.4,10.324799
文,168.85999,162.815,14.35,14.35105,9.399251,3.5875,9.958893
支,180.13998,161.66748,14.35,14.35105,9.399251,3.5875,10.20285
出,193.10999,163.74442,21.6,21.601582,21.189602,5.4,7.4951935
1,48.969997,182.81998,14.35,14.351572,9.399251,3.5875,1.9229012
2,53.292896,182.88394,14.35,14.351572,9.399251,3.5875,4.9220505
4,58.929996,182.62897,14.35,14.351572,9.399251,3.5875,4.97945
 ,63.909447,182.70267,14.35,14.351572,9.399251,3.5875,3.5875015
I,75.0,183.50021,21.6,21.602365,21.189602,5.4,1.4904022
 ,76.4904,183.52228,21.6,21.602365,21.189602,5.4,5.4000015
1,84.84,182.73984,14.35,14.351572,9.399251,3.5875,1.9228973
o,89.342896,182.80649,14.35,14.351572,9.399251,3.5875,4.4341507
1,96.35705,182.91031,14.35,14.351572,9.399251,3.5875,1.9228973
月,100.31999,182.96893,14.35,14.351572,9.399251,3.5875,12.240555
1,115.09,182.92712,14.35,14.351572,9.399251,3.5875,1.9228973
1,119.232895,182.98843,14.35,14.351572,9.399251,3.5875,6.6584015
0,126.729996,182.67221,14.35,14.351572,9.399251,3.5875,4.505905
3,132.8559,182.76288,14.35,14.351572,9.399251,3.5875,4.204544
I,144.01,183.66956,21.6,21.602365,21.189602,5.4,1.4904022
雜,157.0804,183.863,21.6,21.602365,21.189602,5.4,10.324799
文,168.73999,182.38556,14.35,14.351572,9.399251,3.5875,10.0737
支,180.37999,184.37283,13.9,13.901522,10.3972,3.475,9.966293
出,192.98,184.55933,14.35,14.351572,9.399251,3.5875,7.5050507
1,49.089996,203.50998,14.35,14.35,9.399251,3.5875,1.9229012
2,53.292896,203.50998,14.35,14.35,9.399251,3.5875,4.9220505
5,59.17,203.50998,14.35,14.35,9.399251,3.5875,4.563301
 ,63.7333,203.50998,14.35,14.35,9.399251,3.5875,3.5875015
1,75.119995,203.50998,21.6,21.6,21.189602,5.4,1.4904022
1,84.95999,203.32999,14.35,14.35,9.399251,3.5875,1.9228973
0,89.43289,203.32999,14.35,14.35,9.399251,3.5875,4.5058975
1,96.48879,203.32999,14.35,14.35,9.399251,3.5875,1.9228973
/,100.55999,203.32999,14.35,14.35,9.399251,3.5875,6.6584015
0,108.00999,203.32999,14.35,14.35,9.399251,3.5875,4.5058975
1,114.97589,203.32999,14.35,14.35,9.399251,3.5875,1.9228973
/,119.358795,203.32999,14.35,14.35,9.399251,3.5875,6.6584015
0,126.84999,203.32999,14.35,14.35,9.399251,3.5875,4.505905
3,132.85999,203.32999,14.35,14.35,9.399251,3.5875,4.204544
 ,137.06453,203.32999,14.35,14.35,9.399251,3.5875,3.587494
I,144.14,203.74997,4.8,4.8,14.472001,1.2,1.4976044
 ,145.6376,203.74997,4.8,4.8,14.472001,1.2,1.199997
1,49.199997,224.57999,14.35,14.35,9.399251,3.5875,1.9229012
2,53.402897,224.57999,14.35,14.35,9.399251,3.5875,4.9220505
6,59.409996,224.57999,14.35,14.35,9.399251,3.5875,4.319351
 ,63.729347,224.57999,14.35,14.35,9.399251,3.5875,3.5875015
I,75.119995,224.54999,21.6,21.6,21.189602,5.4,1.4904022
 ,76.6104,224.54999,21.6,21.6,21.189602,5.4,5.4000015
1,85.079994,224.63998,14.35,14.35,9.399251,3.5875,1.8655014
0,89.5255,224.63998,14.35,14.35,9.399251,3.5875,4.5058975
1,96.6114,224.63998,14.35,14.35,9.399251,3.5875,1.9228973
;,100.56,225.10797,14.35,14.35,9.399251,3.5875,6.6584015
0,108.13,224.63998,14.35,14.35,9.399251,3.5875,4.5058975
1,115.065895,224.63998,14.35,14.35,9.399251,3.5875,1.9228973
;,119.41879,224.63998,14.35,14.35,9.399251,3.5875,6.7157974
0,126.979996,224.63998,14.35,14.35,9.399251,3.5875,4.505905
3,133.0459,224.63998,14.35,14.35,9.399251,3.5875,4.2619476
 ,138.86784,224.63998,14.35,14.35,9.399251,3.5875,3.587494
1,49.199997,246.16998,14.35,14.35,9.399251,3.5875,1.9229012
2,53.282898,246.16998,14.35,14.35,9.399251,3.5875,4.9220505
7,59.159996,246.16998,14.35,14.35,9.399251,3.5875,4.6781006
 ,63.838097,246.16998,14.35,14.35,9.399251,3.5875,3.5875015
1,75.24,246.62,21.6,21.6,21.189602,5.4,1.6200027
1,85.09,246.20178,14.35,14.35,9.399251,3.5875,1.9228973
0,89.4729,246.20178,14.35,14.35,9.399251,3.5875,4.5058975
1,96.61,246.20178,14.35,14.35,9.399251,3.5875,1.9228973
;,100.632904,246.20178,14.35,14.35,9.399251,3.5875,6.6584015
0,108.14,246.20178,14.35,14.35,9.399251,3.5875,4.5058975
1,115.3459,246.20178,14.35,14.35,9.399251,3.5875,1.9228973
/,119.42,246.20178,14.35,14.35,9.399251,3.5875,6.6584015
0,127.338394,246.20178,14.35,14.35,9.399251,3.5875,4.505905
3,133.1043,246.20178,14.35,14.35,9.399251,3.5875,4.204544
 ,138.56885,246.20178,14.35,14.35,9.399251,3.5875,3.587494
1,49.449997,267.16998,14.35,14.35,9.399251,3.5875,1.9229012
2,53.412895,267.16998,14.35,14.35,9.399251,3.5875,4.9220505
8,59.409996,267.16998,14.35,14.35,9.399251,3.5875,4.563301
 ,63.973297,267.16998,14.35,14.35,9.399251,3.5875,3.5875015
I,75.24,267.86,21.6,21.6,21.189602,5.4,1.4904022
 ,76.7304,267.86,21.6,21.6,21.189602,5.4,5.4000015
1,85.2,267.19998,14.35,14.35,9.399251,3.5875,1.9228973
0,89.732895,267.19998,14.35,14.35,9.399251,3.5875,4.5058975
1,96.84879,267.19998,14.35,14.35,9.399251,3.5875,1.9228973
1,98.759995,267.19998,14.35,14.35,9.399251,3.5875,8.036003
0,108.296,267.19998,14.35,14.35,9.399251,3.5875,4.5058975
1,115.439995,267.19998,14.35,14.35,9.399251,3.5875,1.9228973
1,119.522896,267.19998,14.35,14.35,9.399251,3.5875,6.600998
0,127.09,267.19998,14.35,14.35,9.399251,3.5875,4.505905
3,133.2159,267.19998,14.35,14.35,9.399251,3.5875,4.204544
 ,139.04045,267.19998,14.35,14.35,9.399251,3.5875,3.587494
1,49.449997,288.15997,14.35,14.35,9.399251,3.5875,1.8655014
2,53.535496,288.15997,14.35,14.35,9.399251,3.5875,4.9220505
9,59.659996,288.15997,14.35,14.35,9.399251,3.5875,4.319351
 ,63.979347,288.15997,14.35,14.35,9.399251,3.5875,3.5875015
j,75.119995,288.39996,21.6,21.6,21.189602,5.4,1.5551987
 ,76.67519,288.39996,21.6,21.6,21.189602,5.4,5.4000015
1,85.31999,288.27997,14.35,14.35,9.399251,3.5875,1.9228973
0,89.732895,288.27997,14.35,14.35,9.399251,3.5875,4.5058975
1,96.7288,288.27997,14.35,14.35,9.399251,3.5875,1.9228973
;,100.80999,288.56616,14.35,14.35,9.399251,3.5875,6.600998
0,108.36999,288.56616,14.35,14.35,9.399251,3.5875,4.5058975
1,115.56999,288.13956,14.35,14.35,9.399251,3.5875,1.8655014
;,119.65999,288.61356,14.35,14.35,9.399251,3.5875,6.600998
0,127.229996,288.27997,14.35,14.35,9.399251,3.5875,4.505905
3,133.2359,288.27997,14.35,14.35,9.399251,3.5875,4.204544
 ,138.94044,288.27997,14.35,14.35,9.399251,3.5875,3.587494
1,49.329998,309.05,14.35,14.35168,9.399251,3.5875,1.8655014
3,54.135498,309.1235,14.35,14.35168,9.399251,3.5875,4.2045517
0,59.53,309.20605,14.35,14.35168,9.399251,3.5875,4.5058975
 ,64.0359,309.275,14.35,14.35168,9.399251,3.5875,3.5875015
I,75.36,310.11026,21.6,21.602528,21.189602,5.4,1.4904022
 ,76.8504,310.13306,21.6,21.602528,21.189602,5.4,5.4000015
1,85.2,309.2098,14.35,14.35168,9.399251,3.5875,1.9228973
0,89.6729,309.27823,14.35,14.35168,9.399251,3.5875,4.5058975
1,96.7288,309.38617,14.35,14.35168,9.399251,3.5875,1.9228973
1,100.799995,309.4485,14.35,14.35168,9.399251,3.5875,6.7157974
0,108.35999,309.26175,14.35,14.35168,9.399251,3.5875,4.5058975
1,115.565895,309.372,14.35,14.35168,9.399251,3.5875,1.9228973
1,117.48999,309.40143,14.35,14.35168,9.399251,3.5875,7.6772537
0,127.219986,309.0679,14.35,14.35168,9.399251,3.5875,4.505905
3,133.22589,309.1598,14.35,14.35168,9.399251,3.5875,4.204544
 ,138.93044,309.24707,14.35,14.35168,9.399251,3.5875,3.587494
I,144.48999,310.25992,21.6,21.602528,21.189602,5.4,1.6847992
雜,157.57999,310.4602,14.35,14.35168,9.399251,3.5875,10.20285
文,169.21999,310.8483,19.2,19.202248,15.340801,4.8,9.964798
支,180.74998,308.80472,14.35,14.35168,9.399251,3.5875,10.0737
出,193.47998,311.0095,21.6,21.602528,21.189602,5.4,7.4951935
1,49.57,330.06,14.35,14.351702,9.399251,3.5875,1.9229012
3,54.1329,330.13028,14.35,14.351702,9.399251,3.5875,4.2045517
1,60.97745,330.2357,14.35,14.351702,9.399251,3.5875,1.9229012
 ,65.54035,330.30597,14.35,14.351702,9.399251,3.5875,3.5875015
I,75.479996,330.88,21.6,21.602562,21.189602,5.4,1.4904022
 ,76.9704,330.90295,21.6,21.602562,21.189602,5.4,5.4000015
1,85.31999,330.29953,14.35,14.351702,9.399251,3.5875,1.9228973
0,89.76999,330.04156,14.35,14.351702,9.399251,3.5875,4.5058975
1,96.85589,330.1507,14.35,14.351702,9.399251,3.5875,1.9228973
月,100.92999,330.53995,14.35,14.351702,9.399251,3.5875,12.125748
1,115.56999,330.3118,14.35,14.351702,9.399251,3.5875,1.9228973
1,119.71289,330.3756,14.35,14.351702,9.399251,3.5875,6.6584015
0,127.219986,330.15042,14.35,14.351702,9.399251,3.5875,4.505905
3,133.34589,330.24475,14.35,14.351702,9.399251,3.5875,4.204544
I,144.48999,330.85977,21.6,21.602562,21.189602,5.4,1.4904022
雜,157.57999,331.39017,21.6,21.602562,21.189602,5.4,10.324799
文,169.40479,331.57227,21.6,21.602562,21.189602,5.4,9.957596
支,180.86238,331.74872,21.6,21.602562,21.189602,5.4,9.957596
出,193.58998,331.94473,21.6,21.602562,21.189602,5.4,7.5599976
1,49.57,351.18,14.35,14.351509,9.399251,3.5875,1.9229012
3,54.26,350.9024,14.35,14.351509,9.399251,3.5875,4.2045517
2,59.544548,350.97903,14.35,14.351509,9.399251,3.5875,4.9220505
 ,65.5466,351.06607,14.35,14.351509,9.399251,3.5875,3.5875015
I,75.479996,351.8697,21.6,21.60227,21.189602,5.4,1.4904022
 ,76.9704,351.8913,21.6,21.60227,21.189602,5.4,5.4000015
1,85.439995,350.9801,14.35,14.351509,9.399251,3.5875,1.9228973
0,89.912895,351.04495,14.35,14.351509,9.399251,3.5875,4.5058975
1,96.968796,351.14728,14.35,14.351509,9.399251,3.5875,1.9228973
月,101.03999,351.2063,14.35,14.351509,9.399251,3.5875,12.125748
1,115.67999,351.12338,14.35,14.351509,9.399251,3.5875,1.9228973
1,119.76999,351.65668,14.35,14.351509,9.399251,3.5875,6.600998
0,127.34,351.21326,14.35,14.351509,9.399251,3.5875,4.505905
3,133.4059,351.3012,14.35,14.351509,9.399251,3.5875,4.2619476
I,144.61,352.00006,21.6,21.60227,21.189602,5.4,1.4904022
雜,157.69,352.18976,21.6,21.60227,21.189602,5.4,10.195206
文,169.38521,352.3593,21.6,21.60227,21.189602,5.4,10.087204
支,180.97241,352.52734,21.6,21.60227,21.189602,5.4,9.957596
出,193.7,352.71188,21.6,21.60227,21.189602,5.4,7.4951935
1,49.57,371.94998,14.35,14.351791,9.399251,3.5875,1.9229012
3,54.2529,372.024,14.35,14.351791,9.399251,3.5875,4.2045517
3,59.89,372.11304,14.35,14.351791,9.399251,3.5875,4.2045517
 ,64.09455,372.17947,14.35,14.351791,9.399251,3.5875,3.5875015
I,75.479996,372.99036,21.6,21.602695,21.189602,5.4,1.4904022
 ,76.9704,373.01392,21.6,21.602695,21.189602,5.4,5.4000015
1,85.31999,371.96082,14.35,14.351791,9.399251,3.5875,1.9228973
0,89.85289,372.03247,14.35,14.351791,9.399251,3.5875,4.5058975
1,96.96879,372.1449,14.35,14.351791,9.399251,3.5875,1.9228973
月,100.91999,372.5937,14.35,14.351791,9.399251,3.5875,12.125748
1,115.68999,372.25467,14.35,14.351791,9.399251,3.5875,1.9228973
1,119.71289,372.31824,14.35,14.351791,9.399251,3.5875,6.6584015
0,127.33998,372.13394,14.35,14.351791,9.399251,3.5875,4.505905
3,133.34998,372.9741,14.35,14.351791,9.399251,3.5875,4.319351
I,144.60997,373.20062,19.2,19.202396,15.340801,4.8,1.4976044
雜,157.68997,373.4073,19.2,19.202396,15.340801,4.8,10.195206
文,169.32518,373.59113,19.2,19.202396,15.340801,4.8,9.964798
支,179.29997,373.74872,19.2,19.202396,15.340801,4.8,12.729599
出,193.68977,373.97607,19.2,19.202396,15.340801,4.8,7.4304047
1,49.57,393.08997,14.35,14.351572,9.399251,3.5875,1.9229012
3,54.2529,393.1593,14.35,14.351572,9.399251,3.5875,4.2045517
4,59.42,393.23578,14.35,14.351572,9.399251,3.5875,4.9794464
