年,780.25214,61.292786,9.2,9.2,7.272616,2.3,8.519226
2,789.76135,61.292786,9.2,9.2,7.272616,2.3,3.9559937
0,794.70734,61.292786,9.2,9.2,7.272616,2.3,3.781189
日,801.37305,61.71814,9.2,9.2,7.272616,2.3,4.802368
專,214.91934,69.462585,13.9,13.9,8.472069,3.475,11.759399
戶,229.43874,69.462585,13.9,13.9,8.472069,3.475,9.716095
名,242.64934,69.462585,13.9,13.9,8.472069,3.475,10.313797
稱,254.88934,69.462585,13.9,13.9,8.472069,3.475,12.718506
：,273.60785,69.462585,13.9,13.9,8.472069,3.475,2.0433044
第,283.33936,69.462585,13.9,13.9,8.472069,3.475,9.716095
1,297.13547,69.462585,13.9,13.9,8.472069,3.475,2.1545105
3,302.42935,69.462585,13.9,13.9,8.472069,3.475,5.045685
任,308.78934,69.462585,13.9,13.9,8.472069,3.475,12.482208
總,322.53152,69.462585,13.9,13.9,8.472069,3.475,11.995697
統,335.78723,69.462585,13.9,13.9,8.472069,3.475,15.957214
、,353.90933,69.462585,13.9,13.9,8.472069,3.475,3.002411
副,363.63934,69.462585,13.9,13.9,8.472069,3.475,10.313812
總,376.23315,69.462585,13.9,13.9,8.472069,3.475,11.884491
統,389.68933,69.462585,13.9,13.9,8.472069,3.475,12.120789
擬,402.65012,69.462585,13.9,13.9,8.472069,3.475,13.441315
參,416.93143,69.462585,13.9,13.9,8.472069,3.475,11.884491
選,430.01932,69.462585,13.9,13.9,8.472069,3.475,12.593414
人,443.8127,69.462585,13.9,13.9,8.472069,3.475,11.995697
馬,457.9793,69.462585,13.9,13.9,8.472069,3.475,10.563995
英,471.18332,69.462585,13.9,13.9,8.472069,3.475,11.286804
九,484.2593,69.462585,13.9,13.9,8.472069,3.475,11.995697
、,502.2593,69.462585,13.9,13.9,8.472069,3.475,3.002411
吳,511.26932,69.462585,13.9,13.9,8.472069,3.475,11.75943
敦,524.5887,69.462585,13.9,13.9,8.472069,3.475,12.120789
義,538.86926,69.462585,13.9,13.9,8.472069,3.475,10.313782
政,551.2231,69.462585,13.9,13.9,8.472069,3.475,12.482178
治,565.5193,69.462585,13.9,13.9,8.472069,3.475,10.800293
獻,577.6396,69.462585,13.9,13.9,8.472069,3.475,13.079895
金,592.0395,69.462585,13.9,13.9,8.472069,3.475,12.120789
專,605.4803,69.462585,13.9,13.9,8.472069,3.475,11.759399
戶,619.99927,69.462585,13.9,13.9,8.472069,3.475,9.841187
1,752.7633,71.3736,9.2,9.2,7.272616,2.3,1.6192017
1,757.6225,71.3736,9.2,9.2,7.272616,2.3,1.6192017
日,761.29333,71.3736,9.2,9.2,7.272616,2.3,2.7600098
寄,763.82336,71.3736,9.2,9.2,7.272616,2.3,5.7592163
5,770.7826,71.3736,9.2,9.2,7.272616,2.3,3.8364258
7,775.4742,71.75397,9.2,9.2,7.272616,2.3,3.9008179
分,780.3934,71.3736,9.2,9.2,7.272616,2.3,8.519226
2,789.874,71.69519,9.2,9.2,7.272616,2.3,3.9008179
5,794.6748,71.69519,9.2,9.2,7.272616,2.3,3.8364258
秒,799.48334,71.3736,9.2,9.2,7.272616,2.3,8.758423
首,396.7668,87.301605,13.9,13.9,8.472069,3.475,11.759399
次,410.0862,87.301605,13.9,13.9,8.472069,3.475,12.357086
申,425.3268,87.301605,13.9,13.9,8.472069,3.475,8.645813
報,436.97263,87.301605,13.9,13.9,8.472069,3.475,12.357086
第,706.6074,87.610596,9.2,9.2,7.272616,2.3,6.9644165
1,721.37634,87.098206,9.2,9.2,7.272616,2.3,1.6192017
1,726.23553,87.098206,9.2,9.2,7.272616,2.3,1.6192017
頁,735.4174,87.610596,9.2,9.2,7.272616,2.3,6.9644165
／,743.94183,87.610596,9.2,9.2,7.272616,2.3,5.7592163
共,750.4274,87.610596,9.2,9.2,7.272616,2.3,8.1604
2,764.34644,87.14139,9.2,9.2,7.272616,2.3,3.9559937
5,769.2671,87.47391,9.2,9.2,7.272616,2.3,3.8364258
頁,779.8835,87.47391,9.2,9.2,7.272616,2.3,6.7803955
序,47.13382,109.68561,12.2,12.2,6.002413,3.05,10.138199
號,58.65202,109.68561,12.2,12.2,6.002413,3.05,10.565205
交,90.80308,109.33362,12.2,12.2,6.002413,3.05,9.296402
易,103.219475,109.33362,12.2,12.2,6.002413,3.05,7.5029984
日,115.64308,109.33362,12.2,12.2,6.002413,3.05,5.7584
期,125.30148,109.33362,12.2,12.2,6.002413,3.05,9.540405
收,177.08232,108.972626,12.2,12.2,6.002413,3.05,10.077194
支,188.85233,108.972626,12.2,12.2,6.002413,3.05,9.894196
科,200.00653,108.972626,12.2,12.2,6.002413,3.05,10.675003
目,214.05232,108.972626,12.2,12.2,6.002413,3.05,5.5144043
捐,320.24185,108.75162,12.2,12.2,6.002413,3.05,9.60141
贈,331.37326,108.75162,12.2,12.2,6.002413,3.05,10.016205
者,342.91946,108.75162,12.2,12.2,6.002413,3.05,10.565216
／,354.21185,108.75162,12.2,12.2,6.002413,3.05,6.600189
支,362.01205,108.75162,12.2,12.2,6.002413,3.05,9.845398
出,374.73184,108.75162,12.2,12.2,6.002413,3.05,7.5029907
對,384.93484,108.75162,12.2,12.2,6.002413,3.05,10.199188
象,397.18185,108.75162,12.2,12.2,6.002413,3.05,9.12561
身,479.61102,108.35663,12.2,12.2,6.002413,3.05,8.820587
分,490.53162,108.35663,12.2,12.2,6.002413,3.05,10.077209
證,501.34103,108.35663,12.2,12.2,6.002413,3.05,11.345978
／,513.467,108.35663,12.2,12.2,6.002413,3.05,6.6002197
統,520.84717,108.35663,12.2,12.2,6.002413,3.05,10.260193
一,532.791,108.35663,12.2,12.2,6.002413,3.05,9.235413
編,543.8864,108.35663,12.2,12.2,6.002413,3.05,10.138184
收,563.7207,108.219635,12.2,12.2,6.002413,3.05,10.077209
入,574.8779,108.219635,12.2,12.2,6.002413,3.05,10.736023
金,586.6939,108.219635,12.2,12.2,6.002413,3.05,10.443176
額,598.2171,108.219635,12.2,12.2,6.002413,3.05,10.504211
支,621.56067,108.19864,12.2,12.2,6.002413,3.05,9.9552
出,634.24585,108.19864,12.2,12.2,6.002413,3.05,7.5029907
金,644.4788,108.19864,12.2,12.2,6.002413,3.05,10.443176
額,655.8907,108.19864,12.2,12.2,6.002413,3.05,10.565186
金,679.65045,108.08664,12.2,12.2,6.002413,3.05,10.443176
錢,691.23364,108.08664,12.2,12.2,6.002413,3.05,10.382202
類,702.9305,108.08664,12.2,12.2,6.002413,3.05,9.845398
地,753.31854,107.15164,22.65,22.65,7.372591,5.6625,10.690796
址,764.84937,107.15164,22.65,22.65,7.372591,5.6625,10.44165
2,50.05594,129.69864,12.2,12.2,6.002413,3.05,4.8555984
0,55.931538,129.69864,12.2,12.2,6.002413,3.05,4.4407997
1,63.015938,129.69864,12.2,12.2,6.002413,3.05,1.8544006
 ,64.87034,129.69864,12.2,12.2,6.002413,3.05,3.050003
1,87.48563,129.54965,12.2,12.2,6.002413,3.05,1.8544006
0,91.800026,129.54965,12.2,12.2,6.002413,3.05,4.4408035
0,97.57562,129.54965,12.2,12.2,6.002413,3.05,4.4408035
/,103.21642,129.54965,12.2,12.2,6.002413,3.05,6.7221985
1,111.98563,129.54965,12.2,12.2,6.002413,3.05,1.8544006
2,116.18562,129.54965,12.2,12.2,6.002413,3.05,4.8555984
/,121.86122,129.54965,12.2,12.2,6.002413,3.05,6.661194
2,129.34242,129.54965,12.2,12.2,6.002413,3.05,4.855606
4,135.01802,129.54965,12.2,12.2,6.002413,3.05,4.9165955
 ,140.75462,129.54965,12.2,12.2,6.002413,3.05,3.050003
匿,160.45819,130.77664,12.2,12.2,6.002413,3.05,9.003601
名,172.28178,130.77664,12.2,12.2,6.002413,3.05,8.698593
捐,182.29819,130.77664,12.2,12.2,6.002413,3.05,10.565201
贈,194.66339,130.77664,12.2,12.2,6.002413,3.05,10.077194
匿,264.48788,130.62863,12.2,12.2,6.002413,3.05,9.003601
名,276.1915,130.62863,12.2,12.2,6.002413,3.05,8.698608
是,691.20685,130.15262,21.1,21.1,11.436226,5.275,10.444519
2,50.219696,150.5686,12.2,12.2,6.002413,3.05,4.8555984
0,56.125298,150.5686,12.2,12.2,6.002413,3.05,4.5018005
2,61.677097,150.5686,12.2,12.2,6.002413,3.05,4.8556023
 ,67.582695,150.5686,12.2,12.2,6.002413,3.05,3.050003
I,77.689514,150.48059,12.2,12.2,6.002413,3.05,1.4395981
 ,79.12911,150.48059,12.2,12.2,6.002413,3.05,3.050003
1,87.649574,150.50958,12.2,12.2,6.002413,3.05,1.8544006
0,92.08398,150.50958,12.2,12.2,6.002413,3.05,4.4408035
0,97.84957,150.50958,12.2,12.2,6.002413,3.05,4.4408035
/,103.31037,150.50958,12.2,12.2,6.002413,3.05,6.6612015
1,112.12957,150.50958,12.2,12.2,6.002413,3.05,1.8544006
2,116.33957,150.50958,12.2,12.2,6.002413,3.05,4.8555984
/,122.03517,150.50958,12.2,12.2,6.002413,3.05,6.661194
2,129.53638,150.50958,12.2,12.2,6.002413,3.05,4.7946014
4,135.17097,150.50958,12.2,12.2,6.002413,3.05,4.9165955
 ,140.92758,150.50958,12.2,12.2,6.002413,3.05,3.050003
匿,160.62215,151.73657,12.2,12.2,6.002413,3.05,9.003601
名,172.23575,151.73657,12.2,12.2,6.002413,3.05,8.698608
捐,183.54434,151.73657,12.2,12.2,6.002413,3.05,9.601395
贈,194.82214,151.73657,12.2,12.2,6.002413,3.05,10.077194
匿,264.53186,151.59857,12.2,12.2,6.002413,3.05,9.003601
名,276.23547,151.59857,12.2,12.2,6.002413,3.05,8.698608
只,691.36597,148.80258,12.2,12.2,6.002413,3.05,6.234192
日,694.0093,145.607,12.2,12.2,6.002413,3.05,4.379822
三,696.7688,149.09067,6.7,6.53719,3.4974074,1.6342975,4.798279
2,50.2631,171.51837,12.2,12.2,6.002413,3.05,4.8555984
0,56.5287,171.51837,12.2,12.2,6.002413,3.05,4.4407997
3,62.3795,171.51837,12.2,12.2,6.002413,3.05,4.1968
 ,67.9863,171.51837,12.2,12.2,6.002413,3.05,3.050003
I,77.85283,171.39038,12.2,12.2,6.002413,3.05,1.4395981
 ,79.29243,171.39038,12.2,12.2,6.002413,3.05,3.050003
1,87.69308,171.50937,12.2,12.2,6.002413,3.05,1.8544006
0,92.12748,171.50937,12.2,12.2,6.002413,3.05,4.4408035
0,97.893074,171.50937,12.2,12.2,6.002413,3.05,4.4408035
/,103.353874,171.50937,12.2,12.2,6.002413,3.05,6.6612015
1,112.30307,171.50937,12.2,12.2,6.002413,3.05,1.8544006
2,116.50307,171.50937,12.2,12.2,6.002413,3.05,4.8555984
/,122.15867,171.50937,12.2,12.2,6.002413,3.05,6.6612015
2,129.61987,171.50937,12.2,12.2,6.002413,3.05,4.7946014
4,135.21448,171.50937,12.2,12.2,6.002413,3.05,5.0386047
 ,141.05307,171.50937,12.2,12.2,6.002413,3.05,3.050003
匿,160.66592,172.86636,12.2,12.2,6.002413,3.05,9.003601
名,172.27953,172.86636,12.2,12.2,6.002413,3.05,8.698593
捐,183.58812,172.86636,12.2,12.2,6.002413,3.05,9.601395
贈,194.86592,172.86636,12.2,12.2,6.002413,3.05,10.1992035
匿,264.5753,172.56836,12.2,12.2,6.002413,3.05,9.003601
名,276.3989,172.56836,12.2,12.2,6.002413,3.05,8.698608
是,691.54443,172.18137,10.15,10.15,5.607887,2.5375,10.383423
2,50.547703,192.76788,12.2,12.200672,6.002413,3.05,4.8556023
0,56.543304,192.83084,12.2,12.200672,6.002413,3.05,4.4407997
4,62.124107,192.88943,12.2,12.200672,6.002413,3.05,4.9776
 ,68.24171,192.95367,12.2,12.200672,6.002413,3.05,3.050003
I,77.89656,192.51007,12.2,12.200672,6.002413,3.05,1.4395981
 ,79.33616,192.52518,12.2,12.200672,6.002413,3.05,3.050003
1,87.9765,192.5889,12.2,12.200672,6.002413,3.05,1.8544006
0,92.2909,192.63419,12.2,12.200672,6.002413,3.05,4.4408035
0,98.1765,192.69598,12.2,12.200672,6.002413,3.05,4.4408035
;,103.456505,192.75143,12.2,12.200672,6.002413,3.05,6.600197
1,112.4665,192.84604,12.2,12.200672,6.002413,3.05,1.8544006
2,116.7209,192.89072,12.2,12.200672,6.002413,3.05,4.8555984
;,122.3165,192.94946,12.2,12.200672,6.002413,3.05,6.6002045
2,129.76541,192.51407,12.2,12.200672,6.002413,3.05,4.855606
4,135.52101,192.5745,12.2,12.200672,6.002413,3.05,4.9166107
 ,141.33762,192.63556,12.2,12.200672,6.002413,3.05,3.050003
I,147.25648,193.20432,12.2,12.200672,6.002413,3.05,1.4396057
 ,148.69609,193.21942,12.2,12.200672,6.002413,3.05,3.050003
匿,160.82724,193.70581,12.2,12.200672,6.002413,3.05,9.003601
名,172.77084,193.8312,12.2,12.200672,6.002413,3.05,8.698608
捐,183.74724,193.94647,12.2,12.200672,6.002413,3.05,9.601395
贈,195.20863,194.0668,12.2,12.200672,6.002413,3.05,10.016205
只,691.70746,191.30148,9.95,9.95,7.8057923,2.4875,6.358032
日,694.4655,191.30148,9.95,9.95,7.8057923,2.4875,4.7958984
三,696.9875,191.30148,12.2,12.2,6.002413,3.05,5.0996094
2,50.595184,213.9975,12.2,12.2,6.002413,3.05,4.8555984
0,56.620785,213.9975,12.2,12.2,6.002413,3.05,4.4407997
5,62.231583,213.9975,12.2,12.2,6.002413,3.05,4.684799
 ,68.08638,213.9975,12.2,12.2,6.002413,3.05,3.050003
I,78.184875,213.84949,12.2,12.2,6.002413,3.05,1.4395981
 ,79.62447,213.84949,12.2,12.2,6.002413,3.05,3.050003
1,88.14513,213.96848,12.2,12.2,6.002413,3.05,1.8544006
0,92.57953,213.96848,12.2,12.2,6.002413,3.05,4.4408035
0,98.22513,213.96848,12.2,12.2,6.002413,3.05,4.4408035
/,103.68593,213.96848,12.2,12.2,6.002413,3.05,6.6612015
1,112.63513,213.96848,12.2,12.2,6.002413,3.05,1.8544006
2,116.83513,213.96848,12.2,12.2,6.002413,3.05,4.916603
/,122.55173,213.96848,12.2,12.2,6.002413,3.05,6.661194
2,130.01292,213.96848,12.2,12.2,6.002413,3.05,4.855606
4,135.66852,213.96848,12.2,12.2,6.002413,3.05,4.9165955
 ,141.38512,213.96848,12.2,12.2,6.002413,3.05,3.050003
匿,160.99812,215.39548,12.2,12.2,6.002413,3.05,9.125595
名,172.67372,215.39548,12.2,12.2,6.002413,3.05,8.698593
捐,183.92232,215.39548,12.2,12.2,6.002413,3.05,9.601395
贈,195.19812,215.39548,12.2,12.2,6.002413,3.05,10.016205
只,691.6313,212.16147,12.2,12.2,6.002413,3.05,6.234192
日,694.38446,208.90588,12.2,12.2,6.002413,3.05,4.379822
三,697.04175,212.35587,12.2,12.2,6.002413,3.05,5.0996094
2,50.639984,235.31747,12.2,12.2,6.002413,3.05,4.9165993
0,56.816586,235.31747,12.2,12.2,6.002413,3.05,4.4407997
6,62.517387,235.31747,12.2,12.2,6.002413,3.05,4.318802
 ,68.09619,235.31747,12.2,12.2,6.002413,3.05,3.050003
I,78.230286,235.45947,12.2,12.2,6.002413,3.05,1.4395981
 ,79.66988,235.45947,12.2,12.2,6.002413,3.05,3.050003
1,88.18984,235.24847,12.2,12.2,6.002413,3.05,1.8544006
0,92.50424,235.24847,12.2,12.2,6.002413,3.05,4.4408035
0,98.38984,235.24847,12.2,12.2,6.002413,3.05,4.4408035
/,103.79064,235.24847,12.2,12.2,6.002413,3.05,6.7221985
1,112.66984,235.24847,12.2,12.2,6.002413,3.05,1.8544006
2,116.869835,235.24847,12.2,12.2,6.002413,3.05,4.916603
/,122.54643,235.24847,12.2,12.2,6.002413,3.05,6.7221985
2,130.02863,235.24847,12.2,12.2,6.002413,3.05,4.9165955
4,135.70523,235.24847,12.2,12.2,6.002413,3.05,4.9165955
 ,141.38184,235.24847,12.2,12.2,6.002413,3.05,3.050003
匿,161.16258,236.55548,12.2,12.2,6.002413,3.05,9.003601
名,172.93259,236.55548,17.85,17.85,11.25445,4.4625,8.692947
捐,183.97258,236.55548,22.65,22.65,7.372591,5.6625,9.716843
贈,195.37257,236.55548,12.2,12.2,6.002413,3.05,10.016205
是,691.9207,235.69049,21.1,21.1,11.436226,5.275,10.444519
一,691.0813,240.75299,26.75,26.750053,8.519894,6.6875,12.304993
2,50.9113,256.37738,12.2,12.2,6.002413,3.05,4.8555984
0,56.906902,256.37738,12.2,12.2,6.002413,3.05,4.4407997
1,62.552265,256.83698,12.2,12.2,6.002413,3.05,4.684803
 ,67.23707,256.83698,12.2,12.2,6.002413,3.05,3.0499954
I,78.39074,256.10938,12.2,12.2,6.002413,3.05,1.4395981
 ,79.83034,256.10938,12.2,12.2,6.002413,3.05,3.050003
1,88.471405,256.42838,12.2,12.2,6.002413,3.05,1.8544006
0,92.785805,256.42838,12.2,12.2,6.002413,3.05,4.4408035
0,98.5614,256.42838,12.2,12.2,6.002413,3.05,4.4408035
;,104.0814,256.42838,12.2,12.2,6.002413,3.05,6.600197
1,113.0216,256.42838,12.2,12.2,6.002413,3.05,1.8544006
2,117.215996,256.42838,12.2,12.2,6.002413,3.05,4.8555984
;,122.8114,256.42838,12.2,12.2,6.002413,3.05,6.6002045
2,130.2614,256.42838,12.2,12.2,6.002413,3.05,4.855606
4,136.017,256.42838,12.2,12.2,6.002413,3.05,4.9165955
 ,141.8336,256.42838,12.2,12.2,6.002413,3.05,3.050003
I,147.63223,256.82437,12.2,12.2,6.002413,3.05,1.4396057
 ,149.07184,256.82437,12.2,12.2,6.002413,3.05,3.050003
之,546.9894,255.49536,12.2,12.2,6.002413,3.05,5.282593
l,557.44037,255.96457,12.2,12.2,6.002413,3.05,1.5615845
4,598.95874,255.19635,12.2,12.2,6.002413,3.05,4.916626
0,605.0753,255.19635,12.2,12.2,6.002413,3.05,4.440796
叫,610.7299,255.74115,12.2,12.2,6.002413,3.05,5.880371
是,691.8416,256.56134,21.1,21.1,11.436226,5.275,10.444519
一,691.12555,261.843,26.75,26.750053,8.519894,6.6875,12.251526
2,51.0856,277.4871,12.2,12.2,6.002413,3.05,4.8555984
0,57.111202,277.4871,12.2,12.2,6.002413,3.05,4.5018005
8,62.783005,277.4871,12.2,12.2,6.002413,3.05,4.5018005
 ,68.4548,277.4871,12.2,12.2,6.002413,3.05,3.050003
I,78.6751,277.24908,12.2,12.2,6.002413,3.05,1.4395981
 ,80.1147,277.24908,12.2,12.2,6.002413,3.05,3.050003
1,88.51537,277.37808,12.2,12.2,6.002413,3.05,1.8544006
0,92.949776,277.37808,12.2,12.2,6.002413,3.05,4.4408035
0,98.71537,277.37808,12.2,12.2,6.002413,3.05,4.4408035
;,104.12613,277.74167,12.2,12.2,6.002413,3.05,6.6612015
1,113.13537,277.37808,12.2,12.2,6.002413,3.05,1.8544006
2,117.38977,277.37808,12.2,12.2,6.002413,3.05,4.8555984
;,122.97537,277.37808,12.2,12.2,6.002413,3.05,6.6002045
2,130.35558,277.37808,12.2,12.2,6.002413,3.05,4.855606
4,136.06496,277.1825,12.2,12.2,6.002413,3.05,4.9165955
 ,140.98155,277.1825,12.2,12.2,6.002413,3.05,3.050003
I,147.92659,277.96307,12.2,12.2,6.002413,3.05,1.4396057
 ,149.3662,277.96307,12.2,12.2,6.002413,3.05,3.050003
I,512.1149,272.41806,9.95,9.95,7.8057923,2.4875,2.1591797
"""",516.4341,272.41806,9.95,9.95,7.8057923,2.4875,1.0845337
',517.39496,272.41806,9.95,9.95,7.8057923,2.4875,4.437683
 ,521.83264,272.41806,9.95,9.95,7.8057923,2.4875,2.4874878
4,599.12286,276.17505,12.2,12.2,6.002413,3.05,4.916626
5,605.23944,276.17505,12.2,12.2,6.002413,3.05,4.562805
司,611.0141,276.75464,12.2,12.2,6.002413,3.05,5.9414062
尺,692.47437,275.5702,12.2,11.92062,6.002413,2.980155,7.67688
日,694.9971,272.09488,12.2,12.2,6.002413,3.05,4.379822
:,699.44446,275.5756,12.2,11.35942,6.002413,2.839855,3.2374268
 ,702.6819,275.57526,12.2,11.35942,6.002413,2.839855,2.8398438
一,691.64935,282.722,22.75,22.750046,7.8487673,5.6875,12.057495
2,51.2496,298.4069,12.2,12.2,6.002413,3.05,4.8556023
0,57.3652,298.4069,12.2,12.2,6.002413,3.05,4.4407997
9,63.066,298.4069,12.2,12.2,6.002413,3.05,4.2577972
 ,68.5838,298.4069,12.2,12.2,6.002413,3.05,3.050003
I,78.83908,298.1589,12.2,12.2,6.002413,3.05,1.4395981
 ,80.27868,298.1589,12.2,12.2,6.002413,3.05,3.050003
1,88.67958,298.39792,12.2,12.2,6.002413,3.05,1.8544006
0,93.11398,298.39792,12.2,12.2,6.002413,3.05,4.4408035
0,98.88958,298.39792,12.2,12.2,6.002413,3.05,4.4408035
;,104.29959,298.39792,12.2,12.2,6.002413,3.05,6.600197
1,113.30958,298.39792,12.2,12.2,6.002413,3.05,1.8544006
2,117.44398,298.39792,12.2,12.2,6.002413,3.05,4.8555984
;,123.14958,298.39792,12.2,12.2,6.002413,3.05,6.661194
2,130.59958,298.39792,12.2,12.2,6.002413,3.05,4.855606
4,136.35518,298.39792,12.2,12.2,6.002413,3.05,4.9165955
 ,142.17178,298.39792,12.2,12.2,6.002413,3.05,3.050003
I,148.09026,298.72293,12.2,12.2,6.002413,3.05,1.4396057
 ,149.52986,298.72293,12.2,12.2,6.002413,3.05,3.050003
匿,265.8017,299.40594,12.2,12.2,6.002413,3.05,9.003601
名,277.5717,299.40594,21.1,21.1,11.436226,5.275,8.629913
9,599.63696,297.18494,12.2,12.2,6.002413,3.05,4.2578125
0,605.63477,297.18494,12.2,12.2,6.002413,3.05,4.440796
叫,611.28815,297.72974,12.2,12.2,6.002413,3.05,5.880371
是,692.5198,298.50995,21.1,21.1,11.436226,5.275,10.444519
一,691.94366,303.78146,26.75,26.750053,8.519894,6.6875,12.251526
2,51.413902,319.52658,12.2,12.200672,6.002413,3.05,4.8555984
1,58.733902,319.60345,12.2,12.200672,6.002413,3.05,1.8544006
0,63.2883,319.65128,12.2,12.200672,6.002413,3.05,4.4408035
 ,70.4291,319.72626,12.2,12.200672,6.002413,3.05,3.050003
I,79.00271,319.2483,12.2,12.200672,6.002413,3.05,1.4395981
 ,80.44231,319.2634,12.2,12.200672,6.002413,3.05,3.050003
1,88.962906,319.44788,12.2,12.200672,6.002413,3.05,1.8544006
0,93.39731,319.49445,12.2,12.200672,6.002413,3.05,4.4408035
0,99.1629,319.55496,12.2,12.200672,6.002413,3.05,4.4408035
;,104.6837,319.61295,12.2,12.200672,6.002413,3.05,6.600197
1,113.44221,319.3737,12.2,12.200672,6.002413,3.05,1.8544006
2,117.69661,319.41837,12.2,12.200672,6.002413,3.05,4.8555984
;,123.40221,319.47827,12.2,12.200672,6.002413,3.05,6.6002045
2,130.7824,319.55576,12.2,12.200672,6.002413,3.05,4.855606
4,136.4914,319.22693,12.2,12.200672,6.002413,3.05,4.9165955
 ,141.40799,319.27856,12.2,12.200672,6.002413,3.05,3.050003
I,148.25244,319.85342,12.2,12.200672,6.002413,3.05,1.4396057
 ,149.69205,319.86853,12.2,12.200672,6.002413,3.05,3.050003
匿,161.93338,320.44507,12.2,12.200672,6.002413,3.05,9.003601
名,173.54698,320.56702,12.2,12.200672,6.002413,3.05,8.698593
捐,184.85558,320.68576,12.2,12.200672,6.002413,3.05,9.601395
贈,196.13338,320.80417,12.2,12.200672,6.002413,3.05,10.016205
匿,265.8466,320.37628,12.2,12.2,6.002413,3.05,9.003601
名,277.6702,320.37628,12.2,12.2,6.002413,3.05,8.698608
是,692.8051,319.68927,21.1,21.1,11.436226,5.275,10.444519
2,51.568703,340.8664,12.2,12.2006855,6.002413,3.05,4.9165993
1,58.945305,340.94458,12.2,12.2006855,6.002413,3.05,1.8544006
1,64.7787,341.0064,12.2,12.2006855,6.002413,3.05,1.8544006
 ,66.6331,341.02606,12.2,12.2006855,6.002413,3.05,3.050003
I,79.16801,340.82794,12.2,12.2006855,6.002413,3.05,1.4395981
 ,80.607605,340.8432,12.2,12.2006855,6.002413,3.05,3.050003
1,89.12762,340.7475,12.2,12.2006855,6.002413,3.05,1.8544006
0,93.56202,340.7945,12.2,12.2006855,6.002413,3.05,4.4408035
0,99.21762,340.8545,12.2,12.2006855,6.002413,3.05,4.4408035
;,104.74763,340.9131,12.2,12.2006855,6.002413,3.05,6.600197
1,113.627625,341.0072,12.2,12.2006855,6.002413,3.05,1.8544006
2,117.88203,341.0523,12.2,12.2006855,6.002413,3.05,4.8555984
;,123.58762,341.1128,12.2,12.2006855,6.002413,3.05,6.600197
2,131.03664,340.71777,12.2,12.2006855,6.002413,3.05,4.855591
4,136.67224,340.77753,12.2,12.2006855,6.002413,3.05,4.9165955
 ,142.36884,340.8379,12.2,12.2006855,6.002413,3.05,3.050003
I,148.41771,341.41302,12.2,12.2006855,6.002413,3.05,1.4396057
 ,149.85732,341.42828,12.2,12.2006855,6.002413,3.05,3.050003
匿,162.09839,341.88403,12.2,12.2006855,6.002413,3.05,9.064606
名,173.92299,342.00934,12.2,12.2006855,6.002413,3.05,8.698593
捐,184.90839,342.1258,12.2,12.2006855,6.002413,3.05,9.723404
贈,196.37178,342.2473,12.2,12.2006855,6.002413,3.05,10.016205
匿,266.0221,342.0161,12.2,12.2,6.002413,3.05,9.003601
