M,53.011402,331.25995,10.55,10.55,10.360123,2.6375,0.0
一,53.011703,331.25995,10.55,10.55,10.360123,2.6375,0.0
閃,53.012005,331.25995,10.55,10.55,10.360123,2.6375,0.0
一,53.012306,331.25995,10.55,10.55,10.360123,2.6375,0.0
切,53.012608,331.25995,10.55,10.55,10.360123,2.6375,0.0
一,53.01291,331.25995,10.55,10.55,10.360123,2.6375,0.0
訂,53.01321,331.25995,10.55,10.55,10.360123,2.6375,0.0
一,53.01351,331.25995,10.55,10.55,10.360123,2.6375,0.0
切,53.013813,331.25995,10.55,10.55,10.360123,2.6375,0.0
一,53.014114,331.25995,10.55,10.55,10.360123,2.6375,0.0
的,53.014416,331.25995,10.55,10.55,10.360123,2.6375,0.0
1,79.799995,110.609985,19.2,19.2,11.376001,4.8,5.740799
0,85.543495,110.609985,19.2,19.2,11.376001,4.8,5.760002
1,91.3062,110.609985,19.2,19.2,11.376001,4.8,5.740799
/,97.0497,110.609985,19.2,19.2,11.376001,4.8,7.2384033
0,104.2908,110.609985,19.2,19.2,11.376001,4.8,5.683197
1,109.9767,110.609985,19.2,19.2,11.376001,4.8,5.740799
/,115.7202,110.609985,19.2,19.2,11.376001,4.8,7.2384033
0,122.9613,110.609985,19.2,19.2,11.376001,4.8,5.7599945
6,128.724,110.609985,19.2,19.2,11.376001,4.8,5.7599945
 ,134.4867,110.609985,19.2,19.2,11.376001,4.8,4.800003
1,79.92,131.73999,19.2,19.2,11.376001,4.8,5.740799
0,85.6558,131.73999,19.2,19.2,11.376001,4.8,5.760002
1,91.4108,131.73999,19.2,19.2,11.376001,4.8,5.740799
/,97.1466,131.73999,19.2,19.2,11.376001,4.8,7.2384033
0,104.38,131.73999,19.2,19.2,11.376001,4.8,5.760002
1,110.134995,131.73999,19.2,19.2,11.376001,4.8,5.740799
/,115.8708,131.73999,19.2,19.2,11.376001,4.8,7.2384033
0,123.104195,131.73999,19.2,19.2,11.376001,4.8,5.760002
6,128.85919,131.73999,19.2,19.2,11.376001,4.8,5.7599945
 ,134.6142,131.73999,19.2,19.2,11.376001,4.8,4.800003
1,79.92,152.9,19.2,19.2,11.376001,4.8,5.740799
0,85.6868,152.9,19.2,19.2,11.376001,4.8,5.683197
1,91.395996,152.9,19.2,19.2,11.376001,4.8,5.740799
/,97.162796,152.9,19.2,19.2,11.376001,4.8,7.2384033
0,104.4272,152.9,19.2,19.2,11.376001,4.8,5.760002
1,110.2132,152.9,19.2,19.2,11.376001,4.8,5.740799
 ,115.98,152.9,19.2,19.2,11.376001,4.8,4.800003
/,115.88,152.9,19.2,19.2,11.376001,4.8,7.2384033
0,123.1025,152.9,19.2,19.2,11.376001,4.8,5.760002
5,128.8466,152.9,19.2,19.2,11.376001,4.8,5.7792053
 ,134.60991,152.9,19.2,19.2,11.376001,4.8,4.800003
1,80.03999,173.94998,19.2,19.2,11.376001,4.8,5.740799
0,85.758095,173.94998,19.2,19.2,11.376001,4.8,5.760002
1,91.49539,173.94998,19.2,19.2,11.376001,4.8,5.760002
/,97.23269,173.94998,19.2,19.2,11.376001,4.8,7.2192
0,104.42919,173.94998,19.2,19.2,11.376001,4.8,5.760002
1,110.16649,173.94998,19.2,19.2,11.376001,4.8,5.740799
/,115.88459,173.94998,19.2,19.2,11.376001,4.8,7.2192
0,123.08109,173.94998,19.2,19.2,11.376001,4.8,5.760002
5,128.81839,173.94998,19.2,19.2,11.376001,4.8,5.7792053
 ,134.57489,173.94998,19.2,19.2,11.376001,4.8,4.800003
1,80.159996,195.06,19.2,19.2,11.376001,4.8,5.740799
0,85.884094,195.06,19.2,19.2,11.376001,4.8,5.7216034
1,91.589,195.06,19.2,19.2,11.376001,4.8,5.740799
/,97.313095,195.06,19.2,19.2,11.376001,4.8,7.2192
0,104.515594,195.06,19.2,19.2,11.376001,4.8,5.760002
1,110.258896,195.06,19.2,19.2,11.376001,4.8,5.740799
/,115.982994,195.06,19.2,19.2,11.376001,4.8,7.2192
0,123.18549,195.06,19.2,19.2,11.376001,4.8,5.760002
5,128.92879,195.06,19.2,19.2,11.376001,4.8,5.7792053
 ,134.69128,195.06,19.2,19.2,11.376001,4.8,4.800003
1,80.03999,216.35999,19.2,19.2,11.376001,4.8,5.740799
0,85.78079,216.35999,19.2,19.2,11.376001,4.8,5.760002
1,91.540794,216.35999,19.2,19.2,11.376001,4.8,5.7791977
/,97.31999,216.35999,19.2,19.2,11.376001,4.8,7.2384033
0,104.558395,216.35999,19.2,19.2,11.376001,4.8,5.683197
1,110.24159,216.35999,19.2,19.2,11.376001,4.8,5.683197
/,115.92479,216.35999,19.2,19.2,11.376001,4.8,7.276802
0,123.20159,216.35999,19.2,19.2,11.376001,4.8,5.760002
5,128.9616,216.35999,19.2,19.2,11.376001,4.8,5.7792053
 ,134.7408,216.35999,19.2,19.2,11.376001,4.8,4.800003
1,80.159996,237.71997,19.2,19.2,11.376001,4.8,5.740799
0,85.89539,237.71997,19.2,19.2,11.376001,4.8,5.760002
1,91.649994,237.71997,19.2,19.2,11.376001,4.8,5.740799
/,97.38539,237.71997,19.2,19.2,11.376001,4.8,7.2192
0,104.59919,237.71997,19.2,19.2,11.376001,4.8,5.760002
1,110.35379,237.71997,19.2,19.2,11.376001,4.8,5.740799
/,116.08919,237.71997,19.2,19.2,11.376001,4.8,7.2384033
0,123.32219,237.71997,19.2,19.2,11.376001,4.8,5.7599945
4,129.07678,237.71997,19.2,19.2,11.376001,4.8,5.740799
 ,134.81218,237.71997,19.2,19.2,11.376001,4.8,4.800003
1,80.28,258.90997,19.2,19.2,11.376001,4.8,5.740799
0,85.9996,258.90997,19.2,19.2,11.376001,4.8,5.760002
1,91.7384,258.90997,19.2,19.2,11.376001,4.8,5.740799
/,97.45801,258.90997,19.2,19.2,11.376001,4.8,7.2384033
0,104.67521,258.90997,19.2,19.2,11.376001,4.8,5.760002
1,110.41401,258.90997,19.2,19.2,11.376001,4.8,5.740799
/,116.133606,258.90997,19.2,19.2,11.376001,4.8,7.2384033
0,123.35081,258.90997,19.2,19.2,11.376001,4.8,5.760002
4,129.08961,258.90997,19.2,19.2,11.376001,4.8,5.740799
 ,134.80922,258.90997,19.2,19.2,11.376001,4.8,4.800003
1,80.14,280.17996,19.2,19.2,11.376001,4.8,5.683197
0,85.8424,280.17996,19.2,19.2,11.376001,4.8,5.7216034
1,91.5832,280.17996,19.2,19.2,11.376001,4.8,5.8944016
/,97.496796,280.17996,19.2,19.2,11.376001,4.8,7.0848007
0,104.6008,280.17996,19.2,19.2,11.376001,4.8,5.7216034
1,110.3416,280.17996,19.2,19.2,11.376001,4.8,3.8975983
 ,114.2584,280.17996,19.2,19.2,11.376001,4.8,4.800003
/,116.020004,280.17996,19.2,19.2,11.376001,4.8,7.2192
0,123.280304,280.17996,19.2,19.2,11.376001,4.8,5.7216034
4,129.043,280.17996,19.2,19.2,11.376001,4.8,5.3567963
 ,134.4409,280.17996,19.2,19.2,11.376001,4.8,4.800003
1,80.03,301.02997,19.2,19.2,11.376001,4.8,5.740799
0,85.8119,301.02997,19.2,19.2,11.376001,4.8,5.760002
1,91.613,301.02997,19.2,19.2,11.376001,4.8,5.740799
/,97.3949,301.02997,19.2,19.2,11.376001,4.8,7.2384033
0,104.6744,301.02997,19.2,19.2,11.376001,4.8,5.760002
1,110.4755,301.02997,19.2,19.2,11.376001,4.8,5.740799
/,116.2574,301.02997,19.2,19.2,11.376001,4.8,7.2384033
0,123.5369,301.02997,19.2,19.2,11.376001,4.8,5.7408066
3,129.3188,301.02997,19.2,19.2,11.376001,4.8,5.702408
 ,135.0623,301.02997,19.2,19.2,11.376001,4.8,4.800003
1,80.159996,321.77997,19.2,19.2,11.376001,4.8,5.740799
0,85.9312,321.77997,19.2,19.2,11.376001,4.8,5.7216034
1,91.6832,321.77997,19.2,19.2,11.376001,4.8,5.740799
/,97.4544,321.77997,19.2,19.2,11.376001,4.8,7.2384033
0,104.7232,321.77997,19.2,19.2,11.376001,4.8,5.683197
1,110.4368,321.77997,19.2,19.2,11.376001,4.8,5.740799
/,116.208,321.77997,19.2,19.2,11.376001,4.8,7.2192
0,123.4576,321.77997,19.2,19.2,11.376001,4.8,5.7024
3,129.1904,321.77997,19.2,19.2,11.376001,4.8,5.7599945
 ,134.9808,321.77997,19.2,19.2,11.376001,4.8,4.800003
1,80.28,342.98996,19.2,19.2,11.376001,4.8,5.740799
0,86.0318,342.98996,19.2,19.2,11.376001,4.8,5.760002
1,91.8028,342.98996,19.2,19.2,11.376001,4.8,5.740799
/,97.5546,342.98996,19.2,19.2,11.376001,4.8,7.2384033
0,104.804,342.98996,19.2,19.2,11.376001,4.8,5.760002
1,110.575005,342.98996,19.2,19.2,11.376001,4.8,5.740799
/,116.326805,342.98996,19.2,19.2,11.376001,4.8,7.2000046
0,123.5378,342.98996,19.2,19.2,11.376001,4.8,5.760002
3,129.3088,342.98996,19.2,19.2,11.376001,4.8,5.702408
 ,135.0222,342.98996,19.2,19.2,11.376001,4.8,4.800003
1,80.28,364.28998,19.2,19.2,11.376001,4.8,5.740799
0,86.0326,364.28998,19.2,19.2,11.376001,4.8,5.760002
1,91.8044,364.28998,19.2,19.2,11.376001,4.8,5.740799
/,97.557,364.28998,19.2,19.2,11.376001,4.8,7.2000046
0,104.7688,364.28998,19.2,19.2,11.376001,4.8,5.760002
1,110.540596,364.28998,19.2,19.2,11.376001,4.8,5.740799
/,116.2932,364.28998,19.2,19.2,11.376001,4.8,7.199997
0,123.505,364.28998,19.2,19.2,11.376001,4.8,5.760002
2,129.2768,364.28998,19.2,19.2,11.376001,4.8,5.740799
 ,135.02939,364.28998,19.2,19.2,11.376001,4.8,4.800003
1,80.28,385.40997,19.2,19.2,11.376001,4.8,5.740799
0,86.0398,385.40997,19.2,19.2,11.376001,4.8,5.760002
1,91.8188,385.40997,19.2,19.2,11.376001,4.8,5.740799
/,97.578606,385.40997,19.2,19.2,11.376001,4.8,7.2384033
0,104.836006,385.40997,19.2,19.2,11.376001,4.8,5.7216034
1,110.57661,385.40997,19.2,19.2,11.376001,4.8,5.740799
 ,116.33641,385.40997,19.2,19.2,11.376001,4.8,4.800003
/,116.770004,385.40997,19.2,19.2,11.376001,4.8,6.739197
0,123.51131,385.40997,19.2,19.2,11.376001,4.8,5.7599945
2,129.2734,385.40997,19.2,19.2,11.376001,4.8,5.740799
 ,135.01631,385.40997,19.2,19.2,11.376001,4.8,4.800003
1,80.40001,406.72995,19.2,19.2,11.376001,4.8,5.740799
0,86.15081,406.72995,19.2,19.2,11.376001,4.8,5.760002
1,91.92081,406.72995,19.2,19.2,11.376001,4.8,5.740799
/,97.67161,406.72995,19.2,19.2,11.376001,4.8,7.2384033
0,104.920006,406.72995,19.2,19.2,11.376001,4.8,5.7024
1,110.63241,406.72995,19.2,19.2,11.376001,4.8,5.740799
/,116.38321,406.72995,19.2,19.2,11.376001,4.8,7.276802
0,123.67001,406.72995,19.2,19.2,11.376001,4.8,5.702408
2,129.38242,406.72995,19.2,19.2,11.376001,4.8,5.740799
 ,135.13322,406.72995,19.2,19.2,11.376001,4.8,4.800003
1,80.40001,427.72995,19.2,19.2,11.376001,4.8,5.740799
0,86.13611,427.72995,19.2,19.2,11.376001,4.8,5.760002
1,91.89141,427.72995,19.2,19.2,11.376001,4.8,5.740799
/,97.62751,427.72995,19.2,19.2,11.376001,4.8,7.2384033
0,104.86121,427.72995,19.2,19.2,11.376001,4.8,5.7216034
1,110.57812,427.72995,19.2,19.2,11.376001,4.8,5.740799
/,116.31422,427.72995,19.2,19.2,11.376001,4.8,7.2384033
0,123.54792,427.72995,19.2,19.2,11.376001,4.8,5.760002
1,129.30322,427.72995,19.2,19.2,11.376001,4.8,5.740799
 ,135.03932,427.72995,19.2,19.2,11.376001,4.8,4.800003
1,80.40001,449.02997,19.2,19.2,11.376001,4.8,5.740799
0,86.14481,449.02997,19.2,19.2,11.376001,4.8,5.760002
1,91.90881,449.02997,19.2,19.2,11.376001,4.8,5.740799
/,97.65362,449.02997,19.2,19.2,11.376001,4.8,7.2192
0,104.876816,449.02997,19.2,19.2,11.376001,4.8,5.683197
1,110.56402,449.02997,19.2,19.2,11.376001,4.8,5.740799
/,116.30882,449.02997,19.2,19.2,11.376001,4.8,7.199997
0,123.512825,449.02997,19.2,19.2,11.376001,4.8,5.760002
1,129.27682,449.02997,19.2,19.2,11.376001,4.8,5.740799
 ,135.02162,449.02997,19.2,19.2,11.376001,4.8,4.800003
1,80.64001,470.11993,19.2,19.2,11.376001,4.8,5.740799
0,86.364105,470.11993,19.2,19.2,11.376001,4.8,5.760002
0,92.10741,470.11993,19.2,19.2,11.376001,4.8,5.760002
/,97.85071,470.11993,19.2,19.2,11.376001,4.8,7.2192
1,105.05321,470.11993,19.2,19.2,11.376001,4.8,5.740799
2,110.777306,470.11993,19.2,19.2,11.376001,4.8,5.740799
/,116.5014,470.11993,19.2,19.2,11.376001,4.8,7.2384033
3,123.72311,470.11993,19.2,19.2,11.376001,4.8,5.760002
1,129.4664,470.11993,19.2,19.2,11.376001,4.8,5.683197
 ,135.1329,470.11993,19.2,19.2,11.376001,4.8,4.800003
1,80.520004,491.31995,19.2,19.2,11.376001,4.8,5.740799
0,86.100006,491.31995,19.2,19.2,11.376001,4.8,5.7216034
0,91.95541,491.31995,19.2,19.2,11.376001,4.8,5.760002
/,97.849205,491.31995,19.2,19.2,11.376001,4.8,7.2192
 ,105.20221,491.31995,19.2,19.2,11.376001,4.8,4.800003
1,105.130005,491.31995,19.2,19.2,11.376001,4.8,5.740799
2,110.86651,491.31995,19.2,19.2,11.376001,4.8,5.683197
/,116.54541,491.31995,19.2,19.2,11.376001,4.8,7.2192
3,123.76031,491.31995,19.2,19.2,11.376001,4.8,5.7024
1,129.4584,491.31995,19.2,19.2,11.376001,4.8,5.683197
 ,135.1373,491.31995,19.2,19.2,11.376001,4.8,4.800003
捐,314.16,90.369934,10.15,10.15,7.7444496,2.5375,10.393585
贈,324.5542,90.369934,10.15,10.15,7.7444496,2.5375,11.723236
者,336.27805,90.369934,10.15,10.15,7.7444496,2.5375,11.459351
／,347.738,90.369934,10.15,10.15,7.7444496,2.5375,7.19635
支,354.93497,90.369934,10.15,10.15,7.7444496,2.5375,12.139404
出,367.07498,90.369934,10.15,10.15,7.7444496,2.5375,10.281952
對,377.35754,90.369934,10.15,10.15,7.7444496,2.5375,12.484497
象,389.84265,90.369934,10.15,10.15,7.7444496,2.5375,9.865814
身,473.16,90.21994,14.35,14.35,16.9617,3.5875,9.614502
分,482.7676,90.21994,14.35,14.35,16.9617,3.5875,11.680908
證,494.44162,90.21994,14.35,14.35,16.9617,3.5875,11.795715
／,506.2304,90.21994,14.35,14.35,16.9617,3.5875,7.1032715
統,513.3267,90.21994,14.35,14.35,16.9617,3.5875,11.824402
一,525.1442,90.21994,14.35,14.35,16.9617,3.5875,10.920349
編,536.0577,90.21994,14.35,14.35,16.9617,3.5875,10.245911
l,546.2967,90.21994,14.35,14.35,16.9617,3.5875,9.399231
收,555.689,90.21994,14.35,14.35,16.9617,3.5875,12.039673
入,567.7218,90.21994,14.35,14.35,16.9617,3.5875,10.647705
金,578.3626,90.21994,14.35,14.35,16.9617,3.5875,12.341003
額,590.6967,90.21994,14.35,14.35,16.9617,3.5875,13.1015625
︱,603.7914,90.21994,14.35,14.35,16.9617,3.5875,9.657532
支,613.442,90.21994,14.35,14.35,16.9617,3.5875,12.125732
出,625.56085,90.21994,14.35,14.35,16.9617,3.5875,9.14093
金,635.76996,90.21994,14.35,14.35,16.9617,3.5875,12.341003
額,648.1282,90.21994,14.35,14.35,16.9617,3.5875,13.202026
︱,661.34735,90.21994,14.35,14.35,16.9617,3.5875,9.657532
金,671.0221,90.21994,14.35,14.35,16.9617,3.5875,12.341003
錢,683.3803,90.21994,14.35,14.35,16.9617,3.5875,11.7526245
類,695.15015,90.21994,14.35,14.35,16.9617,3.5875,10.590271
是,684.12994,112.30994,10.9,10.9,8.7636,2.725,10.202393
收,171.13,90.129974,10.15,10.151203,7.7444496,2.5375,10.687958
支,181.79936,90.29428,10.15,10.151203,7.7444496,2.5375,11.479645
科,193.2604,90.470795,10.15,10.151203,7.7444496,2.5375,12.535248
目,205.77705,90.66354,10.15,10.151203,7.7444496,2.5375,7.602356
宣,154.56999,112.399994,15.95,15.95,5.742,3.9875,9.777344
傳,164.34114,112.399994,15.95,15.95,5.742,3.9875,12.137955
支,176.47289,112.399994,15.95,15.95,5.742,3.9875,11.531845
出,187.99854,112.399994,15.95,15.95,5.742,3.9875,13.9084015
︱,244.56999,113.18997,14.35,14.354925,16.9617,3.5875,8.653046
陳,257.65646,112.84711,14.35,14.354925,16.9617,3.5875,10.504211
興,268.11002,112.57321,14.35,14.354925,16.9617,3.5875,12.714111
中,280.77002,112.64111,14.35,14.354925,16.9617,3.5875,10.20285
·,607.44,136.94998,50.85,9.992024,50.951702,2.498006,1.3189697
E,619.32,153.22998,50.85,45.566685,50.951702,11.391671,46.569153
 ,665.88916,153.22998,50.85,45.566685,50.951702,11.391671,11.391663
O,481.21002,152.85999,19.2,19.2,11.376001,4.8,5.0112
臼,486.25192,152.85999,19.2,19.2,11.376001,4.8,11.481598
9,497.76422,152.85999,19.2,19.2,11.376001,4.8,5.683197
1,503.47812,152.85999,19.2,19.2,11.376001,4.8,5.740814
3,509.24963,152.85999,19.2,19.2,11.376001,4.8,5.7023926
0,514.9827,152.85999,19.2,19.2,11.376001,4.8,5.76001
s,520.77344,152.85999,19.2,19.2,11.376001,4.8,5.184021
I,549.83997,158.40997,19.2,19.20249,11.376001,4.8,8.332825
主,558.17334,158.27582,19.2,19.20249,11.376001,4.8,37.76642
卜,595.94037,157.66776,19.2,19.20249,11.376001,4.8,31.891174
的,627.83215,157.1543,19.2,19.20249,11.376001,4.8,14.822388
，,642.65515,156.91565,19.2,19.20249,11.376001,4.8,5.222412
叫,647.8782,156.83157,19.2,19.20249,11.376001,4.8,18.470398
i,540.6,179.00998,28.9,28.92288,12.4848,7.225,3.2368164
桿,543.8359,178.8812,28.9,28.92288,12.4848,7.225,1.5316772
卜,545.3667,178.82028,28.9,28.92288,12.4848,7.225,18.698303
三,564.0641,178.07611,28.9,28.92288,12.4848,7.225,9.247986
哥,573.31116,177.70807,28.9,28.92288,12.4848,7.225,6.7337036
﹔,580.04395,177.4401,28.9,28.92288,12.4848,7.225,1.878479
左,581.9216,177.36536,28.9,28.92288,12.4848,7.225,3.6992188
三,585.6199,177.21817,28.9,28.92288,12.4848,7.225,16.588623
！,607.44,176.96997,28.9,6.0304227,12.4848,1.5064125,1.4401245
1,636.95996,174.21997,19.2,19.215202,11.376001,4.8,5.7407837
’,642.64996,174.94629,19.2,19.215202,11.376001,4.8,5.3568115
∞,648.00433,174.73318,19.2,19.215202,11.376001,4.8,11.404785
 ,659.40674,174.27936,19.2,19.215202,11.376001,4.8,4.799988
�,660.37,179.13998,23.85,23.85003,16.349176,5.9625,5.89093
 ,666.2609,179.14941,23.85,23.85003,16.349176,5.9625,5.9625244
叮,481.21002,199.65997,19.2,19.202019,11.376001,4.8,9.984009
幸,491.19223,199.80472,19.2,19.202019,11.376001,4.8,6.720001
7,497.77002,194.99808,19.2,19.202019,11.376001,4.8,5.798401
莓,504.26,199.9942,19.2,19.202019,11.376001,4.8,11.635193
壘,515.89496,200.1629,19.2,19.202019,11.376001,4.8,16.665588
去,532.56036,200.40454,19.2,19.202019,11.376001,4.8,8.563171
f,541.12335,200.52872,19.2,19.202019,11.376001,4.8,2.4575806
