M,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
－,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
m,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
一,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
叫,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
一,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
叫,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
－,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
m,43.27,115.43997,33.35,33.35,7.3204846,8.3375,0.0
叫,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
－,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
m,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
一,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
仙,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
一,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
的,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
一,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
切,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
－,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
m,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
一,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
的,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
一,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
叫,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
一,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
的,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
－,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
m,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
一,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
如,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
－,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
m,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
－,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
m,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
－,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
m,44.13,242.15997,33.35,33.35,7.3203955,8.3375,0.0
1,70.24,122.73999,12.45,12.45,8.6403,3.1125,5.7269974
0,76.04,122.73999,12.45,12.45,8.6403,3.1125,5.764351
0,81.75605,122.73999,12.45,12.45,8.6403,3.1125,5.764351
/,87.4721,122.73999,12.45,12.45,8.6403,3.1125,7.3206024
 ,94.7444,122.73999,12.45,12.45,8.6403,3.1125,3.112503
1,94.85,122.73999,12.45,12.45,8.6403,3.1125,5.7269974
2,100.5561,122.73999,12.45,12.45,8.6403,3.1125,5.714546
/,106.24975,122.73999,12.45,12.45,8.6403,3.1125,7.3206024
2,113.549446,122.73999,12.45,12.45,8.6403,3.1125,5.714546
5,119.243095,122.73999,12.45,12.45,8.6403,3.1125,5.826599
 ,125.0488,122.73999,12.45,12.45,8.6403,3.1125,3.112503
1,70.36,143.5,12.45,12.45,8.6403,3.1125,5.7269974
0,76.04,143.5,12.45,12.45,8.6403,3.1125,5.764351
0,81.816055,143.5,12.45,12.45,8.6403,3.1125,5.764351
/,87.5921,143.5,12.45,12.45,8.6403,3.1125,7.3206024
 ,94.9244,143.5,12.45,12.45,8.6403,3.1125,3.112503
1,94.97,143.5,12.45,12.45,8.6403,3.1125,5.7269974
2,100.64,143.5,12.45,12.45,8.6403,3.1125,5.714554
/,106.34695,143.5,12.45,12.45,8.6403,3.1125,7.3206024
2,113.65995,143.5,12.45,12.45,8.6403,3.1125,5.714546
5,119.3669,143.5,12.45,12.45,8.6403,3.1125,5.826599
 ,125.1859,143.5,12.45,12.45,8.6403,3.1125,3.112503
1,70.58,164.92001,12.45,12.45,8.6403,3.1125,5.7394485
0,76.326355,164.92001,12.45,12.45,8.6403,3.1125,5.764351
0,82.0976,164.92001,12.45,12.45,8.6403,3.1125,5.614952
/,87.71945,164.92001,12.45,12.45,8.6403,3.1125,7.4326477
1,95.159004,164.92001,12.45,12.45,8.6403,3.1125,5.7394485
2,100.90536,164.92001,12.45,12.45,8.6403,3.1125,5.714546
/,106.62681,164.92001,12.45,12.45,8.6403,3.1125,7.345497
2,113.97921,164.92001,12.45,12.45,8.6403,3.1125,5.5775986
5,119.56371,164.92001,12.45,12.45,8.6403,3.1125,5.826599
 ,125.39722,164.92001,12.45,12.45,8.6403,3.1125,3.112503
1,70.6,186.16,12.45,12.45,8.6403,3.1125,5.7269974
0,76.4,186.16,12.45,12.45,8.6403,3.1125,5.7394485
0,82.10645,186.16,12.45,12.45,8.6403,3.1125,5.764351
/,87.83781,186.16,12.45,12.45,8.6403,3.1125,7.3206024
 ,95.125404,186.16,12.45,12.45,8.6403,3.1125,3.112503
1,95.21,186.16,12.45,12.45,8.6403,3.1125,5.7269974
2,101.0,186.16,12.45,12.45,8.6403,3.1125,5.714554
/,106.62695,186.16,12.45,12.45,8.6403,3.1125,7.3206024
2,113.859955,186.16,12.45,12.45,8.6403,3.1125,5.714554
5,119.48691,186.16,12.45,12.45,8.6403,3.1125,5.826599
 ,125.22591,186.16,12.45,12.45,8.6403,3.1125,3.112503
1,72.84,207.13,12.45,12.45,8.6403,3.1125,3.6852036
0,76.52979,207.13,12.45,12.45,8.6403,3.1125,5.764351
0,82.298744,207.13,12.45,12.45,8.6403,3.1125,5.764351
/,88.067696,207.13,12.45,12.45,8.6403,3.1125,7.2957
1,95.368,207.13,12.45,12.45,8.6403,3.1125,5.7269974
2,101.099594,207.13,12.45,12.45,8.6403,3.1125,5.714554
/,106.81874,207.13,12.45,12.45,8.6403,3.1125,7.283249
2,114.10659,207.13,12.45,12.45,8.6403,3.1125,5.714546
5,119.82574,207.13,12.45,12.45,8.6403,3.1125,5.826599
 ,125.65694,207.13,12.45,12.45,8.6403,3.1125,3.112503
1,70.96,228.4,12.45,12.45,8.6403,3.1125,5.7269974
0,76.682,228.4,12.45,12.45,8.6403,3.1125,5.776802
0,82.4538,228.4,12.45,12.45,8.6403,3.1125,5.764351
/,88.21315,228.4,12.45,12.45,8.6403,3.1125,7.2957
1,95.50385,228.4,12.45,12.45,8.6403,3.1125,5.7269974
2,101.22585,228.4,12.45,12.45,8.6403,3.1125,5.714546
/,106.9354,228.4,12.45,12.45,8.6403,3.1125,7.3206024
2,114.251,228.4,12.45,12.45,8.6403,3.1125,5.714546
5,119.96055,228.4,12.45,12.45,8.6403,3.1125,5.826599
 ,125.78215,228.4,12.45,12.45,8.6403,3.1125,3.112503
1,71.08,249.60999,12.45,12.45,8.6403,3.1125,5.7269974
0,76.7994,249.60999,12.45,12.45,8.6403,3.1125,5.764351
0,82.55615,249.60999,12.45,12.45,8.6403,3.1125,5.764351
/,88.312904,249.60999,12.45,12.45,8.6403,3.1125,7.3206024
1,95.62591,249.60999,12.45,12.45,8.6403,3.1125,5.7269974
2,101.34531,249.60999,12.45,12.45,8.6403,3.1125,5.714554
/,107.05225,249.60999,12.45,12.45,8.6403,3.1125,7.3206024
2,114.36526,249.60999,12.45,12.45,8.6403,3.1125,5.714546
5,120.072205,249.60999,12.45,12.45,8.6403,3.1125,5.826599
 ,125.891205,249.60999,12.45,12.45,8.6403,3.1125,3.112503
1,73.200005,270.52,12.45,12.45,8.6403,3.1125,3.7474518
0,76.934654,270.52,12.45,12.45,8.6403,3.1125,5.764351
0,82.6862,270.52,12.45,12.45,8.6403,3.1125,5.764351
/,88.43775,270.52,12.45,12.45,8.6403,3.1125,7.3206024
1,95.74555,270.52,12.45,12.45,8.6403,3.1125,5.7269974
2,101.459755,270.52,12.45,12.45,8.6403,3.1125,5.714546
/,107.16151,270.52,12.45,12.45,8.6403,3.1125,7.3206024
2,114.46931,270.52,12.45,12.45,8.6403,3.1125,5.714546
5,120.17106,270.52,12.45,12.45,8.6403,3.1125,5.826599
 ,125.98486,270.52,12.45,12.45,8.6403,3.1125,3.112503
1,71.32001,291.78998,12.45,12.45,8.6403,3.1125,5.7269974
0,77.02441,291.78998,12.45,12.45,8.6403,3.1125,5.764351
0,82.76616,291.78998,12.45,12.45,8.6403,3.1125,5.764351
/,88.50791,291.78998,12.45,12.45,8.6403,3.1125,7.3206024
1,95.80591,291.78998,12.45,12.45,8.6403,3.1125,5.7269974
2,101.51031,291.78998,12.45,12.45,8.6403,3.1125,5.714546
/,107.202255,291.78998,12.45,12.45,8.6403,3.1125,7.3206024
2,114.50025,291.78998,12.45,12.45,8.6403,3.1125,5.714546
5,120.1922,291.78998,12.45,12.45,8.6403,3.1125,5.826599
 ,125.9962,291.78998,12.45,12.45,8.6403,3.1125,3.112503
1,71.32001,312.58,12.45,12.45,8.6403,3.1125,5.7269974
0,77.03461,312.58,12.45,12.45,8.6403,3.1125,5.764351
0,82.78656,312.58,12.45,12.45,8.6403,3.1125,5.764351
/,88.53851,312.58,12.45,12.45,8.6403,3.1125,7.3206024
1,95.84671,312.58,12.45,12.45,8.6403,3.1125,5.7269974
2,101.56131,312.58,12.45,12.45,8.6403,3.1125,5.714554
/,107.26346,312.58,12.45,12.45,8.6403,3.1125,7.245903
2,114.496956,312.58,12.45,12.45,8.6403,3.1125,5.714546
5,120.199104,312.58,12.45,12.45,8.6403,3.1125,5.826599
 ,126.013306,312.58,12.45,12.45,8.6403,3.1125,3.112503
1,71.44001,333.74,12.45,12.45,8.6403,3.1125,5.7269974
0,77.14731,333.74,12.45,12.45,8.6403,3.1125,5.764351
0,82.89196,333.74,12.45,12.45,8.6403,3.1125,6.0258026
/,88.89806,333.74,12.45,12.45,8.6403,3.1125,7.0466995
1,95.925064,333.74,12.45,12.45,8.6403,3.1125,5.7269974
2,101.63236,333.74,12.45,12.45,8.6403,3.1125,5.714546
/,107.32721,333.74,12.45,12.45,8.6403,3.1125,7.3206024
2,114.62811,333.74,12.45,12.45,8.6403,3.1125,5.714554
5,120.32296,333.74,12.45,12.45,8.6403,3.1125,5.826599
 ,126.12985,333.74,12.45,12.45,8.6403,3.1125,3.112503
1,71.44001,354.81,12.45,12.45,8.6403,3.1125,5.7269974
0,77.24001,354.81,12.45,12.45,8.6403,3.1125,5.764351
0,83.00646,354.81,12.45,12.45,8.6403,3.1125,5.789253
/,88.79781,354.81,12.45,12.45,8.6403,3.1125,7.3206024
 ,96.120514,354.81,12.45,12.45,8.6403,3.1125,3.112503
1,96.05001,354.81,12.45,12.45,8.6403,3.1125,5.7269974
2,101.84001,354.81,12.45,12.45,8.6403,3.1125,5.714554
/,107.54696,354.81,12.45,12.45,8.6403,3.1125,7.3206024
2,114.85996,354.81,12.45,12.45,8.6403,3.1125,5.714546
5,120.56691,354.81,12.45,12.45,8.6403,3.1125,5.826599
 ,126.38591,354.81,12.45,12.45,8.6403,3.1125,3.112503
1,71.68001,375.91003,12.45,12.45,8.6403,3.1125,5.7269974
0,77.38231,375.91003,12.45,12.45,8.6403,3.1125,5.764351
0,83.121956,375.91003,12.45,12.45,8.6403,3.1125,5.764351
/,88.8616,375.91003,12.45,12.45,8.6403,3.1125,7.3206024
1,96.1575,375.91003,12.45,12.45,8.6403,3.1125,5.7269974
2,101.8598,375.91003,12.45,12.45,8.6403,3.1125,5.714554
/,107.54965,375.91003,12.45,12.45,8.6403,3.1125,7.3206024
2,114.84555,375.91003,12.45,12.45,8.6403,3.1125,5.714554
4,120.5354,375.91003,12.45,12.45,8.6403,3.1125,5.7518997
 ,126.2626,375.91003,12.45,12.45,8.6403,3.1125,3.112503
1,71.68001,396.92,12.45,12.45,8.6403,3.1125,5.7269974
0,77.39731,396.92,12.45,12.45,8.6403,3.1125,5.764351
0,83.15196,396.92,12.45,12.45,8.6403,3.1125,5.764351
/,88.90662,396.92,12.45,12.45,8.6403,3.1125,7.3206024
1,96.217514,396.92,12.45,12.45,8.6403,3.1125,5.7269974
2,101.934814,396.92,12.45,12.45,8.6403,3.1125,5.714554
/,107.63966,396.92,12.45,12.45,8.6403,3.1125,7.3206024
2,114.95056,396.92,12.45,12.45,8.6403,3.1125,5.714554
4,120.65541,396.92,12.45,12.45,8.6403,3.1125,5.7518997
 ,126.39761,396.92,12.45,12.45,8.6403,3.1125,3.112503
1,71.80001,418.03003,12.45,12.45,8.6403,3.1125,5.7269974
0,77.516014,418.03003,12.45,12.45,8.6403,3.1125,5.764351
0,83.26936,418.03003,12.45,12.45,8.6403,3.1125,5.764351
/,89.02271,418.03003,12.45,12.45,8.6403,3.1125,7.3330536
1,96.344765,418.03003,12.45,12.45,8.6403,3.1125,5.7269974
2,102.06077,418.03003,12.45,12.45,8.6403,3.1125,5.714546
/,107.76432,418.03003,12.45,12.45,8.6403,3.1125,7.3206024
2,115.07392,418.03003,12.45,12.45,8.6403,3.1125,5.714546
4,120.77747,418.03003,12.45,12.45,8.6403,3.1125,5.7518997
 ,126.51837,418.03003,12.45,12.45,8.6403,3.1125,3.112503
1,71.92001,439.41003,12.45,12.45,8.6403,3.1125,5.7269974
0,77.67001,439.41003,12.45,12.45,8.6403,3.1125,5.7518997
0,83.46722,439.41003,12.45,12.45,8.6403,3.1125,5.764351
/,89.27687,439.41003,12.45,12.45,8.6403,3.1125,7.3206024
 ,96.64277,439.41003,12.45,12.45,8.6403,3.1125,3.112503
1,96.530014,439.41003,12.45,12.45,8.6403,3.1125,5.7269974
2,102.320015,439.41003,12.45,12.45,8.6403,3.1125,5.714546
/,107.98137,439.41003,12.45,12.45,8.6403,3.1125,7.3206024
2,115.24877,439.41003,12.45,12.45,8.6403,3.1125,5.714546
4,120.910126,439.41003,12.45,12.45,8.6403,3.1125,5.7518997
 ,126.608826,439.41003,12.45,12.45,8.6403,3.1125,3.112503
1,71.92001,460.55002,12.45,12.45,8.6403,3.1125,5.7269974
0,77.60001,460.55002,12.45,12.45,8.6403,3.1125,5.764351
0,83.43546,460.55002,12.45,12.45,8.6403,3.1125,5.764351
/,89.27091,460.55002,12.45,12.45,8.6403,3.1125,7.3206024
 ,96.66261,460.55002,12.45,12.45,8.6403,3.1125,3.112503
1,96.530014,460.55002,12.45,12.45,8.6403,3.1125,5.7269974
2,102.320015,460.55002,12.45,12.45,8.6403,3.1125,5.714546
/,107.94137,460.55002,12.45,12.45,8.6403,3.1125,7.3206024
2,115.16877,460.55002,12.45,12.45,8.6403,3.1125,5.714546
4,120.79012,460.55002,12.45,12.45,8.6403,3.1125,5.7518997
 ,126.44882,460.55002,12.45,12.45,8.6403,3.1125,3.112503
1,72.040016,481.51,12.45,12.45,8.6403,3.1125,5.7269974
0,77.74232,481.51,12.45,12.45,8.6403,3.1125,5.764351
0,83.481964,481.51,12.45,12.45,8.6403,3.1125,5.764351
/,89.22161,481.51,12.45,12.45,8.6403,3.1125,7.3206024
1,96.51751,481.51,12.45,12.45,8.6403,3.1125,5.7269974
2,102.21981,481.51,12.45,12.45,8.6403,3.1125,5.714546
/,107.90966,481.51,12.45,12.45,8.6403,3.1125,7.3206024
2,115.20556,481.51,12.45,12.45,8.6403,3.1125,5.714546
4,120.89541,481.51,12.45,12.45,8.6403,3.1125,5.7518997
 ,126.622604,481.51,12.45,12.45,8.6403,3.1125,3.112503
1,72.16002,502.32,12.45,12.45,8.6403,3.1125,5.7269974
0,77.84002,502.32,12.45,12.45,8.6403,3.1125,5.764351
0,83.61187,502.32,12.45,12.45,8.6403,3.1125,5.764351
/,89.38372,502.32,12.45,12.45,8.6403,3.1125,7.2707977
 ,96.66202,502.32,12.45,12.45,8.6403,3.1125,3.112503
1,96.77002,502.32,12.45,12.45,8.6403,3.1125,5.7269974
2,102.44002,502.32,12.45,12.45,8.6403,3.1125,5.714554
/,108.12677,502.32,12.45,12.45,8.6403,3.1125,7.3206024
2,115.41957,502.32,12.45,12.45,8.6403,3.1125,5.6274033
4,121.01917,502.32,12.45,12.45,8.6403,3.1125,5.7518997
 ,126.74327,502.32,12.45,12.45,8.6403,3.1125,3.112503
1,72.16002,523.12,12.45,12.45,8.6403,3.1125,5.7269974
0,77.87422,523.12,12.45,12.45,8.6403,3.1125,5.764351
0,83.62577,523.12,12.45,12.45,8.6403,3.1125,5.764351
/,89.37732,523.12,12.45,12.45,8.6403,3.1125,7.3206024
1,96.68512,523.12,12.45,12.45,8.6403,3.1125,5.7269974
2,102.39932,523.12,12.45,12.45,8.6403,3.1125,5.789253
/,108.17577,523.12,12.45,12.45,8.6403,3.1125,7.2583466
2,115.421326,523.12,12.45,12.45,8.6403,3.1125,5.714554
4,121.12308,523.12,12.45,12.45,8.6403,3.1125,5.7518997
 ,126.86218,523.12,12.45,12.45,8.6403,3.1125,3.112503
面,609.95996,163.90997,53.0,53.006615,53.106007,13.25,34.820984
司,644.78094,164.46014,53.0,53.006615,53.106007,13.25,11.978027
主,554.39996,169.79999,23.85,23.85,17.458202,5.9625,22.800598
咕,577.1993,169.79999,23.85,23.85,17.458202,5.9625,10.398621
：,587.59656,169.79999,23.85,23.85,17.458202,5.9625,7.5842896
卜,595.17957,169.79999,23.85,23.85,17.458202,5.9625,25.161743
F,620.34,169.79999,23.85,23.85,17.458202,5.9625,7.274231
叫,639.95996,169.79999,23.85,23.511332,17.458202,5.877833,16.552002
r,531.0,189.59998,23.85,23.852238,17.458202,5.9625,8.466736
卜,539.46686,189.71597,23.85,23.852238,17.458202,5.9625,15.5979
W,555.0649,189.92966,23.85,23.852238,17.458202,5.9625,22.395142
�,577.46014,190.23648,23.85,23.852238,17.458202,5.9625,6.1294556
：,583.5897,190.32047,23.85,23.852238,17.458202,5.9625,6.081726
I,597.85,188.0354,19.65,19.651844,16.388102,4.9125,1.4934082
叫,645.62,191.17026,19.65,19.651844,16.388102,4.9125,11.043274
�,474.24,212.18997,6.0,5.6574,3.5040002,1.41435,4.6786804
，,479.17,211.41998,6.0,5.7084,3.5040002,1.4271,1.5583801
A,480.12,210.36996,6.0,8.1954,3.5040002,2.04885,6.720215
"""",484.45,209.88998,6.0,8.0772,3.5040002,2.0193,4.2001343
 ,488.65015,209.88998,6.0,8.0772,3.5040002,2.0193,2.019287
\,496.32,212.26999,23.85,23.85,17.458202,5.9625,7.0834656
i,503.40347,212.26999,23.85,23.85,17.458202,5.9625,5.771698
�,509.17517,212.26999,23.85,23.85,17.458202,5.9625,20.439453
；,529.61456,212.26999,23.85,23.85,17.458202,5.9625,3.7921753
 ,533.40674,212.26999,23.85,23.85,17.458202,5.9625,5.9625244
t,538.20996,212.26999,23.85,23.85,17.458202,5.9625,10.804077
，,549.0142,212.26999,23.85,23.85,17.458202,5.9625,2.003418
�,551.0178,212.26999,23.85,23.85,17.458202,5.9625,3.3151245
，,554.3332,212.26999,23.85,23.85,17.458202,5.9625,1.5740967
赦,555.9075,212.26999,23.85,23.85,17.458202,5.9625,14.143066
令,573.24994,212.26999,23.85,23.85,17.458202,5.9625,23.110657
4,596.3618,212.26999,23.85,23.85,17.458202,5.9625,11.161804
..,442.44998,234.0,6.0,6.0,3.5040002,1.5,2.880005
 ,445.33,234.0,6.0,6.0,3.5040002,1.5,1.5
;,445.68,233.79001,6.0,6.0,3.5040002,1.5,2.2799988
·,447.96,233.79001,6.0,6.0,3.5040002,1.5,1.2000122
 ,449.16,233.79001,6.0,6.0,3.5040002,1.5,1.5
l,452.28998,233.27762,23.85,23.85,17.458202,5.9625,2.5281067
�,454.81808,233.27762,23.85,23.85,17.458202,5.9625,3.362854
t,458.18094,233.27762,23.85,23.85,17.458202,5.9625,7.2026978
川,469.32,232.15997,23.85,16.110674,17.458202,4.0276685,12.24411
在,480.12,231.58997,23.85,37.53513,17.458202,9.383782,11.523285
乏,489.72,231.13998,23.85,22.440466,17.458202,5.6101165,8.280548
法,503.4,230.45999,23.85,8.07561,17.458202,2.0189025,4.5627136
泣,516.61,229.12997,23.85,23.85,17.458202,5.9625,25.066345
I,544.37634,229.12997,23.85,23.85,17.458202,5.9625,1.5502319
／,543.5,227.84958,23.85,23.85,17.458202,5.9625,5.628601
�,549.1283,227.84958,23.85,23.85,17.458202,5.9625,2.5280762
�,551.65607,227.84958,23.85,23.85,17.458202,5.9625,6.2248535
＼,556.95,227.07556,23.85,23.85,17.458202,5.9625,7.8466797
！,564.79425,227.07556,23.85,23.85,17.458202,5.9625,2.6473389
•,567.51,226.71558,6.0,6.0,3.5040002,1.5,2.1599731
•,569.6628,226.71558,6.0,6.0,3.5040002,1.5,6.486023
 ,576.1416,226.71558,6.0,6.0,3.5040002,1.5,1.5
",",578.4,226.20996,6.0,6.0,3.5040002,1.5,2.880005
.,581.2899,226.20996,6.0,6.0,3.5040002,1.5,2.880005
 ,584.1699,226.20996,6.0,6.0,3.5040002,1.5,1.5
I,597.96,225.05997,23.85,23.85,17.458202,5.9625,1.5502319
 ,599.51025,225.05997,23.85,23.85,17.458202,5.9625,5.9625244
主,441.12,254.80997,29.75,30.788273,14.161,7.697068,11.884277
：,452.04,254.24997,29.75,29.75,14.161,7.4375,2.082489
1,454.1225,254.24997,29.75,29.75,14.161,7.4375,3.837738
