擬,402.31927,70.08478,13.9,13.9,8.472077,3.475,13.441315
參,416.88058,70.08478,13.9,13.9,8.472077,3.475,11.884491
選,429.88507,70.08478,13.9,13.9,8.472077,3.475,12.482208
人,443.48727,70.08478,13.9,13.9,8.472077,3.475,12.120789
馬,457.6493,70.08478,13.9,13.9,8.472077,3.475,10.675201
英,470.85928,70.08478,13.9,13.9,8.472077,3.475,11.286804
九,483.94608,70.08478,13.9,13.9,8.472077,3.475,11.995697
、,501.93927,70.08478,13.9,13.9,8.472077,3.475,2.9468079
吳,510.94928,70.08478,13.9,13.9,8.472077,3.475,11.759399
敦,524.2687,70.08478,13.9,13.9,8.472077,3.475,12.120789
義,538.66925,70.08478,13.9,13.9,8.472077,3.475,10.202576
政,550.91925,70.08478,13.9,13.9,8.472077,3.475,12.593384
治,565.1326,70.08478,13.9,13.9,8.472077,3.475,10.925415
獻,577.67804,70.08478,13.9,13.9,8.472077,3.475,12.954773
金,591.59924,70.08478,13.9,13.9,8.472077,3.475,12.245911
專,605.16516,70.08478,13.9,13.9,8.472077,3.475,11.759399
戶,619.67926,70.08478,13.9,13.9,8.472077,3.475,9.841187
1,752.4352,72.460754,9.2,9.2,7.2726226,2.3,1.6192017
1,757.2944,72.460754,9.2,9.2,7.2726226,2.3,1.6192017
時,760.9652,72.460754,9.2,9.2,7.2726226,2.3,8.344421
5,770.2796,72.460754,9.2,9.2,7.2726226,2.3,3.8364258
7,775.086,72.460754,9.2,9.2,7.2726226,2.3,3.8364258
分,779.8924,72.460754,9.2,9.2,7.2726226,2.3,8.519226
2,789.3816,72.460754,9.2,9.2,7.2726226,2.3,3.9559937
5,794.3076,72.460754,9.2,9.2,7.2726226,2.3,3.8364258
秒,799.114,72.460754,9.2,9.2,7.2726226,2.3,8.877991
首,396.5636,87.82071,13.9,13.9,8.472077,3.475,11.759399
次,409.763,87.82071,13.9,13.9,8.472077,3.475,12.245911
申,424.8836,87.82071,13.9,13.9,8.472077,3.475,8.756989
報,436.5206,87.82071,13.9,13.9,8.472077,3.475,12.593414
第,711.19507,88.40372,9.2,9.2,7.2726226,2.3,6.9644165
7,724.57947,88.40372,9.2,9.2,7.2726226,2.3,3.9008179
頁,735.0851,88.40372,9.2,9.2,7.2726226,2.3,6.9000244
／,743.7251,88.40372,9.2,9.2,7.2726226,2.3,5.6395874
共,750.0951,88.40372,9.2,9.2,7.2726226,2.3,8.096008
2,764.1451,88.40372,9.2,9.2,7.2726226,2.3,4.0756226
5,768.9407,88.40372,9.2,9.2,7.2726226,2.3,3.8364258
頁,779.3851,88.40372,9.2,9.2,7.2726226,2.3,6.9000244
序,46.819157,110.04471,13.9,13.9,8.472077,3.475,10.202602
號,58.341755,110.04471,13.9,13.9,8.472077,3.475,10.563999
交,90.60878,109.89572,13.9,13.9,8.472077,3.475,9.299103
易,102.90788,109.89572,13.9,13.9,8.472077,3.475,7.5059967
日,115.20878,109.89572,13.9,13.9,8.472077,3.475,5.7546005
期,125.04338,109.89572,13.9,13.9,8.472077,3.475,9.604904
收,176.88826,109.68973,12.2,12.2,6.0024185,3.05,10.077194
支,188.40546,109.68973,12.2,12.2,6.0024185,3.05,9.9552
料,199.80066,109.68973,12.2,12.2,6.0024185,3.05,10.565201
目,213.85826,109.68973,12.2,12.2,6.0024185,3.05,5.5144043
捐,320.05768,109.46173,12.2,12.2,6.0024185,3.05,9.60141
贈,331.1291,109.46173,12.2,12.2,6.0024185,3.05,10.016205
者,342.6153,109.46173,12.2,12.2,6.0024185,3.05,10.565186
／,354.01767,109.46173,12.2,12.2,6.0024185,3.05,6.600189
支,361.69788,109.46173,12.2,12.2,6.0024185,3.05,9.9552
出,374.53766,109.46173,12.2,12.2,6.0024185,3.05,7.5029907
對,384.62067,109.46173,12.2,12.2,6.0024185,3.05,10.3211975
象,396.86765,109.46173,12.2,12.2,6.0024185,3.05,9.12561
身,479.4171,109.243744,12.2,12.2,6.0024185,3.05,8.820587
分,490.2177,109.243744,12.2,12.2,6.0024185,3.05,10.077209
證,501.0271,109.243744,12.2,12.2,6.0024185,3.05,11.394775
／,513.1719,109.243744,12.2,12.2,6.0024185,3.05,6.6002197
統,520.5221,109.243744,12.2,12.2,6.0024185,3.05,10.260193
一,532.5871,109.243744,12.2,12.2,6.0024185,3.05,9.174377
編,543.5615,109.243744,12.2,12.2,6.0024185,3.05,10.138184
收,563.41705,109.213745,12.2,12.2,6.0024185,3.05,10.077209
入,574.5743,109.213745,12.2,12.2,6.0024185,3.05,10.736023
金,586.39026,109.213745,12.2,12.2,6.0024185,3.05,10.443176
額,597.91345,109.213745,12.2,12.2,6.0024185,3.05,10.504211
支,621.3772,109.26874,12.2,12.2,6.0024185,3.05,9.9552
出,634.0324,109.26874,12.2,12.2,6.0024185,3.05,7.564026
金,644.2964,109.26874,12.2,12.2,6.0024185,3.05,10.443176
額,655.8172,109.26874,12.2,12.2,6.0024185,3.05,10.443176
金,679.0867,109.06473,12.2,12.2,6.0024185,3.05,10.674988
錢,691.0517,109.06473,12.2,12.2,6.0024185,3.05,10.382202
類,702.7239,109.06473,12.2,12.2,6.0024185,3.05,9.845398
士也,752.8747,108.27072,12.2,12.2,6.0024185,3.05,10.565186
扣上,764.7299,108.27072,12.2,12.2,6.0024185,3.05,10.382202
1,51.42951,130.18472,12.2,12.2,6.0024185,3.05,1.8544006
2,55.653908,130.18472,12.2,12.2,6.0024185,3.05,4.8555984
1,62.879505,130.18472,12.2,12.2,6.0024185,3.05,1.8543968
 ,67.103905,130.18472,12.2,12.2,6.0024185,3.05,3.050003
I,77.2195,130.18073,12.2,12.2,6.0024185,3.05,1.4395981
 ,78.659096,130.18073,12.2,12.2,6.0024185,3.05,3.050003
1,87.17926,130.08572,12.2,12.2,6.0024185,3.05,1.8544006
0,91.61366,130.08572,12.2,12.2,6.0024185,3.05,4.4408035
0,97.37926,130.08572,12.2,12.2,6.0024185,3.05,4.4408035
/,102.900055,130.08572,12.2,12.2,6.0024185,3.05,6.7221985
1,111.78926,130.08572,12.2,12.2,6.0024185,3.05,1.8544006
2,115.98926,130.08572,12.2,12.2,6.0024185,3.05,4.8555984
/,121.70486,130.08572,12.2,12.2,6.0024185,3.05,6.6612015
2,129.22606,130.08572,12.2,12.2,6.0024185,3.05,4.855606
5,134.94167,130.08572,12.2,12.2,6.0024185,3.05,4.562805
 ,140.36447,130.08572,12.2,12.2,6.0024185,3.05,3.050003
匿,160.1522,131.26373,12.2,12.2,6.0024185,3.05,9.003601
名,172.03221,131.26373,12.2,12.2,6.0024185,3.05,8.698593
捐,183.07082,131.26373,12.2,12.2,6.0024185,3.05,9.601395
贈,194.48221,131.26373,12.2,12.2,6.0024185,3.05,9.9552
匿,264.19247,131.37372,12.2,12.2,6.0024185,3.05,9.003601
名,275.8961,131.37372,12.2,12.2,6.0024185,3.05,8.698608
是,690.9023,131.31671,10.15,10.15,5.607892,2.5375,10.383423
1,51.48145,150.97571,12.2,12.2,6.0024185,3.05,1.8544006
2,55.61585,150.97571,12.2,12.2,6.0024185,3.05,4.8556023
2,61.331448,150.97571,12.2,12.2,6.0024185,3.05,4.8556023
 ,66.18704,150.97571,12.2,12.2,6.0024185,3.05,3.050003
I,77.39153,151.01071,12.2,12.2,6.0024185,3.05,1.4395981
 ,78.83113,151.01071,12.2,12.2,6.0024185,3.05,3.050003
1,87.35152,151.0057,12.2,12.2,6.0024185,3.05,1.8544006
0,91.78592,151.0057,12.2,12.2,6.0024185,3.05,4.4408035
0,97.561516,151.0057,12.2,12.2,6.0024185,3.05,4.4408035
/,103.022316,151.0057,12.2,12.2,6.0024185,3.05,6.6612015
1,111.96152,151.0057,12.2,12.2,6.0024185,3.05,1.8544006
2,116.05151,151.0057,12.2,12.2,6.0024185,3.05,4.8555984
/,121.80711,151.0057,12.2,12.2,6.0024185,3.05,6.661194
2,129.36832,151.0057,12.2,12.2,6.0024185,3.05,4.855606
5,135.12392,151.0057,12.2,12.2,6.0024185,3.05,4.562805
 ,140.58672,151.0057,12.2,12.2,6.0024185,3.05,3.050003
匿,160.3247,152.28372,12.2,12.2,6.0024185,3.05,9.003601
名,171.87831,152.28372,12.2,12.2,6.0024185,3.05,8.698593
捐,183.1269,152.28372,12.2,12.2,6.0024185,3.05,9.601395
贈,194.5247,152.28372,12.2,12.2,6.0024185,3.05,10.016205
匿,264.24457,152.22372,12.2,12.2,6.0024185,3.05,9.003601
名,275.94818,152.22372,12.2,12.2,6.0024185,3.05,8.698608
是,690.95435,152.13672,10.55,10.55,8.967528,2.6375,10.444519
1,51.653996,171.98471,12.2,12.2,6.0024185,3.05,1.8544006
2,55.788395,171.98471,12.2,12.2,6.0024185,3.05,4.8556023
3,61.983997,171.98471,12.2,12.2,6.0024185,3.05,4.196804
 ,66.18079,171.98471,12.2,12.2,6.0024185,3.05,3.050003
I,77.44368,171.86072,12.2,12.2,6.0024185,3.05,1.4395981
 ,78.88328,171.86072,12.2,12.2,6.0024185,3.05,3.050003
1,87.40397,171.97571,12.2,12.2,6.0024185,3.05,1.9153976
0,91.83937,171.97571,12.2,12.2,6.0024185,3.05,4.4408035
0,97.61397,171.97571,12.2,12.2,6.0024185,3.05,4.4408035
/,103.07477,171.97571,12.2,12.2,6.0024185,3.05,6.6612015
1,112.01397,171.97571,12.2,12.2,6.0024185,3.05,1.8544006
2,116.22397,171.97571,12.2,12.2,6.0024185,3.05,4.8555984
/,121.91957,171.97571,12.2,12.2,6.0024185,3.05,6.7221985
2,129.48177,171.97571,12.2,12.2,6.0024185,3.05,4.855606
5,135.17737,171.97571,12.2,12.2,6.0024185,3.05,4.562805
 ,140.58017,171.97571,12.2,12.2,6.0024185,3.05,3.050003
匿,160.37753,173.40372,12.2,12.2,6.0024185,3.05,9.003601
名,172.20113,173.40372,12.2,12.2,6.0024185,3.05,8.698593
捐,183.18753,173.40372,12.2,12.2,6.0024185,3.05,9.601395
贈,194.76894,173.40372,12.2,12.2,6.0024185,3.05,10.016205
匿,264.2968,173.12372,12.2,12.2,6.0024185,3.05,9.003601
名,276.0668,173.12372,12.2,12.2,6.0024185,3.05,8.698608
只,691.2446,171.00409,6.7,6.4092197,3.4974108,1.6023049,6.6015015
日,693.8822,166.0575,6.7,6.7,3.4974108,1.675,4.4420776
三,697.1247,171.00937,6.7,6.3475795,3.4974108,1.5868949,4.322693
1,51.705513,192.96307,12.2,12.2,6.0024185,3.05,1.8544006
2,55.839912,192.96307,12.2,12.2,6.0024185,3.05,4.8555984
4,61.555515,192.96307,12.2,12.2,6.0024185,3.05,4.9165993
 ,66.472115,192.96307,12.2,12.2,6.0024185,3.05,3.050003
1,87.575516,192.96307,12.2,12.2,6.0024185,3.05,1.8544006
0,92.00992,192.96307,12.2,12.2,6.0024185,3.05,4.4408035
0,97.77551,192.96307,12.2,12.2,6.0024185,3.05,4.4408035
/,103.23631,192.96307,12.2,12.2,6.0024185,3.05,6.6612015
1,112.05551,192.96307,12.2,12.2,6.0024185,3.05,1.8544006
2,116.26551,192.96307,12.2,12.2,6.0024185,3.05,4.8555984
/,121.98111,192.96307,12.2,12.2,6.0024185,3.05,6.661194
2,129.5023,192.96307,12.2,12.2,6.0024185,3.05,4.855606
5,135.21791,192.96307,12.2,12.2,6.0024185,3.05,4.562805
 ,140.64072,192.96307,12.2,12.2,6.0024185,3.05,3.050003
匿,160.54893,194.33109,12.2,12.2,6.0024185,3.05,9.003601
名,172.16254,194.33109,12.2,12.2,6.0024185,3.05,8.698608
捐,183.47113,194.33109,12.2,12.2,6.0024185,3.05,9.601395
贈,194.63972,194.6467,12.2,12.2,6.0024185,3.05,10.077194
只,691.1728,191.86407,6.7,6.7,3.4974108,1.675,6.2979736
日,693.93036,186.87448,6.7,6.7,3.4974108,1.675,4.4420776
三,696.59283,191.86407,6.7,6.7,3.4974108,1.675,5.098694
1,51.75873,214.23306,12.2,12.2,6.0024185,3.05,1.8544006
2,56.013134,214.23306,12.2,12.2,6.0024185,3.05,4.8556023
5,61.848732,214.23306,12.2,12.2,6.0024185,3.05,4.5627975
 ,66.41153,214.23306,12.2,12.2,6.0024185,3.05,3.050003
1,87.74866,214.20306,12.2,12.2,6.0024185,3.05,1.8544006
0,92.06306,214.20306,12.2,12.2,6.0024185,3.05,4.4408035
0,97.83865,214.20306,12.2,12.2,6.0024185,3.05,4.4408035
/,103.41946,214.20306,12.2,12.2,6.0024185,3.05,6.6612015
1,112.11865,214.20306,12.2,12.2,6.0024185,3.05,1.8544006
2,116.32865,214.20306,12.2,12.2,6.0024185,3.05,4.8555984
/,122.08425,214.20306,12.2,12.2,6.0024185,3.05,6.6612015
2,129.64545,214.20306,12.2,12.2,6.0024185,3.05,4.855606
5,135.40105,214.20306,12.2,12.2,6.0024185,3.05,4.562805
 ,140.86385,214.20306,12.2,12.2,6.0024185,3.05,3.050003
匿,160.60217,215.61105,12.2,12.2,6.0024185,3.05,9.003601
名,172.21577,215.61105,12.2,12.2,6.0024185,3.05,8.698593
捐,183.52437,215.61105,12.2,12.2,6.0024185,3.05,9.601395
贈,194.81216,215.61105,12.2,12.2,6.0024185,3.05,10.077194
是,691.2322,215.61404,10.4,10.4,0.0,2.6,10.441589
1,51.811832,235.47305,12.2,12.2,6.0024185,3.05,1.8544006
2,56.186234,235.47305,12.2,12.2,6.0024185,3.05,4.8555984
6,62.141834,235.47305,12.2,12.2,6.0024185,3.05,4.318798
 ,66.46063,235.47305,12.2,12.2,6.0024185,3.05,3.050003
I,77.841896,235.49805,12.2,12.2,6.0024185,3.05,1.4395981
 ,79.281494,235.49805,12.2,12.2,6.0024185,3.05,3.050003
1,87.80176,235.44305,12.2,12.2,6.0024185,3.05,1.8544006
0,92.23616,235.44305,12.2,12.2,6.0024185,3.05,4.4408035
0,98.01176,235.44305,12.2,12.2,6.0024185,3.05,4.5018005
/,103.47356,235.44305,12.2,12.2,6.0024185,3.05,6.6612015
1,112.291756,235.44305,12.2,12.2,6.0024185,3.05,1.8544006
2,116.49175,235.44305,12.2,12.2,6.0024185,3.05,4.8555984
/,122.26735,235.44305,12.2,12.2,6.0024185,3.05,6.6002045
2,129.78755,235.44305,12.2,12.2,6.0024185,3.05,4.855606
5,135.56316,235.44305,12.2,12.2,6.0024185,3.05,4.562805
 ,141.04596,235.44305,12.2,12.2,6.0024185,3.05,3.050003
只,691.51935,234.47406,9.95,9.95,7.8058,2.4875,6.358032
回,694.271,229.57687,9.95,9.542049,7.8058,2.3855124,4.1984863
三,696.9332,234.41028,6.7,6.7,3.4974108,1.675,5.098694
1,52.108646,256.58228,12.2,12.2,6.0024185,3.05,1.8544006
2,56.18305,256.58228,12.2,12.2,6.0024185,3.05,4.9165993
7,62.068645,256.58228,12.2,12.2,6.0024185,3.05,4.6237984
 ,66.692444,256.58228,12.2,12.2,6.0024185,3.05,3.050003
I,78.01858,256.55728,12.2,12.2,6.0024185,3.05,1.4395981
 ,79.458176,256.55728,12.2,12.2,6.0024185,3.05,3.050003
1,87.97909,256.76227,12.2,12.2,6.0024185,3.05,1.8544006
0,92.41349,256.76227,12.2,12.2,6.0024185,3.05,4.4408035
0,98.179085,256.76227,12.2,12.2,6.0024185,3.05,4.4408035
/,103.639885,256.76227,12.2,12.2,6.0024185,3.05,6.6612015
1,112.469086,256.76227,12.2,12.2,6.0024185,3.05,1.8544006
2,116.66908,256.76227,12.2,12.2,6.0024185,3.05,4.8555984
/,122.38468,256.76227,12.2,12.2,6.0024185,3.05,6.6612015
2,129.90588,256.76227,12.2,12.2,6.0024185,3.05,4.855606
5,135.62149,256.76227,12.2,12.2,6.0024185,3.05,4.562805
 ,141.0443,256.76227,12.2,12.2,6.0024185,3.05,3.050003
匿,160.95245,258.11026,12.2,12.2,6.0024185,3.05,9.003601
名,172.71605,258.11026,12.2,12.2,6.0024185,3.05,8.759598
走,691.6963,255.64325,9.95,9.95,7.8058,2.4875,7.8007812
回,694.3371,255.64325,9.95,9.95,7.8058,2.4875,4.437683
二,698.54694,255.88638,9.95,9.135095,7.8058,2.2837737,3.3616943
1,52.26781,277.86218,12.2,12.2,6.0024185,3.05,1.8544006
2,56.40221,277.86218,12.2,12.2,6.0024185,3.05,4.8556023
8,62.347813,277.86218,12.2,12.2,6.0024185,3.05,4.5017967
 ,66.84961,277.86218,12.2,12.2,6.0024185,3.05,3.050003
1,88.14778,277.85217,12.2,12.2,6.0024185,3.05,1.8544006
0,92.46218,277.85217,12.2,12.2,6.0024185,3.05,4.4408035
0,98.34778,277.85217,12.2,12.2,6.0024185,3.05,4.4408035
/,103.80858,277.85217,12.2,12.2,6.0024185,3.05,6.6612015
1,112.62778,277.85217,12.2,12.2,6.0024185,3.05,1.8544006
2,116.837776,277.85217,12.2,12.2,6.0024185,3.05,4.8555984
/,122.593376,277.85217,12.2,12.2,6.0024185,3.05,6.6612015
2,130.15457,277.85217,12.2,12.2,6.0024185,3.05,4.855606
5,135.91017,277.85217,12.2,12.2,6.0024185,3.05,4.562805
 ,141.37297,277.85217,12.2,12.2,6.0024185,3.05,3.050003
是,691.7506,279.00317,22.65,22.65,7.372598,5.6625,10.44165
1,52.44019,298.82117,12.2,12.2,6.0024185,3.05,1.8544006
2,56.57459,298.82117,12.2,12.2,6.0024185,3.05,4.8556023
9,62.640186,298.82117,12.2,12.2,6.0024185,3.05,4.257801
 ,66.89798,298.82117,12.2,12.2,6.0024185,3.05,3.050003
1,88.32024,298.84116,12.2,12.2,6.0024185,3.05,1.8544006
0,92.77023,298.84116,12.2,12.2,6.0024185,3.05,4.4408035
0,98.32103,298.84116,12.2,12.2,6.0024185,3.05,4.4408035
/,103.871826,298.84116,12.2,12.2,6.0024185,3.05,6.6612015
 ,111.64303,298.84116,12.2,12.2,6.0024185,3.05,3.050003
1,112.82024,298.84116,12.2,12.2,6.0024185,3.05,1.8544006
2,117.02023,298.84116,12.2,12.2,6.0024185,3.05,4.8555984
/,122.73583,298.84116,12.2,12.2,6.0024185,3.05,6.6612015
2,130.25703,298.84116,12.2,12.2,6.0024185,3.05,4.855606
5,135.97264,298.84116,12.2,12.2,6.0024185,3.05,4.562805
 ,141.39545,298.84116,12.2,12.2,6.0024185,3.05,3.050003
是,691.9222,299.61215,10.55,10.55,8.967528,2.6375,10.444519
1,52.49262,319.77115,12.2,12.2,6.0024185,3.05,1.8544006
3,57.16702,319.77115,12.2,12.2,6.0024185,3.05,4.1968
0,62.57262,319.77115,12.2,12.2,6.0024185,3.05,4.4407997
 ,67.01342,319.77115,12.2,12.2,6.0024185,3.05,3.050003
I,78.532555,319.74615,12.2,12.2,6.0024185,3.05,1.4395981
 ,79.97215,319.74615,12.2,12.2,6.0024185,3.05,3.050003
1,88.49254,319.74115,12.2,12.2,6.0024185,3.05,1.8544006
0,92.80694,319.74115,12.2,12.2,6.0024185,3.05,4.4408035
0,98.582535,319.74115,12.2,12.2,6.0024185,3.05,4.4408035
/,104.043335,319.74115,12.2,12.2,6.0024185,3.05,6.6612015
1,112.99254,319.74115,12.2,12.2,6.0024185,3.05,1.8544006
2,117.192535,319.74115,12.2,12.2,6.0024185,3.05,4.8555984
/,122.92814,319.74115,12.2,12.2,6.0024185,3.05,6.600197
2,130.40834,319.74115,12.2,12.2,6.0024185,3.05,4.855606
5,136.14394,319.74115,12.2,12.2,6.0024185,3.05,4.562805
 ,141.58673,319.74115,12.2,12.2,6.0024185,3.05,3.050003
匿,161.34581,321.04916,12.2,12.2,6.0024185,3.05,9.003601
名,172.95941,321.04916,12.2,12.2,6.0024185,3.05,8.698608
捐,184.268,321.04916,12.2,12.2,6.0024185,3.05,9.601395
贈,195.5458,321.04916,12.2,12.2,6.0024185,3.05,10.016205
匿,265.3753,320.84915,12.2,12.2,6.0024185,3.05,9.003601
名,277.07892,320.84915,12.2,12.2,6.0024185,3.05,8.698608
只,692.20917,318.41214,9.95,9.95,7.8058,2.4875,6.358032
四,694.9613,313.6757,9.95,9.397775,7.8058,2.3494437,4.0786133
三,697.6133,318.4791,6.7,6.7,3.4974108,1.675,5.098694
1,52.679813,341.09113,12.2,12.2,6.0024185,3.05,1.8544006
3,57.234215,341.09113,12.2,12.2,6.0024185,3.05,4.1968
1,64.13101,341.09113,12.2,12.2,6.0024185,3.05,1.8544006
 ,68.68541,341.09113,12.2,12.2,6.0024185,3.05,3.050003
I,78.70987,341.1161,12.2,12.2,6.0024185,3.05,1.4395981
 ,80.14947,341.1161,12.2,12.2,6.0024185,3.05,3.050003
1,88.54956,340.9911,12.2,12.2,6.0024185,3.05,1.8544006
0,92.98396,340.9911,12.2,12.2,6.0024185,3.05,4.4408035
0,98.63956,340.9911,12.2,12.2,6.0024185,3.05,4.4408035
/,104.22036,340.9911,12.2,12.2,6.0024185,3.05,6.6612015
1,113.15956,340.9911,12.2,12.2,6.0024185,3.05,1.8544006
2,117.36956,340.9911,12.2,12.2,6.0024185,3.05,4.8555984
/,123.02516,340.9911,12.2,12.2,6.0024185,3.05,6.661194
2,130.48636,340.9911,12.2,12.2,6.0024185,3.05,4.9165955
5,136.20296,340.9911,12.2,12.2,6.0024185,3.05,4.684799
 ,141.68776,340.9911,12.2,12.2,6.0024185,3.05,3.050003
匿,161.52295,342.34912,12.2,12.2,6.0024185,3.05,9.003601
名,173.13655,342.34912,12.2,12.2,6.0024185,3.05,8.698593
捐,184.44514,342.34912,12.2,12.2,6.0024185,3.05,9.601395
贈,195.72295,342.34912,12.2,12.2,6.0024185,3.05,10.077194
匿,265.43237,342.11908,12.2,12.2,6.0024185,3.05,9.003601
名,277.25598,342.11908,12.2,12.2,6.0024185,3.05,8.698608
是,692.3915,341.7621,10.55,10.55,8.967528,2.6375,10.444519
1,52.852848,362.3211,12.2,12.2,6.0024185,3.05,1.8544006
3,57.52725,362.3211,12.2,12.2,6.0024185,3.05,4.1968
2,62.692844,362.3211,12.2,12.2,6.0024185,3.05,4.8556023
 ,67.54844,362.3211,12.2,12.2,6.0024185,3.05,3.050003
I,78.7626,362.2261,12.2,12.2,6.0024185,3.05,1.4395981
 ,80.2022,362.2261,12.2,12.2,6.0024185,3.05,3.050003
1,88.72284,362.3211,12.2,12.2,6.0024185,3.05,1.8544006
0,93.15724,362.3211,12.2,12.2,6.0024185,3.05,4.4408035
0,98.92284,362.3211,12.2,12.2,6.0024185,3.05,4.5018005
/,104.384636,362.3211,12.2,12.2,6.0024185,3.05,6.6612015
1,113.202835,362.3211,12.2,12.2,6.0024185,3.05,1.8544006
2,117.412834,362.3211,12.2,12.2,6.0024185,3.05,4.8555984
/,123.12843,362.3211,12.2,12.2,6.0024185,3.05,6.661194
2,130.64963,362.3211,12.2,12.2,6.0024185,3.05,4.855606
5,136.36523,362.3211,12.2,12.2,6.0024185,3.05,4.562805
 ,141.78804,362.3211,12.2,12.2,6.0024185,3.05,3.050003
匿,161.57645,363.7691,12.2,12.2,6.0024185,3.05,9.003601
名,173.25005,363.7691,12.2,12.2,6.0024185,3.05,8.698593
捐,184.61865,363.7691,12.2,12.2,6.0024185,3.05,9.601395
贈,194.94644,363.7691,12.2,12.2,6.0024185,3.05,11.041
匿,265.60587,363.53912,12.2,12.2,6.0024185,3.05,9.003601
名,277.30948,363.53912,12.2,12.2,6.0024185,3.05,8.698608
只,692.5691,360.8321,6.7,6.7,3.4974108,1.675,6.2979736
官,695.3068,355.8751,6.7,6.5190997,3.4974108,1.6297749,4.3221436
三,698.0793,360.85822,6.7,6.38108,3.4974108,1.59527,4.798584
1,52.90231,383.6713,12.2,12.2,6.0024185,3.05,1.8544006
3,57.69671,383.6713,12.2,12.2,6.0024185,3.05,4.1968
3,63.34231,383.6713,12.2,12.2,6.0024185,3.05,4.1967964
 ,67.53911,383.6713,12.2,12.2,6.0024185,3.05,3.050003
I,78.932594,383.78632,12.2,12.2,6.0024185,3.05,1.4395981
 ,80.37219,383.78632,12.2,12.2,6.0024185,3.05,3.050003
1,88.89238,383.7013,12.2,12.2,6.0024185,3.05,1.8544006
0,93.14678,383.7013,12.2,12.2,6.0024185,3.05,4.5018005
