：,732.67017,42.373657,9.0,9.0,6.4890003,2.25,9.189026
1,741.8343,42.373657,9.0,9.0,6.4890003,2.25,4.8060303
0,746.6154,42.373657,9.0,9.0,6.4890003,2.25,4.8150024
3,751.4055,42.373657,9.0,9.0,6.4890003,2.25,4.788025
年,756.16864,42.373657,9.0,9.0,6.4890003,2.25,9.638977
0,765.7827,42.373657,9.0,9.0,6.4890003,2.25,4.8150024
2,770.60004,42.79004,9.0,9.0,6.4890003,2.25,4.8150024
年,775.3875,42.79004,9.0,9.0,6.4890003,2.25,9.638977
2,784.999,42.79004,9.0,9.0,6.4890003,2.25,4.8150024
0,789.7865,42.79004,9.0,9.0,6.4890003,2.25,4.8150024
日,794.574,42.79004,9.0,9.0,6.4890003,2.25,7.4069824
專,253.44006,50.99005,12.45,12.45,11.055601,3.1125,12.923096
戶,266.36267,50.99005,12.45,12.45,11.055601,3.1125,12.985352
名,279.34753,50.99005,12.45,12.45,11.055601,3.1125,13.483337
稱,292.83038,50.99005,12.45,12.45,11.055601,3.1125,15.898651
：,308.72855,50.99005,12.45,12.45,11.055601,3.1125,11.0182495
第,319.7463,50.99005,12.45,12.45,11.055601,3.1125,13.358856
8,333.10464,50.99005,12.45,12.45,11.055601,3.1125,7.78125
屆,340.8854,50.99005,12.45,12.45,11.055601,3.1125,12.6492
立,353.53412,50.99005,12.45,12.45,11.055601,3.1125,14.192993
法,367.72662,50.99005,12.45,12.45,11.055601,3.1125,12.761261
委,380.48737,50.99005,12.45,12.45,11.055601,3.1125,15.052063
員,395.5389,50.99005,12.45,12.45,11.055601,3.1125,11.790161
擬,407.32855,50.99005,12.45,12.45,11.055601,3.1125,14.466888
參,421.79495,50.99005,12.45,12.45,11.055601,3.1125,12.786163
選,434.5806,50.99005,12.45,12.45,11.055601,3.1125,13.931549
人,448.51166,50.99005,12.45,12.45,11.055601,3.1125,13.333954
王,461.84512,50.99005,12.45,12.45,11.055601,3.1125,13.657654
患,475.50226,50.99005,12.45,12.45,11.055601,3.1125,13.084961
美,488.5867,50.99005,12.45,12.45,11.055601,3.1125,13.421112
政,502.0073,50.99005,12.45,12.45,11.055601,3.1125,14.193024
治,516.19977,50.99005,12.45,12.45,11.055601,3.1125,12.63678
獻,528.836,50.99005,12.45,12.45,11.055601,3.1125,14.242798
金,543.0783,50.99005,12.45,12.45,11.055601,3.1125,13.047607
專,557.1601,50.99005,12.45,12.45,11.055601,3.1125,12.923096
戶,570.0118,50.99005,12.45,12.45,11.055601,3.1125,12.985352
1,746.6501,53.05005,9.0,9.0,6.4890003,2.25,4.8060303
3,751.4807,53.05005,9.0,9.0,6.4890003,2.25,4.84198
峙,756.4101,53.05005,9.0,9.0,6.4890003,2.25,10.007996
的,766.4121,53.05005,9.0,9.0,6.4890003,2.25,9.27002
分,775.6761,53.05005,9.0,9.0,6.4890003,2.25,9.468018
的,785.13806,53.05005,9.0,9.0,6.4890003,2.25,9.549011
秒,794.6811,53.05005,9.0,9.0,6.4890003,2.25,9.333008
首,392.1701,68.55005,13.9,13.9,7.9508,3.475,12.357086
次,404.5264,68.55005,13.9,13.9,7.9508,3.475,14.219696
申,418.7453,68.55005,13.9,13.9,7.9508,3.475,11.815002
報,430.5595,68.55005,13.9,13.9,7.9508,3.475,13.91391
第,706.6801,69.26007,9.0,9.0,6.4890003,2.25,13.059021
9,719.72314,69.26007,9.0,9.0,6.4890003,2.25,5.0219727
頁,724.7291,69.26007,9.0,9.0,6.4890003,2.25,17.25299
／,741.9661,69.26007,9.0,9.0,6.4890003,2.25,2.8619995
共,744.70013,69.26007,9.0,9.0,6.4890003,2.25,14.822998
2,759.39014,68.43219,9.0,9.0,6.4890003,2.25,4.7789917
5,764.3601,69.26007,9.0,9.0,6.4890003,2.25,4.8150024
頁,769.0863,69.26007,9.0,9.0,6.4890003,2.25,17.25299
序,39.520084,90.74005,16.75,16.75,9.003125,4.1875,10.786999
號,50.218285,90.74005,16.75,16.75,9.003125,4.1875,11.323002
交,83.640076,90.43005,16.75,16.75,9.003125,4.1875,11.540749
易,96.83263,90.43005,16.75,16.75,9.003125,4.1875,7.437004
日,109.210075,90.43005,16.75,16.75,9.003125,4.1875,5.762001
期,119.112076,90.43005,16.75,16.75,9.003125,4.1875,9.547501
收,171.01007,90.32007,16.75,16.75,9.003125,4.1875,10.083496
支,182.74358,90.32007,16.75,16.75,9.003125,4.1875,9.899246
科,194.29283,90.32007,16.75,16.75,9.003125,4.1875,10.5525055
目,208.33008,90.32007,16.75,16.75,9.003125,4.1875,5.5777435
捐,315.3701,90.11008,16.75,16.75,9.003125,4.1875,9.547516
贈,325.74078,90.11008,16.75,16.75,9.003125,4.1875,11.641235
者,338.20523,90.11008,16.75,16.75,9.003125,4.1875,10.55249
／,349.58093,90.11008,16.75,16.75,9.003125,4.1875,6.666504
支,357.07062,90.11008,16.75,16.75,9.003125,4.1875,9.899261
出,369.8501,90.11008,16.75,16.75,9.003125,4.1875,7.503998
對,379.9941,90.11008,16.75,16.75,9.003125,4.1875,10.267761
象,392.18008,90.11008,16.75,16.75,9.003125,4.1875,9.061737
身,474.61008,89.85007,16.75,16.75,9.003125,4.1875,9.782013
分,485.38327,89.85007,16.75,16.75,9.003125,4.1875,10.133759
證,496.5082,89.85007,16.75,16.75,9.003125,4.1875,11.540741
／,508.3401,89.85007,16.75,16.75,9.003125,4.1875,6.666504
統,515.9066,89.85007,16.75,16.75,9.003125,4.1875,10.435242
一,528.0201,89.85007,16.75,16.75,9.003125,4.1875,9.296265
編,538.0117,89.85007,16.75,16.75,9.003125,4.1875,11.122009
收,558.9701,89.75006,10.9,10.9,10.4749,2.725,10.682007
入,569.6513,89.75006,10.9,10.9,10.4749,2.725,11.924622
金,581.57513,89.75006,10.9,10.9,10.4749,2.725,11.390503
額,592.96484,89.75006,10.9,10.9,10.4749,2.725,11.128906
支,616.9201,89.75006,16.75,16.75,9.003125,4.1875,9.899231
出,629.57935,89.75006,16.75,16.75,9.003125,4.1875,7.5040283
金,639.8433,89.75006,16.75,16.75,9.003125,4.1875,10.317993
額,651.3701,89.75006,16.75,16.75,9.003125,4.1875,10.502258
金,674.89014,89.59006,16.75,16.75,9.003125,4.1875,10.46875
錢,686.57086,89.59006,16.75,16.75,9.003125,4.1875,10.38501
類,698.16785,89.59006,16.75,16.75,9.003125,4.1875,9.966248
士,748.6801,88.410065,10.9,10.9,10.4749,2.725,3.6187744
也,752.3181,88.410065,10.9,10.9,10.4749,2.725,7.2158203
土,759.5531,88.410065,10.9,10.9,10.4749,2.725,4.850525
正,764.4228,88.410065,10.9,10.9,10.4749,2.725,6.463684
1,43.810123,110.94006,16.75,16.75,9.003125,4.1875,1.9262505
6,48.346375,110.94006,16.75,16.75,9.003125,4.1875,4.37175
1,55.328125,110.94006,16.75,16.75,9.003125,4.1875,1.9262505
 ,59.864376,110.94006,16.75,16.75,9.003125,4.1875,4.187504
1,80.400116,110.82007,16.75,16.75,9.003125,4.1875,1.9262466
0,84.85011,110.82007,16.75,16.75,9.003125,4.1875,4.5559998
0,90.69611,110.82007,16.75,16.75,9.003125,4.1875,4.5559998
/,96.542114,110.82007,16.75,16.75,9.003125,4.1875,6.666504
 ,104.49861,110.82007,16.75,16.75,9.003125,4.1875,4.1875
1,105.37012,110.82007,16.75,16.75,9.003125,4.1875,1.9262466
2,109.69012,110.82007,16.75,16.75,9.003125,4.1875,4.857498
/,115.727615,110.82007,16.75,16.75,9.003125,4.1875,6.666504
3,123.57411,110.82007,16.75,16.75,9.003125,4.1875,4.2545013
0,129.0086,110.82007,16.75,16.75,9.003125,4.1875,4.5559998
 ,134.7446,110.82007,16.75,16.75,9.003125,4.1875,4.1875
雜,148.10011,112.370056,16.75,16.75,9.003125,4.1875,16.398254
文,165.59756,112.370056,16.75,16.75,9.003125,4.1875,9.966248
支,177.13011,112.370056,16.75,16.75,9.003125,4.1875,9.899246
出,189.97006,112.370056,16.75,16.75,9.003125,4.1875,7.503998
是,686.4101,111.98004,13.9,13.9,3.3777,3.475,10.383301
1,43.810013,132.04999,16.75,16.751226,9.003125,4.1875,1.9262505
6,48.436264,132.10596,16.75,16.751226,9.003125,4.1875,4.37175
2,53.900013,132.17209,16.75,16.751226,9.003125,4.1875,4.857502
 ,58.757515,132.23087,16.75,16.751226,9.003125,4.1875,4.1875
I,70.08001,131.94986,10.9,10.900798,10.4749,2.725,1.5042038
 ,71.58421,131.96805,10.9,10.900798,10.4749,2.725,2.7249985
1,80.40001,131.73975,16.75,16.751226,9.003125,4.1875,1.9262466
0,85.08626,131.79645,16.75,16.751226,9.003125,4.1875,4.5559998
0,90.850006,131.86618,16.75,16.751226,9.003125,4.1875,4.5559998
/,96.490005,131.93442,16.75,16.751226,9.003125,4.1875,6.666504
1,105.61651,132.04486,16.75,16.751226,9.003125,4.1875,1.9262466
2,110.00276,132.09793,16.75,16.751226,9.003125,4.1875,4.857498
/,115.58,131.74661,16.75,16.751226,9.003125,4.1875,6.666504
3,123.5065,131.84253,16.75,16.751226,9.003125,4.1875,4.2545013
0,129.021,131.90924,16.75,16.751226,9.003125,4.1875,4.5559998
 ,134.83699,131.97961,16.75,16.751226,9.003125,4.1875,4.1875
l,140.65,133.05975,16.75,16.751226,9.003125,4.1875,7.503998
雜,153.84999,133.21945,16.75,16.751226,9.003125,4.1875,10.267746
文,164.67,133.3504,16.75,16.751226,9.003125,4.1875,11.557495
支,176.2251,133.49023,16.75,16.751226,9.003125,4.1875,11.691498
出,190.1,133.65811,16.75,16.751226,9.003125,4.1875,7.503998
只,686.65,130.96997,9.95,9.95,3.39295,2.4875,4.4277344
H,689.28,126.15997,9.95,16.824455,3.39295,4.206114,4.2061157
三,692.04,131.01999,9.95,9.95,3.39295,2.4875,4.9849243
1,44.05001,153.05997,16.75,16.75146,9.003125,4.1875,1.9262505
6,48.55626,153.11945,16.75,16.75146,9.003125,4.1875,4.37175
3,54.49001,153.19778,16.75,16.75146,9.003125,4.1875,4.2545013
 ,58.74451,153.25394,16.75,16.75146,9.003125,4.1875,4.1875
I,70.200005,153.05017,10.9,10.9009495,10.4749,2.725,1.5042038
 ,71.70421,153.07004,10.9,10.9009495,10.4749,2.725,2.7249985
1,80.64001,152.86996,16.75,16.75146,9.003125,4.1875,1.9262466
0,85.20625,152.93024,16.75,16.75146,9.003125,4.1875,4.5559998
0,90.96001,153.0062,16.75,16.75146,9.003125,4.1875,4.5559998
/,96.61001,153.08078,16.75,16.75146,9.003125,4.1875,6.666504
1,105.676506,153.20047,16.75,16.75146,9.003125,4.1875,1.9262466
2,110.002754,153.25757,16.75,16.75146,9.003125,4.1875,4.857498
/,115.69001,152.92584,16.75,16.75146,9.003125,4.1875,6.666504
3,123.67651,153.03125,16.75,16.75146,9.003125,4.1875,4.2545013
0,129.251,153.10483,16.75,16.75146,9.003125,4.1875,4.5559998
 ,135.12701,153.1824,16.75,16.75146,9.003125,4.1875,4.1875
︱,140.77,154.33969,16.75,16.75146,9.003125,4.1875,1.5577545
雜,153.97,154.51392,16.75,16.75146,9.003125,4.1875,10.267746
文,165.85776,154.67084,16.75,16.75146,9.003125,4.1875,9.966248
支,177.444,154.82376,16.75,16.75146,9.003125,4.1875,9.899246
出,190.22,154.6528,16.75,16.75146,9.003125,4.1875,7.503998
是,686.77,154.48999,16.75,16.75,9.003125,4.1875,10.317993
1,44.17001,174.52997,16.75,16.751415,9.003125,4.1875,1.9262505
6,48.676258,174.58856,16.75,16.751415,9.003125,4.1875,4.37175
4,53.97001,174.65738,16.75,16.751415,9.003125,4.1875,5.845749
 ,59.815758,174.73337,16.75,16.751415,9.003125,4.1875,4.1875
I,70.560005,174.93005,10.9,10.900921,10.4749,2.725,1.5587006
 ,72.118706,174.95032,10.9,10.900921,10.4749,2.725,2.7249985
1,80.76,174.41965,16.75,16.751415,9.003125,4.1875,1.9262466
0,85.32625,174.479,16.75,16.751415,9.003125,4.1875,4.5559998
0,91.08,174.5538,16.75,16.751415,9.003125,4.1875,4.5559998
;,96.72,175.18515,16.75,16.751415,9.003125,4.1875,6.666504
1,103.9607,175.27927,16.75,16.751415,9.003125,4.1875,5.946251
2,110.04,174.5651,16.75,16.751415,9.003125,4.1875,4.857498
;,115.81,175.1933,16.75,16.751415,9.003125,4.1875,6.666504
3,123.729996,174.41907,16.75,16.751415,9.003125,4.1875,4.2545013
0,129.24449,174.49075,16.75,16.751415,9.003125,4.1875,4.5559998
 ,135.06049,174.56638,16.75,16.751415,9.003125,4.1875,4.1875
I,140.76999,175.65979,16.75,16.751415,9.003125,4.1875,1.5577545
雜,154.09,175.83295,16.75,16.751415,9.003125,4.1875,10.267746
支,166.03775,175.98828,16.75,16.751415,9.003125,4.1875,9.899246
支,177.37,176.13559,16.75,16.751415,9.003125,4.1875,9.899246
出,190.38925,176.30484,16.75,16.751415,9.003125,4.1875,7.503998
只,686.89,173.74997,9.95,9.95,3.39295,2.4875,4.4277344
四,691.33,168.99918,9.95,9.95,3.39295,2.4875,2.586975
三,692.3,173.74997,9.95,9.95,3.39295,2.4875,4.9849243
1,44.17001,196.05997,16.75,16.751482,9.003125,4.1875,1.9262505
6,48.79626,196.12149,16.75,16.751482,9.003125,4.1875,4.37175
5,54.10001,196.19205,16.75,16.751482,9.003125,4.1875,5.0752487
 ,59.17526,196.25955,16.75,16.751482,9.003125,4.1875,4.1875
I,70.44,196.02036,10.9,10.900964,10.4749,2.725,1.5042038
 ,71.94421,196.04037,10.9,10.900964,10.4749,2.725,2.7249985
1,80.880005,196.00021,16.75,16.751482,9.003125,4.1875,1.9262466
0,85.326256,196.05936,16.75,16.751482,9.003125,4.1875,4.5559998
0,91.200005,196.13748,16.75,16.751482,9.003125,4.1875,4.5559998
;,96.840004,196.7309,16.75,16.751482,9.003125,4.1875,6.666504
1,105.850006,196.01913,16.75,16.751482,9.003125,4.1875,1.9262466
2,110.23626,196.07748,16.75,16.751482,9.003125,4.1875,4.857498
;,115.93001,196.7316,16.75,16.751482,9.003125,4.1875,6.666504
3,123.86001,196.01385,16.75,16.751482,9.003125,4.1875,4.2544937
0,129.37451,196.08719,16.75,16.751482,9.003125,4.1875,4.5559998
 ,135.1905,196.16455,16.75,16.751482,9.003125,4.1875,4.1875
I,141.01001,197.22995,16.75,16.751482,9.003125,4.1875,1.5577545
雜,148.41,197.32837,16.75,16.751482,9.003125,4.1875,16.56575
文,166.34856,197.56696,16.75,16.751482,9.003125,4.1875,9.966248
支,177.6876,197.71777,16.75,16.751482,9.003125,4.1875,9.899246
出,190.46,197.88763,16.75,16.751482,9.003125,4.1875,7.503998
只,687.0,195.46997,9.95,9.95,3.39295,2.4875,4.4277344
四,691.44,190.65918,9.95,9.95,3.39295,2.4875,2.586975
三,692.29,195.46997,9.95,9.95,3.39295,2.4875,4.9849243
1,44.409977,217.59998,16.75,16.75,9.003125,4.1875,1.9262505
6,48.916225,217.59998,16.75,16.75,9.003125,4.1875,4.37175
6,54.609978,217.59998,16.75,16.75,9.003125,4.1875,4.37175
 ,58.981728,217.59998,16.75,16.75,9.003125,4.1875,4.1875
I,70.79997,217.62997,10.9,10.9,10.4749,2.725,1.5042038
 ,72.30418,217.62997,10.9,10.9,10.4749,2.725,2.7249985
1,80.99997,217.48996,16.75,16.75,9.003125,4.1875,1.9262466
0,85.56622,217.48996,16.75,16.75,9.003125,4.1875,4.5559998
0,91.44997,217.48996,16.75,16.75,9.003125,4.1875,4.5559998
;,97.089966,218.13437,16.75,16.75,9.003125,4.1875,6.666504
1,106.09997,217.48996,16.75,16.75,9.003125,4.1875,1.9262466
2,110.36622,217.48996,16.75,16.75,9.003125,4.1875,4.857498
;,116.05997,218.19437,16.75,16.75,9.003125,4.1875,6.666504
3,123.979965,217.48996,16.75,16.75,9.003125,4.1875,4.2545013
0,129.49446,217.48996,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.31046,217.48996,16.75,16.75,9.003125,4.1875,4.1875
I,141.00996,218.58997,16.75,16.75,9.003125,4.1875,1.5075073
 ,142.51747,218.58997,16.75,16.75,9.003125,4.1875,4.1875
月,687.11993,217.01996,9.95,9.95,3.39295,2.4875,4.407837
日,691.55994,212.23196,9.95,9.95,3.39295,2.4875,2.6467285
三,692.5299,217.01996,9.95,9.95,3.39295,2.4875,4.9849243
1,44.52991,238.74997,16.75,16.75,9.003125,4.1875,1.9262505
6,49.03616,238.74997,16.75,16.75,9.003125,4.1875,4.37175
7,54.609913,238.74997,16.75,16.75,9.003125,4.1875,4.623001
 ,59.232914,238.74997,16.75,16.75,9.003125,4.1875,4.1875
I,70.91991,238.71997,10.9,10.9,10.4749,2.725,1.5042038
 ,72.42411,238.71997,10.9,10.9,10.4749,2.725,2.7249985
1,80.879906,238.74997,16.75,16.75,9.003125,4.1875,4.086998
0,85.686905,238.74997,16.75,16.75,9.003125,4.1875,4.5559998
0,91.56991,238.74997,16.75,16.75,9.003125,4.1875,4.5559998
/,97.26591,238.74997,16.75,16.75,9.003125,4.1875,6.666504
1,106.20991,238.74997,16.75,16.75,9.003125,4.1875,1.9262466
2,110.47616,238.74997,16.75,16.75,9.003125,4.1875,4.857498
/,116.16991,238.74997,16.75,16.75,9.003125,4.1875,6.666504
3,124.096405,238.74997,16.75,16.75,9.003125,4.1875,4.2545013
0,129.6109,238.74997,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.4269,238.74997,16.75,16.75,9.003125,4.1875,4.1875
是,687.2399,240.46997,13.9,13.9,3.3777,3.475,10.313782
三,270.37,250.90997,6.95,6.564279,5.6017003,1.6410687,4.0829773
1,44.650013,259.74,16.75,16.75,9.003125,4.1875,1.9262505
6,49.276264,259.74,16.75,16.75,9.003125,4.1875,4.37175
8,54.860012,259.74,16.75,16.75,9.003125,4.1875,4.5559998
 ,59.41601,259.74,16.75,16.75,9.003125,4.1875,4.1875
I,70.920006,259.83,10.9,10.9,10.4749,2.725,1.5042038
 ,72.42421,259.83,10.9,10.9,10.4749,2.725,2.7249985
1,81.00001,259.74,16.75,16.75,9.003125,4.1875,4.086998
0,85.80701,259.74,16.75,16.75,9.003125,4.1875,4.5559998
0,91.69001,259.74,16.75,16.75,9.003125,4.1875,4.5559998
/,97.26601,259.74,16.75,16.75,9.003125,4.1875,6.666504
1,106.33001,259.74,16.75,16.75,9.003125,4.1875,1.9262466
2,110.39946,259.74,16.75,16.75,9.003125,4.1875,5.762001
/,116.29001,259.74,16.75,16.75,9.003125,4.1875,6.666504
3,124.21651,259.74,16.75,16.75,9.003125,4.1875,4.2545013
0,129.731,259.74,16.75,16.75,9.003125,4.1875,4.5559998
 ,135.547,259.74,16.75,16.75,9.003125,4.1875,4.1875
r,247.32,261.03998,11.0,11.001408,9.212501,2.75,10.384003
新,257.7432,261.20676,11.0,11.001408,9.212501,2.75,12.572998
長,270.3554,261.40854,11.0,11.001408,9.212501,2.75,11.252991
和,281.6476,261.5892,11.0,11.001408,9.212501,2.75,11.044006
是,687.36,261.74,13.9,13.9,3.3777,3.475,10.383301
1,44.76001,280.99997,16.75,16.751371,9.003125,4.1875,1.9262505
6,49.38626,281.05917,16.75,16.751371,9.003125,4.1875,4.37175
9,54.610012,281.12604,16.75,16.751371,9.003125,4.1875,4.857502
 ,59.467514,281.1882,16.75,16.751371,9.003125,4.1875,4.1875
I,70.80001,281.21027,10.9,10.900892,10.4749,2.725,1.9184036
 ,72.718414,281.23483,10.9,10.900892,10.4749,2.725,2.7249985
1,81.36001,280.93042,16.75,16.751371,9.003125,4.1875,1.9262466
0,85.926254,280.98886,16.75,16.751371,9.003125,4.1875,4.5559998
0,91.810005,281.06418,16.75,16.751371,9.003125,4.1875,4.5559998
;,97.33,281.56802,16.75,16.751371,9.003125,4.1875,6.666504
1,106.46,280.97928,16.75,16.751371,9.003125,4.1875,1.9262466
2,110.72625,281.03387,16.75,16.751371,9.003125,4.1875,4.857498
;,116.42,281.62997,16.75,16.751371,9.003125,4.1875,6.666504
3,124.34,280.93695,16.75,16.751371,9.003125,4.1875,4.2545013
0,129.9745,281.00906,16.75,16.751371,9.003125,4.1875,4.5559998
 ,135.9105,281.08505,16.75,16.751371,9.003125,4.1875,4.1875
I,141.37,282.26056,16.75,16.751371,9.003125,4.1875,1.5577545
雜,154.56999,282.4295,16.75,16.751371,9.003125,4.1875,10.267746
支,166.54774,282.58282,16.75,16.751371,9.003125,4.1875,9.899246
支,178.157,282.7314,16.75,16.751371,9.003125,4.1875,9.899246
出,188.62,282.86536,16.75,16.751371,9.003125,4.1875,9.765244
一,217.81001,278.09,6.95,6.95,5.6017003,1.7375,3.2386932
主,221.05292,278.09,6.95,6.95,5.6017003,1.7375,4.1977997
鈺,258.84003,282.93,16.75,16.75,9.003125,4.1875,11.004761
發,269.86566,282.93,16.75,16.75,9.003125,4.1875,11.708252
圖,281.59482,282.93,16.75,16.75,9.003125,4.1875,11.322998
書,292.93872,282.93,16.75,16.75,9.003125,4.1875,11.993011
社,304.9526,282.93,16.75,16.75,9.003125,4.1875,11.356506
是,687.48004,283.03998,13.9,13.9,3.3777,3.475,10.383301
1,44.89002,302.24997,16.75,16.75,9.003125,4.1875,1.9262505
7,49.276268,302.24997,16.75,16.75,9.003125,4.1875,4.623001
0,54.97002,302.24997,16.75,16.75,9.003125,4.1875,4.5559998
 ,59.52602,302.24997,16.75,16.75,9.003125,4.1875,4.1875
I,71.040016,302.30997,10.9,10.9,10.4749,2.725,1.5042038
 ,72.54422,302.30997,10.9,10.9,10.4749,2.725,2.7249985
1,81.48002,302.21997,16.75,16.75,9.003125,4.1875,1.9262466
0,85.92627,302.21997,16.75,16.75,9.003125,4.1875,4.5559998
0,91.80002,302.21997,16.75,16.75,9.003125,4.1875,4.5559998
/,97.44002,302.21997,16.75,16.75,9.003125,4.1875,6.716751
1,106.526764,302.21997,16.75,16.75,9.003125,4.1875,1.9262466
2,110.82301,302.21997,16.75,16.75,9.003125,4.1875,4.857498
/,116.280014,302.21997,16.75,16.75,9.003125,4.1875,7.437004
3,124.49702,302.21997,16.75,16.75,9.003125,4.1875,4.2544937
0,129.53152,302.21997,16.75,16.75,9.003125,4.1875,4.9747467
 ,135.28627,302.21997,16.75,16.75,9.003125,4.1875,4.1875
雜,154.69002,303.92996,16.75,16.75,9.003125,4.1875,10.267746
文,165.80887,303.92996,16.75,16.75,9.003125,4.1875,11.624496
支,178.28447,303.92996,16.75,16.75,9.003125,4.1875,9.899246
出,190.94002,303.92996,16.75,16.75,9.003125,4.1875,7.503998
佳,259.32,303.98996,16.75,16.75,9.003125,4.1875,10.585999
樂,269.90372,303.98996,16.75,16.75,9.003125,4.1875,11.356506
隆,281.2579,303.98996,16.75,16.75,9.003125,4.1875,11.859009
實,293.1146,303.98996,16.75,16.75,9.003125,4.1875,11.423492
業,304.5358,303.98996,16.75,16.75,9.003125,4.1875,11.624512
有,316.158,303.98996,16.75,16.75,9.003125,4.1875,11.909241
限,328.06494,303.98996,16.75,16.75,9.003125,4.1875,11.574249
公,339.6369,303.98996,16.75,16.75,9.003125,4.1875,12.227509
司,351.8621,303.98996,16.75,16.75,9.003125,4.1875,8.860748
3,652.8,302.40997,16.75,16.75,9.003125,4.1875,4.2545166
2,658.01447,302.40997,16.75,16.75,9.003125,4.1875,4.857483
司,663.62,303.15878,16.75,16.75,9.003125,4.1875,6.3482666
天,687.72,302.19998,6.95,6.95,5.6017003,1.7375,4.802429
冒,692.5206,302.19998,6.95,6.95,5.6017003,1.7375,2.279602
三,694.20996,302.19998,6.95,6.95,5.6017003,1.7375,3.7182617
1,44.889957,323.50998,16.75,16.75,9.003125,4.1875,4.137249
7,49.395008,323.50998,16.75,16.75,9.003125,4.1875,4.623001
1,56.64996,323.50998,16.75,16.75,9.003125,4.1875,1.9262505
 ,58.57621,323.50998,16.75,16.75,9.003125,4.1875,4.1875
I,71.15996,323.44998,10.9,10.9,10.4749,2.725,1.5042038
 ,72.66416,323.44998,10.9,10.9,10.4749,2.725,2.7249985
1,81.47996,323.50998,16.75,16.75,9.003125,4.1875,1.9262466
0,86.0462,323.50998,16.75,16.75,9.003125,4.1875,4.5559998
0,91.929955,323.50998,16.75,16.75,9.003125,4.1875,4.5559998
/,97.45856,323.50998,16.75,16.75,9.003125,4.1875,7.42025
1,106.569954,323.50998,16.75,16.75,9.003125,4.1875,1.9262466
2,110.76995,323.50998,16.75,16.75,9.003125,4.1875,4.857498
/,116.58745,323.50998,16.75,16.75,9.003125,4.1875,6.666504
2,123.859955,323.50998,16.75,16.75,9.003125,4.1875,5.7787476
9,129.8031,323.50998,16.75,16.75,9.003125,4.1875,4.857498
 ,134.825,323.50998,16.75,16.75,9.003125,4.1875,4.1875
雜,154.80995,325.28998,16.75,16.75,9.003125,4.1875,10.753494
文,166.69205,325.28998,16.75,16.75,9.003125,4.1875,9.966248
支,178.08995,325.28998,16.75,16.75,9.003125,4.1875,9.899246
出,191.06,325.28998,16.75,16.75,9.003125,4.1875,7.503998
鎧,258.95996,325.27997,16.75,16.75,9.003125,4.1875,11.473755
順,270.6458,325.27997,16.75,16.75,9.003125,4.1875,11.222504
五,282.0804,325.27997,16.75,16.75,9.003125,4.1875,11.758514
金,294.05103,325.27997,16.75,16.75,9.003125,4.1875,10.317993
行,304.58112,325.27997,16.75,16.75,9.003125,4.1875,11.74176
1,653.88995,323.80997,16.75,16.75,9.003125,4.1875,1.9262695
2,658.0962,323.80997,16.75,16.75,9.003125,4.1875,4.9244995
 ,665.3007,323.80997,16.75,16.75,9.003125,4.1875,4.1875
只,687.72,323.57996,9.95,9.95,3.39295,2.4875,4.3779907
官,690.48,318.59998,9.95,14.456355,3.39295,3.6140888,4.206787
ζ,692.89,323.55,6.95,6.6344695,5.6017003,1.6586174,5.0421753
