專,219.2501,67.21002,12.45,12.45,11.16765,3.1125,11.640747
戶,233.92085,67.21002,12.45,12.45,11.16765,3.1125,9.785706
名,246.73656,67.21002,12.45,12.45,11.16765,3.1125,10.196548
稱,258.9801,67.21002,12.45,12.45,11.16765,3.1125,12.599396
：,277.5901,67.21002,12.45,12.45,11.16765,3.1125,1.9795532
第,284.2601,67.21002,12.45,12.45,11.16765,3.1125,14.6910095
1,301.0499,67.21002,12.45,12.45,11.16765,3.1125,2.104065
3,306.2801,67.21002,12.45,12.45,11.16765,3.1125,4.917755
任,312.51785,67.21002,12.45,12.45,11.16765,3.1125,12.474915
總,325.58008,67.21002,12.45,12.45,11.16765,3.1125,12.088959
統,339.51883,67.21002,12.45,12.45,11.16765,3.1125,12.001801
、,354.5301,67.21002,12.45,12.45,11.16765,3.1125,9.200562
副,367.37085,67.21002,12.45,12.45,11.16765,3.1125,10.196564
總,379.9801,67.21002,12.45,12.45,11.16765,3.1125,11.815063
統,393.23514,67.21002,12.45,12.45,11.16765,3.1125,11.939545
擬,406.0301,67.21002,12.45,12.45,11.16765,3.1125,13.383759
參,419.47363,67.21002,12.45,12.45,11.16765,3.1125,12.786163
選,432.31958,67.21002,12.45,12.45,11.16765,3.1125,13.856842
人,446.23624,67.21002,12.45,12.45,11.16765,3.1125,13.483337
馬,459.7794,67.21002,12.45,12.45,11.16765,3.1125,13.50824
英,473.34744,67.21002,12.45,12.45,11.16765,3.1125,12.350403
九,485.75763,67.21002,12.45,12.45,11.16765,3.1125,16.521149
、,505.27008,67.21002,12.45,12.45,11.16765,3.1125,3.0004578
吳,514.2106,67.21002,12.45,12.45,11.16765,3.1125,11.703003
敦,527.39014,67.21002,12.45,12.45,11.16765,3.1125,12.748779
義,541.68933,67.21002,12.45,12.45,11.16765,3.1125,10.258789
政,552.97015,67.21002,12.45,12.45,11.16765,3.1125,14.404663
治,568.1863,67.21002,12.45,12.45,11.16765,3.1125,10.744324
獻,579.7421,67.21002,12.45,12.45,11.16765,3.1125,14.143188
金,594.3201,67.21002,12.45,12.45,11.16765,3.1125,12.113831
專,608.0001,67.21002,12.45,12.45,11.16765,3.1125,11.640747
戶,620.66205,67.21002,12.45,12.45,11.16765,3.1125,11.578491
1,754.6801,70.160034,10.3,10.3,7.50355,2.575,1.6171265
4,758.03723,70.160034,10.3,10.3,7.50355,2.575,4.2023926
峙,762.71014,70.160034,10.3,10.3,7.50355,2.575,9.053711
的,772.0162,70.160034,10.3,10.3,7.50355,2.575,9.836487
分,782.105,70.160034,10.3,10.3,7.50355,2.575,8.456299
3,791.77014,70.160034,10.3,10.3,7.50355,2.575,3.543213
6,796.1705,70.160034,10.3,10.3,7.50355,2.575,3.6564941
秒,800.6841,70.160034,10.3,10.3,7.50355,2.575,9.208191
首,400.09012,84.380035,12.7,12.7,0.0,3.175,11.645905
次,413.23602,84.380035,12.7,12.7,0.0,3.175,12.179291
申,428.54013,84.380035,12.7,12.7,0.0,3.175,8.585205
報,438.62894,84.380035,12.7,12.7,0.0,3.175,13.792206
第,708.61017,85.74002,10.3,10.3,7.50355,2.575,12.3394165
1,723.1302,85.15921,10.3,10.3,7.50355,2.575,1.6171265
0,726.74023,85.15921,10.3,10.3,7.50355,2.575,3.841919
頁,730.4902,85.74002,10.3,10.3,7.50355,2.575,16.922913
／,745.6413,85.74002,10.3,10.3,7.50355,2.575,5.695923
共,750.8702,85.74002,10.3,10.3,7.50355,2.575,12.277588
2,765.9902,85.74002,10.3,10.3,7.50355,2.575,4.140625
5,770.7902,85.74002,10.3,10.3,7.50355,2.575,3.9036865
頁,781.35016,86.04001,10.3,10.3,7.50355,2.575,6.8391724
序,51.370163,105.92001,10.9,10.9,9.063351,2.725,10.7365
號,62.10726,105.92001,10.9,10.9,9.063351,2.725,11.216103
交,95.04016,105.75,10.9,10.9,9.063351,2.725,10.801903
易,105.82086,105.75,10.9,10.9,9.063351,2.725,11.161598
日,116.96126,105.75,10.9,10.9,9.063351,2.725,10.725601
期,127.665665,105.75,10.9,10.9,9.063351,2.725,11.303299
收,181.09016,105.22,18.2,18.2,9.454901,4.55,10.082794
支,191.73016,105.677216,18.2,18.2,9.454901,4.55,11.429596
料,203.14836,105.677216,18.2,18.2,9.454901,4.55,12.831009
目,215.96796,105.677216,18.2,18.2,9.454901,4.55,7.498398
捐,323.76016,105.67999,11.5,11.5,10.0395,2.875,10.350006
贈,334.93018,105.31879,11.5,11.5,10.0395,2.875,10.01651
者,346.33017,105.67999,11.5,11.5,10.0395,2.875,10.557007
／,357.52136,105.67999,11.5,11.5,10.0395,2.875,7.07251
支,365.22806,105.67999,11.5,11.5,10.0395,2.875,9.901489
出,378.02017,105.67999,11.5,11.5,10.0395,2.875,7.4404907
對,388.10068,105.67999,11.5,11.5,10.0395,2.875,10.315491
象,399.46017,105.67999,11.5,11.5,10.0395,2.875,9.890015
身,482.4102,105.47998,11.5,11.5,10.0395,2.875,8.7630005
分,492.1248,105.47998,11.5,11.5,10.0395,2.875,11.695496
證,504.0102,105.47998,11.5,11.5,10.0395,2.875,11.338989
／,515.43024,105.47998,11.5,11.5,10.0395,2.875,7.07251
統,523.55695,105.47998,11.5,11.5,10.0395,2.875,10.442017
一,535.05316,105.47998,11.5,11.5,10.0395,2.875,9.234497
編,545.34186,105.47998,11.5,11.5,10.0395,2.875,11.109009
收,566.05023,105.389984,18.2,18.2,9.454901,4.55,10.665222
入,577.27374,105.389984,18.2,18.2,9.454901,4.55,10.737976
金,588.57007,105.389984,18.2,18.2,9.454901,4.55,10.756226
額,600.37024,105.389984,18.2,18.2,9.454901,4.55,10.55603
支,623.64026,105.67999,11.5,11.5,10.0395,2.875,9.901489
出,636.2717,105.67999,11.5,11.5,10.0395,2.875,7.4404907
金,646.4422,105.67999,11.5,11.5,10.0395,2.875,10.442017
額,657.8503,105.67999,11.5,11.5,10.0395,2.875,10.499512
金,681.4803,105.66998,11.5,11.5,10.0395,2.875,10.442017
錢,692.7224,105.66998,11.5,11.5,10.0395,2.875,11.3619995
類,704.8845,105.66998,11.5,11.5,10.0395,2.875,9.843994
地,754.8003,105.22998,10.9,10.9,9.063351,2.725,11.096191
址,765.8971,105.22998,10.9,10.9,9.063351,2.725,10.736511
1,55.690292,125.90997,12.7,12.7,9.0551,3.175,1.8541985
8,60.094494,125.90997,12.7,12.7,9.0551,3.175,4.4958
1,67.1403,125.90997,12.7,12.7,9.0551,3.175,1.8542023
 ,71.544495,125.90997,12.7,12.7,9.0551,3.175,3.175003
1,91.44029,125.90997,12.7,12.7,9.0551,3.175,1.8542023
0,95.834496,125.90997,12.7,12.7,9.0551,3.175,4.495796
1,102.87029,125.90997,12.7,12.7,9.0551,3.175,1.8542023
/,107.264496,125.90997,12.7,12.7,9.0551,3.175,6.7183
0,114.48029,125.90997,12.7,12.7,9.0551,3.175,4.495796
1,121.676094,125.90997,12.7,12.7,9.0551,3.175,1.9177017
/,124.43029,125.90997,12.7,12.7,9.0551,3.175,7.2898026
0,133.09259,125.90997,12.7,12.7,9.0551,3.175,4.495804
4,138.96089,125.90997,12.7,12.7,9.0551,3.175,4.9149017
 ,145.24829,125.90997,12.7,12.7,9.0551,3.175,3.175003
個,163.92029,127.15997,18.2,18.2,9.454901,4.55,10.028198
人,176.19609,127.15997,18.2,18.2,9.454901,4.55,9.718796
捐,187.21028,127.15997,18.2,18.2,9.454901,4.55,9.5914
贈,198.39168,127.15997,18.2,18.2,9.454901,4.55,10.028198
收,210.00987,127.15997,18.2,18.2,9.454901,4.55,10.082794
入,221.17027,127.15997,18.2,18.2,9.454901,4.55,10.738007
簡,268.20026,127.95996,17.75,17.75,9.70925,4.4375,10.046509
鳳,278.27405,127.95996,17.75,17.75,9.70925,4.4375,11.519745
娥,289.8211,127.95996,17.75,17.75,9.70925,4.4375,11.022766
N,489.85025,125.879974,12.7,12.7,9.0551,3.175,5.3974915
2,496.08774,125.879974,12.7,12.7,9.0551,3.175,4.800598
2,501.72833,125.879974,12.7,12.7,9.0551,3.175,4.800598
＊,507.73026,125.28717,12.7,12.7,9.0551,3.175,4.495819
＊,513.4561,125.28717,12.7,12.7,9.0551,3.175,4.4957886
＊,519.18195,125.28717,12.7,12.7,9.0551,3.175,4.4957886
串,524.9078,125.28717,12.7,12.7,9.0551,3.175,4.4957886
串,530.6336,125.28717,12.7,12.7,9.0551,3.175,4.4957886
串,536.35944,125.28717,12.7,12.7,9.0551,3.175,4.4957886
＊,542.08527,125.28717,12.7,12.7,9.0551,3.175,4.4957886
是,693.0003,127.97998,12.7,12.7,9.0551,3.175,10.375916
章主,733.6803,128.10999,10.65,10.65,0.0,2.6625,10.618042
化,744.28534,128.10999,10.65,10.65,0.0,2.6625,11.864075
縣、,756.1364,128.10999,10.65,10.65,0.0,2.6625,11.2677
彰,767.3911,128.10999,10.65,10.65,0.0,2.6625,11.129272
化,778.5074,128.10999,10.65,10.65,0.0,2.6625,11.842773
市,790.33716,128.10999,10.65,10.65,0.0,2.6625,10.426331
1,55.690292,146.72998,12.7,12.7,9.0551,3.175,1.9177017
8,60.067993,146.72998,12.7,12.7,9.0551,3.175,4.495804
2,65.65029,146.72998,12.7,12.7,9.0551,3.175,4.800598
 ,70.45089,146.72998,12.7,12.7,9.0551,3.175,3.175003
1,91.560005,146.66006,12.7,12.701226,9.0551,3.175,1.9177017
0,96.0277,146.72217,12.7,12.701226,9.0551,3.175,4.495796
1,103.0735,146.8201,12.7,12.701226,9.0551,3.175,1.9177017
1,106.700005,146.6437,12.7,12.701226,9.0551,3.175,7.5691986
0,114.2692,146.74893,12.7,12.701226,9.0551,3.175,5.448303
1,121.82001,146.85388,12.7,12.701226,9.0551,3.175,1.8542023
1,125.89421,146.91052,12.7,12.701226,9.0551,3.175,6.7183075
0,133.47,147.01581,12.7,12.701226,9.0551,3.175,4.495804
4,139.1058,147.09415,12.7,12.701226,9.0551,3.175,4.9149017
 ,145.1607,147.17831,12.7,12.701226,9.0551,3.175,3.175003
I,150.85,148.0202,18.2,18.20176,9.454901,4.55,1.383194
 ,152.2332,148.03943,18.2,18.20176,9.454901,4.55,4.550003
個,163.92,147.67987,18.2,18.20176,9.454901,4.55,10.028198
人,176.1808,147.85028,18.2,18.20176,9.454901,4.55,9.718796
捐,187.21,148.0036,18.2,18.20176,9.454901,4.55,9.5914
贈,198.54141,148.1611,18.2,18.20176,9.454901,4.55,10.028198
收,210.01001,147.97614,18.2,18.20176,9.454901,4.55,10.082794
入,221.2328,148.13214,18.2,18.20176,9.454901,4.55,10.738007
R,489.97,146.79004,12.7,12.7,9.0551,3.175,6.121399
1,498.3714,146.79004,12.7,12.7,9.0551,3.175,1.9176941
2,502.5691,146.79004,12.7,12.7,9.0551,3.175,4.800598
＊,508.33,146.12524,12.7,12.7,9.0551,3.175,4.495819
＊,514.0858,146.12524,12.7,12.7,9.0551,3.175,4.4957886
串,519.8416,146.12524,12.7,12.7,9.0551,3.175,4.4957886
串,525.5974,146.12524,12.7,12.7,9.0551,3.175,4.4957886
串,531.3532,146.12524,12.7,12.7,9.0551,3.175,4.4957886
＊,537.109,146.12524,12.7,12.7,9.0551,3.175,4.4450073
＊,542.814,146.12524,12.7,12.7,9.0551,3.175,4.4957886
是,693.0,148.79004,10.9,10.9,9.063351,2.725,10.4422
屏,733.92,149.02005,10.65,10.65,0.0,2.6625,10.532837
東,744.45276,149.02005,10.65,10.65,0.0,2.6625,11.683044
縣、,756.1357,149.02005,10.65,10.65,0.0,2.6625,11.2677
屏,767.40326,149.02005,10.65,10.65,0.0,2.6625,11.363525
東,778.7667,149.02005,10.65,10.65,0.0,2.6625,11.576538
市,790.3432,149.02005,10.65,10.65,0.0,2.6625,10.426331
1,55.32994,167.50006,12.7,12.7,9.0551,3.175,3.9623985
8,59.94814,167.50006,12.7,12.7,9.0551,3.175,4.4958
3,66.00994,167.50006,12.7,12.7,9.0551,3.175,4.318001
 ,70.32794,167.50006,12.7,12.7,9.0551,3.175,3.175003
1,91.55994,167.67007,12.7,12.7,9.0551,3.175,1.9177017
0,96.05763,167.67007,12.7,12.7,9.0551,3.175,4.4449997
1,103.082634,167.67007,12.7,12.7,9.0551,3.175,1.9177017
/,105.00993,167.67007,12.7,12.7,9.0551,3.175,6.7183
0,114.32823,167.67007,12.7,12.7,9.0551,3.175,4.495804
1,121.424034,167.67007,12.7,12.7,9.0551,3.175,1.8542023
/,125.878235,167.67007,12.7,12.7,9.0551,3.175,6.7183075
0,133.45993,167.67007,12.7,12.7,9.0551,3.175,4.495804
4,138.97572,167.67007,12.7,12.7,9.0551,3.175,4.9149017
 ,144.91063,167.67007,12.7,12.7,9.0551,3.175,3.175003
個,163.80994,168.88007,18.2,18.2,9.454901,4.55,10.028198
人,176.19073,168.88007,18.2,18.2,9.454901,4.55,9.718796
指,187.21994,168.88007,18.2,18.2,9.454901,4.55,9.536804
贈,198.55675,168.88007,18.2,18.2,9.454901,4.55,10.028198
收,209.27994,168.88007,18.2,18.2,9.454901,4.55,11.393204
入,221.25214,168.88007,18.2,18.2,9.454901,4.55,10.738007
M,489.96994,167.66006,12.7,12.7,9.0551,3.175,6.6548157
1,498.90475,167.66006,12.7,12.7,9.0551,3.175,1.854187
2,503.03894,167.66006,12.7,12.7,9.0551,3.175,4.800598
＊,508.92993,167.04807,12.7,12.7,9.0551,3.175,4.4957886
＊,514.62573,167.04807,12.7,12.7,9.0551,3.175,4.4957886
串,519.64996,167.04807,12.7,12.7,9.0551,3.175,5.7404175
串,526.1,167.04807,12.7,12.7,9.0551,3.175,4.4957886
串,531.83575,167.04807,12.7,12.7,9.0551,3.175,4.4957886
＊,537.57153,167.04807,12.7,12.7,9.0551,3.175,4.4957886
＊,543.3073,167.04807,12.7,12.7,9.0551,3.175,4.4957886
只,693.0,167.40005,12.7,12.7,9.0551,3.175,5.994385
回,695.53,165.67087,12.7,12.7,9.0551,3.175,4.4957886
三,698.17004,167.47006,12.7,12.12342,9.0551,3.030855,5.043335
南,733.56,169.63004,10.9,10.9,0.0,2.725,10.42041
投,743.9694,169.63004,10.9,10.9,0.0,2.725,11.891907
縣,755.85034,169.63004,10.9,10.9,0.0,2.725,11.979126
南,767.8184,169.63004,10.9,10.9,0.0,2.725,10.42041
投,778.22784,169.63004,10.9,10.9,0.0,2.725,11.848328
市,790.0651,169.63004,10.9,10.9,0.0,2.725,11.357788
1,55.799973,188.35004,12.7,12.7,9.0551,3.175,3.6194992
8,60.119972,188.35004,12.7,12.7,9.0551,3.175,4.495796
4,65.63577,188.35004,12.7,12.7,9.0551,3.175,4.9149017
 ,71.57067,188.35004,12.7,12.7,9.0551,3.175,3.175003
1,91.67997,188.71002,12.7,12.7,9.0551,3.175,1.8542023
0,95.93417,188.71002,12.7,12.7,9.0551,3.175,4.495804
1,103.19997,188.71002,12.7,12.7,9.0551,3.175,1.8542023
/,107.27417,188.71002,12.7,12.7,9.0551,3.175,6.7183
0,114.729965,188.71002,12.7,12.7,9.0551,3.175,4.495804
1,121.98576,188.71002,12.7,12.7,9.0551,3.175,1.8542023
/,126.009964,188.71002,12.7,12.7,9.0551,3.175,6.7183075
0,133.57997,188.71002,12.7,12.7,9.0551,3.175,4.4450073
4,139.10497,188.71002,12.7,12.7,9.0551,3.175,4.9149017
 ,145.09987,188.71002,12.7,12.7,9.0551,3.175,3.175003
個,163.91997,189.95001,18.2,18.2,9.454901,4.55,10.028198
人,175.32817,189.95001,18.2,18.2,9.454901,4.55,10.319397
捐,185.97997,189.95001,18.2,18.2,9.454901,4.55,11.884598
贈,198.53656,189.95001,18.2,18.2,9.454901,4.55,10.028198
收,210.12996,189.95001,18.2,18.2,9.454901,4.55,10.082794
入,221.23276,189.95001,18.2,18.2,9.454901,4.55,10.738007
只,693.0,188.52002,12.7,12.7,9.0551,3.175,5.994385
四,695.76,186.51004,12.7,12.3571,9.0551,3.089275,4.325012
ζ,698.17004,188.67004,12.7,11.871961,9.0551,2.9679902,5.1643066
 ,703.33435,188.67004,12.7,11.871961,9.0551,2.9679902,2.9680176
南,732.97003,190.82004,10.9,10.9,0.0,2.725,11.56488
投,744.53064,190.82004,10.9,10.9,0.0,2.725,11.499512
縣,756.0258,190.82004,10.9,10.9,0.0,2.725,11.259705
南,767.2812,190.82004,10.9,10.9,0.0,2.725,11.56488
投,778.8418,190.82004,10.9,10.9,0.0,2.725,11.357788
市,790.1953,190.82004,10.9,10.9,0.0,2.725,11.357788
1,55.689987,209.60004,12.7,12.7,9.0551,3.175,1.8541985
8,60.064186,209.60004,12.7,12.7,9.0551,3.175,4.495796
5,65.76999,209.60004,12.7,12.7,9.0551,3.175,4.5593033
 ,70.32929,209.60004,12.7,12.7,9.0551,3.175,3.175003
1,91.55999,209.64005,12.7,12.7,9.0551,3.175,1.9177017
0,96.05769,209.64005,12.7,12.7,9.0551,3.175,4.495804
1,103.13349,209.64005,12.7,12.7,9.0551,3.175,1.8542023
/,107.15999,209.64005,12.7,12.7,9.0551,3.175,6.7183
0,114.72999,209.64005,12.7,12.7,9.0551,3.175,4.495796
1,121.625786,209.64005,12.7,12.7,9.0551,3.175,1.8542023
/,125.87999,209.64005,12.7,12.7,9.0551,3.175,6.7183075
0,133.57999,209.64005,12.7,12.7,9.0551,3.175,4.495804
4,139.09578,209.64005,12.7,12.7,9.0551,3.175,4.9149017
 ,145.03069,209.64005,12.7,12.7,9.0551,3.175,3.175003
是,693.0,211.67004,12.7,12.7,9.0551,3.175,10.325073
新,733.68,211.35004,10.9,10.9,0.0,2.725,10.856384
北,744.5202,211.35004,10.9,10.9,0.0,2.725,11.27063
市,755.8,211.81683,10.9,10.9,0.0,2.725,11.717529
永,767.51807,211.81683,10.9,10.9,0.0,2.725,11.22699
和,778.74,211.35004,10.9,10.9,0.0,2.725,11.880981
區,790.6288,211.35004,10.9,10.9,0.0,2.725,9.65741
1,55.689987,230.48004,12.7,12.7,9.0551,3.175,1.8541985
8,60.064186,230.48004,12.7,12.7,9.0551,3.175,4.495796
6,65.889984,230.48004,12.7,12.7,9.0551,3.175,4.2545013
 ,70.144485,230.48004,12.7,12.7,9.0551,3.175,3.175003
1,91.55998,230.56003,12.7,12.7,9.0551,3.175,1.9177017
0,95.93768,230.56003,12.7,12.7,9.0551,3.175,4.495804
1,103.08998,230.56003,12.7,12.7,9.0551,3.175,1.8542023
/,106.67938,230.56003,12.7,12.7,9.0551,3.175,7.302498
0,114.609985,230.56003,12.7,12.7,9.0551,3.175,4.495804
1,121.98579,230.56003,12.7,12.7,9.0551,3.175,1.8542023
/,125.889984,230.56003,12.7,12.7,9.0551,3.175,6.7183075
0,133.45999,230.56003,12.7,12.7,9.0551,3.175,4.495804
4,138.97578,230.56003,12.7,12.7,9.0551,3.175,4.9149017
 ,144.91069,230.56003,12.7,12.7,9.0551,3.175,3.175003
是,692.88,232.44003,12.7,12.7,9.0551,3.175,10.375916
台,733.12,232.18002,10.9,10.9,0.0,2.725,11.346924
北,744.4669,232.18002,10.9,10.9,0.0,2.725,11.150696
市,755.6176,232.18002,10.9,10.9,0.0,2.725,12.295227
中,767.91284,232.18002,10.9,10.9,0.0,2.725,10.4422
山,778.27,232.18002,10.9,10.9,0.0,2.725,11.902771
區,790.252,232.18002,10.9,10.9,0.0,2.725,10.028015
1,55.800034,251.45001,12.7,12.7,9.0551,3.175,1.8541985
8,60.054234,251.45001,12.7,12.7,9.0551,3.175,4.4958
7,65.76003,251.45001,12.7,12.7,9.0551,3.175,4.6228027
 ,70.382835,251.45001,12.7,12.7,9.0551,3.175,3.175003
1,91.68003,251.58002,12.7,12.7,9.0551,3.175,1.8542023
0,96.11423,251.58002,12.7,12.7,9.0551,3.175,4.495804
1,103.190025,251.58002,12.7,12.7,9.0551,3.175,1.9177017
1,107.28003,251.58002,12.7,12.7,9.0551,3.175,6.7183
0,114.60003,251.58002,12.7,12.7,9.0551,3.175,4.495796
1,122.095825,251.58002,12.7,12.7,9.0551,3.175,1.8542023
;,126.010025,251.58002,12.7,12.7,9.0551,3.175,6.7183075
0,133.58003,251.58002,12.7,12.7,9.0551,3.175,4.495804
4,139.09583,251.58002,12.7,12.7,9.0551,3.175,4.9149017
 ,145.03073,251.58002,12.7,12.7,9.0551,3.175,3.175003
I,150.85004,252.64001,18.2,18.2,9.454901,4.55,1.383194
 ,152.23323,252.64001,18.2,18.2,9.454901,4.55,4.550003
1,601.92004,251.52002,12.7,12.7,9.0551,3.175,1.854187
0,606.41425,251.52002,12.7,12.7,9.0551,3.175,4.4957886
叫,612.0101,251.86801,12.7,12.7,9.0551,3.175,5.9436035
是,693.00006,253.32,12.7,12.7,9.0551,3.175,10.375916
高,734.5201,253.12,10.9,10.9,0.0,2.725,9.613831
雄,744.1383,253.12,10.9,10.9,0.0,2.725,11.782898
市,755.9256,253.12,10.9,10.9,0.0,2.725,11.357788
大,767.2878,253.12,10.9,10.9,0.0,2.725,11.510376
寮,778.80255,253.12,10.9,10.9,0.0,2.725,11.717529
區,790.3901,253.12,10.9,10.9,0.0,2.725,9.897217
1,55.69005,272.66,12.7,12.7,9.0551,3.175,3.6194992
8,60.07575,272.66,12.7,12.7,9.0551,3.175,4.4958
8,65.890045,272.66,12.7,12.7,9.0551,3.175,4.495804
 ,70.38585,272.66,12.7,12.7,9.0551,3.175,3.175003
1,91.56004,272.81,12.7,12.7,9.0551,3.175,1.9177017
0,95.937744,272.81,12.7,12.7,9.0551,3.175,4.495804
1,103.09004,272.81,12.7,12.7,9.0551,3.175,1.9177017
1,107.16774,272.81,12.7,12.7,9.0551,3.175,6.7183
0,114.73004,272.81,12.7,12.7,9.0551,3.175,4.495804
1,121.92584,272.81,12.7,12.7,9.0551,3.175,1.9177017
;,125.890045,272.81,12.7,12.7,9.0551,3.175,6.6548004
0,133.58005,272.81,12.7,12.7,9.0551,3.175,4.495804
4,138.54004,272.9948,12.7,12.7,9.0551,3.175,5.4864044
 ,144.02644,272.9948,12.7,12.7,9.0551,3.175,3.175003
I,150.85004,273.87,18.2,18.2,9.454901,4.55,1.383194
 ,152.23323,273.87,18.2,18.2,9.454901,4.55,4.550003
是,693.00006,274.41,10.9,10.9,9.063351,2.725,10.4422
台,735.00006,274.27,10.9,10.9,0.0,2.725,9.003418
東,744.0079,274.27,10.9,10.9,0.0,2.725,11.870117
縣,755.8824,274.27,10.9,10.9,0.0,2.725,11.6521
台,767.5389,274.27,10.9,10.9,0.0,2.725,11.346924
東,778.8902,274.27,10.9,10.9,0.0,2.725,11.183411
市,790.078,274.27,10.9,10.9,0.0,2.725,12.186218
1,55.800034,293.62997,12.7,12.7,9.0551,3.175,1.8541985
8,60.054234,293.62997,12.7,12.7,9.0551,3.175,4.4958
9,65.880035,293.62997,12.7,12.7,9.0551,3.175,4.3815002
 ,70.261536,293.62997,12.7,12.7,9.0551,3.175,3.175003
1,91.560036,293.75998,12.7,12.7,9.0551,3.175,1.8542023
0,96.05424,293.75998,12.7,12.7,9.0551,3.175,4.495796
1,103.19004,293.75998,12.7,12.7,9.0551,3.175,1.9177017
1,107.160034,293.75998,12.7,12.7,9.0551,3.175,6.7183
0,114.730034,293.75998,12.7,12.7,9.0551,3.175,4.495796
1,121.86584,293.75998,12.7,12.7,9.0551,3.175,1.8542023
1,126.01003,293.75998,12.7,12.7,9.0551,3.175,6.7183
0,133.58003,293.75998,12.7,12.7,9.0551,3.175,4.495804
4,139.21584,293.75998,12.7,12.7,9.0551,3.175,4.9149017
 ,145.27074,293.75998,12.7,12.7,9.0551,3.175,3.175003
I,150.85004,294.21,12.7,12.7,9.0551,3.175,1.3842926
 ,152.23433,294.21,12.7,12.7,9.0551,3.175,3.175003
A,490.20004,292.53,12.7,12.7,9.0551,3.175,5.702301
1,498.00003,292.88998,12.7,12.7,9.0551,3.175,1.9176941
2,502.31772,292.88998,12.7,12.7,9.0551,3.175,4.800598
申,508.21002,292.88998,12.7,12.7,9.0551,3.175,4.4450073
牢,513.8951,292.88998,12.7,12.7,9.0551,3.175,4.4957886
牢,519.63086,292.88998,12.7,12.7,9.0551,3.175,4.4957886
牢,525.36664,292.88998,12.7,12.7,9.0551,3.175,4.4957886
牢,531.1024,292.88998,12.7,12.7,9.0551,3.175,4.4957886
牢,536.8382,292.88998,12.7,12.7,9.0551,3.175,4.4957886
牢,542.574,292.88998,12.7,12.7,9.0551,3.175,4.4957886
是,693.00006,295.38,12.7,12.7,9.0551,3.175,10.375916
台,733.12006,294.95,10.9,10.9,0.0,2.725,11.346924
北,744.49786,294.95,10.9,10.9,0.0,2.725,11.27063
市,755.7994,294.95,10.9,10.9,0.0,2.725,12.05542
中,767.8401,294.95,10.9,10.9,0.0,2.725,10.562073
山,778.3901,294.95,10.9,10.9,0.0,2.725,11.902771
區,790.3193,294.95,10.9,10.9,0.0,2.725,10.08252
1,55.93004,314.73,12.7,12.7,9.0551,3.175,1.8541985
9,60.18424,314.73,12.7,12.7,9.0551,3.175,4.3814964
