1,292.06146,61.910095,13.9,13.9,10.397238,3.475,2.1545105
3,297.33597,61.909546,13.9,13.9,10.397238,3.475,5.045685
任,303.59146,61.908936,13.9,13.9,10.397238,3.475,12.593414
總,317.44485,61.90753,13.9,13.9,10.397238,3.475,11.884491
統,330.58936,61.90619,13.9,13.9,10.397238,3.475,11.995697
、,348.60147,61.90442,13.9,13.9,10.397238,3.475,3.002411
副,358.33148,61.903442,13.9,13.9,10.397238,3.475,10.313812
總,371.0453,61.90216,13.9,13.9,10.397238,3.475,11.884491
統,384.3715,61.900818,13.9,13.9,10.397238,3.475,11.995697
擬,397.2215,61.899536,13.9,13.9,10.397238,3.475,13.316193
參,411.5577,61.898132,13.9,13.9,10.397238,3.475,11.995697
選,424.5734,61.89685,13.9,13.9,10.397238,3.475,12.357086
人,438.2615,61.895447,13.9,13.9,10.397238,3.475,11.995697
馬,452.5972,61.894043,13.9,13.9,10.397238,3.475,10.563995
英,465.5012,61.89276,13.9,13.9,10.397238,3.475,11.286804
九,478.5915,61.89142,13.9,13.9,10.397238,3.475,11.995697
、,496.5915,61.889587,13.9,13.9,10.397238,3.475,3.002411
吳,505.6015,61.888733,13.9,13.9,10.397238,3.475,11.759399
敦,518.6809,61.88745,13.9,13.9,10.397238,3.475,12.245911
義,533.0915,61.885986,13.9,13.9,10.397238,3.475,10.313782
政,545.3253,61.884766,13.9,13.9,10.397238,3.475,12.482178
治,559.7415,61.8833,13.9,13.9,10.397238,3.475,10.800293
獻,571.82184,61.88208,13.9,13.9,10.397238,3.475,13.079895
金,586.18176,61.880615,13.9,13.9,10.397238,3.475,12.120789
專,599.5826,61.879272,13.9,13.9,10.397238,3.475,11.634277
戶,613.9815,61.87787,13.9,13.9,10.397238,3.475,9.841187
1,746.6034,62.55963,9.45,9.45,7.271802,2.3625,1.6159668
4,750.01935,62.559265,9.45,9.45,7.271802,2.3625,4.261963
日,755.1334,62.558777,9.45,9.45,7.271802,2.3625,2.816101
寄,757.76953,62.558533,9.45,9.45,7.271802,2.3625,5.7645264
自,764.4934,62.55786,9.45,9.45,7.271802,2.3625,8.760132
分,774.09357,62.556885,9.45,9.45,7.271802,2.3625,8.523926
1,784.9034,62.555847,9.45,9.45,7.271802,2.3625,1.6159668
3,788.6793,62.55548,9.45,9.45,7.271802,2.3625,3.5437622
秒,793.3034,62.554993,9.45,9.45,7.271802,2.3625,8.8168335
首,391.33792,79.08917,12.6,12.6,11.176242,3.15,11.755798
次,404.47372,79.08783,12.6,12.6,11.176242,3.15,12.184204
申,419.89792,79.0863,12.6,12.6,11.176242,3.15,8.580597
報,431.41852,79.085144,12.6,12.6,11.176242,3.15,12.360596
第,705.2568,78.631775,9.45,9.45,7.271802,2.3625,6.9646606
7,718.57623,78.42346,9.45,9.45,7.271802,2.3625,3.902832
頁,729.1362,78.422424,9.45,9.45,7.271802,2.3625,6.8984985
／,737.5947,78.42157,9.45,9.45,7.271802,2.3625,5.6983643
共,744.14624,78.4209,9.45,9.45,7.271802,2.3625,8.155334
2,757.9554,78.10449,9.45,9.45,7.271802,2.3625,4.0162354
5,762.8768,78.62598,9.45,9.45,7.271802,2.3625,3.9595337
頁,773.49634,78.62494,9.45,9.45,7.271802,2.3625,6.8984985
序,42.441837,102.800995,10.9,10.9,8.03333,2.725,10.2024
號,53.90424,102.799835,10.9,10.9,8.03333,2.725,10.4967
交,85.99042,102.27365,11.6,11.6,9.506236,2.9,9.361198
易,98.53162,102.2724,11.6,11.6,9.506236,2.9,7.5052032
日,110.72041,102.27118,11.6,11.6,9.506236,2.9,5.8812027
期,120.44161,102.2702,11.6,11.6,9.506236,2.9,9.604805
收,172.15956,101.95105,11.5,11.5,10.430539,2.875,10.901993
支,183.85506,101.94989,11.5,11.5,10.430539,2.875,9.959
科,194.60756,101.94882,11.5,11.5,10.430539,2.875,12.454498
目,206.96956,101.94757,11.5,11.5,10.430539,2.875,7.6130066
捐,314.9572,101.075775,14.35,14.35,9.399285,3.5875,9.600159
贈,326.02737,101.07468,14.35,14.35,9.399285,3.5875,10.016296
者,337.51367,101.07352,14.35,14.35,9.399285,3.5875,10.561615
／,348.7972,101.07239,14.35,14.35,9.399285,3.5875,6.658386
支,356.47562,101.071625,14.35,14.35,9.399285,3.5875,9.958893
出,369.1972,101.07034,14.35,14.35,9.399285,3.5875,7.4332886
對,379.2705,101.069336,14.35,14.35,9.399285,3.5875,10.317657
象,391.5272,101.068115,14.35,14.35,9.399285,3.5875,9.126587
身,473.70468,100.12689,14.35,14.35,9.399285,3.5875,8.88266
分,484.62732,100.12579,14.35,14.35,9.399285,3.5875,10.0737
證,495.4347,100.124725,14.35,14.35,9.399285,3.5875,11.336487
／,507.40118,100.123535,14.35,14.35,9.399285,3.5875,6.658386
統,514.6896,100.1228,14.35,14.35,9.399285,3.5875,10.375061
一,526.7647,100.12158,14.35,14.35,9.399285,3.5875,9.241394
編,537.8061,100.12048,14.35,14.35,9.399285,3.5875,10.20282
收,557.5838,99.7905,11.5,11.5,10.430539,2.875,10.901978
入,568.9028,99.78937,11.5,11.5,10.430539,2.875,10.798523
金,580.1183,99.78824,11.5,11.5,10.430539,2.875,11.47699
額,592.01227,99.78705,11.5,11.5,10.430539,2.875,10.557007
支,615.4333,99.58472,14.35,14.35,9.399285,3.5875,9.958923
出,628.09216,99.583466,14.35,14.35,9.399285,3.5875,7.4332886
金,638.22546,99.58246,14.35,14.35,9.399285,3.5875,10.561584
額,649.7533,99.5813,14.35,14.35,9.399285,3.5875,10.504211
金,673.26196,99.07895,10.9,10.9,0.0,2.725,10.4422
錢,684.9642,99.07779,10.9,10.9,0.0,2.725,10.562073
類,696.78625,99.0766,10.9,10.9,0.0,2.725,9.842712
士,746.93896,97.969574,14.35,14.35,9.399285,3.5875,3.9605713
也,749.9996,97.96927,14.35,14.35,9.399285,3.5875,7.619873
;l:,758.469,97.968414,14.35,14.35,9.399285,3.5875,4.319336
.tl:.,761.93695,97.96808,14.35,14.35,9.399285,3.5875,6.974121
1,46.816105,122.88959,10.15,10.15,9.459835,2.5375,1.8574486
2,51.103554,122.88916,10.15,10.15,9.459835,2.5375,4.8618507
1,58.395405,122.88843,10.15,10.15,9.459835,2.5375,1.8574486
 ,62.682858,122.888,10.15,10.15,9.459835,2.5375,2.5375023
1,82.68542,122.632996,10.15,10.15,9.459835,2.5375,1.8574524
0,86.96287,122.63257,10.15,10.15,9.459835,2.5375,4.55735
1,93.940216,122.63187,10.15,10.15,9.459835,2.5375,1.9183502
/,98.278564,122.63144,10.15,10.15,9.459835,2.5375,6.7192993
0,105.73541,122.63068,10.15,10.15,9.459835,2.5375,4.55735
1,112.70776,122.629974,10.15,10.15,9.459835,2.5375,1.8574524
/,116.98022,122.62955,10.15,10.15,9.459835,2.5375,6.6584015
1,126.05362,122.62863,10.15,10.15,9.459835,2.5375,1.8574524
5,130.32607,122.628204,10.15,10.15,9.459835,2.5375,4.557358
 ,137.29842,122.6275,10.15,10.15,9.459835,2.5375,2.537506
雜,154.93898,123.947754,10.9,10.9,8.03333,2.725,10.562103
文,166.52109,123.946594,10.9,10.9,8.03333,2.725,10.136993
支,178.21898,123.945435,14.35,14.35,9.399285,3.5875,9.958908
出,191.05788,123.94415,14.35,14.35,9.399285,3.5875,7.433304
崔,259.33807,123.60632,14.35,14.35,9.399285,3.5875,8.88266
家,270.2907,123.605225,14.35,14.35,9.399285,3.5875,9.657562
小,282.01825,123.604065,14.35,14.35,9.399285,3.5875,9.485352
吃,293.06808,123.602936,14.35,14.35,9.399285,3.5875,10.20285
是,684.963,121.68674,11.75,11.75,5.40502,2.9375,10.44574
1,46.99161,143.89929,10.15,10.150429,9.459835,2.5375,1.9183502
2,51.24996,143.93848,10.15,10.150429,9.459835,2.5375,4.8618507
2,56.95161,143.99094,10.15,10.150429,9.459835,2.5375,4.8618507
 ,61.81346,144.03568,10.15,10.150429,9.459835,2.5375,2.5374985
I,73.021095,143.94879,14.35,14.350608,9.399285,3.5875,1.4349976
 ,74.45609,143.962,14.35,14.350608,9.399285,3.5875,3.5875015
1,82.860725,143.90231,10.15,10.150429,9.459835,2.5375,1.8574524
o,87.29817,143.94315,10.15,10.150429,9.459835,2.5375,4.435547
1,94.38072,144.0083,10.15,10.150429,9.459835,2.5375,1.8574524
月,98.3415,144.33395,10.15,10.150429,9.459835,2.5375,12.240906
1,113.10933,143.66702,10.15,10.150429,9.459835,2.5375,1.9183502
;,117.19102,144.32858,10.15,10.150429,9.459835,2.5375,6.6584015
1,126.07887,143.61475,10.15,10.150429,9.459835,2.5375,1.8574448
s,130.40152,144.63129,10.15,10.150429,9.459835,2.5375,4.6182404
I,142.02023,144.2626,14.35,14.350608,9.399285,3.5875,1.5067444
雜,155.11165,144.90982,14.35,14.350608,9.399285,3.5875,10.20285
文,166.9045,145.01831,14.35,14.350608,9.399285,3.5875,9.9015045
支,178.396,145.12402,14.35,14.350608,9.399285,3.5875,9.958908
出,191.12164,145.24112,14.35,14.350608,9.399285,3.5875,7.433304
是,684.90283,142.62689,10.9,10.9,8.03333,2.725,10.4422
1,47.16721,164.47888,10.15,10.150614,9.459835,2.5375,1.8574486
2,51.36466,164.52505,10.15,10.150614,9.459835,2.5375,4.9227486
3,57.48721,164.5924,10.15,10.150614,9.459835,2.5375,4.2630005
 ,61.75021,164.63931,10.15,10.150614,9.459835,2.5375,2.5375023
I,73.07646,164.48889,11.6,11.600702,9.506236,2.9,1.4963989
 ,74.57286,164.50534,11.6,11.600702,9.506236,2.9,2.9000015
1,82.9164,164.57214,10.15,10.150614,9.459835,2.5375,1.9183502
0,87.44475,164.62195,10.15,10.150614,9.459835,2.5375,4.55735
1,94.6121,164.70078,10.15,10.150614,9.459835,2.5375,1.8574524
月,98.516396,164.74374,10.15,10.150614,9.459835,2.5375,12.1191025
1,113.15552,164.58078,10.15,10.150614,9.459835,2.5375,1.8574524
;,117.23689,165.13449,10.15,10.150614,9.459835,2.5375,6.6584015
1,126.12439,164.30466,10.15,10.150614,9.459835,2.5375,1.8574524
s,130.57704,165.3316,10.15,10.150614,9.459835,2.5375,4.6182404
I,142.20712,165.49234,14.35,14.350868,9.399285,3.5875,1.5067444
雜,155.16713,165.63489,14.35,14.350868,9.399285,3.5875,10.20285
文,166.95998,165.76462,14.35,14.350868,9.399285,3.5875,9.9015045
支,178.45148,165.89102,14.35,14.350868,9.399285,3.5875,9.958893
出,191.17712,166.031,14.35,14.350868,9.399285,3.5875,7.433304
是,685.07983,163.7266,10.9,10.900034,8.03333,2.725,10.37677
1,47.34351,185.3386,10.15,10.150457,9.459835,2.5375,1.8574486
2,51.43351,185.37744,10.15,10.150457,9.459835,2.5375,4.9227486
4,57.13626,185.43161,10.15,10.150457,9.459835,2.5375,4.98365
 ,62.899914,185.48636,10.15,10.150457,9.459835,2.5375,2.5375023
I,73.13233,185.14859,11.6,11.600524,9.506236,2.9,1.4963989
 ,74.62873,185.16281,11.6,11.600524,9.506236,2.9,2.9000015
1,83.091896,185.0812,10.15,10.150457,9.459835,2.5375,1.8574524
0,87.52934,185.12335,10.15,10.150457,9.459835,2.5375,4.55735
1,94.666695,185.19116,10.15,10.150457,9.459835,2.5375,1.8574524
月,98.691895,185.2294,10.15,10.150457,9.459835,2.5375,12.1191025
1,113.33109,185.07208,10.15,10.150457,9.459835,2.5375,1.8574524
;,117.42274,185.72052,10.15,10.150457,9.459835,2.5375,6.6584015
1,126.310585,185.00815,10.15,10.150457,9.459835,2.5375,1.8574448
s,130.64305,185.96368,10.15,10.150457,9.459835,2.5375,4.6182556
I,142.26321,186.13129,14.35,14.350648,9.399285,3.5875,1.5067444
雜,155.35321,186.25565,14.35,14.350648,9.399285,3.5875,10.20285
文,167.14606,186.36768,14.35,14.350648,9.399285,3.5875,9.9015045
支,178.63756,186.47684,14.35,14.350648,9.399285,3.5875,9.958908
出,191.23322,186.5965,14.35,14.350648,9.399285,3.5875,7.562454
是,685.2559,184.50629,11.75,11.75,5.40502,2.9375,10.44574
1,47.39951,206.07858,10.15,10.150559,9.459835,2.5375,1.8574486
2,51.53696,206.12204,10.15,10.150559,9.459835,2.5375,4.8618507
5,57.48951,206.18454,10.15,10.150559,9.459835,2.5375,4.55735
 ,62.04686,206.23239,10.15,10.150559,9.459835,2.5375,2.5374985
I,73.30815,205.84866,10.9,10.9006,8.03333,2.725,1.438797
 ,74.74695,205.86377,10.9,10.9006,8.03333,2.725,2.7249985
1,83.267746,205.80225,10.15,10.150559,9.459835,2.5375,1.8574524
0,87.465195,205.84631,10.15,10.150559,9.459835,2.5375,4.55735
1,94.78775,205.92322,10.15,10.150559,9.459835,2.5375,1.8574524
1,98.7452,205.96478,10.15,10.150559,9.459835,2.5375,6.7192993
0,106.197754,206.04303,10.15,10.150559,9.459835,2.5375,4.55735
1,113.2151,206.1167,10.15,10.150559,9.459835,2.5375,1.8574524
/,117.532555,206.16202,10.15,10.150559,9.459835,2.5375,6.6584015
1,126.48693,205.94766,10.15,10.150559,9.459835,2.5375,1.8574448
5,130.80437,205.99298,10.15,10.150559,9.459835,2.5375,4.557358
 ,137.82172,206.06665,10.15,10.150559,9.459835,2.5375,2.537506
I,142.43922,206.96255,14.35,14.350791,9.399285,3.5875,1.5067444
雜,155.52922,207.1,14.35,14.350791,9.399285,3.5875,10.20285
文,167.26207,207.2232,14.35,14.350791,9.399285,3.5875,9.9015045
支,178.69357,207.34323,14.35,14.350791,9.399285,3.5875,9.958893
出,191.41922,207.47684,14.35,14.350791,9.399285,3.5875,7.562454
走,685.4269,203.37589,6.95,6.843665,14.768804,1.7109163,7.678589
回,687.9556,202.90909,6.95,6.95,14.768804,1.7375,4.496643
:,692.39703,203.41708,6.95,6.361335,14.768804,1.5903337,3.237915
 ,695.63495,203.41672,6.95,6.361335,14.768804,1.5903337,1.590332
1,47.566612,227.21829,10.15,10.15,9.459835,2.5375,1.8574486
2,51.76406,227.21786,10.15,10.15,9.459835,2.5375,4.800949
6,57.77661,227.21729,10.15,10.15,9.459835,2.5375,4.3848
 ,62.16141,227.21686,10.15,10.15,9.459835,2.5375,2.5375023
I,73.48699,227.3587,10.9,10.9,8.03333,2.725,1.438797
 ,74.92579,227.35855,10.9,10.9,8.03333,2.725,2.7249985
1,83.44676,227.2717,10.15,10.15,9.459835,2.5375,1.8574524
0,87.64421,227.27127,10.15,10.15,9.459835,2.5375,4.55735
1,94.97676,227.27054,10.15,10.15,9.459835,2.5375,1.9183502
/,98.99511,227.27014,10.15,10.15,9.459835,2.5375,6.6584015
0,106.496765,227.26938,10.15,10.15,9.459835,2.5375,4.55735
1,113.43912,227.26868,10.15,10.15,9.459835,2.5375,1.8574524
/,117.681564,227.26825,10.15,10.15,9.459835,2.5375,6.6584015
1,126.72496,227.26733,10.15,10.15,9.459835,2.5375,1.8574524
5,130.9674,227.2669,10.15,10.15,9.459835,2.5375,4.5573425
 ,137.90976,227.2662,10.15,10.15,9.459835,2.5375,2.537506
是,685.6097,226.63559,10.9,10.900034,8.03333,2.725,10.4422
1,47.75391,248.43799,10.15,10.15,9.459835,2.5375,1.8574486
2,51.83136,248.43759,10.15,10.15,9.459835,2.5375,4.9227486
7,57.71391,248.43698,10.15,10.15,9.459835,2.5375,4.618252
 ,62.332157,248.43652,10.15,10.15,9.459835,2.5375,2.5375023
I,73.66383,248.40839,14.35,14.35,9.399285,3.5875,1.4349976
 ,75.09883,248.40823,14.35,14.35,9.399285,3.5875,3.5875015
1,83.50341,248.2514,10.15,10.15,9.459835,2.5375,1.8574524
0,87.82086,248.25098,10.15,10.15,9.459835,2.5375,4.55735
1,95.03341,248.25024,10.15,10.15,9.459835,2.5375,1.8574524
/,99.110855,248.24985,10.15,10.15,9.459835,2.5375,6.7192993
0,106.553406,248.24908,10.15,10.15,9.459835,2.5375,4.55735
1,113.52576,248.24838,10.15,10.15,9.459835,2.5375,1.8574524
/,117.79821,248.24796,10.15,10.15,9.459835,2.5375,6.6584015
1,126.87161,248.24704,10.15,10.15,9.459835,2.5375,1.8574524
5,131.14406,248.24661,10.15,10.15,9.459835,2.5375,4.557358
 ,138.11641,248.24591,10.15,10.15,9.459835,2.5375,2.537506
是,685.78265,247.92517,11.75,11.75,5.40502,2.9375,10.44574
1,47.810246,269.33798,10.15,10.15,9.459835,2.5375,1.9183502
2,52.068596,269.33755,10.15,10.15,9.459835,2.5375,4.8618507
8,57.890247,269.33698,10.15,10.15,9.459835,2.5375,4.4964485
 ,62.3867,269.33652,10.15,10.15,9.459835,2.5375,2.5375023
I,73.72025,269.33838,11.6,11.6,9.506236,2.9,1.4963989
 ,75.21665,269.33823,11.6,11.6,9.506236,2.9,2.9000015
1,83.68043,269.4014,10.15,10.15,9.459835,2.5375,1.8574524
0,87.87788,269.40097,10.15,10.15,9.459835,2.5375,4.55735
1,95.09042,269.40027,10.15,10.15,9.459835,2.5375,1.8574524
/,99.227875,269.39984,10.15,10.15,9.459835,2.5375,6.6584015
0,106.73042,269.3991,10.15,10.15,9.459835,2.5375,4.55735
1,113.687775,269.3984,10.15,10.15,9.459835,2.5375,1.9183502
/,118.00613,269.39798,10.15,10.15,9.459835,2.5375,6.6584015
1,127.06453,269.39706,10.15,10.15,9.459835,2.5375,1.8574524
5,131.32198,269.39664,10.15,10.15,9.459835,2.5375,4.557358
 ,138.27933,269.39594,10.15,10.15,9.459835,2.5375,2.537506
高,260.4567,271.12378,10.15,10.152935,9.459835,2.5372462,8.63678
雄,270.35336,270.84763,10.15,10.152935,9.459835,2.5372462,10.920319
呆,282.53354,270.50775,10.15,10.152935,9.459835,2.5372462,10.077942
菜,294.4133,270.1763,10.15,10.152935,9.459835,2.5372462,9.357361
公,305.3305,269.87167,10.15,10.152935,9.459835,2.5372462,10.321533
司,318.4109,269.5067,10.15,10.152935,9.459835,2.5372462,7.1956177
2,328.139,268.89807,10.15,10.152935,9.459835,2.5372462,4.8613586
0,334.02026,268.73398,10.15,10.152935,9.459835,2.5372462,4.556885
1,341.2177,268.53314,10.15,10.152935,9.459835,2.5372462,1.8572693
6,345.66818,268.7462,10.15,10.152935,9.459835,2.5372462,4.384369
號,351.19244,268.59204,10.15,10.152935,9.459835,2.5372462,10.798523
是,685.9645,269.16498,11.75,11.75,5.40502,2.9375,10.44574
1,47.992496,290.72778,10.15,10.15,9.459835,2.5375,1.8574486
2,52.129948,290.72736,10.15,10.15,9.459835,2.5375,4.8618507
9,58.0725,290.72678,10.15,10.15,9.459835,2.5375,4.323902
 ,62.396397,290.72635,10.15,10.15,9.459835,2.5375,2.5375023
I,73.902176,290.6082,14.35,14.35,9.399285,3.5875,1.4349976
 ,75.33717,290.60803,14.35,14.35,9.399285,3.5875,3.5875015
1,83.742325,290.6612,10.15,10.15,9.459835,2.5375,1.8574524
0,88.05978,290.66077,10.15,10.15,9.459835,2.5375,4.55735
1,95.26233,290.66003,10.15,10.15,9.459835,2.5375,1.9183502
1,99.34068,290.65964,10.15,10.15,9.459835,2.5375,6.7192993
0,106.91233,290.65887,10.15,10.15,9.459835,2.5375,4.55735
1,113.83968,290.65817,10.15,10.15,9.459835,2.5375,1.8574524
1,118.06713,290.65775,10.15,10.15,9.459835,2.5375,6.7192993
1,127.15643,290.65683,10.15,10.15,9.459835,2.5375,1.8574524
5,131.38388,290.6564,10.15,10.15,9.459835,2.5375,4.5573425
 ,138.31123,290.6557,10.15,10.15,9.459835,2.5375,2.537506
I,142.91454,291.47128,10.8,10.8,9.968438,2.7,1.6199951
 ,144.53453,291.47113,10.8,10.8,9.968438,2.7,2.699997
文,259.54523,291.7166,10.4,10.4,0.0,2.6,10.316803
武,271.30203,291.71542,10.4,10.4,0.0,2.6,9.963196
商,282.70523,291.7143,10.4,10.4,0.0,2.6,9.776001
行,293.92123,291.71317,10.4,10.4,0.0,2.6,10.857605
是,686.14197,290.46497,11.75,11.75,5.40502,2.9375,10.44574
1,48.048466,311.4578,10.15,10.15,9.459835,2.5375,1.9183502
3,52.786816,311.4573,10.15,10.15,9.459835,2.5375,4.2630005
0,58.128468,311.4568,10.15,10.15,9.459835,2.5375,4.55735
 ,62.685818,311.45633,10.15,10.15,9.459835,2.5375,2.5375023
I,73.958145,311.3382,11.6,11.6,9.506236,2.9,1.4963989
 ,75.454544,311.33804,11.6,11.6,9.506236,2.9,2.9000015
1,83.91864,311.5212,10.15,10.15,9.459835,2.5375,1.8574524
o,88.23869,311.52078,10.15,10.15,9.459835,2.5375,4.435547
1,95.31864,311.52008,10.15,10.15,9.459835,2.5375,1.8574524
/,99.45609,311.51965,10.15,10.15,9.459835,2.5375,6.6584015
0,106.96864,311.51892,10.15,10.15,9.459835,2.5375,4.55735
1,113.925995,311.51822,10.15,10.15,9.459835,2.5375,1.8574524
/,118.18344,311.5178,10.15,10.15,9.459835,2.5375,6.6584015
 ,127.24184,311.51688,10.15,10.15,9.459835,2.5375,2.537506
1,127.01865,311.5169,10.15,10.15,9.459835,2.5375,1.8574524
5,131.5761,311.51645,10.15,10.15,9.459835,2.5375,4.557358
 ,138.83345,311.51572,10.15,10.15,9.459835,2.5375,2.537506
I,143.09099,312.3813,14.35,14.35,9.399285,3.5875,1.5067444
 ,144.59773,312.38113,14.35,14.35,9.399285,3.5875,3.587494
米,260.81207,312.77353,14.35,14.35,9.399285,3.5875,8.394745
弄,271.36682,312.77246,14.35,14.35,9.399285,3.5875,9.958893
廚,282.42206,312.77136,14.35,14.35,9.399285,3.5875,11.035156
房,294.77722,312.77014,14.35,14.35,9.399285,3.5875,9.126587
小,306.18207,312.76898,14.35,14.35,9.399285,3.5875,9.485352
吃,317.3174,312.76788,14.35,14.35,9.399285,3.5875,10.446808
店,329.4142,312.76666,14.35,14.35,9.399285,3.5875,8.940063
是,686.1985,311.40497,10.9,10.9,8.03333,2.725,10.37677
1,48.10041,332.3476,10.15,10.150818,9.459835,2.5375,1.8574486
3,52.74786,332.40662,10.15,10.150818,9.459835,2.5375,4.2630005
1,59.80086,332.4962,10.15,10.150818,9.459835,2.5375,1.8574486
 ,64.44831,332.5552,10.15,10.150818,9.459835,2.5375,2.5374985
I,74.12954,332.35718,14.35,14.351157,9.399285,3.5875,1.4349976
 ,75.56454,332.3754,14.35,14.351157,9.399285,3.5875,3.5875015
1,83.96905,332.30014,10.15,10.150818,9.459835,2.5375,1.8574524
o,88.409096,332.35654,10.15,10.150818,9.459835,2.5375,4.435547
1,95.49904,332.4466,10.15,10.150818,9.459835,2.5375,1.8574524
月,99.58991,332.81772,10.15,10.150818,9.459835,2.5375,12.058205
1,114.22828,332.3988,10.15,10.150818,9.459835,2.5375,1.8574524
/,116.28023,333.14606,10.15,10.150818,9.459835,2.5375,8.404205
1,127.197266,332.1867,10.15,10.150818,9.459835,2.5375,1.8574524
5,131.63472,332.24307,10.15,10.150818,9.459835,2.5375,4.5573425
I,143.26018,333.4701,14.35,14.351157,9.399285,3.5875,1.5067444
雜,156.23018,333.63483,14.35,14.351157,9.399285,3.5875,10.20285
文,168.02303,333.7846,14.35,14.351157,9.399285,3.5875,9.9015045
支,179.51453,333.93054,14.35,14.351157,9.399285,3.5875,9.958893
出,192.24017,334.09216,14.35,14.351157,9.399285,3.5875,7.433304
是,686.3756,332.5243,11.75,11.75,5.40502,2.9375,10.44574
1,48.27681,353.2273,10.15,10.15091,9.459835,2.5375,1.8574486
3,52.954258,353.28998,10.15,10.15091,9.459835,2.5375,4.202099
2,58.23681,353.36078,10.15,10.15091,9.459835,2.5375,4.8618507
 ,63.09866,353.4259,10.15,10.15091,9.459835,2.5375,2.5375023
I,74.30589,353.23712,14.35,14.351289,9.399285,3.5875,1.4349976
 ,75.74089,353.25635,14.35,14.351289,9.399285,3.5875,3.5875015
1,84.145226,353.12097,10.15,10.15091,9.459835,2.5375,1.8574524
0,88.46268,353.17883,10.15,10.15091,9.459835,2.5375,4.55735
1,95.675224,353.27545,10.15,10.15091,9.459835,2.5375,1.8574524
1,99.632675,353.3285,10.15,10.15091,9.459835,2.5375,6.7192993
0,107.19522,353.4298,10.15,10.15091,9.459835,2.5375,4.55735
1,114.40527,353.52643,10.15,10.15091,9.459835,2.5375,1.9183502
;,118.48589,353.83072,10.15,10.15091,9.459835,2.5375,6.6584015
1,127.253784,353.16824,10.15,10.15091,9.459835,2.5375,1.8574524
5,131.69124,353.22772,10.15,10.15091,9.459835,2.5375,4.557358
 ,138.82858,353.32336,10.15,10.15091,9.459835,2.5375,2.537506
I,143.31558,354.05084,10.8,10.80097,9.968438,2.7,1.6199951
雜,156.40558,354.22626,10.8,10.80097,9.968438,2.7,10.195206
