專,204.9699,65.29999,12.8,12.8,11.187201,3.2,11.635208
戶,219.2451,65.29999,12.8,12.8,11.187201,3.2,9.843201
名,230.7699,65.29999,12.8,12.8,11.187201,3.2,13.119995
稱,244.6999,65.29999,12.8,12.8,11.187201,3.2,12.5952
：,263.3551,65.29999,12.8,12.8,11.187201,3.2,1.9840088
第,272.8999,65.29999,12.8,12.8,11.187201,3.2,9.536011
1,286.7099,65.29999,12.8,12.8,11.187201,3.2,2.163208
3,291.8799,65.29999,12.8,12.8,11.187201,3.2,4.9151917
任,298.1951,65.29999,12.8,12.8,11.187201,3.2,12.480011
總,312.0751,65.29999,12.8,12.8,11.187201,3.2,11.763214
統,325.2383,65.29999,12.8,12.8,11.187201,3.2,11.878387
、,343.1199,65.29999,12.8,12.8,11.187201,3.2,2.9952087
副,352.9551,65.29999,12.8,12.8,11.187201,3.2,10.086395
總,365.6799,65.29999,12.8,12.8,11.187201,3.2,11.763214
統,379.0099,65.29999,12.8,12.8,11.187201,3.2,11.878387
擬,391.6983,65.29999,12.8,12.8,11.187201,3.2,13.376007
參,405.8843,65.29999,12.8,12.8,11.187201,3.2,11.763214
選,418.96988,65.29999,12.8,12.8,11.187201,3.2,12.364807
人,432.7147,65.29999,12.8,12.8,11.187201,3.2,11.942413
馬,446.80988,65.29999,12.8,12.8,11.187201,3.2,10.444794
英,458.71207,65.29999,12.8,12.8,11.187201,3.2,12.684814
九,472.85428,65.29999,12.8,12.8,11.187201,3.2,12.006409
、,490.73987,65.29999,12.8,12.8,11.187201,3.2,2.9952087
吳,497.22467,65.29999,12.8,12.8,11.187201,3.2,15.616028
敦,513.0599,65.29999,12.8,12.8,11.187201,3.2,12.121582
義,527.2215,65.29999,12.8,12.8,11.187201,3.2,10.316772
政,539.5783,65.29999,12.8,12.8,11.187201,3.2,12.364807
治,553.73987,65.29999,12.8,12.8,11.187201,3.2,10.803223
獻,565.85535,65.29999,12.8,12.8,11.187201,3.2,12.966431
金,580.13403,65.29999,12.8,12.8,11.187201,3.2,12.121582
專,593.56793,65.29999,12.8,12.8,11.187201,3.2,11.635193
戶,606.51544,65.29999,12.8,12.8,11.187201,3.2,12.915222
1,740.28986,67.56,9.35,9.35,7.307026,2.3375,1.6175537
4,743.7074,67.56,9.35,9.35,7.307026,2.3375,4.263611
日,748.8099,67.56,9.35,9.35,7.307026,2.3375,2.7582397
寄,751.3881,67.56,9.35,9.35,7.307026,2.3375,5.815674
0,758.29987,67.56,9.35,9.35,7.307026,2.3375,3.8428345
9,763.2227,67.56,9.35,9.35,7.307026,2.3375,3.7213135
分,768.02405,67.56,9.35,9.35,7.307026,2.3375,8.517822
3,777.6219,67.56,9.35,9.35,7.307026,2.3375,3.4782104
6,782.1801,67.56,9.35,9.35,7.307026,2.3375,3.5997314
秒,786.85986,67.56,9.35,9.35,7.307026,2.3375,8.882507
首,385.80984,82.599976,13.9,13.9,9.61185,3.475,11.759399
次,399.00925,82.599976,13.9,13.9,9.61185,3.475,12.120789
申,414.25986,82.599976,13.9,13.9,9.61185,3.475,8.645813
報,425.78564,82.599976,13.9,13.9,9.61185,3.475,12.357086
第,699.1199,83.74002,9.35,9.35,7.307026,2.3375,6.956421
6,712.6799,83.08124,9.35,9.35,7.307026,2.3375,3.5997314
頁,723.0099,83.74002,9.35,9.35,7.307026,2.3375,6.8441772
／,731.35406,83.74002,9.35,9.35,7.307026,2.3375,5.703491
共,737.8999,83.74002,9.35,9.35,7.307026,2.3375,8.162537
2,751.8199,83.104004,9.35,9.35,7.307026,2.3375,4.020508
5,756.7499,83.74002,9.35,9.35,7.307026,2.3375,3.8989258
頁,767.18884,83.74002,9.35,9.35,7.307026,2.3375,6.8441772
序,37.56987,104.900024,17.75,17.75,11.226876,4.4375,10.259499
號,48.90937,104.900024,17.75,17.75,11.226876,4.4375,10.614502
交,80.99987,104.79004,11.0,11.0,9.196,2.75,9.294998
易,93.41487,104.79004,11.0,11.0,9.196,2.75,7.501999
日,105.72987,104.79004,11.0,11.0,9.196,2.75,5.764
期,115.393875,104.79004,11.0,11.0,9.196,2.75,9.537003
收,166.91988,104.53003,14.35,14.35,9.4997015,3.5875,10.145447
支,178.50533,104.53003,14.35,14.35,9.4997015,3.5875,9.9015045
科,189.84683,104.53003,14.35,14.35,9.4997015,3.5875,10.5616
目,203.76988,104.53003,14.35,14.35,9.4997015,3.5875,5.5247498
捐,309.47986,104.23004,14.35,14.35,9.4997015,3.5875,9.542755
贈,320.7026,104.23004,14.35,14.35,9.4997015,3.5875,10.016296
者,331.92987,104.23004,14.35,14.35,9.4997015,3.5875,10.504211
／,343.39407,104.23004,14.35,14.35,9.4997015,3.5875,6.658386
支,351.01248,104.23004,14.35,14.35,9.4997015,3.5875,9.958893
出,363.60986,104.23004,14.35,14.35,9.4997015,3.5875,7.4332886
對,373.74316,104.23004,14.35,14.35,9.4997015,3.5875,10.260254
象,385.93985,104.23004,14.35,14.35,9.4997015,3.5875,9.05484
身,467.99985,103.85004,14.35,14.35,9.4997015,3.5875,8.825256
分,478.80508,103.85004,14.35,14.35,9.4997015,3.5875,10.0737
證,489.72986,103.85004,14.35,14.35,9.4997015,3.5875,11.336487
／,501.72635,103.85004,14.35,14.35,9.4997015,3.5875,6.658386
統,509.04474,103.85004,14.35,14.35,9.4997015,3.5875,10.317627
一,520.9299,103.85004,14.35,14.35,9.4997015,3.5875,9.241394
編,532.03125,103.85004,14.35,14.35,9.4997015,3.5875,10.145447
收,551.7599,103.71002,14.35,14.35,9.4997015,3.5875,10.145447
入,562.92535,103.71002,14.35,14.35,9.4997015,3.5875,10.733826
金,574.67914,103.71002,14.35,14.35,9.4997015,3.5875,10.446777
額,586.14594,103.71002,14.35,14.35,9.4997015,3.5875,10.504211
支,609.47986,103.79001,14.35,14.35,9.4997015,3.5875,9.901489
出,622.05133,103.79001,14.35,14.35,9.4997015,3.5875,7.4332886
金,632.1546,103.79001,14.35,14.35,9.4997015,3.5875,10.446777
額,643.5699,103.79001,14.35,14.35,9.4997015,3.5875,10.676392
金,667.1999,103.59,14.35,14.35,9.4997015,3.5875,10.446777
錢,678.8767,103.59,14.35,14.35,9.4997015,3.5875,10.375061
類,690.48175,103.59,14.35,14.35,9.4997015,3.5875,9.844116
士,740.6399,102.81,10.9,10.9,10.360451,2.725,3.956726
也,743.7566,102.81,10.9,10.9,10.360451,2.725,7.564575
占上,752.2899,102.81,10.9,10.9,10.360451,2.725,10.322327
1,41.769882,124.899994,11.25,11.25,8.797501,2.8125,1.8562508
0,46.326134,124.899994,11.25,11.25,8.797501,2.8125,4.4437485
1,53.469883,124.899994,11.25,11.25,8.797501,2.8125,1.8562508
 ,58.026134,124.899994,11.25,11.25,8.797501,2.8125,2.8125
1,77.63988,124.630005,11.25,11.25,8.797501,2.8125,2.2837524
0,81.96363,124.630005,11.25,11.25,8.797501,2.8125,4.4437485
0,87.72987,124.630005,11.25,11.25,8.797501,2.8125,4.4437485
/,93.13988,124.630005,11.25,11.25,8.797501,2.8125,6.6600037
1,102.07988,124.630005,11.25,11.25,8.797501,2.8125,1.856247
2,106.21613,124.630005,11.25,11.25,8.797501,2.8125,4.8600006
/,112.016136,124.630005,11.25,11.25,8.797501,2.8125,6.659996
0,119.616135,124.630005,11.25,11.25,8.797501,2.8125,4.4437485
2,124.999886,124.630005,11.25,11.25,8.797501,2.8125,4.859993
 ,130.79988,124.630005,11.25,11.25,8.797501,2.8125,2.8125
宣,150.48988,126.17001,14.35,14.35,9.4997015,3.5875,8.825256
傳,160.87514,126.17001,14.35,14.35,9.4997015,3.5875,10.504196
支,172.93935,126.17001,14.35,14.35,9.4997015,3.5875,9.958908
出,185.64989,126.17001,14.35,14.35,9.4997015,3.5875,7.433304
寬,253.55989,126.0,14.35,14.35,9.4997015,3.5875,9.485336
宇,265.26523,126.0,14.35,14.35,9.4997015,3.5875,8.825256
五,276.0099,126.0,14.35,14.35,9.4997015,3.5875,10.317657
金,287.36752,126.0,14.35,14.35,9.4997015,3.5875,10.446808
衛,298.85434,126.0,14.35,14.35,9.4997015,3.5875,10.920349
生,310.8147,126.0,14.35,14.35,9.4997015,3.5875,9.356201
材,321.7399,126.0,14.35,14.35,9.4997015,3.5875,10.561615
料,333.2015,126.0,14.35,14.35,9.4997015,3.5875,10.618988
有,345.2599,126.0,14.35,14.35,9.4997015,3.5875,9.413605
限,356.5399,126.0,14.35,14.35,9.4997015,3.5875,9.844086
公,367.82397,126.0,14.35,14.35,9.4997015,3.5875,10.20285
司,380.89987,126.0,14.35,14.35,9.4997015,3.5875,7.203705
是,678.8499,125.84,14.35,14.35,0.0,3.5875,10.375061
1,42.009872,145.48001,11.25,11.25,8.797501,2.8125,1.8562508
0,46.44612,145.48001,11.25,11.25,8.797501,2.8125,4.4437485
2,51.85987,145.48001,11.25,11.25,8.797501,2.8125,4.803749
 ,56.66362,145.48001,11.25,11.25,8.797501,2.8125,2.8125
1,77.76,145.18005,11.25,11.252205,8.797501,2.8125,1.856247
0,82.07625,145.2655,11.25,11.252205,8.797501,2.8125,4.4437485
0,87.840004,145.37964,11.25,11.252205,8.797501,2.8125,4.4437485
;,93.24375,145.48663,11.25,11.252205,8.797501,2.8125,6.7162476
1,102.25,145.66495,11.25,11.252205,8.797501,2.8125,1.856247
2,106.38625,145.74686,11.25,11.252205,8.797501,2.8125,4.8600006
;,111.979996,145.8576,11.25,11.252205,8.797501,2.8125,6.6600037
0,119.53999,145.44089,11.25,11.252205,8.797501,2.8125,4.4437485
2,125.06999,145.2084,11.25,11.252205,8.797501,2.8125,4.8037567
 ,129.87375,145.30353,11.25,11.252205,8.797501,2.8125,2.8125
I,136.81,146.36023,14.35,14.352813,9.4997015,3.5875,1.4349976
 ,138.245,146.38864,14.35,14.352813,9.4997015,3.5875,3.587494
宣,150.49,146.5401,14.35,14.352813,9.4997015,3.5875,8.882645
傳,160.99266,146.74805,14.35,14.352813,9.4997015,3.5875,10.504196
支,173.11687,146.9881,14.35,14.352813,9.4997015,3.5875,9.9015045
出,185.77,147.23865,14.35,14.352813,9.4997015,3.5875,7.433304
1,477.72,144.88004,11.25,11.25,8.797501,2.8125,1.8562622
5,482.03625,144.88004,11.25,11.25,8.797501,2.8125,4.556244
9,487.81,144.88004,11.25,11.25,8.797501,2.8125,4.376251
6,493.62625,144.88004,11.25,11.25,8.797501,2.8125,4.3200073
9,499.38626,144.88004,11.25,11.25,8.797501,2.8125,4.376251
4,504.73,144.88004,11.25,11.25,8.797501,2.8125,4.9837646
5,510.79376,144.88004,11.25,11.25,8.797501,2.8125,4.5562744
7,516.43005,144.88004,11.25,11.25,8.797501,2.8125,4.6237793
 ,522.1338,144.88004,11.25,11.25,8.797501,2.8125,2.8125
是,678.73004,146.48004,10.9,10.9,10.360451,2.725,10.37677
臺,720.12006,146.47003,14.35,14.35,9.4997015,3.5875,9.298828
北,731.39886,146.47003,14.35,14.35,9.4997015,3.5875,9.485352
市,742.68005,146.47003,14.35,14.35,9.4997015,3.5875,9.714966
萬,754.955,146.47003,14.35,14.35,9.4997015,3.5875,8.638672
華,766.15375,146.47003,14.35,14.35,9.4997015,3.5875,8.882629
區,777.5964,146.47003,14.35,14.35,9.4997015,3.5875,8.638672
1,41.890003,166.23004,11.25,11.25098,8.797501,2.8125,1.8562508
0,46.446255,166.29019,11.25,11.25098,8.797501,2.8125,4.4437485
3,52.33,166.36786,11.25,11.25098,8.797501,2.8125,4.263748
 ,56.59375,166.42413,11.25,11.25098,8.797501,2.8125,2.8125
I,67.92,166.22964,11.25,11.25098,8.797501,2.8125,1.4400024
 ,69.36,166.24866,11.25,11.25098,8.797501,2.8125,2.8125
1,77.759995,166.15955,11.25,11.25098,8.797501,2.8125,1.856247
0,82.07625,166.21652,11.25,11.25098,8.797501,2.8125,4.4437485
0,87.84,166.2926,11.25,11.25098,8.797501,2.8125,4.4437485
;,93.30375,166.36472,11.25,11.25098,8.797501,2.8125,6.659996
1,102.13,166.28143,11.25,11.25098,8.797501,2.8125,1.856247
2,106.44624,166.33841,11.25,11.25098,8.797501,2.8125,4.803749
;,111.97,166.41132,11.25,11.25098,8.797501,2.8125,6.6600037
0,119.66,166.17023,11.25,11.25098,8.797501,2.8125,4.4437485
2,125.183754,166.24313,11.25,11.25098,8.797501,2.8125,4.803749
 ,131.0675,166.3208,11.25,11.25098,8.797501,2.8125,2.8125
I,136.81,167.29001,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,138.245,167.30896,14.35,14.351251,9.4997015,3.5875,3.587494
宣,150.49,167.37958,14.35,14.351251,9.4997015,3.5875,8.882645
傳,160.96266,167.51782,14.35,14.351251,9.4997015,3.5875,10.5616
支,173.11426,167.67822,14.35,14.351251,9.4997015,3.5875,9.9015045
出,185.77,167.84528,14.35,14.351251,9.4997015,3.5875,7.433304
只,678.85004,165.19006,8.85,8.85,8.119876,2.2125,6.239258
回,681.49005,164.47607,8.85,8.85,8.119876,2.2125,4.442688
三,684.1401,165.19006,8.85,8.85,8.119876,2.2125,5.0356445
1,42.010056,186.97006,11.25,11.25,8.797501,2.8125,1.8562508
0,46.446304,186.97006,11.25,11.25,8.797501,2.8125,4.4437485
4,51.860054,186.97006,11.25,11.25,8.797501,2.8125,4.9837494
 ,56.843803,186.97006,11.25,11.25,8.797501,2.8125,2.8125
1,77.76,186.86005,11.25,11.252528,8.797501,2.8125,1.856247
0,82.19625,186.9541,11.25,11.252528,8.797501,2.8125,4.4437485
0,87.96,187.0763,11.25,11.252528,8.797501,2.8125,4.376251
;,93.35625,187.1907,11.25,11.252528,8.797501,2.8125,6.7162476
1,102.13,187.04852,11.25,11.252528,8.797501,2.8125,1.856247
2,106.386246,187.13876,11.25,11.252528,8.797501,2.8125,4.8600006
;,112.09,187.25967,11.25,11.252528,8.797501,2.8125,6.6600037
0,119.649994,186.87695,11.25,11.252528,8.797501,2.8125,4.4437485
1,126.673744,187.02585,11.25,11.252528,8.797501,2.8125,1.8562546
 ,131.11,187.1199,11.25,11.252528,8.797501,2.8125,2.8125
I,136.93,187.82047,14.35,14.353225,9.4997015,3.5875,1.4349976
宣,150.61,188.11047,14.35,14.353225,9.4997015,3.5875,8.825256
傳,160.99525,188.33063,14.35,14.353225,9.4997015,3.5875,10.5616
支,173.11685,188.58762,14.35,14.353225,9.4997015,3.5875,9.9015045
出,185.78,188.63168,14.35,14.353225,9.4997015,3.5875,7.433304
是,678.85004,188.48004,14.35,14.35,0.0,3.5875,10.375061
1,42.12004,208.07004,11.25,11.25,8.797501,2.8125,1.8562508
0,46.43629,208.07004,11.25,11.25,8.797501,2.8125,4.4437485
5,52.090042,208.07004,11.25,11.25,8.797501,2.8125,4.5562515
 ,56.646294,208.07004,11.25,11.25,8.797501,2.8125,2.8125
1,77.76004,208.12003,11.25,11.25,8.797501,2.8125,1.856247
0,82.19629,208.12003,11.25,11.25,8.797501,2.8125,4.4437485
0,87.96004,208.12003,11.25,11.25,8.797501,2.8125,4.4437485
;,93.37004,208.58801,11.25,11.25,8.797501,2.8125,6.6600037
1,102.25004,208.12003,11.25,11.25,8.797501,2.8125,1.856247
2,106.50629,208.12003,11.25,11.25,8.797501,2.8125,4.8600006
;,112.10004,208.12003,11.25,11.25,8.797501,2.8125,6.6600037
0,119.660034,208.12003,11.25,11.25,8.797501,2.8125,4.916252
1,126.740036,208.12003,11.25,11.25,8.797501,2.8125,1.856247
 ,128.59628,208.12003,11.25,11.25,8.797501,2.8125,2.8125
I,136.93004,208.90002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.36504,208.90002,14.35,14.35,9.4997015,3.5875,3.587494
是,678.85004,209.66003,14.35,14.35,0.0,3.5875,10.375061
1,42.12004,229.19003,11.25,11.25,8.797501,2.8125,1.8562508
0,46.55629,229.19003,11.25,11.25,8.797501,2.8125,4.4437485
6,52.33004,229.19003,11.25,11.25,8.797501,2.8125,4.263748
 ,56.59379,229.19003,11.25,11.25,8.797501,2.8125,2.8125
1,77.76004,229.41003,11.25,11.25,8.797501,2.8125,1.856247
0,82.31629,229.41003,11.25,11.25,8.797501,2.8125,4.4437485
0,87.96004,229.41003,11.25,11.25,8.797501,2.8125,4.4437485
;,93.363785,229.41003,11.25,11.25,8.797501,2.8125,6.7162476
1,102.240036,229.41003,11.25,11.25,8.797501,2.8125,1.856247
2,106.496284,229.41003,11.25,11.25,8.797501,2.8125,4.8600006
;,112.090034,229.56244,11.25,11.25,8.797501,2.8125,6.659996
0,119.78004,229.16162,11.25,11.25,8.797501,2.8125,4.4437485
1,126.80379,229.16162,11.25,11.25,8.797501,2.8125,1.856247
 ,131.24004,229.16162,11.25,11.25,8.797501,2.8125,2.8125
I,136.93004,230.03003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.36504,230.03003,14.35,14.35,9.4997015,3.5875,3.587494
1,633.73004,229.08002,11.25,11.25,8.797501,2.8125,1.8562622
",",639.3663,229.08002,11.25,11.25,8.797501,2.8125,1.9237671
4,643.57007,229.08002,11.25,11.25,8.797501,2.8125,4.9837646
1,651.0738,229.08002,11.25,11.25,8.797501,2.8125,1.8562622
 ,655.45,229.08002,11.25,11.25,8.797501,2.8125,2.8125
走,678.85004,228.79004,8.85,8.578305,8.119876,2.1445763,7.557495
回,681.48004,227.83005,8.85,8.85,8.119876,2.2125,4.442688
:,685.68,228.79004,8.85,8.260591,8.119876,2.0651476,3.3620605
 ,689.04205,228.79004,8.85,8.260591,8.119876,2.0651476,2.0651245
1,42.120003,250.35004,11.25,11.25,8.797501,2.8125,1.8562508
0,46.676254,250.35004,11.25,11.25,8.797501,2.8125,4.4437485
7,51.97,250.35004,11.25,11.25,8.797501,2.8125,4.623749
 ,56.59375,250.35004,11.25,11.25,8.797501,2.8125,2.8125
I,68.04,250.29004,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.48,250.29004,11.25,11.25,8.797501,2.8125,2.8125
1,77.880005,250.26004,11.25,11.25,8.797501,2.8125,1.856247
0,82.19626,250.26004,11.25,11.25,8.797501,2.8125,4.4437485
0,87.97,250.26004,11.25,11.25,8.797501,2.8125,4.5
/,93.49,250.26004,11.25,11.25,8.797501,2.8125,6.7162476
1,102.380005,250.26004,11.25,11.25,8.797501,2.8125,1.856247
2,106.47,250.26004,11.25,11.25,8.797501,2.8125,4.8600006
/,112.200005,250.26004,11.25,11.25,8.797501,2.8125,6.7162476
0,119.786255,250.26004,11.25,11.25,8.797501,2.8125,4.4437485
1,126.75,250.26004,11.25,11.25,8.797501,2.8125,1.856247
 ,128.60625,250.26004,11.25,11.25,8.797501,2.8125,2.8125
宣,150.73,252.06003,14.35,14.35,9.4997015,3.5875,8.825256
傳,161.41525,252.06003,14.35,14.35,9.4997015,3.5875,11.881805
是,678.85,252.08002,10.9,10.9,10.360451,2.725,10.37677
1,42.249985,271.28003,11.25,11.25,8.797501,2.8125,1.8562508
0,46.686234,271.28003,11.25,11.25,8.797501,2.8125,4.4437485
8,52.329987,271.28003,11.25,11.25,8.797501,2.8125,4.5
 ,56.829987,271.28003,11.25,11.25,8.797501,2.8125,2.8125
I,68.15999,271.40002,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.59999,271.40002,11.25,11.25,8.797501,2.8125,2.8125
1,77.999985,271.13004,11.25,11.25,8.797501,2.8125,1.9237518
0,82.44373,271.13004,11.25,11.25,8.797501,2.8125,4.4437485
0,88.19998,271.13004,11.25,11.25,8.797501,2.8125,4.4437485
/,93.54373,271.13004,11.25,11.25,8.797501,2.8125,6.6600037
1,102.47998,271.13004,11.25,11.25,8.797501,2.8125,1.856247
2,106.616234,271.13004,11.25,11.25,8.797501,2.8125,4.8600006
/,112.20998,271.13004,11.25,11.25,8.797501,2.8125,6.6600037
0,119.88998,271.13004,11.25,11.25,8.797501,2.8125,4.4437485
1,126.849976,271.13004,11.25,11.25,8.797501,2.8125,2.036255
 ,128.88623,271.13004,11.25,11.25,8.797501,2.8125,2.8125
2,632.29,271.15002,11.25,11.25,8.797501,2.8125,4.803772
",",639.6137,271.15002,11.25,11.25,8.797501,2.8125,1.9237671
0,643.93,271.15002,11.25,11.25,8.797501,2.8125,4.4437256
7,649.58,271.15002,11.25,11.25,8.797501,2.8125,4.6799927
 ,654.26,271.15002,11.25,11.25,8.797501,2.8125,2.8125
是,678.85,273.2,10.9,10.9,10.360451,2.725,10.37677
1,42.249985,291.79,11.25,11.25,8.797501,2.8125,1.8562508
0,46.686234,291.79,11.25,11.25,8.797501,2.8125,4.4437485
9,52.449986,291.79,11.25,11.25,8.797501,2.8125,4.3199997
 ,56.769985,291.79,11.25,11.25,8.797501,2.8125,2.8125
I,68.15999,291.73,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.59999,291.73,11.25,11.25,8.797501,2.8125,2.8125
1,77.999985,291.82,11.25,11.25,8.797501,2.8125,1.856247
0,82.43623,291.82,11.25,11.25,8.797501,2.8125,4.4437485
0,88.19998,291.82,11.25,11.25,8.797501,2.8125,4.4437485
/,93.609985,291.82,11.25,11.25,8.797501,2.8125,6.7162476
1,102.546234,291.82,11.25,11.25,8.797501,2.8125,1.856247
1,108.249985,291.82,11.25,11.25,8.797501,2.8125,1.856247
/,112.266235,291.82,11.25,11.25,8.797501,2.8125,6.6600037
3,120.12998,291.82,11.25,11.25,8.797501,2.8125,4.263748
0,125.65373,291.82,11.25,11.25,8.797501,2.8125,4.443756
 ,131.35748,291.82,11.25,11.25,8.797501,2.8125,2.8125
I,137.04999,292.72,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.48499,292.72,14.35,14.35,9.4997015,3.5875,3.587494
G,476.03995,292.14,11.25,11.25,8.797501,2.8125,6.063751
4,482.7037,292.14,11.25,11.25,8.797501,2.8125,4.9837646
1,489.96994,292.14,11.25,11.25,8.797501,2.8125,1.8562622
*,494.41995,291.19443,11.25,11.25,8.797501,2.8125,4.5
*,500.14996,291.19443,11.25,11.25,8.797501,2.8125,4.5
*,505.87997,291.19443,11.25,11.25,8.797501,2.8125,4.5
*,511.60995,291.19443,11.25,11.25,8.797501,2.8125,4.5000305
*,517.33997,291.19443,11.25,11.25,8.797501,2.8125,4.5
*,523.06995,291.19443,11.25,11.25,8.797501,2.8125,4.5
*,528.7999,291.19443,11.25,11.25,8.797501,2.8125,4.5
 ,534.5299,291.19443,11.25,11.25,8.797501,2.8125,2.8125
1,628.08997,292.03003,11.25,11.25,8.797501,2.8125,1.8562622
0,632.5662,292.03003,11.25,11.25,8.797501,2.8125,4.4437256
",",639.62994,292.03003,11.25,11.25,8.797501,2.8125,1.9237671
0,644.1737,292.03003,11.25,11.25,8.797501,2.8125,4.4437256
0,649.80994,292.03003,11.25,11.25,8.797501,2.8125,4.4437256
 ,654.25366,292.03003,11.25,11.25,8.797501,2.8125,2.8125
是,678.9699,293.75003,10.9,10.9,10.360451,2.725,10.4422
宜,720.2399,294.07004,14.35,14.35,9.4997015,3.5875,9.184021
蘭,732.0039,294.07004,14.35,14.35,9.4997015,3.5875,8.279968
縣、,742.56995,294.07004,14.35,14.35,9.4997015,3.5875,10.260254
新,754.0302,294.07004,14.35,14.35,9.4997015,3.5875,10.145447
群,764.89996,294.07004,14.35,14.35,9.4997015,3.5875,11.164307
五,776.84424,294.07004,14.35,14.35,9.4997015,3.5875,10.145447
1,42.490005,312.45004,11.25,11.251119,8.797501,2.8125,1.8562508
1,48.186256,312.53036,11.25,11.251119,8.797501,2.8125,1.8562508
0,52.580006,312.59232,11.25,11.251119,8.797501,2.8125,4.4437485
 ,57.023754,312.65497,11.25,11.251119,8.797501,2.8125,2.8125
I,68.28001,312.6297,11.25,11.251119,8.797501,2.8125,1.4400024
 ,69.72001,312.65,11.25,11.251119,8.797501,2.8125,2.8125
1,78.240005,312.52014,11.25,11.251119,8.797501,2.8125,1.856247
0,82.676254,312.5827,11.25,11.251119,8.797501,2.8125,4.4437485
0,88.33,312.6624,11.25,11.251119,8.797501,2.8125,4.4437485
1,93.740005,312.9703,11.25,11.251119,8.797501,2.8125,6.6600037
1,102.62,312.69052,11.25,11.251119,8.797501,2.8125,1.856247
1,108.43625,312.77252,11.25,11.251119,8.797501,2.8125,1.856247
1,112.47,312.8294,11.25,11.251119,8.797501,2.8125,6.6600037
3,120.15,312.4319,11.25,11.251119,8.797501,2.8125,4.263748
0,125.91375,312.51315,11.25,11.251119,8.797501,2.8125,4.4437485
 ,131.8575,312.59695,11.25,11.251119,8.797501,2.8125,2.8125
I,137.17,313.36008,14.35,14.351427,9.4997015,3.5875,1.4349976
 ,138.605,313.3803,14.35,14.351427,9.4997015,3.5875,3.587494
宣,150.97,313.84967,14.35,14.351427,9.4997015,3.5875,8.825256
傳,161.44525,313.99738,14.35,14.351427,9.4997015,3.5875,10.446808
支,173.54205,314.16794,14.35,14.351427,9.4997015,3.5875,10.0737
出,186.25,314.3471,14.35,14.351427,9.4997015,3.5875,7.433304
楊,253.56,314.45004,14.35,14.350621,9.4997015,3.5875,10.504211
