0,746.00916,58.032043,9.2,9.2,7.2726,2.3,3.781189
3,751.0,58.032043,9.2,9.2,7.2726,2.3,3.4776
年,755.5876,58.032043,9.2,9.2,7.2726,2.3,8.399597
0,765.09717,58.032043,9.2,9.2,7.2726,2.3,3.781189
2,769.72,58.486816,9.2,9.2,7.2726,2.3,3.9559937
年,774.65594,58.486816,9.2,9.2,7.2726,2.3,8.399597
2,784.0355,58.486816,9.2,9.2,7.2726,2.3,3.9559937
0,788.9715,58.486816,9.2,9.2,7.2726,2.3,3.781189
日,795.63995,58.8432,9.2,9.2,7.2726,2.3,4.802429
專,210.24994,65.47003,12.7,12.7,11.1633005,3.175,11.760193
戶,225.07014,65.47003,12.7,12.7,11.1633005,3.175,9.842499
名,237.97264,65.47003,12.7,12.7,11.1633005,3.175,10.198105
稱,250.21994,65.47003,12.7,12.7,11.1633005,3.175,12.598389
：,268.93835,65.47003,12.7,12.7,11.1633005,3.175,1.9176941
第,278.54993,65.47003,12.7,12.7,11.1633005,3.175,9.956787
1,292.22992,65.47003,12.7,12.7,11.1633005,3.175,2.1589966
3,297.50992,65.47003,12.7,12.7,11.1633005,3.175,4.9148865
任,303.88483,65.47003,12.7,12.7,11.1633005,3.175,12.4841
總,317.82892,65.47003,12.7,12.7,11.1633005,3.175,11.696716
統,330.98563,65.47003,12.7,12.7,11.1633005,3.175,12.001495
、,348.86993,65.47003,12.7,12.7,11.1633005,3.175,2.9336853
副,358.70993,65.47003,12.7,12.7,11.1633005,3.175,10.134613
總,371.54453,65.47003,12.7,12.7,11.1633005,3.175,11.760193
統,384.75992,65.47003,12.7,12.7,11.1633005,3.175,11.874512
擬,397.65442,65.47003,12.7,12.7,11.1633005,3.175,13.436615
參,412.11102,65.47003,12.7,12.7,11.1633005,3.175,11.874512
選,425.00552,65.47003,12.7,12.7,11.1633005,3.175,12.420593
人,438.76993,65.47003,12.7,12.7,11.1633005,3.175,11.874512
馬,453.07443,65.47003,12.7,12.7,11.1633005,3.175,10.553711
英,466.05814,65.47003,12.7,12.7,11.1633005,3.175,11.214111
九,479.0999,65.47003,12.7,12.7,11.1633005,3.175,11.874512
、,496.98993,65.47003,12.7,12.7,11.1633005,3.175,2.9336853
吳,506.10992,65.47003,12.7,12.7,11.1633005,3.175,11.645874
敦,519.2558,65.47003,12.7,12.7,11.1633005,3.175,12.179321
義,533.5999,65.47003,12.7,12.7,11.1633005,3.175,10.19812
政,545.8399,65.47003,12.7,12.7,11.1633005,3.175,12.598389
治,560.1183,65.47003,12.7,12.7,11.1633005,3.175,10.8585205
獻,572.6568,65.47003,12.7,12.7,11.1633005,3.175,12.903198
金,586.3999,65.47003,12.7,12.7,11.1633005,3.175,12.179321
專,600.0792,65.47003,12.7,12.7,11.1633005,3.175,11.645874
戶,614.4899,65.47003,12.7,12.7,11.1633005,3.175,9.842529
1,747.11993,68.55005,9.2,9.2,7.2726,2.3,1.6192017
1,751.9791,68.55005,9.2,9.2,7.2726,2.3,1.6192017
日,755.64996,68.55005,9.2,9.2,7.2726,2.3,2.7600098
寄,758.29,68.55005,9.2,9.2,7.2726,2.3,5.7039795
自,765.074,68.55005,9.2,9.2,7.2726,2.3,8.519226
分,774.67316,68.55005,9.2,9.2,7.2726,2.3,8.519226
0,784.27234,68.55005,9.2,9.2,7.2726,2.3,3.781189
2,788.89996,68.55005,9.2,9.2,7.2726,2.3,3.9559937
秒,793.636,68.55005,9.2,9.2,7.2726,2.3,8.822815
首,391.67996,82.82007,12.6,12.6,10.987201,3.15,11.705414
次,404.94537,82.82007,12.6,12.6,10.987201,3.15,12.184204
申,420.23996,82.82007,12.6,12.6,10.987201,3.15,8.643585
報,431.76355,82.82007,12.6,12.6,10.987201,3.15,12.473999
第,701.04,84.30002,9.2,9.2,7.2726,2.3,6.9644165
2,714.3044,84.30002,9.2,9.2,7.2726,2.3,4.0203857
2,719.04,83.83682,9.2,9.2,7.2726,2.3,3.9559937
頁,729.72,84.30002,9.2,9.2,7.2726,2.3,6.9000244
／,738.24,84.30002,9.2,9.2,7.2726,2.3,5.6395874
共,744.49,84.30002,9.2,9.2,7.2726,2.3,8.1604
2,758.54,83.86682,9.2,9.2,7.2726,2.3,3.9559937
5,763.45996,84.30002,9.2,9.2,7.2726,2.3,3.8364258
頁,774.01636,84.30002,9.2,9.2,7.2726,2.3,6.8355713
序,42.85001,104.20999,12.2,12.200807,6.0024,3.05,10.138199
號,54.24821,104.341064,12.2,12.200807,6.0024,3.05,10.565205
交,86.40001,104.21997,12.2,12.2,6.0024,3.05,9.296402
易,98.87641,104.21997,12.2,12.2,6.0024,3.05,7.4420013
日,111.130005,104.21997,12.2,12.2,6.0024,3.05,5.7584
期,120.9084,104.21997,12.2,12.2,6.0024,3.05,9.540405
收,172.44,104.27997,12.2,12.2,6.0024,3.05,10.077194
支,183.9872,104.27997,12.2,12.2,6.0024,3.05,9.9552
科,195.4124,104.27997,12.2,12.2,6.0024,3.05,10.613998
目,209.41,104.27997,12.2,12.2,6.0024,3.05,5.5144043
揖,315.37,104.30997,12.2,12.2,6.0024,3.05,9.479401
贈,326.5894,104.30997,12.2,12.2,6.0024,3.05,10.016205
者,337.82,104.30997,12.2,12.2,6.0024,3.05,10.674988
／,349.39502,104.30997,12.2,12.2,6.0024,3.05,6.600189
支,356.89523,104.30997,12.2,12.2,6.0024,3.05,9.9552
出,369.62,104.30997,12.2,12.2,6.0024,3.05,7.5029907
對,379.883,104.30997,12.2,12.2,6.0024,3.05,10.260193
象,392.07,104.30997,12.2,12.2,6.0024,3.05,8.942596
身,474.37,104.41995,12.2,12.2,6.0024,3.05,8.759613
分,485.1696,104.41995,12.2,12.2,6.0024,3.05,10.077209
證,495.97,104.41995,12.2,12.2,6.0024,3.05,11.394806
／,508.0548,104.41995,12.2,12.2,6.0024,3.05,6.6002197
統,515.34503,104.41995,12.2,12.2,6.0024,3.05,10.260193
一,527.3,104.41995,12.2,12.2,6.0024,3.05,9.174377
編,538.3944,104.41995,12.2,12.2,6.0024,3.05,10.138184
收,558.24,104.43994,12.2,12.2,6.0024,3.05,10.077209
入,569.3572,104.43994,12.2,12.2,6.0024,3.05,10.736023
金,581.1332,104.43994,12.2,12.2,6.0024,3.05,10.443176
額,592.6164,104.43994,12.2,12.2,6.0024,3.05,10.504211
支,615.97,104.68994,12.2,12.2,6.0024,3.05,9.894226
出,628.5942,104.68994,12.2,12.2,6.0024,3.05,7.564026
金,638.8882,104.68994,12.2,12.2,6.0024,3.05,10.443176
額,650.29,104.68994,12.2,12.2,6.0024,3.05,10.504211
金,673.92,104.66995,12.2,12.2,6.0024,3.05,10.443176
錢,685.5932,104.66995,12.2,12.2,6.0024,3.05,10.382202
類,697.2054,104.66995,12.2,12.2,6.0024,3.05,9.845398
地,747.17,104.15994,22.65,22.65,7.3725753,5.6625,10.690796
址,759.09076,104.15994,22.65,22.65,7.3725753,5.6625,10.44165
4,45.59998,124.589935,12.2,12.2,6.0024,3.05,4.9165993
2,51.41658,124.589935,12.2,12.2,6.0024,3.05,4.8555984
1,58.68998,124.589935,12.2,12.2,6.0024,3.05,1.8544006
 ,60.54438,124.589935,12.2,12.2,6.0024,3.05,3.0499992
I,73.199974,124.52994,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63957,124.52994,12.2,12.2,6.0024,3.05,3.050003
1,83.03998,124.52994,12.2,12.2,6.0024,3.05,1.8544006
0,87.47438,124.52994,12.2,12.2,6.0024,3.05,4.4408035
0,93.129974,124.52994,12.2,12.2,6.0024,3.05,4.4408035
/,98.590775,124.52994,12.2,12.2,6.0024,3.05,6.6612015
1,107.53998,124.52994,12.2,12.2,6.0024,3.05,1.8544006
2,111.739975,124.52994,12.2,12.2,6.0024,3.05,4.8555984
/,117.455574,124.52994,12.2,12.2,6.0024,3.05,6.6612015
2,124.976776,124.52994,12.2,12.2,6.0024,3.05,4.855606
6,130.69238,124.52994,12.2,12.2,6.0024,3.05,4.318802
 ,135.87119,124.52994,12.2,12.2,6.0024,3.05,3.050003
匿,155.88998,125.97995,12.2,12.2,6.0024,3.05,9.003601
名,167.59358,125.97995,12.2,12.2,6.0024,3.05,8.698593
捐,178.57999,125.97995,12.2,12.2,6.0024,3.05,9.601395
贈,189.92139,125.97995,12.2,12.2,6.0024,3.05,10.016205
匿,259.56,126.04996,12.2,12.2,6.0024,3.05,9.003601
名,271.1436,126.04996,12.2,12.2,6.0024,3.05,8.698608
是,685.44,127.21997,10.4,10.4,0.0,2.6,10.441589
4,45.729984,145.49997,12.2,12.2,6.0024,3.05,4.9165993
2,51.486584,145.49997,12.2,12.2,6.0024,3.05,4.8556023
2,57.182186,145.49997,12.2,12.2,6.0024,3.05,4.8556023
 ,62.87779,145.49997,12.2,12.2,6.0024,3.05,3.0499992
I,73.31998,145.34998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759575,145.34998,12.2,12.2,6.0024,3.05,3.050003
1,83.15997,145.55997,12.2,12.2,6.0024,3.05,1.8544006
0,87.47437,145.55997,12.2,12.2,6.0024,3.05,4.4408035
0,93.24997,145.55997,12.2,12.2,6.0024,3.05,4.4408035
/,98.71077,145.55997,12.2,12.2,6.0024,3.05,6.6612015
1,107.64997,145.55997,12.2,12.2,6.0024,3.05,1.8544006
2,111.85997,145.55997,12.2,12.2,6.0024,3.05,4.8555984
/,117.55557,145.55997,12.2,12.2,6.0024,3.05,6.6612015
2,125.05677,145.55997,12.2,12.2,6.0024,3.05,4.916603
6,130.81337,145.55997,12.2,12.2,6.0024,3.05,4.318802
 ,135.97217,145.55997,12.2,12.2,6.0024,3.05,3.050003
匿,155.88997,147.00998,12.2,12.2,6.0024,3.05,9.003601
名,167.47357,147.00998,12.2,12.2,6.0024,3.05,8.637604
捐,178.69118,147.00998,12.2,12.2,6.0024,3.05,9.601395
贈,189.97997,147.00998,12.2,12.2,6.0024,3.05,10.016205
匿,259.55997,147.02997,12.2,12.2,6.0024,3.05,9.003601
名,271.32358,147.02997,12.2,12.2,6.0024,3.05,8.637604
是,685.44,148.09998,10.4,10.4,0.0,2.6,10.441589
4,45.84998,166.47998,12.2,12.2,6.0024,3.05,4.9165993
2,51.66658,166.47998,12.2,12.2,6.0024,3.05,4.7458
3,57.85998,166.47998,12.2,12.2,6.0024,3.05,4.1357994
 ,61.99578,166.47998,12.2,12.2,6.0024,3.05,3.050003
I,73.31998,166.47998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759575,166.47998,12.2,12.2,6.0024,3.05,3.050003
1,83.279976,166.47998,12.2,12.2,6.0024,3.05,1.8544006
0,87.594376,166.47998,12.2,12.2,6.0024,3.05,4.4408035
0,93.35998,166.47998,12.2,12.2,6.0024,3.05,4.4408035
/,98.700775,166.47998,12.2,12.2,6.0024,3.05,6.6612015
1,107.63998,166.47998,12.2,12.2,6.0024,3.05,1.8544006
2,111.89438,166.47998,12.2,12.2,6.0024,3.05,4.8555984
/,117.36998,166.47998,12.2,12.2,6.0024,3.05,6.6612015
2,125.05118,166.47998,12.2,12.2,6.0024,3.05,4.855606
6,130.92677,166.47998,12.2,12.2,6.0024,3.05,4.318802
 ,136.26558,166.47998,12.2,12.2,6.0024,3.05,3.050003
匿,155.88998,167.96997,12.2,12.2,6.0024,3.05,9.003601
名,167.53358,167.96997,12.2,12.2,6.0024,3.05,8.637604
捐,178.81119,167.96997,12.2,12.2,6.0024,3.05,9.601395
贈,190.08998,167.96997,12.2,12.2,6.0024,3.05,10.016205
匿,259.68,167.95996,12.2,12.2,6.0024,3.05,9.003601
名,271.3836,167.95996,12.2,12.2,6.0024,3.05,8.698608
只,685.56,166.50995,6.7,6.7,3.4974,1.675,6.2979736
日,688.21,163.26996,12.2,12.2,6.0024,3.05,4.440796
三,691.10004,166.50995,6.7,6.7,3.4974,1.675,5.098694
4,45.85004,187.35995,12.2,12.2,6.0024,3.05,4.9165993
2,51.78664,187.35995,12.2,12.2,6.0024,3.05,4.7458
4,57.38004,187.35995,12.2,12.2,6.0024,3.05,4.9165993
 ,62.29664,187.35995,12.2,12.2,6.0024,3.05,3.050003
I,73.44003,187.37994,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87963,187.37994,12.2,12.2,6.0024,3.05,3.050003
1,83.28003,187.31995,12.2,12.2,6.0024,3.05,1.8544006
0,87.71443,187.31995,12.2,12.2,6.0024,3.05,4.4408035
0,93.48003,187.31995,12.2,12.2,6.0024,3.05,4.4408035
/,98.94083,187.31995,12.2,12.2,6.0024,3.05,6.6612015
1,107.760025,187.31995,12.2,12.2,6.0024,3.05,1.8544006
2,111.96002,187.31995,12.2,12.2,6.0024,3.05,4.8555984
/,117.71562,187.31995,12.2,12.2,6.0024,3.05,6.6612015
2,125.276825,187.31995,12.2,12.2,6.0024,3.05,4.855606
6,131.03242,187.31995,12.2,12.2,6.0024,3.05,4.318802
 ,136.25122,187.31995,12.2,12.2,6.0024,3.05,3.050003
匿,156.13002,188.87994,12.2,12.2,6.0024,3.05,9.003601
名,167.77002,188.87994,22.65,22.65,7.3725753,5.6625,8.629654
捐,178.94002,188.87994,12.2,12.2,6.0024,3.05,9.601395
贈,190.22002,188.87994,22.65,22.65,7.3725753,5.6625,10.011307
是,685.8,189.67993,10.55,10.55,8.967501,2.6375,10.444519
4,45.969975,208.15994,12.2,12.2,6.0024,3.05,4.9165993
2,51.876575,208.15994,12.2,12.2,6.0024,3.05,4.8556023
5,57.722176,208.15994,12.2,12.2,6.0024,3.05,4.5628014
 ,63.274975,208.15994,12.2,12.2,6.0024,3.05,3.0499992
I,73.55997,208.03995,12.2,12.2,6.0024,3.05,1.4395981
 ,74.999565,208.03995,12.2,12.2,6.0024,3.05,3.050003
1,83.39996,208.18994,12.2,12.2,6.0024,3.05,1.8544006
0,87.834366,208.18994,12.2,12.2,6.0024,3.05,4.4408035
0,93.60996,208.18994,12.2,12.2,6.0024,3.05,4.4408035
/,99.07076,208.18994,12.2,12.2,6.0024,3.05,6.6612015
1,107.88996,208.18994,12.2,12.2,6.0024,3.05,1.8544006
2,111.96996,208.18994,12.2,12.2,6.0024,3.05,4.8555984
/,117.72556,208.18994,12.2,12.2,6.0024,3.05,6.6612015
2,125.286766,208.18994,12.2,12.2,6.0024,3.05,4.8555984
6,131.04237,208.18994,12.2,12.2,6.0024,3.05,4.318802
 ,136.26117,208.18994,12.2,12.2,6.0024,3.05,3.050003
匿,156.12996,209.74994,12.2,12.2,6.0024,3.05,9.003601
名,167.74356,209.74994,12.2,12.2,6.0024,3.05,8.698608
捐,179.05215,209.74994,12.2,12.2,6.0024,3.05,9.601395
贈,190.32996,209.74994,12.2,12.2,6.0024,3.05,10.016205
其,686.04,208.25995,12.2,12.2,6.0024,3.05,6.295227
白,688.5552,208.25995,12.2,12.2,6.0024,3.05,4.440796
三,691.32996,208.25995,6.7,6.7,3.4974,1.675,5.098694
4,46.07996,229.05994,12.2,12.2,6.0024,3.05,4.9165993
2,52.04656,229.05994,12.2,12.2,6.0024,3.05,4.8556023
6,57.95216,229.05994,12.2,12.2,6.0024,3.05,4.318798
 ,63.320957,229.05994,12.2,12.2,6.0024,3.05,3.0499992
I,73.679955,228.90994,12.2,12.2,6.0024,3.05,1.4395981
 ,75.11955,228.90994,12.2,12.2,6.0024,3.05,3.050003
1,83.51996,229.11993,12.2,12.2,6.0024,3.05,1.8544006
0,87.95436,229.11993,12.2,12.2,6.0024,3.05,4.4408035
0,93.609955,229.11993,12.2,12.2,6.0024,3.05,4.4408035
/,99.19076,229.11993,12.2,12.2,6.0024,3.05,6.6612015
1,108.00996,229.11993,12.2,12.2,6.0024,3.05,1.8544006
2,112.219955,229.11993,12.2,12.2,6.0024,3.05,4.8555984
/,117.975555,229.11993,12.2,12.2,6.0024,3.05,6.6612015
2,125.53676,229.11993,12.2,12.2,6.0024,3.05,4.855606
6,131.29236,229.11993,12.2,12.2,6.0024,3.05,4.318802
 ,136.51115,229.11993,12.2,12.2,6.0024,3.05,3.050003
是,686.04,231.46994,22.65,22.65,7.3725753,5.6625,10.44165
4,46.209965,250.05994,12.2,12.2,6.0024,3.05,4.9165993
2,52.026566,250.05994,12.2,12.2,6.0024,3.05,4.8555984
7,57.782166,250.05994,12.2,12.2,6.0024,3.05,4.6237984
 ,63.305965,250.05994,12.2,12.2,6.0024,3.05,3.0499992
I,73.79996,250.26993,12.2,12.2,6.0024,3.05,1.4395981
 ,75.239555,250.26993,12.2,12.2,6.0024,3.05,3.050003
1,83.63995,250.05994,12.2,12.2,6.0024,3.05,1.8544006
0,88.074356,250.05994,12.2,12.2,6.0024,3.05,4.4408035
0,93.72995,250.05994,12.2,12.2,6.0024,3.05,4.4408035
/,99.19075,250.05994,12.2,12.2,6.0024,3.05,6.6612015
1,108.13995,250.05994,12.2,12.2,6.0024,3.05,1.8544006
2,112.33995,250.05994,12.2,12.2,6.0024,3.05,4.8555984
/,118.05555,250.05994,12.2,12.2,6.0024,3.05,6.6612015
2,125.57675,250.05994,12.2,12.2,6.0024,3.05,4.855606
6,131.29236,250.05994,12.2,12.2,6.0024,3.05,4.318802
 ,136.47116,250.05994,12.2,12.2,6.0024,3.05,3.050003
匿,156.36995,251.54993,22.65,22.65,7.3725753,5.6625,8.946747
名,168.1367,251.54993,22.65,22.65,7.3725753,5.6625,8.765549
只,686.0399,250.08994,6.7,6.7,3.4974,1.675,6.2979736
四,688.80994,245.21072,6.7,6.7,3.4974,1.675,4.4420776
三,691.44,250.34,12.2,12.0572605,6.0024,3.0143151,5.039917
4,46.32001,271.12,12.2,12.2,6.0024,3.05,4.9165993
2,52.196613,271.12,12.2,12.2,6.0024,3.05,4.8556023
8,58.012215,271.12,12.2,12.2,6.0024,3.05,4.5018005
 ,63.47402,271.12,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,271.15,12.2,12.2,6.0024,3.05,1.4395981
 ,75.359604,271.15,12.2,12.2,6.0024,3.05,3.050003
1,83.76001,271.21,12.2,12.2,6.0024,3.05,1.8544006
0,88.19441,271.21,12.2,12.2,6.0024,3.05,4.4408035
0,93.850006,271.21,12.2,12.2,6.0024,3.05,4.4408035
/,99.43081,271.21,12.2,12.2,6.0024,3.05,6.6612015
 ,107.23201,271.21,12.2,12.2,6.0024,3.05,3.050003
1,108.26001,271.21,12.2,12.2,6.0024,3.05,1.8544006
2,112.39441,271.21,12.2,12.2,6.0024,3.05,4.8555984
/,118.100006,271.21,12.2,12.2,6.0024,3.05,6.6612015
2,125.66121,271.21,12.2,12.2,6.0024,3.05,4.855606
6,131.41681,271.21,12.2,12.2,6.0024,3.05,4.318802
 ,136.6356,271.21,12.2,12.2,6.0024,3.05,3.050003
只,686.4,271.21997,12.2,11.66076,6.0024,2.91519,6.4833984
日,688.92,267.90997,12.2,12.2,6.0024,3.05,4.440796
三,692.16003,271.27,9.95,9.44056,7.8057756,2.36014,4.4370728
4,46.44001,291.99,12.2,12.2,6.0024,3.05,4.9165993
2,52.28661,291.99,12.2,12.2,6.0024,3.05,4.9165993
9,58.13321,291.99,12.2,12.2,6.0024,3.05,4.379799
 ,63.443012,291.99,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,291.99,12.2,12.2,6.0024,3.05,1.4395981
 ,75.359604,291.99,12.2,12.2,6.0024,3.05,3.050003
1,83.880005,292.08,12.2,12.2,6.0024,3.05,1.8544006
0,88.194405,292.08,12.2,12.2,6.0024,3.05,4.4408035
0,93.96001,292.08,12.2,12.2,6.0024,3.05,4.4408035
/,99.42081,292.08,12.2,12.2,6.0024,3.05,6.6612015
1,108.37001,292.08,12.2,12.2,6.0024,3.05,1.8544006
2,112.58001,292.08,12.2,12.2,6.0024,3.05,4.8555984
/,118.29561,292.08,12.2,12.2,6.0024,3.05,6.6612015
2,125.81681,292.08,12.2,12.2,6.0024,3.05,4.8555984
6,131.53241,292.08,12.2,12.2,6.0024,3.05,4.318802
 ,136.71121,292.08,12.2,12.2,6.0024,3.05,3.050003
只,686.4,292.12997,6.7,6.56868,3.4974,1.64217,5.9971924
四,689.04,287.21997,6.7,6.7,3.4974,1.675,4.4420776
ζ,691.68,292.22998,9.95,9.487325,7.8057756,2.3718312,4.92395
 ,696.60394,292.22998,9.95,9.487325,7.8057756,2.3718312,2.3718262
4,46.57001,313.03998,12.2,12.2,6.0024,3.05,4.7946014
3,52.774612,313.03998,12.2,12.2,6.0024,3.05,4.1357994
0,58.32041,313.03998,12.2,12.2,6.0024,3.05,4.4407997
 ,64.17121,313.03998,12.2,12.2,6.0024,3.05,3.050003
I,74.16,313.12997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.5996,313.12997,12.2,12.2,6.0024,3.05,3.050003
1,83.880005,312.97998,12.2,12.2,6.0024,3.05,1.8544006
0,88.194405,312.97998,12.2,12.2,6.0024,3.05,4.4408035
0,94.08,312.97998,12.2,12.2,6.0024,3.05,4.4408035
/,99.7208,312.97998,12.2,12.2,6.0024,3.05,6.600197
1,108.490005,312.97998,12.2,12.2,6.0024,3.05,1.8544006
2,112.69,312.97998,12.2,12.2,6.0024,3.05,4.8555984
/,118.4056,312.97998,12.2,12.2,6.0024,3.05,6.6612015
2,125.9268,312.97998,12.2,12.2,6.0024,3.05,4.855606
6,131.64241,312.97998,12.2,12.2,6.0024,3.05,4.318802
 ,136.82121,312.97998,12.2,12.2,6.0024,3.05,3.050003
匿,156.85,314.49997,12.2,12.2,6.0024,3.05,9.003601
名,168.5536,314.49997,12.2,12.2,6.0024,3.05,8.698593
捐,179.66,314.49997,12.2,12.2,6.0024,3.05,9.601395
贈,190.88141,314.49997,12.2,12.2,6.0024,3.05,10.016205
匿,260.53,314.47998,12.2,12.2,6.0024,3.05,9.003601
名,272.2336,314.47998,12.2,12.2,6.0024,3.05,8.698608
是,686.41,315.11,22.65,22.65,7.3725753,5.6625,10.44165
4,46.690006,334.06,12.2,12.2,6.0024,3.05,4.9165993
3,53.046608,334.06,12.2,12.2,6.0024,3.05,4.1968
1,59.770008,334.06,12.2,12.2,6.0024,3.05,1.8544006
 ,61.62441,334.06,12.2,12.2,6.0024,3.05,3.0499992
I,74.16,334.0,12.2,12.2,6.0024,3.05,1.4395981
 ,75.5996,334.0,12.2,12.2,6.0024,3.05,3.050003
1,84.12,334.12,12.2,12.2,6.0024,3.05,1.8544006
0,88.554405,334.12,12.2,12.2,6.0024,3.05,4.4408035
0,94.32,334.12,12.2,12.2,6.0024,3.05,4.4408035
/,99.7208,334.12,12.2,12.2,6.0024,3.05,6.7221985
1,108.6,334.12,12.2,12.2,6.0024,3.05,1.8544006
2,112.8544,334.12,12.2,12.2,6.0024,3.05,4.8555984
/,118.45,334.12,12.2,12.2,6.0024,3.05,6.6612015
2,126.0112,334.12,12.2,12.2,6.0024,3.05,4.855606
6,131.7668,334.12,12.2,12.2,6.0024,3.05,4.318802
 ,136.9856,334.12,12.2,12.2,6.0024,3.05,3.050003
匿,156.85,335.59,12.2,12.2,6.0024,3.05,9.003601
名,168.79361,335.59,12.2,12.2,6.0024,3.05,8.698608
捐,179.77,335.59,12.2,12.2,6.0024,3.05,9.601395
贈,190.99141,335.59,12.2,12.2,6.0024,3.05,10.016205
匿,260.65,335.69,22.65,22.65,7.3725753,5.6625,8.992035
名,272.28204,335.69,22.65,22.65,7.3725753,5.6625,8.765564
是,686.41,336.32,10.4,10.4,0.0,2.6,10.441589
4,46.690006,355.05002,12.2,12.2,6.0024,3.05,4.9165993
3,52.896606,355.05002,12.2,12.2,6.0024,3.05,4.1968
2,58.383408,355.05002,12.2,12.2,6.0024,3.05,4.8555984
 ,64.52901,355.05002,12.2,12.2,6.0024,3.05,3.050003
I,74.28,355.13,12.2,12.2,6.0024,3.05,1.4395981
 ,75.7196,355.13,12.2,12.2,6.0024,3.05,3.050003
1,84.24,355.08002,12.2,12.2,6.0024,3.05,1.8544006
0,88.6744,355.08002,12.2,12.2,6.0024,3.05,4.4408035
0,94.439995,355.08002,12.2,12.2,6.0024,3.05,4.4408035
/,99.900795,355.08002,12.2,12.2,6.0024,3.05,6.6612015
1,108.71999,355.08002,12.2,12.2,6.0024,3.05,1.8544006
2,112.81,355.08002,12.2,12.2,6.0024,3.05,4.8555984
/,118.5656,355.08002,12.2,12.2,6.0024,3.05,6.6612015
2,126.1268,355.08002,12.2,12.2,6.0024,3.05,4.855606
6,131.8824,355.08002,12.2,12.2,6.0024,3.05,4.318802
 ,137.1012,355.08002,12.2,12.2,6.0024,3.05,3.050003
匿,156.97,356.60004,12.2,12.2,6.0024,3.05,9.003601
名,168.7936,356.60004,12.2,12.2,6.0024,3.05,8.698593
捐,179.78,356.60004,12.2,12.2,6.0024,3.05,9.601395
贈,191.2414,356.60004,12.2,12.2,6.0024,3.05,10.016205
匿,260.77,356.48004,12.2,12.2,6.0024,3.05,9.003601
名,272.4736,356.48004,12.2,12.2,6.0024,3.05,8.698608
是,686.52997,357.17004,22.65,22.65,7.3725753,5.6625,10.373718
4,46.919987,376.23004,12.2,12.2,6.0024,3.05,4.9165993
3,53.27659,376.23004,12.2,12.2,6.0024,3.05,4.1968
3,58.913387,376.23004,12.2,12.2,6.0024,3.05,4.1968
 ,64.550186,376.23004,12.2,12.2,6.0024,3.05,3.050003
I,74.39998,376.26,12.2,12.2,6.0024,3.05,1.4395981
 ,75.83958,376.26,12.2,12.2,6.0024,3.05,3.050003
1,84.35998,376.29004,12.2,12.2,6.0024,3.05,1.8544006
0,88.79438,376.29004,12.2,12.2,6.0024,3.05,4.4408035
0,94.44998,376.29004,12.2,12.2,6.0024,3.05,4.4408035
