1,91.990395,333.9748,21.6,21.603233,11.469601,5.4,1.8575974
1,96.287994,334.04913,21.6,21.603233,11.469601,5.4,6.6528015
0,103.799995,333.8515,21.6,21.603233,11.469601,5.4,4.492798
1,110.72279,333.97125,21.6,21.603233,11.469601,5.4,1.8575974
1,115.01039,334.04544,21.6,21.603233,11.469601,5.4,6.6528015
0,122.53,333.86954,21.6,21.603233,11.469601,5.4,4.492798
4,128.06,333.58002,21.6,21.603233,11.469601,5.4,4.9895935
 ,133.04959,333.66635,21.6,21.603233,11.469601,5.4,5.399994
I,139.81,336.0901,21.6,21.603233,11.469601,5.4,1.5552063
集,153.14,335.0871,21.6,21.603233,11.469601,5.4,9.482407
會,164.3624,335.28125,21.6,21.603233,11.469601,5.4,9.849594
支,175.952,335.48175,21.6,21.603233,11.469601,5.4,9.957596
出,188.66,335.7016,21.6,21.603233,11.469601,5.4,7.4951935
2,43.449997,354.64008,13.9,13.90208,9.5076,3.475,4.920601
3,49.4806,354.7444,13.9,13.90208,9.5076,3.475,4.253399
2,54.843998,354.8372,13.9,13.90208,9.5076,3.475,4.920601
 ,60.8746,354.94153,13.9,13.90208,9.5076,3.475,3.4750023
1,70.92,354.6303,21.6,21.603233,11.469601,5.4,1.4904022
1,80.810394,354.8014,21.6,21.603233,11.469601,5.4,1.8575974
0,85.2,354.87735,21.6,21.603233,11.469601,5.4,4.492798
1,92.332794,355.00073,21.6,21.603233,11.469601,5.4,1.8575974
1,96.25,355.0685,21.6,21.603233,11.469601,5.4,6.6528015
0,103.810005,355.1993,21.6,21.603233,11.469601,5.4,4.492798
1,110.9,354.98114,21.6,21.603233,11.469601,5.4,1.8575974
1,112.950005,355.55063,21.6,21.603233,11.469601,5.4,8.402397
0,122.55,354.8731,21.6,21.603233,11.469601,5.4,4.492798
4,128.08,354.56915,21.6,21.603233,11.469601,5.4,4.9895935
 ,133.0696,354.6555,21.6,21.603233,11.469601,5.4,5.399994
I,139.72,355.49292,21.6,21.603233,11.469601,5.4,1.4472046
集,153.28,356.2351,21.6,21.603233,11.469601,5.4,9.417603
會,164.4376,356.42816,21.6,21.603233,11.469601,5.4,9.892807
支,176.0704,356.6294,21.6,21.603233,11.469601,5.4,9.957596
出,188.68001,356.84753,21.6,21.603233,11.469601,5.4,7.4951935
2,43.570004,375.25006,8.85,8.851234,8.575651,2.2125,4.7966995
3,49.776703,375.3537,8.85,8.851234,8.575651,2.2125,4.256851
3,55.443554,375.44833,8.85,8.851234,8.575651,2.2125,4.318802
 ,61.172356,375.544,8.85,8.851234,8.575651,2.2125,2.2125015
I,70.920006,372.2898,17.5,17.50244,15.557501,4.375,1.5049973
 ,72.425,372.31494,17.5,17.50244,15.557501,4.375,4.375
1,80.880005,375.72012,21.6,21.603012,11.469601,5.4,1.8575974
0,85.43761,375.79623,21.6,21.603012,11.469601,5.4,4.4496
1,92.587204,375.91565,21.6,21.603012,11.469601,5.4,1.8575974
1,96.37,375.97882,21.6,21.603012,11.469601,5.4,6.6528015
0,103.93001,376.10504,21.6,21.603012,11.469601,5.4,4.492798
1,111.020004,375.78906,21.6,21.603012,11.469601,5.4,1.9224014
1,115.11,376.29175,21.6,21.603012,11.469601,5.4,6.609604
0,122.67,375.99683,21.6,21.603012,11.469601,5.4,4.492798
4,128.1828,376.08887,21.6,21.603012,11.469601,5.4,4.9248047
 ,134.1276,376.18814,21.6,21.603012,11.469601,5.4,5.399994
I,139.81,376.88025,21.6,21.603012,11.469601,5.4,1.5552063
集,153.26,377.10486,21.6,21.603012,11.469601,5.4,9.352798
會,164.4728,377.2921,21.6,21.603012,11.469601,5.4,9.849594
支,176.18239,377.48767,21.6,21.603012,11.469601,5.4,9.849594
出,188.79,377.6982,21.6,21.603012,11.469601,5.4,7.4951935
2,43.570004,396.58005,21.6,21.602905,11.469601,5.4,4.924801
3,49.574802,396.67853,21.6,21.602905,11.469601,5.4,4.2551994
4,54.910004,396.76602,21.6,21.602905,11.469601,5.4,4.989601
 ,60.979603,396.86557,21.6,21.602905,11.469601,5.4,5.3999977
I,71.04,396.63956,13.9,13.901869,7.20715,3.475,1.5011978
 ,72.5412,396.66418,13.9,13.901869,7.20715,3.475,3.4749985
1,80.880005,396.52994,21.6,21.602905,11.469601,5.4,1.8575974
0,85.317604,396.60272,21.6,21.602905,11.469601,5.4,4.4496
1,92.347206,396.718,21.6,21.602905,11.469601,5.4,1.8575974
1,96.37,396.784,21.6,21.602905,11.469601,5.4,6.6528015
0,103.93001,396.90796,21.6,21.602905,11.469601,5.4,4.492798
1,111.020004,396.71585,21.6,21.602905,11.469601,5.4,1.8575974
;,115.11,397.0913,21.6,21.602905,11.469601,5.4,6.609604
0,122.67,396.6741,21.6,21.602905,11.469601,5.4,4.492798
4,128.1228,396.76355,21.6,21.602905,11.469601,5.4,4.9895935
 ,134.0724,396.8611,21.6,21.602905,11.469601,5.4,5.399994
I,139.93,399.15036,21.6,21.602905,11.469601,5.4,1.4904022
集,153.37,397.977,21.6,21.602905,11.469601,5.4,9.352798
會,164.5828,398.16086,21.6,21.602905,11.469601,5.4,9.892807
支,176.18,398.35107,21.6,21.602905,11.469601,5.4,9.849594
出,188.7296,398.5569,21.6,21.602905,11.469601,5.4,7.4951935
2,43.570004,416.92004,21.6,21.600657,11.469601,5.4,4.924801
3,49.810005,417.19492,21.6,21.600657,11.469601,5.4,4.2551994
5,55.220005,417.23712,21.6,21.600657,11.469601,5.4,4.557602
 ,59.777607,417.27264,21.6,21.600657,11.469601,5.4,5.3999977
1,71.04001,417.14032,21.6,21.600657,11.469601,5.4,1.5551987
1,80.93521,417.2175,21.6,21.600657,11.469601,5.4,1.8575974
0,85.32001,417.2517,21.6,21.600657,11.469601,5.4,4.4496
1,92.469604,417.3075,21.6,21.600657,11.469601,5.4,1.8575974
/,96.48001,417.33875,21.6,21.600657,11.469601,5.4,6.6528015
0,103.97281,417.39722,21.6,21.600657,11.469601,5.4,4.492798
1,111.13001,417.45303,21.6,21.600657,11.469601,5.4,1.8575974
/,115.14761,417.48438,21.6,21.600657,11.469601,5.4,6.6528015
0,122.65001,417.5429,21.6,21.600657,11.469601,5.4,4.492798
4,128.22281,417.58636,21.6,21.600657,11.469601,5.4,4.9895935
 ,134.2924,417.63373,21.6,21.600657,11.469601,5.4,5.399994
I,139.94002,417.67773,6.7,6.7002034,10.17395,1.675,1.440506
 ,141.38052,417.68896,6.7,6.7002034,10.17395,1.675,1.675003
2,43.690002,437.97003,21.6,21.6,11.469601,5.4,4.924801
3,49.904804,437.97003,21.6,21.6,11.469601,5.4,4.2551994
6,55.450005,437.97003,21.6,21.6,11.469601,5.4,4.3199997
 ,61.060005,437.97003,21.6,21.6,11.469601,5.4,5.4000015
I,71.04,438.27005,21.1,21.1,16.363052,5.275,1.4347992
 ,72.4748,438.27005,21.1,21.1,16.363052,5.275,5.2750015
1,81.0,437.98004,21.6,21.6,11.469601,5.4,1.8575974
o,85.4976,437.98004,21.6,21.6,11.469601,5.4,4.4496
1,92.5872,437.98004,21.6,21.6,11.469601,5.4,1.8575974
1,96.6,437.98004,21.6,21.6,11.469601,5.4,6.6528015
0,104.049995,437.98004,21.6,21.6,11.469601,5.4,4.492798
1,111.00279,437.98004,21.6,21.6,11.469601,5.4,1.8575974
1,115.32039,437.98004,21.6,21.6,11.469601,5.4,6.609604
0,122.89,437.98004,21.6,21.6,11.469601,5.4,4.492798
4,128.3,437.98004,21.6,21.6,11.469601,5.4,4.9895935
 ,133.2896,437.98004,21.6,21.6,11.469601,5.4,5.399994
2,43.690002,459.13007,13.9,13.9,9.5076,3.475,4.920601
3,49.8106,459.13007,13.9,13.9,9.5076,3.475,4.253399
7,55.264,459.13007,13.9,13.9,9.5076,3.475,4.6147995
 ,61.0788,459.13007,13.9,13.9,9.5076,3.475,3.4750023
I,71.16,459.43005,21.1,21.1,16.363052,5.275,1.4347992
 ,72.5948,459.43005,21.1,21.1,16.363052,5.275,5.2750015
1,81.0,459.16003,21.6,21.6,11.469601,5.4,1.8575974
o,85.3176,459.16003,21.6,21.6,11.469601,5.4,4.557602
1,92.41,459.16003,21.6,21.6,11.469601,5.4,1.8575974
1,96.4876,459.16003,21.6,21.6,11.469601,5.4,6.717598
0,104.05,459.16003,21.6,21.6,11.469601,5.4,4.492798
1,111.03281,459.16003,21.6,21.6,11.469601,5.4,1.8575974
1,115.38041,459.16003,21.6,21.6,11.469601,5.4,6.6528015
0,122.78,459.16003,21.6,21.6,11.469601,5.4,4.492798
4,128.3528,459.16003,21.6,21.6,11.469601,5.4,4.9895935
 ,134.4224,459.16003,21.6,21.6,11.469601,5.4,5.399994
2,43.57,479.91003,13.9,13.9,9.5076,3.475,4.920601
3,49.7506,479.91003,13.9,13.9,9.5076,3.475,4.253399
8,55.264,479.91003,13.9,13.9,9.5076,3.475,4.503601
 ,61.0276,479.91003,13.9,13.9,9.5076,3.475,3.4750023
I,71.04,480.03006,21.1,21.1,16.363052,5.275,1.4347992
 ,72.4748,480.03006,21.1,21.1,16.363052,5.275,5.2750015
1,81.0,480.07007,21.6,21.6,11.469601,5.4,1.8575974
0,85.3176,480.07007,21.6,21.6,11.469601,5.4,4.4496
1,92.41,480.07007,21.6,21.6,11.469601,5.4,1.8575974
1,96.54761,480.07007,21.6,21.6,11.469601,5.4,6.6528015
0,104.05,480.07007,21.6,21.6,11.469601,5.4,4.492798
1,111.1828,480.07007,21.6,21.6,11.469601,5.4,1.8575974
;,115.21001,480.48645,21.6,21.6,11.469601,5.4,6.609604
0,122.78001,479.91046,21.6,21.6,11.469601,5.4,4.492798
4,128.2328,479.91046,21.6,21.6,11.469601,5.4,4.9895935
 ,134.1824,479.91046,21.6,21.6,11.469601,5.4,5.399994
2,44.010006,500.53006,13.9,13.903212,9.5076,3.475,4.920601
3,49.890606,500.6565,13.9,13.903212,9.5076,3.475,4.253399
9,55.104008,500.7686,13.9,13.903212,9.5076,3.475,4.322899
 ,60.38691,500.88214,13.9,13.903212,9.5076,3.475,3.4749985
I,71.04001,498.3302,21.6,21.604992,11.469601,5.4,1.5551987
 ,72.59521,498.36365,21.6,21.604992,11.469601,5.4,5.4000015
1,81.00001,500.97034,21.6,21.604992,11.469601,5.4,1.8575974
o,85.43761,501.06573,21.6,21.604992,11.469601,5.4,4.4496
1,92.520004,500.90842,21.6,21.604992,11.469601,5.4,1.9224014
1,96.542404,500.9949,21.6,21.604992,11.469601,5.4,6.6528015
0,104.05,501.1563,21.6,21.604992,11.469601,5.4,4.492798
1,111.14,500.99194,21.6,21.604992,11.469601,5.4,1.8575974
1,115.34,501.70865,21.6,21.604992,11.469601,5.4,6.609604
0,122.9096,501.8714,21.6,21.604992,11.469601,5.4,4.4496
4,128.3,501.33087,21.6,21.604992,11.469601,5.4,4.9895935
 ,133.2896,501.43817,21.6,21.604992,11.469601,5.4,5.399994
i,140.05,502.25992,21.6,21.604992,11.469601,5.4,1.5552063
集,153.5,502.5491,21.6,21.604992,11.469601,5.4,9.417603
會,164.6876,502.7896,21.6,21.604992,11.469601,5.4,9.849594
支,176.3072,503.03946,21.6,21.604992,11.469601,5.4,9.957596
卸,188.90001,503.31018,21.6,21.604992,11.469601,5.4,17.647202
法,206.43001,503.68707,21.6,21.604992,11.469601,5.4,0.60479736
鵡,210.1548,503.76718,21.6,21.604992,11.469601,5.4,6.8471985
︱,243.61,503.63007,14.35,14.354962,7.5624504,3.5875,1.564148
劉,256.69412,503.28595,14.35,14.354962,7.5624504,3.5875,9.844086
翰,267.49,503.002,14.35,14.354962,7.5624504,3.5875,10.920349
元,279.61035,502.68323,14.35,14.354962,7.5624504,3.5875,9.714966
2,43.570004,521.18005,21.6,21.601332,11.469601,5.4,4.8600006
4,49.33,521.244,21.6,21.601332,11.469601,5.4,4.989601
0,55.339603,521.31067,21.6,21.601332,11.469601,5.4,4.4496
 ,60.809204,521.3714,21.6,21.601332,11.469601,5.4,5.4000015
I,71.16,521.4603,13.9,13.900856,7.20715,3.475,1.5011978
 ,72.6612,521.477,13.9,13.900856,7.20715,3.475,3.4749985
1,81.0,521.49054,21.6,21.601332,11.469601,5.4,1.8575974
0,85.4976,521.54047,21.6,21.601332,11.469601,5.4,4.4496
1,92.5872,521.61914,21.6,21.601332,11.469601,5.4,1.8575974
1,96.37,521.66113,21.6,21.601332,11.469601,5.4,6.6528015
0,104.060005,521.7465,21.6,21.601332,11.469601,5.4,4.4496
1,110.90961,521.8225,21.6,21.601332,11.469601,5.4,1.8575974
1,115.167206,521.86975,21.6,21.601332,11.469601,5.4,6.6528015
0,122.90001,521.9556,21.6,21.601332,11.469601,5.4,4.492798
4,128.2328,522.01483,21.6,21.601332,11.469601,5.4,4.9895935
 ,134.06241,522.0795,21.6,21.601332,11.469601,5.4,5.399994
I,140.05,524.43097,21.6,21.601332,11.469601,5.4,1.4904022
集,153.5,523.1739,21.6,21.601332,11.469601,5.4,9.352798
會,164.78,522.2936,21.6,21.601332,11.469601,5.4,9.849594
支,176.3096,522.4216,21.6,21.601332,11.469601,5.4,9.957596
出,188.9,523.4624,21.6,21.601332,11.469601,5.4,7.4304047
︱,243.62999,522.3491,21.6,21.601332,11.469601,5.4,1.5552063
鄭,256.71997,523.31525,21.6,21.601332,11.469601,5.4,9.720001
至,267.87997,523.4391,21.6,21.601332,11.469601,5.4,9.720001
倫,279.03998,523.563,21.6,21.601332,11.469601,5.4,10.929596
I,466.56998,522.44006,13.9,13.901712,7.20715,3.475,1.5011902
 ,468.07117,522.4165,13.9,13.901712,7.20715,3.475,3.475006
Q,479.03998,522.4303,13.9,13.901712,7.20715,3.475,5.282013
1,486.542,522.3125,13.9,13.901712,7.20715,3.475,1.8626099
2,490.68997,522.2474,13.9,13.901712,7.20715,3.475,4.9205933
…,496.75058,522.1522,13.9,13.901712,7.20715,3.475,21.725677
叫,519.61633,521.7932,13.9,13.901712,7.20715,3.475,15.957214
本,72.240005,546.11005,13.9,13.900063,9.5076,3.475,10.494499
件,83.874504,546.14496,13.9,13.900063,9.5076,3.475,10.313797
資,96.130005,546.1817,13.9,13.900063,9.5076,3.475,8.882103
料,106.69211,546.2134,13.9,13.900063,9.5076,3.475,10.675201
餘,118.450005,546.24866,13.9,13.900063,9.5076,3.475,10.021904
依,129.55191,546.282,13.9,13.900063,9.5076,3.475,10.981003
申,142.81001,546.3218,13.9,13.900063,9.5076,3.475,7.436493
報,152.94652,546.3522,13.9,13.900063,9.5076,3.475,10.619598
人,164.42001,546.3866,13.9,13.900063,9.5076,3.475,10.258194
網,176.23822,546.42206,13.9,13.900063,9.5076,3.475,9.785599
路,187.10002,546.45465,13.9,13.900063,9.5076,3.475,10.981003
申,200.42102,546.49457,13.9,13.900063,9.5076,3.475,7.436493
報,210.38002,546.5245,13.9,13.900063,9.5076,3.475,10.619598
資,222.73962,546.5615,13.9,13.900063,9.5076,3.475,8.882095
料,233.36172,546.5934,13.9,13.900063,9.5076,3.475,10.619598
或,245.30002,546.6292,13.9,13.900063,9.5076,3.475,9.424194
其,256.7042,546.66345,13.9,13.900063,9.5076,3.475,9.716095
申,269.31,546.70123,13.9,13.900063,9.5076,3.475,7.325287
報,279.15,546.7308,13.9,13.900063,9.5076,3.475,10.619598
之,290.7696,546.7656,13.9,13.900063,9.5076,3.475,10.563995
紙,302.3336,546.8003,13.9,13.900063,9.5076,3.475,10.202606
本,313.5362,546.8339,13.9,13.900063,9.5076,3.475,10.494507
資,325.83,546.8708,13.9,13.900063,9.5076,3.475,8.882111
料,336.4521,546.9027,13.9,13.900063,9.5076,3.475,10.619598
建,347.90997,546.9371,13.9,13.900063,9.5076,3.475,10.563995
檔,359.61398,546.97217,13.9,13.900063,9.5076,3.475,10.494507
產,371.24847,547.0071,13.9,13.900063,9.5076,3.475,9.785614
製,382.95996,547.0422,13.9,13.900063,9.5076,3.475,9.479797
，,398.32996,547.0883,13.9,13.900063,9.5076,3.475,1.9737854
如,405.76376,547.1106,13.9,13.900063,9.5076,3.475,10.077515
有,417.64996,547.14624,13.9,13.900063,9.5076,3.475,9.424194
錯,428.63416,547.1792,13.9,13.900063,9.5076,3.475,10.258209
誤,440.09998,547.2136,13.9,13.900063,9.5076,3.475,10.494507
，,456.17447,547.26184,13.9,13.900063,9.5076,3.475,1.9737854
以,463.72827,547.2845,13.9,13.900063,9.5076,3.475,9.118408
申,476.11,547.32166,13.9,13.900063,9.5076,3.475,7.436493
報,486.1265,547.3517,13.9,13.900063,9.5076,3.475,10.619598
人,497.59998,547.3861,13.9,13.900063,9.5076,3.475,10.313812
申,510.49377,547.4248,13.9,13.900063,9.5076,3.475,7.4365234
報,520.5103,547.45483,13.9,13.900063,9.5076,3.475,10.675171
之,531.81,547.4888,13.9,13.900063,9.5076,3.475,10.564026
資,544.099,547.52563,13.9,13.900063,9.5076,3.475,8.88208
料,554.7061,547.55743,13.9,13.900063,9.5076,3.475,10.619629
為,567.0507,547.5945,13.9,13.900063,9.5076,3.475,9.354675
準,578.13043,547.6277,13.9,13.900063,9.5076,3.475,9.841187
。,593.26,547.6731,13.9,13.900063,9.5076,3.475,2.8217163
序,39.960003,105.640045,13.9,13.903035,5.3375998,3.475,10.202602
號,51.362602,105.40173,13.9,13.903035,5.3375998,3.475,10.563999
M,124.11,95.28006,31.2,31.2,8.548836,7.8,0.0
出,125.07,95.28006,31.2,31.2,8.548836,7.8,0.0
圳,126.03,95.28006,31.2,31.2,8.548836,7.8,0.0
A,124.16999,117.00006,31.2,31.2,8.548836,7.8,0.0
H,125.15999,117.00006,31.2,31.2,8.548836,7.8,0.0
v,126.14999,117.00006,31.2,31.2,8.548836,7.8,0.0
n,124.22984,137.64005,31.2,31.2,8.548836,7.8,0.0
u,125.06984,137.64005,31.2,31.2,8.548836,7.8,0.0
v,125.909836,137.64005,31.2,31.2,8.548836,7.8,0.0
h,124.29009,158.76004,31.2,31.2,8.548836,7.8,0.0
H,125.25009,158.76004,31.2,31.2,8.548836,7.8,0.0
v,126.21009,158.76004,31.2,31.2,8.548836,7.8,0.0
n,124.35999,179.76004,31.2,31.2,8.548836,7.8,0.0
u,125.19999,179.76004,31.2,31.2,8.548836,7.8,0.0
n,124.41989,200.76004,31.2,31.2,8.548836,7.8,0.0
U,125.13989,200.76004,31.2,31.2,8.548836,7.8,0.0
目,124.44948,213.72003,31.2,31.2,8.548836,7.8,0.0
A,124.479095,221.52002,31.2,31.2,8.548836,7.8,0.0
U,125.259094,221.52002,31.2,31.2,8.548836,7.8,0.0
如,108.25001,95.160065,31.2,31.2,8.548856,7.8,0.0
－,104.29001,95.160065,31.2,31.2,8.548856,7.8,0.0
w,108.329765,116.76007,31.2,31.2,8.548856,7.8,0.0
－,108.37025,129.95007,31.2,31.2,8.548856,7.8,0.0
w,102.85025,129.95007,31.2,31.2,8.548856,7.8,0.0
－,108.45002,150.72006,31.2,31.2,8.548856,7.8,0.0
w,102.69002,150.72006,31.2,31.2,8.548856,7.8,0.0
－,108.51962,171.72006,31.2,31.2,8.548856,7.8,0.0
w,102.87962,171.72006,31.2,31.2,8.548856,7.8,0.0
－,108.58965,192.84006,31.2,31.2,8.548856,7.8,0.0
w,102.94965,192.84006,31.2,31.2,8.548856,7.8,0.0
一,108.66982,213.72006,31.2,31.2,8.548856,7.8,0.0
腳,103.149826,213.72006,31.2,31.2,8.548856,7.8,0.0
交,88.78001,95.640045,10.9,10.9,8.632904,2.725,9.363098
叭,86.02311,95.640045,10.9,10.9,8.632904,2.725,0.0
叭,88.990395,137.76004,10.9,10.9,8.632904,2.725,0.0
叭,75.7904,137.76004,10.9,10.9,8.632904,2.725,0.0
叭,62.590397,137.76004,10.9,10.9,8.632904,2.725,0.0
叭,49.390396,137.76004,10.9,10.9,8.632904,2.725,0.0
一,89.36001,213.60004,10.9,10.9,8.632904,2.725,0.0
們,83.48001,213.60004,10.9,10.9,8.632904,2.725,0.0
的,50.82967,117.00003,31.2,31.2,8.548903,7.8,0.0
一,45.84967,117.00003,31.2,31.2,8.548903,7.8,0.0
m,50.929394,137.76004,31.2,31.2,8.548903,7.8,0.0
一,46.00939,137.76004,31.2,31.2,8.548903,7.8,0.0
的,51.029118,158.52005,31.2,31.2,8.548903,7.8,0.0
一,45.989117,158.52005,31.2,31.2,8.548903,7.8,0.0
仙,51.139606,179.64005,31.2,31.2,8.548903,7.8,0.0
一,46.219604,179.64005,31.2,31.2,8.548903,7.8,0.0
m,51.240093,200.76004,31.2,31.2,8.548903,7.8,0.0
m,51.30001,213.60004,31.2,31.2,8.548903,7.8,0.0
的,45.54001,213.60004,31.2,31.2,8.548903,7.8,0.0
年,774.61005,50.52002,10.05,10.05,7.3013253,2.5125,8.462097
分,774.10004,61.80005,10.05,10.05,7.3013253,2.5125,8.5224
頁,773.31006,76.68005,10.05,10.05,7.3013253,2.5125,6.904358
一,772.94006,86.52008,10.05,10.05,7.3013253,2.5125,0.0
制,757.53,50.400024,10.9,10.9,7.804518,2.725,0.0
和,756.09,50.400024,10.9,10.9,7.804518,2.725,0.0
鈞,757.67957,77.04004,10.9,10.9,7.804518,2.725,0.0
一,755.27954,77.04004,10.9,10.9,7.804518,2.725,0.0
…涅,757.77985,95.640076,10.9,10.9,7.804518,2.725,0.0
的,746.14,51.119995,10.9,10.9,7.804855,2.725,0.0
叫,742.42004,51.119995,10.9,10.9,7.804855,2.725,0.0
共,745.8597,76.79999,10.9,10.9,7.804855,2.725,0.0
一,745.21,86.400024,10.9,10.9,7.804855,2.725,0.0
眨,745.5797,94.67001,10.9,10.9,7.804855,2.725,0.0
一,740.7197,94.67001,10.9,10.9,7.804855,2.725,0.0
1,737.67004,51.0,10.05,10.05,7.3072224,2.5125,0.0
，,737.63025,77.03998,10.05,10.05,7.3072224,2.5125,0.0
／,738.5903,77.03998,10.05,10.05,7.3072224,2.5125,0.0
－,737.25995,86.399994,10.05,10.05,7.3072224,2.5125,0.0
M,736.35986,108.84,10.05,10.05,7.3072224,2.5125,0.0
 ,736.35986,108.84,10.05,10.05,7.3072224,2.5125,2.5125122
頁,728.59,76.80005,10.05,10.05,7.301396,2.5125,0.0
－,727.63,76.80005,10.05,10.05,7.301396,2.5125,0.0
可,728.73047,108.95007,10.05,10.05,7.301396,2.5125,0.0
期,721.73004,50.75,14.75,14.75,16.844501,3.6875,0.0
2,720.33,77.15997,14.75,14.75,16.844501,3.6875,0.0
一,717.87,77.15997,14.75,14.75,16.844501,3.6875,0.0
－,719.53,97.92001,14.75,14.75,16.844501,3.6875,0.0
一,718.93005,108.95001,14.75,14.75,16.844501,3.6875,0.0
仰,700.34,50.75,10.9,10.9,7.8044076,2.725,0.0
第,683.54004,50.75,10.9,10.9,7.8044076,2.725,0.0
一,701.3998,86.28003,10.9,10.9,7.8044076,2.725,0.0
頓,700.3999,94.920044,10.9,10.9,7.8044076,2.725,0.0
一,695.9599,94.920044,10.9,10.9,7.8044076,2.725,0.0
