0,81.482605,145.60373,13.4,13.400981,8.509001,3.35,4.435402
1,88.49801,145.68863,13.4,13.400981,8.509001,3.35,1.8626022
1,92.53,145.73743,13.4,13.400981,8.509001,3.35,6.6597977
0,100.09,145.82892,13.4,13.400981,8.509001,3.35,4.435402
1,107.18,145.9147,13.4,13.400981,8.509001,3.35,1.8626022
1,111.2926,145.96448,13.4,13.400981,8.509001,3.35,6.6597977
1,120.2024,146.0723,13.4,13.400981,8.509001,3.35,1.8626022
3,124.82,145.44055,13.4,13.400981,8.509001,3.35,4.194206
 ,129.0142,145.4913,13.4,13.400981,8.509001,3.35,3.350006
I,136.09,146.33951,13.4,13.400981,8.509001,3.35,1.4338074
人,149.05,146.49634,13.4,13.400981,8.509001,3.35,10.197403
事,160.9274,146.64005,13.4,13.400981,8.509001,3.35,9.835602
費,173.18001,146.7883,13.4,13.400981,8.509001,3.35,8.093597
用,184.87361,146.92978,13.4,13.400981,8.509001,3.35,7.865799
支,195.38,147.05692,13.4,13.400981,8.509001,3.35,9.835602
出,208.09561,147.21078,13.4,13.400981,8.509001,3.35,7.4369965
黎,252.37,147.26999,11.25,11.25,9.7875,2.8125,10.676239
秀,264.96625,147.26999,11.25,11.25,9.7875,2.8125,8.516235
琴,275.4025,147.26999,11.25,11.25,9.7875,2.8125,10.440002
K,475.09,144.81998,13.4,13.4,8.509001,3.35,5.9361877
2,481.7162,144.81998,13.4,13.4,8.509001,3.35,4.864197
2,487.2704,144.81998,13.4,13.4,8.509001,3.35,4.864197
牢,493.21,144.04117,13.4,13.4,8.509001,3.35,4.4353943
牢,498.9454,144.04117,13.4,13.4,8.509001,3.35,4.4353943
牢,504.68082,144.04117,13.4,13.4,8.509001,3.35,4.4353943
牢,510.41623,144.04117,13.4,13.4,8.509001,3.35,4.4353943
＊,516.1516,144.04117,13.4,13.4,8.509001,3.35,4.435425
＊,521.887,144.04117,13.4,13.4,8.509001,3.35,4.435425
＊,527.62244,144.04117,13.4,13.4,8.509001,3.35,4.435425
是,678.00995,146.17996,10.9,10.9,6.8016,2.725,10.37677
新,718.68994,146.25995,13.4,13.4,8.509001,3.35,10.143799
竹,730.1837,146.25995,13.4,13.4,8.509001,3.35,10.076782
縣,741.61053,146.25995,13.4,13.4,8.509001,3.35,10.317993
峨,752.76996,146.25995,13.4,13.4,8.509001,3.35,10.438599
眉,765.0986,146.25995,13.4,13.4,8.509001,3.35,9.245972
鄉,776.23456,146.25995,13.4,13.4,8.509001,3.35,9.5407715
2,39.729996,166.62994,13.4,13.4,8.509001,3.35,4.8642006
6,46.034195,166.62994,13.4,13.4,8.509001,3.35,4.2612
3,51.735394,166.62994,13.4,13.4,8.509001,3.35,4.1941986
 ,57.369595,166.62994,13.4,13.4,8.509001,3.35,3.3499985
1,77.159996,166.38998,13.4,13.401408,8.509001,3.35,1.8626022
0,81.4826,166.45267,13.4,13.401408,8.509001,3.35,4.435402
1,88.378,166.55264,13.4,13.401408,8.509001,3.35,1.8626022
1,92.7006,166.61533,13.4,13.401408,8.509001,3.35,6.6597977
0,100.20999,166.72421,13.4,13.401408,8.509001,3.35,4.435402
1,107.28999,166.38766,13.4,13.401408,8.509001,3.35,1.8626022
1,111.402596,166.4473,13.4,13.401408,8.509001,3.35,6.6597977
1,120.31239,166.57648,13.4,13.401408,8.509001,3.35,1.8626022
3,124.92999,166.64343,13.4,13.401408,8.509001,3.35,4.1941986
 ,129.12419,166.70425,13.4,13.401408,8.509001,3.35,3.350006
I,136.20999,167.22021,13.4,13.401408,8.509001,3.35,1.4338074
人,149.18,167.71909,13.4,13.401408,8.509001,3.35,10.264404
事,161.06,167.58057,13.4,13.401408,8.509001,3.35,9.956207
費,173.3562,167.75885,13.4,13.401408,8.509001,3.35,8.093597
用,184.95,167.92697,13.4,13.401408,8.509001,3.35,7.865799
支,195.57579,168.08105,13.4,13.401408,8.509001,3.35,9.902603
出,208.23839,168.26465,13.4,13.401408,8.509001,3.35,7.4369965
J,475.21002,165.88998,13.4,13.4,8.509001,3.35,4.194214
1,481.77423,165.88998,13.4,13.4,8.509001,3.35,1.8626099
0,486.00684,165.88998,13.4,13.4,8.509001,3.35,4.4353943
*,491.77002,165.0716,13.4,13.4,8.509001,3.35,4.4353943
*,497.4854,165.0716,13.4,13.4,8.509001,3.35,4.4353943
*,503.2008,165.0716,13.4,13.4,8.509001,3.35,4.4353943
*,508.9162,165.0716,13.4,13.4,8.509001,3.35,4.435425
*,514.6316,165.0716,13.4,13.4,8.509001,3.35,4.435425
*,520.347,165.0716,13.4,13.4,8.509001,3.35,4.435425
*,526.0624,165.0716,13.4,13.4,8.509001,3.35,4.435425
 ,531.7778,165.0716,13.4,13.4,8.509001,3.35,3.3499756
是,678.01,167.32999,10.9,10.9,6.8016,2.725,10.4422
新,718.69,167.19998,13.4,13.4,8.509001,3.35,10.143799
竹,730.3458,167.19998,13.4,13.4,8.509001,3.35,10.076782
縣,741.93463,167.19998,13.4,13.4,8.509001,3.35,10.264404
北,753.71106,167.19998,13.4,13.4,8.509001,3.35,9.5407715
埔,764.76385,167.19998,13.4,13.4,8.509001,3.35,9.956177
鄉,776.23206,167.19998,13.4,13.4,8.509001,3.35,9.5407715
2,39.84999,187.32999,13.4,13.4,8.509001,3.35,4.8642006
6,45.88419,187.32999,13.4,13.4,8.509001,3.35,4.2612
4,51.31539,187.32999,13.4,13.4,8.509001,3.35,4.9847984
 ,57.470192,187.32999,13.4,13.4,8.509001,3.35,3.3499985
1,77.159996,187.26999,13.4,13.401408,8.509001,3.35,1.8626022
0,81.6626,187.33527,13.4,13.401408,8.509001,3.35,4.435402
1,88.738,187.43787,13.4,13.401408,8.509001,3.35,1.8626022
/,92.759995,187.49619,13.4,13.401408,8.509001,3.35,6.6597977
0,100.31979,187.6058,13.4,13.401408,8.509001,3.35,4.435402
1,107.399994,187.70847,13.4,13.401408,8.509001,3.35,1.8626022
/,111.48999,187.07776,13.4,13.401408,8.509001,3.35,6.606201
1,120.31619,187.20575,13.4,13.401408,8.509001,3.35,1.8626022
3,124.92999,187.27264,13.4,13.401408,8.509001,3.35,4.1941986
 ,129.12419,187.33347,13.4,13.401408,8.509001,3.35,3.350006
I,136.32999,187.65994,13.4,13.401408,8.509001,3.35,1.4338074
人,149.16998,188.34653,13.4,13.401408,8.509001,3.35,10.264404
事,161.04999,188.12521,13.4,13.401408,8.509001,3.35,10.197403
費,173.28738,188.30264,13.4,13.401408,8.509001,3.35,8.160599
用,185.04999,188.4732,13.4,13.401408,8.509001,3.35,7.865799
支,195.61578,188.6264,13.4,13.401408,8.509001,3.35,9.902603
出,208.21838,188.80914,13.4,13.401408,8.509001,3.35,7.4369965
是,678.25,188.29999,10.9,10.9,6.8016,2.725,10.37677
新,718.81,188.10999,10.9,10.9,6.8016,2.725,10.322327
竹,730.58,188.10999,13.4,13.4,8.509001,3.35,10.076782
縣,741.86005,188.10999,10.9,10.9,6.8016,2.725,10.4422
關,754.10223,188.10999,10.9,10.9,6.8016,2.725,8.523804
西,765.27,188.10999,10.9,10.9,6.8016,2.725,8.883484
鎮,775.83,188.10999,13.4,13.4,8.509001,3.35,10.854004
2,39.970047,208.12,13.4,13.4,8.509001,3.35,4.8642006
6,46.094246,208.12,13.4,13.4,8.509001,3.35,4.2612
5,51.615448,208.12,13.4,13.4,8.509001,3.35,4.5559998
 ,57.43145,208.12,13.4,13.4,8.509001,3.35,3.3499985
1,77.280045,208.07999,13.4,13.4,8.509001,3.35,1.8626022
0,81.72264,208.07999,13.4,13.4,8.509001,3.35,4.435402
1,88.81004,208.07999,13.4,13.4,8.509001,3.35,1.8626022
/,92.83264,208.07999,13.4,13.4,8.509001,3.35,6.6597977
0,100.33005,208.07999,13.4,13.4,8.509001,3.35,4.435402
1,107.46545,208.07999,13.4,13.4,8.509001,3.35,1.8626022
/,111.61005,208.07999,13.4,13.4,8.509001,3.35,6.6597977
1,120.54985,208.07999,13.4,13.4,8.509001,3.35,1.8626022
3,125.06004,208.07999,13.4,13.4,8.509001,3.35,4.1941986
 ,129.25424,208.07999,13.4,13.4,8.509001,3.35,3.350006
是,678.37006,209.12,10.9,10.9,6.8016,2.725,10.37677
新,719.04004,208.97,13.4,13.4,8.509001,3.35,10.143799
竹,730.56384,208.97,13.4,13.4,8.509001,3.35,10.076782
縣,741.96,208.97,13.4,13.4,8.509001,3.35,10.317993
關,754.078,208.97,13.4,13.4,8.509001,3.35,8.643005
西,765.49005,208.97,13.4,13.4,8.509001,3.35,9.004822
鎮,775.94006,208.97,13.4,13.4,8.509001,3.35,10.800415
2,40.090042,229.20001,13.4,13.4,8.509001,3.35,4.8642006
6,46.30424,229.20001,13.4,13.4,8.509001,3.35,4.2612
6,51.91544,229.20001,13.4,13.4,8.509001,3.35,4.2612
 ,57.526638,229.20001,13.4,13.4,8.509001,3.35,3.3499985
1,77.40004,229.17001,13.4,13.4,8.509001,3.35,1.8626022
0,81.842636,229.17001,13.4,13.4,8.509001,3.35,4.435402
1,88.920044,229.17001,13.4,13.4,8.509001,3.35,1.8626022
/,92.94264,229.17001,13.4,13.4,8.509001,3.35,6.6597977
0,100.45004,229.17001,13.4,13.4,8.509001,3.35,4.435402
1,107.705444,229.17001,13.4,13.4,8.509001,3.35,1.8626022
/,111.73004,229.17001,13.4,13.4,8.509001,3.35,6.6597977
1,120.90984,229.17001,13.4,13.4,8.509001,3.35,1.8626022
3,125.29244,229.17001,13.4,13.4,8.509001,3.35,4.194206
 ,132.00664,229.17001,13.4,13.4,8.509001,3.35,3.350006
是,678.49005,230.39001,10.9,10.9,6.8016,2.725,10.322327
新,719.16003,230.27002,13.4,13.4,8.509001,3.35,10.143799
竹,730.68384,230.27002,13.4,13.4,8.509001,3.35,10.076782
縣、,742.08,230.27002,10.9,10.9,6.8016,2.725,10.322327
橫,753.2423,230.27002,10.9,10.9,6.8016,2.725,10.682007
山,765.85004,229.80322,13.4,13.4,8.509001,3.35,8.334778
鄉,776.77,230.12003,13.4,13.4,8.509001,3.35,9.5407715
2,40.200027,250.50003,13.4,13.4,8.509001,3.35,4.8642006
6,46.234226,250.50003,13.4,13.4,8.509001,3.35,4.2612
7,51.66543,250.50003,13.4,13.4,8.509001,3.35,4.623001
 ,57.458427,250.50003,13.4,13.4,8.509001,3.35,3.3499985
1,77.52003,250.53003,13.4,13.4,8.509001,3.35,1.8626022
0,81.88263,250.53003,13.4,13.4,8.509001,3.35,4.435402
1,88.81803,250.53003,13.4,13.4,8.509001,3.35,1.8626022
/,93.18063,250.53003,13.4,13.4,8.509001,3.35,6.6597977
0,100.56003,250.53003,13.4,13.4,8.509001,3.35,4.435402
1,107.69543,250.53003,13.4,13.4,8.509001,3.35,1.8626022
/,111.85003,250.53003,13.4,13.4,8.509001,3.35,6.6597977
1,120.66983,250.53003,13.4,13.4,8.509001,3.35,1.8626022
3,125.29003,250.53003,13.4,13.4,8.509001,3.35,4.194206
 ,129.48424,250.53003,13.4,13.4,8.509001,3.35,3.350006
是,678.60004,251.63004,10.9,10.9,6.8016,2.725,10.4422
新,719.28,251.84003,13.4,13.4,8.509001,3.35,10.143799
竹,730.86383,251.84003,13.4,13.4,8.509001,3.35,10.076782
縣,742.3806,251.84003,13.4,13.4,8.509001,3.35,10.264404
橫,753.49005,251.84003,13.4,13.4,8.509001,3.35,10.559204
山,766.09,251.23044,13.4,13.4,8.509001,3.35,8.334778
鄉,776.89,251.65402,13.4,13.4,8.509001,3.35,9.5407715
2,40.200027,271.71002,13.4,13.4,8.509001,3.35,4.8642006
6,46.35423,271.71002,13.4,13.4,8.509001,3.35,4.2612
8,51.90543,271.71002,13.4,13.4,8.509001,3.35,4.5023994
 ,57.69783,271.71002,13.4,13.4,8.509001,3.35,3.3499985
1,77.52003,271.87003,13.4,13.4,8.509001,3.35,1.8626022
0,81.96263,271.87003,13.4,13.4,8.509001,3.35,4.435402
1,89.04002,271.87003,13.4,13.4,8.509001,3.35,1.8626022
1,93.182625,271.87003,13.4,13.4,8.509001,3.35,6.6597977
0,100.68002,271.87003,13.4,13.4,8.509001,3.35,4.435402
1,107.81542,271.87003,13.4,13.4,8.509001,3.35,1.8626022
1,111.85002,271.87003,13.4,13.4,8.509001,3.35,6.6597977
1,120.66982,271.87003,13.4,13.4,8.509001,3.35,1.8626022
3,125.41002,271.87003,13.4,13.4,8.509001,3.35,4.1941986
 ,129.60422,271.87003,13.4,13.4,8.509001,3.35,3.350006
I,136.68002,272.12003,13.4,13.4,8.509001,3.35,1.4338074
 ,138.11383,272.12003,13.4,13.4,8.509001,3.35,3.350006
田,254.17003,273.06003,11.25,11.25,7.6162505,2.8125,8.280014
鳳,264.37006,273.06003,11.25,11.25,7.6162505,2.8125,10.799988
英,275.60004,273.06003,11.25,11.25,7.6162505,2.8125,11.216248
!,678.6,272.81,13.4,13.07438,8.509001,3.268595,7.2039795
 ,685.80396,272.81,13.4,13.07438,8.509001,3.268595,3.2686157
巳,682.69,272.78,6.95,6.7553997,3.839875,1.6888499,6.2420044
新,719.39996,272.9,13.4,13.4,8.509001,3.35,10.143799
竹,730.84375,272.9,13.4,13.4,8.509001,3.35,10.076782
縣,742.2205,272.9,13.4,13.4,8.509001,3.35,10.264404
新,753.7849,272.9,13.4,13.4,8.509001,3.35,10.143799
豐,765.85,272.9,13.4,13.4,8.509001,3.35,8.763611
鄉,776.95355,272.9,13.4,13.4,8.509001,3.35,9.5407715
2,40.32997,292.72,13.4,13.4,8.509001,3.35,4.8642006
6,46.484173,292.72,13.4,13.4,8.509001,3.35,4.2612
9,52.035374,292.72,13.4,13.4,8.509001,3.35,4.3818016
 ,57.707172,292.72,13.4,13.4,8.509001,3.35,3.3499985
1,77.63997,292.84,13.4,13.4,8.509001,3.35,1.8626022
0,82.11257,292.84,13.4,13.4,8.509001,3.35,4.5024033
1,89.224976,292.84,13.4,13.4,8.509001,3.35,1.8626022
1,93.23997,292.84,13.4,13.4,8.509001,3.35,6.6597977
0,100.689964,292.84,13.4,13.4,8.509001,3.35,4.435402
1,107.82536,292.84,13.4,13.4,8.509001,3.35,1.8626022
1,111.96996,292.84,13.4,13.4,8.509001,3.35,6.6597977
1,120.789764,292.84,13.4,13.4,8.509001,3.35,1.8626022
3,125.41996,292.84,13.4,13.4,8.509001,3.35,4.194206
 ,129.61417,292.84,13.4,13.4,8.509001,3.35,3.350006
I,136.80997,293.08,13.4,13.4,8.509001,3.35,1.4338074
 ,138.24377,293.08,13.4,13.4,8.509001,3.35,3.350006
陳,253.08997,294.62997,13.55,13.55,7.89965,3.3875,10.325104
方,264.97507,294.62997,13.55,13.55,7.89965,3.3875,9.593414
月,277.69998,294.62997,13.55,13.55,7.89965,3.3875,7.195038
琴,287.53503,294.62997,13.55,13.55,7.89965,3.3875,10.2031555
J,475.80997,292.46997,13.4,13.4,8.509001,3.35,4.194214
2,480.87418,292.46997,13.4,13.4,8.509001,3.35,4.864197
0,486.60837,292.46997,13.4,13.4,8.509001,3.35,4.4353943
申,492.25998,291.87836,13.4,13.4,8.509001,3.35,4.4353943
牢,497.9954,291.87836,13.4,13.4,8.509001,3.35,4.4353943
牢,503.7308,291.87836,13.4,13.4,8.509001,3.35,4.4353943
申,509.46622,291.87836,13.4,13.4,8.509001,3.35,4.4353943
串,515.2016,291.87836,13.4,13.4,8.509001,3.35,4.435425
串,520.937,291.87836,13.4,13.4,8.509001,3.35,4.435425
＊,526.6724,291.87836,13.4,13.4,8.509001,3.35,4.435425
4,626.16,292.39996,13.4,13.4,8.509001,3.35,5.038391
