序,44.24683,111.96475,11.75,11.75,1.6215293,2.9375,10.081501
號,55.58833,111.96475,11.75,11.75,1.6215293,2.9375,10.504498
︱,74.36683,111.96475,11.75,11.75,1.6215293,2.9375,1.3747482
交,87.79646,111.90375,12.95,12.95,8.773784,3.2375,9.116798
易,100.33327,111.90375,12.95,12.95,8.773784,3.2375,7.3815002
日,112.63646,111.90375,12.95,12.95,8.773784,3.2375,5.5814514
期,122.23791,111.90375,12.95,12.95,8.773784,3.2375,9.595955
收,174.08221,111.19574,12.95,12.95,8.773784,3.2375,10.075104
支,185.71732,111.19574,12.95,12.95,8.773784,3.2375,9.893799
科,197.17111,111.19574,12.95,12.95,8.773784,3.2375,10.502457
目,211.0422,111.19574,12.95,12.95,8.773784,3.2375,5.464905
捐,317.357,110.325745,12.95,12.95,8.773784,3.2375,9.479401
贈,328.3964,110.325745,12.95,12.95,8.773784,3.2375,9.958557
者,339.91495,110.325745,12.95,12.95,8.773784,3.2375,10.55426
／,351.317,110.325745,12.95,12.95,8.773784,3.2375,6.5397644
支,359.05673,110.325745,12.95,12.95,8.773784,3.2375,9.893799
出,371.83698,110.325745,12.95,12.95,8.773784,3.2375,7.316742
對,381.97372,110.325745,12.95,12.95,8.773784,3.2375,10.256409
象,394.16696,110.325745,12.95,12.95,8.773784,3.2375,9.000244
身,476.70038,109.22974,12.95,12.95,8.773784,3.2375,8.754211
分,487.6146,109.22974,12.95,12.95,8.773784,3.2375,10.075104
證,498.54037,109.22974,12.95,12.95,8.773784,3.2375,11.162903
／,510.45325,109.22974,12.95,12.95,8.773784,3.2375,6.539734
統,517.743,109.22974,12.95,12.95,8.773784,3.2375,10.437683
一,529.87036,109.22974,12.95,12.95,8.773784,3.2375,9.18158
編,541.0319,109.22974,12.95,12.95,8.773784,3.2375,9.958557
收,560.9475,108.75473,15.35,15.35,9.194817,3.8375,9.962158
入,572.06964,108.75473,15.35,15.35,9.194817,3.8375,10.683594
金,583.91327,108.75473,15.35,15.35,9.194817,3.8375,10.437988
額,595.5113,108.75473,15.35,15.35,9.194817,3.8375,10.437988
支,618.77594,108.49774,15.35,15.35,9.194817,3.8375,9.900757
出,631.4967,108.49774,15.35,15.35,9.194817,3.8375,7.444763
金,641.7615,108.49774,15.35,15.35,9.194817,3.8375,10.376587
額,653.22595,108.49774,15.35,15.35,9.194817,3.8375,10.437988
金,676.8542,108.19974,15.35,15.35,9.194817,3.8375,10.437988
錢,688.6722,108.19974,15.35,15.35,9.194817,3.8375,10.253784
類,700.30597,108.19974,15.35,15.35,9.194817,3.8375,9.777954
!,750.64624,106.87674,15.35,15.35,9.194817,3.8375,3.8375244
"1!?,",753.76373,106.87674,15.35,15.35,9.194817,3.8375,7.3219604
士,762.1763,106.87674,15.35,15.35,9.194817,3.8375,4.08313
立,764.9394,106.87674,15.35,15.35,9.194817,3.8375,7.444763
3,47.59882,132.29575,11.0,11.0,8.382151,2.75,4.0149994
6,53.23382,132.29575,11.0,11.0,8.382151,2.75,4.2019997
1,60.32882,132.29575,11.0,11.0,8.382151,2.75,1.737999
 ,62.06682,132.29575,11.0,11.0,8.382151,2.75,2.75
I,74.5997,132.44376,11.0,11.0,8.382151,2.75,1.2649994
 ,75.8647,132.44376,11.0,11.0,8.382151,2.75,2.75
1,84.67862,132.26376,11.0,11.0,8.382151,2.75,1.737999
0,89.08662,132.26376,11.0,11.0,8.382151,2.75,4.3779984
1,96.13461,132.26376,11.0,11.0,8.382151,2.75,1.737999
/,100.16862,132.26376,11.0,11.0,8.382151,2.75,6.5999985
0,107.728615,132.26376,11.0,11.0,8.382151,2.75,4.3779984
1,114.65662,132.26376,11.0,11.0,8.382151,2.75,1.8040009
/,119.01062,132.26376,11.0,11.0,8.382151,2.75,6.5999985
0,126.57861,132.26376,11.0,11.0,8.382151,2.75,4.378006
9,132.51662,132.26376,11.0,11.0,8.382151,2.75,4.257004
 ,138.33362,132.26376,11.0,11.0,8.382151,2.75,2.75
匿,157.6542,133.19577,12.95,12.95,8.773784,3.2375,8.818954
名,169.4142,133.19577,22.65,22.65,7.372708,5.6625,8.878799
捐,180.4542,133.19577,12.95,12.95,8.773784,3.2375,9.479401
贈,191.91359,133.19577,12.95,12.95,8.773784,3.2375,9.893799
匿,261.6807,132.61176,12.95,12.95,8.773784,3.2375,8.818939
名,273.25964,132.61176,12.95,12.95,8.773784,3.2375,8.585846
是,688.5191,130.68076,22.65,22.65,7.372708,5.6625,10.32843
3,47.97443,153.23477,11.0,11.0,8.382151,2.75,4.0149994
6,53.33943,153.23477,11.0,11.0,8.382151,2.75,4.2019997
2,58.89143,153.23477,11.0,11.0,8.382151,2.75,4.5649986
 ,64.80643,153.23477,11.0,11.0,8.382151,2.75,2.75
I,74.84388,153.14377,11.0,11.0,8.382151,2.75,1.2649994
 ,76.10888,153.14377,11.0,11.0,8.382151,2.75,2.75
1,84.80442,153.23376,11.0,11.0,8.382151,2.75,1.737999
o,89.27242,153.23376,11.0,11.0,8.382151,2.75,4.3779984
1,96.380424,153.23376,11.0,11.0,8.382151,2.75,1.737999
/,100.40442,153.23376,11.0,11.0,8.382151,2.75,6.5999985
O,107.97442,153.23376,11.0,11.0,8.382151,2.75,4.4440002
1,114.96842,153.23376,11.0,11.0,8.382151,2.75,1.737999
/,119.256424,153.23376,11.0,11.0,8.382151,2.75,6.5999985
0,126.82442,153.23376,11.0,11.0,8.382151,2.75,4.378006
9,132.76242,153.23376,11.0,11.0,8.382151,2.75,4.257004
 ,138.57942,153.23376,11.0,11.0,8.382151,2.75,2.75
匿,157.78018,154.19577,11.0,11.0,8.382151,2.75,8.876999
名,169.59718,154.19577,11.0,11.0,8.382151,2.75,8.580002
捐,180.70018,154.19577,11.0,11.0,8.382151,2.75,9.416
贈,192.09618,154.19577,11.0,11.0,8.382151,2.75,9.955002
是,688.76306,151.34976,22.65,22.65,7.372708,5.6625,10.32843
3,48.09421,174.10419,11.0,11.001461,8.382151,2.7502751,4.0154
6,53.759777,174.15009,11.0,11.001461,8.382151,2.7502751,4.2024193
3,59.612362,174.19748,11.0,11.001461,8.382151,2.7502751,4.0814095
 ,65.34393,174.2439,11.0,11.001461,8.382151,2.7502751,2.7502747
I,75.08492,173.99179,11.0,11.001461,8.382151,2.7502751,1.3201294
 ,76.40505,174.00247,11.0,11.001461,8.382151,2.7502751,2.7502747
1,85.04628,174.13248,11.0,11.001461,8.382151,2.7502751,1.7381744
0,89.484726,174.16843,11.0,11.001461,8.382151,2.7502751,4.4444427
1,96.62944,174.22629,11.0,11.001461,8.382151,2.7502751,1.7381744
1,100.64784,174.25885,11.0,11.001461,8.382151,2.7502751,6.600662
0,108.20642,173.9577,11.0,11.001461,8.382151,2.7502751,4.378441
1,115.46515,174.01648,11.0,11.001461,8.382151,2.7502751,1.7381744
;,119.380516,174.5438,11.0,11.001461,8.382151,2.7502751,6.721672
0,127.06878,174.18967,11.0,11.001461,8.382151,2.7502751,4.378441
9,132.83676,173.80319,11.0,11.001461,8.382151,2.7502751,4.257431
 ,137.0942,173.83768,11.0,11.001461,8.382151,2.7502751,2.7502747
I,144.3311,174.42667,12.95,12.951719,8.773784,3.2378237,1.2562714
 ,145.58737,174.43683,12.95,12.951719,8.773784,3.2378237,3.2378235
匿,158.02502,174.96457,12.95,12.951719,8.773784,3.2378237,8.8198395
名,169.60513,175.05835,12.95,12.951719,8.773784,3.2378237,8.586716
捕,180.95212,175.15024,12.95,12.951719,8.773784,3.2378237,9.480347
贈,192.22662,174.93558,12.95,12.951719,8.773784,3.2378237,9.959534
是,689.02673,172.34857,22.65,22.65,7.372708,5.6625,10.32843
3,48.34021,195.11337,11.0,11.001319,8.382151,2.7502751,4.0154037
6,53.915768,195.1485,11.0,11.001319,8.382151,2.7502751,4.1364136
4,59.271305,195.18222,11.0,11.001319,8.382151,2.7502751,4.796482
 ,64.06778,195.21243,11.0,11.001319,8.382151,2.7502751,2.7502747
I,75.330315,194.85141,11.0,11.001319,8.382151,2.7502751,1.3201294
 ,76.650444,194.85971,11.0,11.001319,8.382151,2.7502751,2.7502747
1,85.29213,195.05115,11.0,11.001319,8.382151,2.7502751,1.7381744
o,89.67057,195.07874,11.0,11.001319,8.382151,2.7502751,4.378441
1,96.68927,195.12296,11.0,11.001319,8.382151,2.7502751,1.7381744
;,101.06771,195.15054,11.0,11.001319,8.382151,2.7502751,6.5456543
o,108.454445,195.19705,11.0,11.001319,8.382151,2.7502751,4.378441
1,115.77318,195.24316,11.0,11.001319,8.382151,2.7502751,1.804184
/,119.625565,195.26743,11.0,11.001319,8.382151,2.7502751,6.479645
0,127.31301,194.7627,11.0,11.001319,8.382151,2.7502751,4.378441
9,133.07751,195.45416,11.0,11.001319,8.382151,2.7502751,4.3234406
 ,137.40094,195.48138,11.0,11.001319,8.382151,2.7502751,2.7502747
I,144.58865,195.5257,12.95,12.951551,8.773784,3.2378237,1.2562714
 ,145.84492,195.5336,12.95,12.951551,8.773784,3.2378237,3.2378235
匿,158.27075,195.73389,12.95,12.951551,8.773784,3.2378237,8.8198395
名,169.79085,195.80646,12.95,12.951551,8.773784,3.2378237,8.586716
指,181.07782,195.87756,12.95,12.951551,8.773784,3.2378237,9.842987
贈,192.47418,195.94934,12.95,12.951551,8.773784,3.2378237,9.959549
只,689.2578,190.86789,9.95,9.95,7.8059163,2.4875,6.29834
日,691.8833,186.7807,9.95,9.95,7.8059163,2.4875,4.3779907
三,694.64813,190.88559,10.65,9.88959,8.253899,2.4723976,4.6777954
3,48.57791,216.38278,11.0,11.001355,8.382151,2.7502751,4.0154037
6,54.108463,216.42038,11.0,11.001355,8.382151,2.7502751,4.323433
5,59.75203,216.45874,11.0,11.001355,8.382151,2.7502751,4.4444427
 ,65.5166,216.49792,11.0,11.001355,8.382151,2.7502751,2.7502747
I,75.57715,215.99039,11.0,11.001355,8.382151,2.7502751,1.3201294
 ,76.89728,215.99936,11.0,11.001355,8.382151,2.7502751,2.7502747
1,85.53858,216.1311,11.0,11.001355,8.382151,2.7502751,1.7381744
0,90.00703,216.1615,11.0,11.001355,8.382151,2.7502751,4.378441
1,97.11574,216.20984,11.0,11.001355,8.382151,2.7502751,1.7381744
1,101.03013,216.23645,11.0,11.001355,8.382151,2.7502751,6.600662
0,108.58954,216.06348,11.0,11.001355,8.382151,2.7502751,4.378433
1,115.54823,216.11078,11.0,11.001355,8.382151,2.7502751,1.7381668
1,119.86667,216.14014,11.0,11.001355,8.382151,2.7502751,6.6006546
0,127.44142,216.19165,11.0,11.001355,8.382151,2.7502751,4.378433
9,133.38002,216.23203,11.0,11.001355,8.382151,2.7502751,4.257416
 ,139.1976,216.27158,11.0,11.001355,8.382151,2.7502751,2.7502747
I,144.8251,216.63522,12.95,12.951594,8.773784,3.2378237,1.2562714
 ,146.08138,216.64377,12.95,12.951594,8.773784,3.2378237,3.2378235
匿,158.51794,216.97333,12.95,12.951594,8.773784,3.2378237,8.8845825
名,170.13281,217.0523,12.95,12.951594,8.773784,3.2378237,8.586716
捐,181.4498,217.12924,12.95,12.951594,8.773784,3.2378237,9.480347
贈,192.84137,217.2067,12.95,12.951594,8.773784,3.2378237,9.894791
只,689.3848,212.0279,9.95,9.95,7.8059163,2.4875,6.0595703
回,692.2364,207.28058,9.95,9.26942,7.8059163,2.317355,4.0785522
ζ,694.5347,211.98697,10.15,9.689189,5.607976,2.4222972,5.038391
 ,699.5731,211.98697,10.15,9.689189,5.607976,2.4222972,2.4223022
一,688.70013,219.58228,26.75,26.753141,8.520029,6.688169,11.824707
3,48.834812,237.54199,11.0,11.001378,8.382151,2.7502751,4.0154
6,54.320362,237.58093,11.0,11.001378,8.382151,2.7502751,4.2024193
6,59.99293,237.62122,11.0,11.001378,8.382151,2.7502751,4.2024193
 ,65.6655,237.6615,11.0,11.001378,8.382151,2.7502751,2.7502747
I,75.82694,237.63962,11.0,11.001378,8.382151,2.7502751,1.2651291
 ,77.09207,237.64859,11.0,11.001378,8.382151,2.7502751,2.7502747
1,85.66625,237.43048,11.0,11.001378,8.382151,2.7502751,1.7381744
0,90.04469,237.46158,11.0,11.001378,8.382151,2.7502751,4.378441
1,97.1974,237.51233,11.0,11.001378,8.382151,2.7502751,1.7381744
1,101.27581,237.54129,11.0,11.001378,8.382151,2.7502751,6.600662
0,108.83857,237.59497,11.0,11.001378,8.382151,2.7502751,4.378441
1,116.0973,237.64651,11.0,11.001378,8.382151,2.7502751,1.7381744
;,119.99969,237.6742,11.0,11.001378,8.382151,2.7502751,6.5456543
0,127.687996,237.31839,11.0,11.001378,8.382151,2.7502751,4.378441
9,133.50659,237.35971,11.0,11.001378,8.382151,2.7502751,4.257416
 ,139.20416,237.40015,11.0,11.001378,8.382151,2.7502751,2.7502747
I,144.9524,237.88434,12.95,12.951621,8.773784,3.2378237,1.2562714
 ,146.20866,237.89325,12.95,12.951621,8.773784,3.2378237,3.2378235
匿,158.64665,238.46252,12.95,12.951621,8.773784,3.2378237,8.8845825
名,170.47153,238.54648,12.95,12.951621,8.773784,3.2378237,8.586716
捐,181.5669,238.28564,12.95,12.951621,8.773784,3.2378237,9.415604
贈,192.90268,238.36612,12.95,12.951621,8.773784,3.2378237,9.894791
尺,689.6243,233.60727,9.95,9.95,7.8059163,2.4875,7.5023193
日,692.4843,228.59988,9.95,9.397775,7.8059163,2.3494437,4.0786133
二,696.3438,233.48688,9.95,9.160965,7.8059163,2.2902412,3.4811401
一,688.8286,241.00229,26.75,26.753141,8.520029,6.688169,12.252747
3,48.96181,258.71198,11.0,11.001386,8.382151,2.7502751,4.0154
6,54.387356,258.75104,11.0,11.001386,8.382151,2.7502751,4.2024193
7,59.999916,258.79144,11.0,11.001386,8.382151,2.7502751,4.4444427
 ,65.8545,258.8336,11.0,11.001386,8.382151,2.7502751,2.7502747
I,76.07219,258.51917,11.0,11.001386,8.382151,2.7502751,1.2651291
 ,77.33732,258.52826,11.0,11.001386,8.382151,2.7502751,2.7502747
1,85.91383,258.7,11.0,11.001386,8.382151,2.7502751,1.7381744
0,90.292274,258.73154,11.0,11.001386,8.382151,2.7502751,4.378441
1,97.43498,258.78296,11.0,11.001386,8.382151,2.7502751,1.7381744
1,101.51339,258.81232,11.0,11.001386,8.382151,2.7502751,6.600662
0,109.07615,258.86676,11.0,11.001386,8.382151,2.7502751,4.378441
1,116.33488,258.919,11.0,11.001386,8.382151,2.7502751,1.7381744
1,120.24727,258.94717,11.0,11.001386,8.382151,2.7502751,6.600662
0,127.935196,258.52972,11.0,11.001386,8.382151,2.7502751,4.378433
9,133.75378,258.57162,11.0,11.001386,8.382151,2.7502751,4.257431
 ,139.45135,258.61264,11.0,11.001386,8.382151,2.7502751,2.7502747
I,145.32974,259.12375,12.95,12.951631,8.773784,3.2378237,1.2562714
 ,146.58601,259.13278,12.95,12.951631,8.773784,3.2378237,3.2378235
匿,159.1192,259.2711,12.95,12.598086,8.773784,3.14944,8.516083
名,170.6519,259.6619,12.95,12.951631,8.773784,3.2378237,8.586716
捐,181.93303,259.7431,12.95,12.951631,8.773784,3.2378237,10.801376
且,192.5544,259.81958,12.95,12.951631,8.773784,3.2378237,4.675415
喜,197.0498,259.85193,12.95,12.951631,8.773784,3.2378237,8.755081
2,596.7535,255.70529,11.0,11.0,8.382151,2.75,4.8619995
0,602.8755,255.70529,11.0,11.0,8.382151,2.75,4.4439697
叫,608.52625,256.1637,11.0,11.0,8.382151,2.75,5.88501
是,689.8799,256.7663,22.65,22.65,7.372708,5.6625,10.32843
一,689.20374,261.85077,26.75,26.753141,8.520029,6.688169,11.824707
3,49.19791,279.72128,11.0,11.0,8.382151,2.75,4.0149994
6,54.68291,279.72128,11.0,11.0,8.382151,2.75,4.2019997
8,60.35491,279.72128,11.0,11.0,8.382151,2.75,4.322998
 ,66.14791,279.72128,11.0,11.0,8.382151,2.75,2.75
I,76.19843,279.8093,11.0,11.0,8.382151,2.75,1.2649994
 ,77.46343,279.8093,11.0,11.0,8.382151,2.75,2.75
1,86.15807,279.7493,11.0,11.0,8.382151,2.75,1.737999
o,90.56607,279.7493,11.0,11.0,8.382151,2.75,4.3779984
1,97.614075,279.7493,11.0,11.0,8.382151,2.75,1.737999
/,101.63808,279.7493,11.0,11.0,8.382151,2.75,6.5999985
0,109.198074,279.7493,11.0,11.0,8.382151,2.75,4.3779984
1,116.156075,279.7493,11.0,11.0,8.382151,2.75,1.737999
/,120.474075,279.7493,11.0,11.0,8.382151,2.75,6.5999985
0,128.04808,279.7493,11.0,11.0,8.382151,2.75,4.378006
9,133.98608,279.7493,11.0,11.0,8.382151,2.75,4.257004
 ,139.80309,279.7493,11.0,11.0,8.382151,2.75,2.75
I,145.45164,280.3433,12.95,12.95,8.773784,3.2375,1.2561493
 ,146.7078,280.3433,12.95,12.95,8.773784,3.2375,3.237503
匿,263.16028,280.11728,12.95,12.95,8.773784,3.2375,8.818939
名,274.67923,280.11728,12.95,12.95,8.773784,3.2375,8.637665
2,585.4615,276.98328,11.0,11.0,8.382151,2.75,4.8619995
",",592.6691,276.5897,11.0,11.0,8.382151,2.75,1.9250488
 ,594.5941,276.5897,11.0,11.0,8.382151,2.75,2.75
7,597.0995,276.64328,11.0,11.0,8.382151,2.75,4.674988
0,603.0645,276.64328,11.0,11.0,8.382151,2.75,4.444031
0,608.7985,276.64328,11.0,11.0,8.382151,2.75,4.3779907
1,613.1895,276.64328,11.0,11.0,8.382151,2.75,1.3200073
 ,614.5095,276.64328,11.0,11.0,8.382151,2.75,2.75
只,690.0932,275.58527,9.95,9.95,7.8059163,2.4875,6.29834
日,692.71875,271.50766,9.95,9.95,7.8059163,2.4875,4.3779907
三,695.4063,275.58408,10.15,9.79272,5.607976,2.44818,4.9159546
一,689.5694,282.78937,26.75,26.753141,8.520029,6.688169,11.771179
3,49.44361,300.6706,11.0,11.0,8.382151,2.75,4.0149994
6,54.92861,300.6706,11.0,11.0,8.382151,2.75,4.2019997
9,60.600613,300.6706,11.0,11.0,8.382151,2.75,4.674999
 ,66.745605,300.6706,11.0,11.0,8.382151,2.75,2.75
I,76.443596,300.66858,11.0,11.0,8.382151,2.75,1.2649994
 ,77.708595,300.66858,11.0,11.0,8.382151,2.75,2.75
1,86.40341,300.63858,11.0,11.0,8.382151,2.75,1.737999
o,90.85341,300.63858,11.0,11.0,8.382151,2.75,4.3779984
1,97.94341,300.63858,11.0,11.0,8.382151,2.75,1.737999
;,102.021416,300.63858,11.0,11.0,8.382151,2.75,6.5999985
o,109.46341,300.63858,11.0,11.0,8.382151,2.75,4.3779984
1,116.72141,300.63858,11.0,11.0,8.382151,2.75,1.737999
 ,121.33942,300.63858,11.0,11.0,8.382151,2.75,2.75
/,120.87341,300.63858,11.0,11.0,8.382151,2.75,6.5999985
0,128.67342,300.63858,11.0,11.0,8.382151,2.75,4.378006
9,134.25142,300.63858,11.0,11.0,8.382151,2.75,4.257004
 ,139.70842,300.63858,11.0,11.0,8.382151,2.75,2.75
I,145.6968,301.20258,12.95,12.95,8.773784,3.2375,1.2561493
 ,146.95294,301.20258,12.95,12.95,8.773784,3.2375,3.237503
匿,263.4052,300.93658,12.95,12.95,8.773784,3.2375,8.818939
名,275.04416,300.93658,12.95,12.95,8.773784,3.2375,8.521088
1,587.2746,297.4936,11.0,11.0,8.382151,2.75,1.7379761
",",592.9126,297.4936,11.0,11.0,8.382151,2.75,1.9249878
2,597.2346,297.4936,11.0,11.0,8.382151,2.75,4.916992
0,603.2446,297.4936,11.0,11.0,8.382151,2.75,4.3779907
0,609.1826,297.4936,11.0,11.0,8.382151,2.75,4.3779907
 ,615.1206,297.4936,11.0,11.0,8.382151,2.75,2.75
是,690.3741,298.57507,11.0,11.001292,8.382151,2.7502751,10.319031
3,49.70071,321.85977,11.0,11.001386,8.382151,2.7502751,4.0154
7,55.10125,321.89865,11.0,11.001386,8.382151,2.7502751,4.4444427
0,60.80582,321.93973,11.0,11.001386,8.382151,2.7502751,4.378437
 ,66.44438,321.98032,11.0,11.001386,8.382151,2.7502751,2.7502747
I,76.691025,321.6581,11.0,11.001386,8.382151,2.7502751,1.2651291
 ,77.956154,321.6672,11.0,11.001386,8.382151,2.7502751,2.7502747
1,86.53147,321.63895,11.0,11.001386,8.382151,2.7502751,1.7381744
0,90.999916,321.6711,11.0,11.001386,8.382151,2.7502751,4.378441
1,98.10863,321.7223,11.0,11.001386,8.382151,2.7502751,1.7381744
1,102.13303,321.75128,11.0,11.001386,8.382151,2.7502751,6.600662
0,109.701675,321.45297,11.0,11.001386,8.382151,2.7502751,4.378433
1,116.9604,321.50522,11.0,11.001386,8.382151,2.7502751,1.7381668
1,120.98566,322.0106,11.0,11.001386,8.382151,2.7502751,6.4796524
0,128.55244,321.4015,11.0,11.001386,8.382151,2.7502751,4.378433
9,134.49104,321.44424,11.0,11.001386,8.382151,2.7502751,4.257416
 ,140.30862,321.4861,11.0,11.001386,8.382151,2.7502751,2.7502747
I,145.94698,321.9927,12.95,12.951631,8.773784,3.2378237,1.2562714
 ,147.20325,322.00174,12.95,12.951631,8.773784,3.2378237,3.2378235
匿,159.63026,322.41022,12.95,12.951631,8.773784,3.2378237,8.8845825
名,171.21512,322.49362,12.95,12.951631,8.773784,3.2378237,8.586716
