共,757.10016,88.81235,10.3,10.3,7.50355,2.575,8.157593
2,771.03015,88.81235,10.3,10.3,7.50355,2.575,4.140625
5,775.0433,88.81235,10.3,10.3,7.50355,2.575,6.8391724
頁,781.75494,88.81235,10.3,10.3,7.50355,2.575,11.484497
序,54.97017,108.64993,12.2,12.2,9.711201,3.05,10.1992035
號,65.75017,108.64993,12.2,12.2,9.711201,3.05,11.175201
交,98.64017,108.579926,12.2,12.2,9.711201,3.05,11.004402
易,111.43017,108.579926,12.2,12.2,9.711201,3.05,7.4420013
日,120.65777,108.579926,12.2,12.2,9.711201,3.05,10.638405
期,133.08177,108.579926,12.2,12.2,9.711201,3.05,9.601395
收,184.39017,109.01993,13.8,13.8,10.612201,3.45,11.205597
支,196.69017,108.53992,12.7,12.7,9.0551,3.175,9.956802
科,207.86017,108.53992,10.9,10.9,9.063351,2.725,10.682007
目,221.91017,108.53992,14.85,14.85,0.0,3.7125,5.583603
捐,327.97018,108.22992,12.7,12.7,9.0551,3.175,9.537689
贈,339.1402,108.75192,12.7,12.7,9.0551,3.175,10.020294
者,350.5405,108.75192,12.7,12.7,9.0551,3.175,10.553711
／,361.6202,108.75192,12.7,12.7,9.0551,3.175,7.1119995
支,369.5134,108.75192,12.7,12.7,9.0551,3.175,9.956787
出,382.2302,108.75192,12.7,12.7,9.0551,3.175,7.556488
對,392.4267,108.75192,12.7,12.7,9.0551,3.175,10.325104
象,403.84018,108.75192,12.7,12.7,9.0551,3.175,9.842499
身,486.84018,108.579926,13.8,13.8,10.612201,3.45,9.839386
分,496.67987,108.579926,13.8,13.8,10.612201,3.45,11.674805
證,508.35498,108.579926,13.8,13.8,10.612201,3.45,11.619629
／,519.97485,108.579926,13.8,13.8,10.612201,3.45,7.217407
統,527.19257,108.579926,13.8,13.8,10.612201,3.45,11.840393
一,539.03326,108.579926,13.8,13.8,10.612201,3.45,10.9157715
編,549.94934,108.579926,13.8,13.8,10.612201,3.45,16.063171
收,566.0128,108.579926,13.8,13.8,10.612201,3.45,15.276611
入,581.89014,108.579926,13.8,13.8,10.612201,3.45,10.736389
金,592.87256,108.579926,13.8,13.8,10.612201,3.45,11.38501
額,604.50354,108.579926,13.8,13.8,10.612201,3.45,11.109009
支,628.45013,108.91992,12.7,12.7,9.0551,3.175,9.956787
出,641.04694,108.91992,12.7,12.7,9.0551,3.175,7.5565186
金,650.10016,108.91992,12.7,12.7,9.0551,3.175,12.344421
額,662.4446,108.91992,12.7,12.7,9.0551,3.175,10.896606
金,686.40015,108.92993,10.55,10.55,0.0,2.6375,10.887573
錢,697.3193,108.92993,10.55,10.55,0.0,2.6375,11.583923
類,708.9347,108.92993,10.55,10.55,0.0,2.6375,10.697693
t,759.4902,108.14993,10.9,10.9,9.063351,2.725,3.9022217
也,763.3924,108.14993,10.9,10.9,9.063351,2.725,7.281189
土止,770.6736,108.14993,10.9,10.9,9.063351,2.725,11.1397705
1,59.290176,128.97992,12.7,12.7,9.0551,3.175,1.8541985
6,63.874374,128.97992,12.7,12.7,9.0551,3.175,4.2545013
1,70.85887,128.97992,12.7,12.7,9.0551,3.175,1.8542023
 ,75.44307,128.97992,12.7,12.7,9.0551,3.175,3.175003
1,95.16017,129.00992,12.7,12.7,9.0551,3.175,1.8542023
0,99.594376,129.00992,12.7,12.7,9.0551,3.175,4.4449997
1,106.680176,129.00992,12.7,12.7,9.0551,3.175,1.8542023
/,110.874374,129.00992,12.7,12.7,9.0551,3.175,6.7183
0,118.320175,129.00992,12.7,12.7,9.0551,3.175,4.4449997
1,125.585175,129.00992,12.7,12.7,9.0551,3.175,1.8542023
/,129.61017,129.00992,12.7,12.7,9.0551,3.175,6.7183075
0,137.17017,129.00992,12.7,12.7,9.0551,3.175,4.495804
4,142.80597,129.00992,12.7,12.7,9.0551,3.175,4.9149017
 ,148.86087,129.00992,12.7,12.7,9.0551,3.175,3.175003
個,167.65016,130.0899,12.7,12.7,9.0551,3.175,10.020294
人,179.18016,130.0899,8.85,8.85,8.08005,2.2125,10.319107
捐,191.06017,130.0899,12.7,12.7,9.0551,3.175,9.537704
贈,202.39787,130.0899,12.7,12.7,9.0551,3.175,10.020294
收,213.33017,131.24069,13.8,13.8,10.612201,3.45,11.205597
入,225.15016,130.59991,13.8,13.8,10.612201,3.45,10.736404
楊,271.21017,131.0899,10.9,10.9,9.063351,2.725,11.270599
長,282.48557,131.0899,10.9,10.9,9.063351,2.725,11.041687
青,293.53207,131.0899,10.9,10.9,9.063351,2.725,10.322296
E,494.53018,129.2399,12.7,12.7,9.0551,3.175,5.283203
1,502.18338,129.2399,12.7,12.7,9.0551,3.175,1.854187
2,506.4076,129.2399,12.7,12.7,9.0551,3.175,4.800598
*,512.17017,128.5943,12.7,12.7,9.0551,3.175,4.4957886
*,517.91595,128.5943,12.7,12.7,9.0551,3.175,4.4957886
*,523.66174,128.5943,12.7,12.7,9.0551,3.175,4.4957886
*,529.40753,128.5943,12.7,12.7,9.0551,3.175,4.4957886
*,535.1533,128.5943,12.7,12.7,9.0551,3.175,4.4957886
*,540.8991,128.5943,12.7,12.7,9.0551,3.175,4.4957886
*,546.6449,128.5943,12.7,12.7,9.0551,3.175,4.4957886
 ,552.3907,128.5943,12.7,12.7,9.0551,3.175,3.1749878
是,697.8102,131.2099,12.7,12.7,9.0551,3.175,10.375916
高,739.4402,131.22989,10.9,10.9,9.063351,2.725,9.559326
雄,749.0602,131.22989,11.15,11.15,0.0,2.7875,12.108887
市,760.5802,131.22989,10.9,10.9,9.063351,2.725,11.968201
在,773.353,131.22989,10.9,10.9,9.063351,2.725,9.897217
營,783.8802,131.22989,11.0,11.0,0.0,2.75,11.549988
區,795.2602,131.22989,17.75,17.75,9.70925,4.4375,10.135254
1,59.160233,149.7699,12.7,12.7,9.0551,3.175,1.8541985
6,63.654434,149.7699,12.7,12.7,9.0551,3.175,4.2545013
2,69.12023,149.7699,12.7,12.7,9.0551,3.175,4.800598
 ,73.92083,149.7699,12.7,12.7,9.0551,3.175,3.175003
I,85.20023,149.8899,12.7,12.7,9.0551,3.175,1.4350967
 ,86.63533,149.8899,12.7,12.7,9.0551,3.175,3.175003
1,95.04024,149.8599,12.7,12.7,9.0551,3.175,1.8542023
0,99.56444,149.8599,12.7,12.7,9.0551,3.175,4.495804
1,106.73024,149.8599,12.7,12.7,9.0551,3.175,1.8542023
/,110.77023,149.8599,12.7,12.7,9.0551,3.175,6.7183
0,118.210236,149.8599,12.7,12.7,9.0551,3.175,4.495804
1,125.16604,149.8599,12.7,12.7,9.0551,3.175,1.8542023
/,129.48024,149.8599,12.7,12.7,9.0551,3.175,6.7183075
0,137.18024,149.8599,12.7,12.7,9.0551,3.175,4.495804
4,142.69603,149.8599,12.7,12.7,9.0551,3.175,4.9149017
 ,148.63094,149.8599,12.7,12.7,9.0551,3.175,3.175003
個,167.53024,150.8699,12.7,12.7,9.0551,3.175,10.020294
人,178.93024,151.09671,12.7,12.7,9.0551,3.175,10.261597
捕,191.02184,151.09671,12.7,12.7,9.0551,3.175,9.537704
贈,202.38954,151.09671,12.7,12.7,9.0551,3.175,10.020294
收,213.74023,151.09671,11.5,11.5,10.0395,2.875,10.085495
入,225.02023,151.09671,6.95,6.95,3.5167003,1.7375,10.682144
黃,271.32,151.48999,10.8,10.800573,0.0,2.7,10.26001
彩,282.3576,151.60367,10.8,10.800573,0.0,2.7,11.556
雲,293.98,151.72339,10.8,10.800573,0.0,2.7,9.925201
P,494.53,150.03998,12.7,12.7,9.0551,3.175,4.864105
2,500.1441,150.03998,12.7,12.7,9.0551,3.175,4.800598
2,505.6947,150.03998,12.7,12.7,9.0551,3.175,4.800598
＊,511.69998,149.44836,12.7,12.7,9.0551,3.175,4.495819
牢,517.4357,149.44836,12.7,12.7,9.0551,3.175,4.4957886
牢,523.1715,149.44836,12.7,12.7,9.0551,3.175,4.4957886
牢,528.9073,149.44836,12.7,12.7,9.0551,3.175,4.4957886
＊,534.64307,149.44836,12.7,12.7,9.0551,3.175,4.4957886
＊,540.37885,149.44836,12.7,12.7,9.0551,3.175,4.4450073
＊,546.06384,149.44836,12.7,12.7,9.0551,3.175,4.4957886
是,697.68994,153.34998,13.8,13.8,10.612201,3.45,10.446594
台,739.80994,151.90997,17.75,17.75,9.70925,4.4375,7.614746
北,749.4803,151.90997,17.75,17.75,9.70925,4.4375,11.359985
市,760.8499,152.39236,17.75,17.75,9.70925,4.4375,11.590759
萬,772.4407,151.90997,17.75,17.75,9.70925,4.4375,11.43103
華,783.88245,151.90997,17.75,17.75,9.70925,4.4375,11.200256
區,795.0935,151.90997,17.75,17.75,9.70925,4.4375,10.135254
1,59.289932,170.64996,12.7,12.7,9.0551,3.175,1.8541985
6,63.784134,170.64996,12.7,12.7,9.0551,3.175,4.2545013
3,69.60993,170.64996,12.7,12.7,9.0551,3.175,4.203697
 ,73.81363,170.64996,12.7,12.7,9.0551,3.175,3.175003
1,95.15993,170.70996,12.7,12.7,9.0551,3.175,1.8542023
0,99.53413,170.70996,12.7,12.7,9.0551,3.175,4.495796
1,106.67993,170.70996,12.7,12.7,9.0551,3.175,1.8542023
/,110.754135,170.70996,12.7,12.7,9.0551,3.175,6.7183
0,118.31993,170.70996,12.7,12.7,9.0551,3.175,4.495804
1,125.275734,170.70996,12.7,12.7,9.0551,3.175,1.8542023
/,129.58994,170.70996,12.7,12.7,9.0551,3.175,6.604004
0,137.16994,170.70996,12.7,12.7,9.0551,3.175,4.495804
4,142.80574,170.70996,12.7,12.7,9.0551,3.175,4.9149017
 ,148.86064,170.70996,12.7,12.7,9.0551,3.175,3.175003
個,167.64993,171.74997,12.7,12.7,9.0551,3.175,10.020294
人,179.17993,171.74997,12.7,12.7,9.0551,3.175,10.261597
捐,191.06154,171.74997,12.7,12.7,9.0551,3.175,9.537704
贈,202.21924,171.74997,12.7,12.7,9.0551,3.175,10.020294
收,213.85954,171.74997,12.7,12.7,9.0551,3.175,10.083801
入,224.51993,171.74997,12.7,12.7,9.0551,3.175,11.302994
H,494.52994,170.92996,12.7,12.7,9.0551,3.175,5.156189
1,501.99612,170.92996,12.7,12.7,9.0551,3.175,1.854187
2,506.1603,170.92996,12.7,12.7,9.0551,3.175,4.800598
＊,512.0499,170.22678,12.7,12.7,9.0551,3.175,4.4957886
牢,517.06415,170.22678,12.7,12.7,9.0551,3.175,6.2991943
牢,523.57996,170.22678,12.7,12.7,9.0551,3.175,4.4957886
＊,529.33575,170.22678,12.7,12.7,9.0551,3.175,4.4957886
牢,535.09155,170.22678,12.7,12.7,9.0551,3.175,4.4957886
牢,540.84735,170.22678,12.7,12.7,9.0551,3.175,4.4957886
申,546.60315,170.22678,12.7,12.7,9.0551,3.175,4.4450073
茂,697.80994,170.76996,6.95,6.95,3.5167003,1.7375,5.0804443
田,702.9199,165.62677,6.95,6.95,3.5167003,1.7375,2.029419
:,704.51996,170.75998,6.95,6.501725,3.5167003,1.6254313,3.4783936
 ,707.99835,170.75998,6.95,6.501725,3.5167003,1.6254313,1.6254272
高,739.32,172.82999,10.9,10.9,9.063351,2.725,9.559326
雄,748.8805,172.82999,10.9,10.9,9.063351,2.725,12.153503
市,761.0352,172.82999,10.9,10.9,9.063351,2.725,12.360596
內,773.39703,172.82999,10.9,10.9,9.063351,2.725,9.755493
門,783.15375,172.82999,10.9,10.9,9.063351,2.725,12.066284
區,795.22125,172.82999,10.9,10.9,9.063351,2.725,9.973511
1,59.289993,191.81998,12.7,12.7,9.0551,3.175,1.8541985
6,63.784195,191.81998,12.7,12.7,9.0551,3.175,4.2545013
4,69.12999,191.81998,12.7,12.7,9.0551,3.175,4.9149017
 ,74.04489,191.81998,12.7,12.7,9.0551,3.175,3.175003
1,95.15999,191.89996,12.7,12.7,9.0551,3.175,1.8542023
0,99.53419,191.89996,12.7,12.7,9.0551,3.175,4.495796
1,106.79999,191.89996,12.7,12.7,9.0551,3.175,1.8542023
/,110.814186,191.89996,12.7,12.7,9.0551,3.175,6.6548004
0,118.31999,191.89996,12.7,12.7,9.0551,3.175,4.495804
1,125.69579,191.89996,12.7,12.7,9.0551,3.175,1.8542023
/,127.56999,191.89996,12.7,12.7,9.0551,3.175,8.585205
0,137.2352,191.89996,12.7,12.7,9.0551,3.175,4.495804
4,142.811,191.89996,12.7,12.7,9.0551,3.175,4.9149017
 ,148.80591,191.89996,12.7,12.7,9.0551,3.175,3.175003
個,167.65,192.86996,12.7,12.7,9.0551,3.175,10.020294
人,179.04999,193.21317,12.7,12.7,9.0551,3.175,10.261597
捐,191.05998,193.21317,10.9,10.9,9.063351,2.725,9.602905
贈,202.46999,193.21317,12.7,12.7,9.0551,3.175,10.020294
收,213.75029,193.21317,12.7,12.7,9.0551,3.175,10.083801
入,225.09409,193.21317,12.7,12.7,9.0551,3.175,10.744202
只,697.81,191.83997,12.7,12.7,9.0551,3.175,5.994385
回,700.46,189.97278,12.7,12.7,9.0551,3.175,4.4957886
三,703.07996,191.79999,12.7,11.98753,9.0551,2.9968824,5.03479
新,738.6,194.18997,10.9,10.9,9.063351,2.725,10.856384
竹,749.4454,194.18997,10.9,10.9,9.063351,2.725,11.445007
縣,760.8794,194.18997,10.9,10.9,9.063351,2.725,11.521301
竹,772.3897,194.18997,10.9,10.9,9.063351,2.725,11.477722
北,783.8564,194.18997,10.9,10.9,9.063351,2.725,11.237915
市,795.0833,194.18997,10.9,10.9,9.063351,2.725,10.714722
1,59.15999,212.96997,12.7,12.7,9.0551,3.175,1.8541985
6,62.82259,212.96997,12.7,12.7,9.0551,3.175,5.803898
5,69.23999,212.96997,12.7,12.7,9.0551,3.175,4.5593033
 ,73.79929,212.96997,12.7,12.7,9.0551,3.175,3.175003
1,95.15999,212.99997,12.7,12.7,9.0551,3.175,1.8542023
0,99.53419,212.99997,12.7,12.7,9.0551,3.175,4.495796
1,106.67999,212.99997,12.7,12.7,9.0551,3.175,1.8542023
/,110.30359,212.99997,12.7,12.7,9.0551,3.175,7.302498
0,118.2,212.99997,12.7,12.7,9.0551,3.175,4.495804
1,125.5758,212.99997,12.7,12.7,9.0551,3.175,1.8542023
/,129.48999,212.99997,12.7,12.7,9.0551,3.175,6.7183075
0,137.04999,212.99997,12.7,12.7,9.0551,3.175,4.495804
4,142.68579,212.99997,12.7,12.7,9.0551,3.175,4.9149017
 ,148.74069,212.99997,12.7,12.7,9.0551,3.175,3.175003
個,167.65,214.32996,10.9,10.9,9.063351,2.725,10.082504
人,179.04999,214.32996,12.7,12.7,9.0551,3.175,10.261597
捐,191.08159,214.32996,12.7,12.7,9.0551,3.175,9.537704
贈,202.3893,214.32996,12.7,12.7,9.0551,3.175,10.020294
收,213.31999,215.31995,13.8,13.8,10.612201,3.45,11.205597
入,225.01999,214.32996,6.95,6.95,3.5167003,1.7375,10.800293
是,697.69,215.20996,10.9,10.9,9.063351,2.725,10.37677
高,739.32,215.19995,11.15,11.15,0.0,2.7875,9.644775
雄,749.12305,215.19995,11.15,11.15,0.0,2.7875,12.108887
市,761.39026,215.19995,11.15,11.15,0.0,2.7875,11.183472
前,772.732,215.19995,11.15,11.15,0.0,2.7875,11.272644
鎮,784.16296,215.19995,11.15,11.15,0.0,2.7875,11.306091
臣,795.6274,215.19995,11.15,11.15,0.0,2.7875,9.689331
1,59.289993,234.11996,12.7,12.7,9.0551,3.175,1.8541985
6,63.784195,234.11996,12.7,12.7,9.0551,3.175,4.2545013
6,69.48999,234.11996,12.7,12.7,9.0551,3.175,4.2545013
 ,73.74449,234.11996,12.7,12.7,9.0551,3.175,3.175003
I,85.31999,234.35995,10.9,10.9,9.063351,2.725,1.3843002
 ,86.70429,234.35995,10.9,10.9,9.063351,2.725,2.7249985
1,95.15999,234.20996,12.7,12.7,9.0551,3.175,1.8542023
0,99.62419,234.20996,12.7,12.7,9.0551,3.175,4.495804
1,106.72999,234.20996,12.7,12.7,9.0551,3.175,1.8542023
/,110.75999,234.20996,12.7,12.7,9.0551,3.175,6.7183
0,118.319984,234.20996,12.7,12.7,9.0551,3.175,4.495796
1,125.57578,234.20996,12.7,12.7,9.0551,3.175,1.8542023
/,129.20999,234.20996,12.7,12.7,9.0551,3.175,7.315201
0,137.17,234.20996,12.7,12.7,9.0551,3.175,4.495804
4,142.9258,234.20996,12.7,12.7,9.0551,3.175,4.9149017
 ,149.1007,234.20996,12.7,12.7,9.0551,3.175,3.175003
是,697.81,236.29996,10.9,10.9,9.063351,2.725,10.37677
新,738.14,236.10995,10.9,10.9,9.063351,2.725,11.248779
北,749.41425,236.10995,10.9,10.9,9.063351,2.725,11.172485
市,760.6121,236.10995,10.9,10.9,9.063351,2.725,11.968201
新,772.6057,236.10995,10.9,10.9,9.063351,2.725,11.248779
莊,783.87994,236.10995,10.9,10.9,9.063351,2.725,11.532227
區,795.43756,236.10995,10.9,10.9,9.063351,2.725,10.01709
1,59.290054,255.07996,12.7,12.7,9.0551,3.175,1.8541985
6,63.90425,255.07996,12.7,12.7,9.0551,3.175,4.2545013
7,68.74005,255.07996,12.7,12.7,9.0551,3.175,5.8800964
 ,74.62015,255.07996,12.7,12.7,9.0551,3.175,3.175003
1,95.28005,255.15994,12.7,12.7,9.0551,3.175,1.8542023
0,99.744255,255.15994,12.7,12.7,9.0551,3.175,4.495796
1,106.85005,255.15994,12.7,12.7,9.0551,3.175,1.8542023
/,110.77005,255.15994,12.7,12.7,9.0551,3.175,6.7183
0,118.33005,255.15994,12.7,12.7,9.0551,3.175,4.495804
1,125.585846,255.15994,12.7,12.7,9.0551,3.175,1.8542023
/,129.62004,255.15994,12.7,12.7,9.0551,3.175,6.7183075
0,137.18004,255.15994,12.7,12.7,9.0551,3.175,4.495804
4,142.81584,255.15994,12.7,12.7,9.0551,3.175,4.9149017
 ,148.87074,255.15994,12.7,12.7,9.0551,3.175,3.175003
個,167.65004,256.28995,12.7,12.7,9.0551,3.175,10.020294
人,178.63004,256.28995,12.7,12.7,9.0551,3.175,11.8237
是,697.81,257.14993,12.7,12.7,9.0551,3.175,10.375916
桃,738.37,257.16992,11.15,11.15,4.38195,2.7875,11.69635
園,750.06775,257.16992,11.15,11.15,4.38195,2.7875,10.224548
縣、,760.2937,257.16992,11.15,11.15,4.38195,2.7875,12.242676
中,772.5378,257.16992,11.15,11.15,4.38195,2.7875,10.893555
壢,783.43274,257.16992,11.15,11.15,4.38195,2.7875,11.919373
市,795.3535,257.16992,11.15,11.15,4.38195,2.7875,11.540222
1,59.289993,276.1599,12.7,12.7,9.0551,3.175,1.8541985
6,63.664192,276.1599,12.7,12.7,9.0551,3.175,4.2545013
8,69.24999,276.1599,12.7,12.7,9.0551,3.175,4.495796
 ,73.74579,276.1599,12.7,12.7,9.0551,3.175,3.175003
1,95.15999,276.2099,12.7,12.7,9.0551,3.175,1.8542023
0,99.414185,276.2099,12.7,12.7,9.0551,3.175,4.495804
1,106.67999,276.2099,12.7,12.7,9.0551,3.175,1.8542023
/,110.754196,276.2099,12.7,12.7,9.0551,3.175,6.7183
0,118.31999,276.2099,12.7,12.7,9.0551,3.175,4.495804
1,125.21579,276.2099,12.7,12.7,9.0551,3.175,1.8542023
/,129.46999,276.2099,12.7,12.7,9.0551,3.175,6.7183075
0,136.43999,276.2099,12.7,12.7,9.0551,3.175,5.7785034
4,142.80348,276.2099,12.7,12.7,9.0551,3.175,4.9149017
 ,148.30338,276.2099,12.7,12.7,9.0551,3.175,3.175003
是,697.92,278.2699,12.7,12.7,9.0551,3.175,10.375916
台,739.81,278.1499,11.15,11.15,4.38195,2.7875,9.588989
北,749.4186,278.1499,11.15,11.15,4.38195,2.7875,11.361877
市,760.80005,278.1499,11.15,11.15,4.38195,2.7875,11.540222
萬,772.3599,278.1499,11.15,11.15,4.38195,2.7875,11.261475
華,783.64105,278.1499,11.15,11.15,4.38195,2.7875,11.584839
區,795.2455,278.1499,11.15,11.15,4.38195,2.7875,10.07959
1,59.289993,297.2099,12.7,12.7,9.0551,3.175,1.8541985
6,63.90419,297.2099,12.7,12.7,9.0551,3.175,4.2545013
9,69.369995,297.2099,12.7,12.7,9.0551,3.175,4.3815002
 ,73.751495,297.2099,12.7,12.7,9.0551,3.175,3.175003
1,95.159996,297.2599,12.7,12.7,9.0551,3.175,1.8542023
0,99.6242,297.2599,12.7,12.7,9.0551,3.175,4.495796
1,106.729996,297.2599,12.7,12.7,9.0551,3.175,1.8542023
/,110.759995,297.2599,12.7,12.7,9.0551,3.175,6.7183
0,118.31999,297.2599,12.7,12.7,9.0551,3.175,4.5593033
1,125.24929,297.2599,12.7,12.7,9.0551,3.175,1.8542023
/,129.4735,297.2599,12.7,12.7,9.0551,3.175,6.7183075
0,137.17,297.2599,12.7,12.7,9.0551,3.175,4.495804
4,142.8058,297.2599,12.7,12.7,9.0551,3.175,4.9149017
 ,148.8607,297.2599,12.7,12.7,9.0551,3.175,3.175003
是,697.81,299.3299,12.7,12.7,9.0551,3.175,10.375916
雲,739.08,299.2999,10.55,10.55,0.0,2.6375,9.864258
林,748.9607,299.2999,10.55,10.55,0.0,2.6375,12.00592
縣,760.983,299.2999,10.55,10.55,0.0,2.6375,11.510071
斗,772.5094,299.2999,10.55,10.55,0.0,2.6375,11.678833
南,784.20465,299.2999,10.55,10.55,0.0,2.6375,10.518372
華,794.7394,299.2999,10.55,10.55,0.0,2.6375,5.876343
真,800.63214,299.2999,10.55,10.55,0.0,2.6375,5.760315
1,59.290054,318.2899,12.7,12.7,9.0551,3.175,1.8541985
7,63.54425,318.2899,12.7,12.7,9.0551,3.175,4.6228027
0,69.370056,318.2899,12.7,12.7,9.0551,3.175,4.495804
 ,73.86586,318.2899,12.7,12.7,9.0551,3.175,3.175003
1,95.28006,318.30988,12.7,12.7,9.0551,3.175,1.8542023
