獻,524.0008,63.879456,12.35,12.350017,10.73215,3.0875,14.165466
金,538.16956,63.85681,12.35,12.350017,10.73215,3.0875,13.412109
專,551.58496,63.835327,12.35,12.350017,10.73215,3.0875,13.436829
戶,565.0251,63.813843,12.35,12.350017,10.73215,3.0875,13.325623
首,387.24,81.19995,12.35,12.350904,10.73215,3.0875,12.48584
次,399.73026,81.351074,12.35,12.350904,10.73215,3.0875,14.202515
申,413.93716,81.52295,12.35,12.350904,10.73215,3.0875,11.9053955
報,425.84695,81.66705,12.35,12.350904,10.73215,3.0875,13.84436
士,744.12,101.43997,8.85,8.858216,8.451751,2.2125,3.6107788
也,747.7179,101.59503,8.85,8.858216,8.451751,2.2125,7.32782
拖上,755.0328,101.91031,8.85,8.858216,8.451751,2.2125,11.292603
金,669.11,102.70999,11.75,11.75,9.065125,2.9375,12.208252
錢,681.3131,102.70999,11.75,11.75,9.065125,2.9375,11.409241
類,692.7173,102.70999,11.75,11.75,9.065125,2.9375,10.716003
是,687.02997,115.07999,10.8,10.8,8.910135,2.7,10.324829
臺,722.16,146.50998,12.8,12.8,0.0,3.2,12.121582
南,734.18,146.08517,12.8,12.8,0.0,3.2,10.995178
市,745.2454,146.08517,12.8,12.8,0.0,3.2,12.019226
西,757.33484,146.08517,12.8,12.8,0.0,3.2,11.225586
華,768.44,146.50998,12.8,12.8,0.0,3.2,11.302429
街,779.7442,146.50998,12.8,12.8,0.0,3.2,11.660828
百,684.61,140.03998,6.1,6.1,3.7759001,1.525,4.562805
只三,681.95996,146.27997,6.95,6.95,0.0,1.7375,10.32074
是,682.07996,167.74997,10.8,10.8,8.910001,2.7,10.324829
彰,721.80994,189.26996,11.75,11.75,9.065125,2.9375,11.632507
化,733.4843,189.26996,11.75,11.75,9.065125,2.9375,11.632507
縣,745.1587,189.26996,11.75,11.75,9.065125,2.9375,11.362244
伸,756.56287,189.26996,11.75,11.75,9.065125,2.9375,12.431519
港,769.03625,189.26996,11.75,11.75,9.065125,2.9375,10.77478
鄉,779.8529,189.26996,11.75,11.75,9.065125,2.9375,11.185974
回,686.95996,179.27997,6.1,6.1,3.7759001,1.525,4.440796
疋,687.35,183.11996,21.0,21.0,8.578501,5.25,0.0
臺,722.39996,210.83997,12.8,12.801498,0.0,3.2,12.121582
中,734.54474,210.65414,12.8,12.801498,0.0,3.2,10.739197
市,745.3071,210.48947,12.8,12.801498,0.0,3.2,12.26239
西,757.5927,210.30151,12.8,12.801498,0.0,3.2,11.225586
屯,768.8415,210.1294,12.8,12.801498,0.0,3.2,11.788818
區,780.6535,209.94867,12.8,12.801498,0.0,3.2,11.200012
是,682.31995,210.46997,10.8,10.8,8.910001,2.7,10.324829
臺,722.51996,231.93,12.8,12.800566,0.0,3.2,12.121582
中,734.64215,231.81604,12.8,12.800566,0.0,3.2,10.918396
市,745.56116,231.71341,12.8,12.800566,0.0,3.2,12.019226
南,757.58093,231.60043,12.8,12.800566,0.0,3.2,11.494385
區,769.0759,231.49237,12.8,12.800566,0.0,3.2,11.200012
福,780.27655,231.38708,12.8,12.800566,0.0,3.2,11.366394
日,685.31995,268.15997,6.1,6.1,3.7759001,1.525,4.50177
疋,682.67993,274.55997,6.95,6.95,0.0,1.7375,10.202576
是,682.80994,295.91998,10.8,10.8,8.910001,2.7,10.324829
臺,724.43994,317.27,12.8,12.800578,0.0,3.2,10.662415
中,735.09894,317.16873,12.8,12.800578,0.0,3.2,10.944031
市,746.03955,317.0648,12.8,12.800578,0.0,3.2,11.891174
大,757.92737,316.95184,12.8,12.800578,0.0,3.2,11.353577
雅,769.2776,316.84402,12.8,12.800578,0.0,3.2,11.174377
路,780.4486,316.7379,12.8,12.800578,0.0,3.2,12.953613
是,682.81,317.08997,10.8,10.8,8.910001,2.7,10.324829
彰,722.53,338.17996,11.75,11.75,9.065125,2.9375,11.632507
化,734.36176,338.17996,11.75,11.75,9.065125,2.9375,11.632507
縣、,747.13,338.17996,12.7,12.7,9.702801,3.175,10.375916
花,758.03,338.17996,11.75,11.75,9.065125,2.9375,11.597229
壇,769.82,338.17996,10.8,10.8,8.910001,2.7,10.799988
鄉,780.36,338.17996,11.75,11.75,9.065125,2.9375,11.185974
是,682.81,338.27997,10.8,10.8,8.910001,2.7,10.324829
自,687.9,349.31998,6.1,6.1,3.7759001,1.525,0.0
疋,688.22003,353.31998,6.1,6.1,3.7759001,1.525,0.0
彰,722.65,380.43997,11.75,11.75,9.065125,2.9375,11.632507
化,734.4,380.78076,11.75,11.75,9.065125,2.9375,12.443237
縣、,746.8479,380.78076,11.75,11.75,9.065125,2.9375,11.221252
鹿,758.0737,380.78076,11.75,11.75,9.065125,2.9375,11.726501
港,769.8048,380.78076,11.75,11.75,9.065125,2.9375,10.77478
鎮,780.58417,380.78076,11.75,11.75,9.065125,2.9375,11.902771
彰,724.31995,401.69,11.75,11.750348,9.065125,2.9375,10.140259
化,734.5073,401.76843,11.75,11.750348,9.065125,2.9375,11.632507
縣,746.18695,401.85837,11.75,11.750348,9.065125,2.9375,11.362244
章,758.99994,401.95703,11.75,11.750348,9.065125,2.9375,5.781006
主,764.80756,402.00174,11.75,11.750348,9.065125,2.9375,4.3357544
化,769.1699,402.03534,11.75,11.750348,9.065125,2.9375,11.632507
市,780.82904,402.1251,11.75,11.750348,9.065125,2.9375,11.174255
是,683.17,401.94,10.8,10.8,8.910001,2.7,10.324829
回,688.05,434.75,6.1,6.1,3.7800682,1.525,4.440796
走,688.23987,438.78998,10.8,10.8,8.919836,2.7,0.0
日,686.05,502.71,6.1,6.1,3.7759001,1.525,4.50177
只三,683.51996,508.77,6.95,6.95,0.0,1.7375,10.32074
支,611.43994,102.76996,11.75,11.75,9.065125,2.9375,10.645508
出,623.0958,102.76996,11.75,11.75,9.065125,2.9375,10.997986
金,634.14996,102.76996,11.75,11.75,9.065125,2.9375,12.067261
額,646.3546,102.76996,11.75,11.75,9.065125,2.9375,10.903992
收,554.17,102.69995,11.75,11.75,9.065125,2.9375,11.021484
入,565.32886,102.69995,11.75,11.75,9.065125,2.9375,10.93927
金,576.4055,102.69995,11.75,11.75,9.065125,2.9375,12.208252
額,588.75116,102.69995,11.75,11.75,9.065125,2.9375,10.903992
身,470.05,103.089966,11.75,11.750395,9.065125,2.9375,9.858246
分,479.91983,103.00903,11.75,11.750395,9.065125,2.9375,11.703003
證,491.63443,102.912964,11.75,11.750395,9.065125,2.9375,11.479736
／,503.1258,102.818726,11.75,11.750395,9.065125,2.9375,7.566986
統,510.70438,102.75659,11.75,11.750395,9.065125,2.9375,11.7499695
一,522.46594,102.66016,11.75,11.750395,9.065125,2.9375,10.974487
編,533.452,102.57007,11.75,11.750395,9.065125,2.9375,11.1154785
捐,310.57,102.94998,11.75,11.75,9.065125,2.9375,10.44574
贈,321.03656,102.94998,11.75,11.75,9.065125,2.9375,11.808746
者,332.86612,102.94998,11.75,11.75,9.065125,2.9375,11.303497
／,344.19043,102.94998,11.75,11.75,9.065125,2.9375,7.566986
支,351.77823,102.94998,11.75,11.75,9.065125,2.9375,11.515015
出,363.31403,102.94998,11.75,11.75,9.065125,2.9375,10.997986
對,374.33282,102.94998,11.75,11.75,9.065125,2.9375,12.443237
象,386.79688,102.94998,11.75,11.75,9.065125,2.9375,9.822998
收,166.93001,102.89996,11.75,11.751411,9.065125,2.9375,11.0215
支,178.0097,103.071686,11.75,11.751411,9.065125,2.9375,10.645508
料,189.48001,103.24948,11.75,11.751411,9.065125,2.9375,12.161255
自,201.64127,103.43799,11.75,11.751411,9.065125,2.9375,8.013504
交,80.880005,103.39996,12.8,12.8,0.0,3.2,10.854401
易,91.734604,103.39996,12.8,12.8,0.0,3.2,11.302399
日,103.0372,103.39996,12.8,12.8,0.0,3.2,10.739197
期,113.7766,103.39996,12.8,12.8,0.0,3.2,11.136002
序,37.09,104.19998,10.8,10.805256,8.910001,2.7,10.735199
號,47.8252,103.86505,10.8,10.805256,8.910001,2.7,11.221203
正,253.68001,125.57999,10.8,10.8014345,8.910001,2.7,10.864792
鋒,264.5448,125.40289,10.8,10.8014345,8.910001,2.7,11.717987
鐘,276.2628,125.21188,10.8,10.8014345,8.910001,2.7,11.307587
錶,287.57037,125.02756,10.8,10.8014345,8.910001,2.7,12.430786
店,300.00116,124.82492,10.8,10.8014345,8.910001,2.7,9.601196
宣,150.37,125.00998,11.75,11.75,9.065125,2.9375,9.999252
傳,160.40135,125.00998,11.75,11.75,9.065125,2.9375,11.938004
支,172.37146,125.00998,11.75,11.75,9.065125,2.9375,10.645508
出,183.84999,125.00998,11.75,11.75,9.065125,2.9375,10.998001
1,75.509995,123.57999,11.75,11.75,9.065125,2.9375,3.7482529
0,81.52025,123.57999,11.75,11.75,9.065125,2.9375,5.780998
1,87.149994,123.57999,11.75,11.75,9.065125,2.9375,3.7482529
/,92.87105,123.57999,11.75,11.75,9.065125,2.9375,7.3202515
0,100.12999,123.57999,11.75,11.75,9.065125,2.9375,5.780998
1,106.05319,123.57999,11.75,11.75,9.065125,2.9375,3.7482529
/,111.78999,123.57999,11.75,11.75,9.065125,2.9375,7.3202515
1,119.03044,123.57999,11.75,11.75,9.065125,2.9375,3.7482529
0,124.85999,123.57999,11.75,11.75,9.065125,2.9375,5.780998
 ,130.64099,123.57999,11.75,11.75,9.065125,2.9375,2.9375
2,42.49,123.599976,11.75,11.752517,9.065125,2.9375,5.710499
1,48.2167,123.718506,11.75,11.752517,9.065125,2.9375,3.748249
 ,51.98115,123.79642,11.75,11.752517,9.065125,2.9375,2.9375
0,478.45,144.33997,11.75,11.75,9.065125,2.9375,5.322754
3,483.80417,144.33997,11.75,11.75,9.065125,2.9375,5.7692566
7,489.60483,144.33997,11.75,11.75,9.065125,2.9375,5.8162537
1,495.45248,144.33997,11.75,11.75,9.065125,2.9375,3.7482605
0,501.18002,144.33997,11.75,11.75,9.065125,2.9375,5.781006
8,506.98962,144.33997,11.75,11.75,9.065125,2.9375,5.7457275
0,512.7639,144.33997,11.75,11.75,9.065125,2.9375,5.781006
8,518.5735,144.33997,11.75,11.75,9.065125,2.9375,5.7457275
 ,524.34784,144.33997,11.75,11.75,9.065125,2.9375,2.9375
台,255.23999,146.39996,12.8,12.80013,0.0,3.2,9.958405
灣,265.19748,146.35516,12.8,12.80013,0.0,3.2,11.686401
中,276.88297,146.30258,12.8,12.80013,0.0,3.2,10.944
華,287.82608,146.25333,12.8,12.80013,0.0,3.2,12.287994
日,300.1132,146.19803,12.8,12.80013,0.0,3.2,10.739197
報,310.8515,146.14972,12.8,12.80013,0.0,3.2,12.147186
社,322.9978,146.09506,12.8,12.80013,0.0,3.2,11.712006
股,334.7089,146.04236,12.8,12.80013,0.0,3.2,10.892792
拿,346.33,145.99005,13.65,13.650138,10.0191,3.4125,11.643463
事,355.33344,145.94952,13.65,13.650138,10.0191,3.4125,12.844666
限,369.97,145.88367,12.8,12.80013,0.0,3.2,10.611206
公,380.547,145.83606,12.8,12.80013,0.0,3.2,12.096008
司,392.6088,145.78177,12.8,12.80013,0.0,3.2,9.036804
日,687.32996,221.63998,6.1,6.1,3.7759001,1.525,4.50177
疋,687.7399,225.63998,6.1,6.1,3.7759001,1.525,0.0
是,682.55994,252.95999,10.8,10.8,8.910001,2.7,10.324829
宣,150.60995,146.12,11.75,11.75,9.065125,2.9375,9.999252
傳,160.64131,146.12,11.75,11.75,9.065125,2.9375,11.938004
支,172.61142,146.12,11.75,11.75,9.065125,2.9375,10.645508
出,184.08995,146.12,11.75,11.75,9.065125,2.9375,10.998001
1,75.62995,144.62,11.75,11.75,9.065125,2.9375,3.7482529
0,81.5202,144.62,11.75,11.75,9.065125,2.9375,5.780998
1,87.26995,144.62,11.75,11.75,9.065125,2.9375,3.7482529
/,93.231,144.62,11.75,11.75,9.065125,2.9375,7.3202515
0,100.36995,144.62,11.75,11.75,9.065125,2.9375,5.780998
1,106.41315,144.62,11.75,11.75,9.065125,2.9375,3.7482529
/,112.02995,144.62,11.75,11.75,9.065125,2.9375,7.3202515
1,119.2704,144.62,11.75,11.75,9.065125,2.9375,3.7482529
0,125.09995,144.62,11.75,11.75,9.065125,2.9375,5.780998
 ,130.88095,144.62,11.75,11.75,9.065125,2.9375,2.9375
2,42.609955,144.69,11.75,11.75,9.065125,2.9375,5.710499
2,48.551456,144.69,11.75,11.75,9.065125,2.9375,5.710499
 ,54.492958,144.69,11.75,11.75,9.065125,2.9375,2.9375
宣,150.71996,167.61002,11.75,11.75,9.065125,2.9375,8.882996
傳,160.65956,167.61002,11.75,11.75,9.065125,2.9375,11.99675
支,173.40996,167.61002,10.8,10.8,8.910001,2.7,9.957596
出,184.20996,167.61002,11.75,11.75,9.065125,2.9375,10.998001
1,75.869965,166.17001,11.75,11.75,9.065125,2.9375,3.7482529
0,81.760216,166.17001,11.75,11.75,9.065125,2.9375,5.780998
1,87.509964,166.17001,11.75,11.75,9.065125,2.9375,3.7482529
/,93.35101,166.17001,11.75,11.75,9.065125,2.9375,7.3202515
0,100.60996,166.17001,11.75,11.75,9.065125,2.9375,5.780998
1,106.41316,166.17001,11.75,11.75,9.065125,2.9375,3.7482529
/,112.14996,166.17001,11.75,11.75,9.065125,2.9375,7.3202515
1,119.39041,166.17001,11.75,11.75,9.065125,2.9375,3.7482529
0,125.21996,166.17001,11.75,11.75,9.065125,2.9375,5.780998
 ,131.00096,166.17001,11.75,11.75,9.065125,2.9375,2.9375
2,42.969963,166.22,11.75,11.75,9.065125,2.9375,5.710499
3,48.73086,166.22,11.75,11.75,9.065125,2.9375,5.769249
 ,54.55051,166.22,11.75,11.75,9.065125,2.9375,2.9375
宣,150.96997,189.08002,11.75,11.75,9.065125,2.9375,9.999252
傳,160.94131,189.08002,11.75,11.75,9.065125,2.9375,11.938004
支,172.85141,189.08002,11.75,11.75,9.065125,2.9375,10.645508
出,184.32997,189.08002,11.75,11.75,9.065125,2.9375,10.998001
1,76.10997,187.51001,11.75,11.75,9.065125,2.9375,3.7482529
0,82.00022,187.51001,11.75,11.75,9.065125,2.9375,5.780998
1,87.74997,187.51001,11.75,11.75,9.065125,2.9375,3.7482529
/,93.47102,187.51001,11.75,11.75,9.065125,2.9375,7.3202515
0,100.729965,187.51001,11.75,11.75,9.065125,2.9375,5.780998
1,106.533165,187.51001,11.75,11.75,9.065125,2.9375,3.7482529
/,112.269966,187.51001,11.75,11.75,9.065125,2.9375,7.3202515
1,119.63042,187.51001,11.75,11.75,9.065125,2.9375,3.7482529
0,125.339966,187.51001,11.75,11.75,9.065125,2.9375,5.781006
 ,131.12097,187.51001,11.75,11.75,9.065125,2.9375,2.9375
2,43.09,187.37997,11.75,11.760458,9.065125,2.9375,5.710499
4,48.7201,187.61755,11.75,11.760458,9.065125,2.9375,5.769249
 ,54.40895,187.85764,11.75,11.760458,9.065125,2.9375,2.9375
宣,151.29001,210.25998,11.75,11.75,9.065125,2.9375,9.999252
傳,161.20886,210.25998,11.75,11.75,9.065125,2.9375,12.102509
支,173.23096,210.25998,11.75,11.75,9.065125,2.9375,11.385757
出,184.5363,210.25998,11.75,11.75,9.065125,2.9375,10.998001
1,76.23001,208.68,11.75,11.75,9.065125,2.9375,3.7482529
0,82.240265,208.68,11.75,11.75,9.065125,2.9375,5.780998
1,87.87001,208.68,11.75,11.75,9.065125,2.9375,3.7482529
/,93.71106,208.68,11.75,11.75,9.065125,2.9375,7.3202515
0,100.97001,208.68,11.75,11.75,9.065125,2.9375,5.780998
1,106.77321,208.68,11.75,11.75,9.065125,2.9375,3.7482529
/,112.66001,208.68,11.75,11.75,9.065125,2.9375,7.1087494
1,119.86356,208.68,11.75,11.75,9.065125,2.9375,3.7482529
0,125.58001,208.68,11.75,11.75,9.065125,2.9375,5.780998
 ,131.36101,208.68,11.75,11.75,9.065125,2.9375,2.9375
2,43.210007,208.70999,11.75,11.75,9.065125,2.9375,5.710499
5,49.119705,208.70999,11.75,11.75,9.065125,2.9375,5.7457504
 ,55.064655,208.70999,11.75,11.75,9.065125,2.9375,2.9375
宣,151.21,231.28998,11.75,11.75,9.065125,2.9375,10.011002
傳,161.21411,231.28998,11.75,11.75,9.065125,2.9375,11.99675
支,173.20396,231.28998,11.75,11.75,9.065125,2.9375,10.645493
出,184.69,231.28998,11.75,11.75,9.065125,2.9375,10.998001
起,186.74,241.18997,21.0,21.0,8.584692,5.25,0.0
一,186.7393,241.18997,21.0,21.0,8.584692,5.25,0.0
屆,186.7386,241.18997,21.0,21.0,8.584692,5.25,0.0
－,186.7379,241.18997,21.0,21.0,8.584692,5.25,0.0
t,186.7372,241.18997,21.0,21.0,8.584692,5.25,0.0
u,186.7365,241.18997,21.0,21.0,8.584692,5.25,0.0
傳,167.39,242.39996,11.75,11.75,9.065289,2.9375,12.020248
一,177.94685,242.39996,11.75,11.75,9.065289,2.9375,0.0
傳,167.51,263.39996,11.75,11.75,9.065289,2.9375,11.99675
一,177.35095,263.39996,11.75,11.75,9.065289,2.9375,0.0
傳,167.64032,285.11996,11.75,11.75,9.065289,2.9375,11.99675
1,76.47,229.70999,11.75,11.75,9.065125,2.9375,3.7482529
0,82.480255,229.70999,11.75,11.75,9.065125,2.9375,5.780998
1,88.12,229.70999,11.75,11.75,9.065125,2.9375,3.7482529
/,93.96105,229.70999,11.75,11.75,9.065125,2.9375,7.3202515
0,101.100006,229.70999,11.75,11.75,9.065125,2.9375,5.780998
1,107.1432,229.70999,11.75,11.75,9.065125,2.9375,3.7482529
/,112.64001,229.70999,11.75,11.75,9.065125,2.9375,7.3202515
 ,119.96026,229.70999,11.75,11.75,9.065125,2.9375,2.9375
1,119.94001,229.70999,11.75,11.75,9.065125,2.9375,3.7482529
0,125.71026,229.70999,11.75,11.75,9.065125,2.9375,5.780998
 ,133.51326,229.70999,11.75,11.75,9.065125,2.9375,2.9375
1,76.59001,250.87,11.75,11.75,9.065125,2.9375,3.7482529
0,82.36026,250.87,11.75,11.75,9.065125,2.9375,5.780998
1,88.12001,250.87,11.75,11.75,9.065125,2.9375,3.7482529
/,94.17346,250.87,11.75,11.75,9.065125,2.9375,7.1087494
0,101.22001,250.87,11.75,11.75,9.065125,2.9375,5.780998
1,107.02321,250.87,11.75,11.75,9.065125,2.9375,3.7482529
/,112.76001,250.87,11.75,11.75,9.065125,2.9375,7.3202515
1,120.12046,250.87,11.75,11.75,9.065125,2.9375,3.7482529
0,125.83002,250.87,11.75,11.75,9.065125,2.9375,5.781006
 ,131.61102,250.87,11.75,11.75,9.065125,2.9375,2.9375
nu,128.69,260.77997,21.0,21.0,8.57863,5.25,0.0
－,125.905396,260.77997,21.0,21.0,8.57863,5.25,0.0
n臼,128.81018,282.44998,21.0,21.0,8.57863,5.25,0.0
tt,123.07,264.24,21.0,21.0,8.578532,5.25,0.0
－,123.0811,264.24,21.0,21.0,8.578532,5.25,0.0
nu,123.0922,264.24,21.0,21.0,8.578532,5.25,0.0
 ,123.1033,264.24,21.0,21.0,8.578532,5.25,5.25
／／,116.47,260.74997,11.75,11.75,9.065156,2.9375,0.0
－,116.4661,260.74997,11.75,11.75,9.065156,2.9375,0.0
／／,116.462204,260.74997,11.75,11.75,9.065156,2.9375,0.0
 ,116.458305,260.74997,11.75,11.75,9.065156,2.9375,2.9375
1,110.08038,264.35995,11.75,11.75,9.065156,2.9375,3.7482529
．－,111.14363,264.35995,11.75,11.75,9.065156,2.9375,0.0
－,110.130135,283.87994,11.75,11.75,9.065156,2.9375,0.0
 ,110.130135,283.87994,11.75,11.75,9.065156,2.9375,2.9375
nu,104.24,260.77997,21.0,21.0,8.578532,5.25,0.0
－,101.4554,260.77997,21.0,21.0,8.578532,5.25,0.0
nu,104.300316,282.37997,21.0,21.0,8.578532,5.25,0.0
 ,104.300316,282.37997,21.0,21.0,8.578532,5.25,5.25
／／,97.69,260.74997,11.75,11.75,9.065253,2.9375,0.0
－,97.717606,260.74997,11.75,11.75,9.065253,2.9375,0.0
／／,97.74521,260.74997,11.75,11.75,9.065253,2.9375,0.0
 ,97.77281,260.74997,11.75,11.75,9.065253,2.9375,2.9375
1,91.26,264.36,11.75,11.75,9.065263,2.9375,5.7927475
．,91.652756,264.36,11.75,11.75,9.065263,2.9375,0.0
－,91.3798,285.96,11.75,11.75,9.065263,2.9375,0.0
 ,91.3798,285.96,11.75,11.75,9.065263,2.9375,2.9375
AU,85.43,264.46997,21.0,21.0,8.578527,5.25,0.0
R,85.397,264.46997,21.0,21.0,8.578527,5.25,0.0
nu,85.364006,264.46997,21.0,21.0,8.578527,5.25,0.0
 ,85.33101,264.46997,21.0,21.0,8.578527,5.25,5.25
i,79.76,264.36,21.0,21.0,8.578501,5.25,0.0
－,74.36,264.36,21.0,21.0,8.578501,5.25,0.0
－,79.76,286.08,21.0,21.0,8.578501,5.25,0.0
 ,79.76,286.08,21.0,21.0,8.578501,5.25,5.25
2,43.81,272.0,11.75,11.75,9.065125,2.9375,5.710499
8,49.4887,272.0,11.75,11.75,9.065125,2.9375,5.7457504
 ,55.202652,272.0,11.75,11.75,9.065125,2.9375,2.9375
2,43.45,229.73999,11.75,11.75,9.065125,2.9375,5.710499
6,49.230103,229.73999,11.75,11.75,9.065125,2.9375,5.780998
 ,55.080704,229.73999,11.75,11.75,9.065125,2.9375,2.9375
2,43.45,250.85999,11.75,11.75,9.065125,2.9375,5.710499
7,49.2709,250.85999,11.75,11.75,9.065125,2.9375,5.7574997
 ,55.1388,250.85999,11.75,11.75,9.065125,2.9375,2.9375
2,43.81,293.63998,11.75,11.75,9.065125,2.9375,5.710499
9,49.5409,293.63998,11.75,11.75,9.065125,2.9375,5.734001
 ,55.295303,293.63998,11.75,11.75,9.065125,2.9375,2.9375
0,478.97,314.97998,11.75,11.75,9.065125,2.9375,5.781006
3,484.7922,314.97998,11.75,11.75,9.065125,2.9375,5.7692566
7,490.60266,314.97998,11.75,11.75,9.065125,2.9375,5.7575073
9,496.40137,314.97998,11.75,11.75,9.065125,2.9375,5.734009
8,502.17657,314.97998,11.75,11.75,9.065125,2.9375,5.745758
5,507.96353,314.97998,11.75,11.75,9.065125,2.9375,5.745758
0,513.7504,314.97998,11.75,11.75,9.065125,2.9375,5.781006
