屆,338.21713,52.4505,12.6,12.600907,10.773776,3.15,12.637787
立,350.85782,52.29883,12.6,12.600907,10.773776,3.15,14.149811
法,365.01053,52.128967,12.6,12.600907,10.773776,3.15,12.75119
委,377.76462,51.97589,12.6,12.600907,10.773776,3.15,14.8302
員,392.59772,51.797913,12.6,12.600907,10.773776,3.15,11.680206
擬,404.28082,51.657715,12.6,12.600907,10.773776,3.15,14.464813
參,418.74854,51.48413,12.6,12.600907,10.773776,3.15,12.8394165
選,431.59085,51.330017,12.6,12.600907,10.773776,3.15,13.77179
人,445.36554,51.164734,12.6,12.600907,10.773776,3.15,13.078796
徐,458.44724,51.00775,12.6,12.600907,10.773776,3.15,13.796997
耀,472.24713,50.842163,12.6,12.600907,10.773776,3.15,13.796997
昌,486.04703,50.676575,12.6,12.600907,10.773776,3.15,12.0329895
政,498.08292,50.532166,12.6,12.600907,10.773776,3.15,15.006622
治,513.0924,50.35205,12.6,12.600907,10.773776,3.15,12.121216
獻,525.2165,50.206543,12.6,12.600907,10.773776,3.15,14.237976
金,539.4574,50.035645,12.6,12.600907,10.773776,3.15,13.406372
專,552.8667,49.874756,12.6,12.600907,10.773776,3.15,13.633179
戶,566.5028,49.71112,12.6,12.600907,10.773776,3.15,13.003174
首,389.4132,68.458496,12.6,12.60126,10.773776,3.150315,12.298828
次,401.71204,68.458496,12.6,12.60126,10.773776,3.150315,14.189026
申,415.90106,68.458496,12.6,12.60126,10.773776,3.150315,11.908203
報,427.80927,68.458496,12.6,12.60126,10.773776,3.150315,13.79837
列,691.2775,41.022705,8.75,8.751487,6.5060935,2.1870625,8.37207
印,699.68317,40.794006,8.75,8.751487,6.5060935,2.1870625,9.579346
日,709.27454,39.747925,8.75,8.751487,6.5060935,2.1870625,7.0773315
期,718.15985,40.0968,8.75,8.751487,6.5060935,2.1870625,10.576599
：,728.82104,39.806763,8.75,8.751487,6.5060935,2.1870625,9.098145
1,737.71594,39.56476,8.75,8.751487,6.5060935,2.1870625,4.8464966
0,742.7622,39.42749,8.75,8.751487,6.5060935,2.1870625,4.7940063
3,747.474,39.299316,8.75,8.751487,6.5060935,2.1870625,4.759033
年,752.26306,39.169006,8.75,8.751487,6.5060935,2.1870625,9.623047
0,761.91614,38.906372,8.75,8.751487,6.5060935,2.1870625,4.7940063
2,766.7402,38.775146,8.75,8.751487,6.5060935,2.1870625,4.7852783
年,771.4592,38.64679,8.75,8.751487,6.5060935,2.1870625,9.614319
2,781.1213,38.38391,8.75,8.751487,6.5060935,2.1870625,4.7852783
0,785.9543,38.25244,8.75,8.751487,6.5060935,2.1870625,4.7940063
日,790.7724,38.707275,8.75,8.751487,6.5060935,2.1870625,7.0773315
1,742.6322,49.967834,8.75,8.750875,6.5060935,2.1877189,4.8479614
1,747.5558,49.967834,8.75,8.750875,6.5060935,2.1877189,4.8479614
峙,752.23975,49.68213,8.75,8.750875,6.5060935,2.1877189,8.803345
的,761.12714,49.68213,8.75,8.750875,6.5060935,2.1877189,10.32605
分,771.5372,49.68213,8.75,8.750875,6.5060935,2.1877189,9.634705
3,781.2559,49.68213,8.75,8.750875,6.5060935,2.1877189,4.760437
5,785.9331,49.68213,8.75,8.750875,6.5060935,2.1877189,4.795471
秒，、,790.782,49.68213,8.75,8.750875,6.5060935,2.1877189,9.223389
第,703.1036,65.414856,8.75,8.750875,6.5060935,2.1877189,13.108826
1,716.2459,64.66968,8.75,8.750875,6.5060935,2.1877189,4.8217773
頁,721.0278,65.618774,8.75,8.750875,6.5060935,2.1877189,15.56781
／,736.59375,65.618774,8.75,8.750875,6.5060935,2.1877189,3.9291382
共,740.5211,65.618774,8.75,8.750875,6.5060935,2.1877189,14.955261
1,755.66693,65.26245,8.75,8.750875,6.5060935,2.1877189,4.8479614
5,760.4427,65.70044,8.75,8.750875,6.5060935,2.1877189,4.795471
頁,765.279,65.70044,8.75,8.750875,6.5060935,2.1877189,15.856567
序,40.478012,94.70889,14.35,14.35127,8.337951,3.5875,10.733803
號,51.213013,94.56613,14.35,14.35127,8.337951,3.5875,11.092552
交,84.03801,94.12955,14.35,14.35127,8.337951,3.5875,10.80555
易,94.84396,93.98584,14.35,14.35127,8.337951,3.5875,11.078201
日,105.92256,93.8385,14.35,14.35127,8.337951,3.5875,10.662048
期,116.585014,93.696686,14.35,14.35127,8.337951,3.5875,11.365204
收,170.20801,92.98349,14.35,14.35127,8.337951,3.5875,10.8199005
支,180.99251,92.84006,14.35,14.35127,8.337951,3.5875,11.379547
科,192.33665,92.68918,14.35,14.35127,8.337951,3.5875,12.613647
目,204.9149,92.52188,14.35,14.35127,8.337951,3.5875,7.4189453
捐,313.018,91.08411,11.5,11.501017,1.196086,2.875,10.372986
贈,323.4173,90.9458,11.5,11.501017,1.196086,2.875,11.488495
者,334.9321,90.79266,11.5,11.501017,1.196086,2.875,11.902496
／,346.8609,90.634,11.5,11.501017,1.196086,2.875,4.9450073
支,351.8322,90.56787,11.5,11.501017,1.196086,2.875,14.340515
出,366.199,90.3768,11.5,11.501017,1.196086,2.875,10.08551
對,376.3108,90.24231,11.5,11.501017,1.196086,2.875,12.7535095
象,389.058,90.072784,11.5,11.501017,1.196086,2.875,9.705994
身,471.90433,88.6637,11.5,11.501017,1.196086,2.875,9.83252
分,481.75803,88.839874,11.5,11.501017,1.196086,2.875,11.626495
證,493.42804,88.68466,11.5,11.501017,1.196086,2.875,11.511505
／,504.96295,88.53125,11.5,11.501017,1.196086,2.875,7.3255005
統,512.3118,88.4335,11.5,11.501017,1.196086,2.875,11.649475
一,523.98474,88.27826,11.5,11.501017,1.196086,2.875,11.43103
編,535.43915,88.125916,11.5,11.501017,1.196086,2.875,10.522522
收,554.668,87.87018,11.5,11.501017,1.196086,2.875,11.465515
入,566.2197,87.71655,11.5,11.501017,1.196086,2.875,11.120483
金,577.42645,87.567505,11.5,11.501017,1.196086,2.875,11.867981
額,589.3807,87.40851,11.5,11.501017,1.196086,2.875,11.315979
支,612.44806,87.101715,11.5,11.501017,1.196086,2.875,12.534973
出,624.9883,86.93494,11.5,11.501017,1.196086,2.875,10.08551
金,635.079,86.80072,11.5,11.501017,1.196086,2.875,11.867981
額,646.9522,86.64279,11.5,11.501017,1.196086,2.875,11.350525
金,669.98804,86.336426,11.5,11.501017,1.196086,2.875,11.867981
錢,681.9121,86.177826,11.5,11.501017,1.196086,2.875,12.201477
類,694.16974,86.0148,11.5,11.501017,1.196086,2.875,10.465027
地,744.943,84.91943,8.85,8.850783,7.7089057,2.2125,11.212952
址,756.2399,84.769165,8.85,8.850783,7.7089057,2.2125,10.779297
1,48.50651,114.49539,19.9,19.902166,7.8212633,4.9754977,5.6720695
 ,54.178577,114.47156,19.9,19.902166,7.8212633,4.9754977,4.975498
1,78.50598,114.07538,19.9,19.902166,7.8212633,4.9754977,5.6720657
0,84.28446,114.05112,19.9,19.902166,7.8212633,4.9754977,5.751671
1,90.14255,114.02652,19.9,19.902166,7.8212633,4.9754977,5.6720657
/,95.92103,114.00226,19.9,19.902166,7.8212633,4.9754977,7.2841263
0,103.31157,113.97122,19.9,19.902166,7.8212633,4.9754977,5.751671
2,109.169655,113.946625,19.9,19.902166,7.8212633,4.9754977,4.9555893
/,114.23166,113.925354,19.9,19.902166,7.8212633,4.9754977,7.2841263
0,121.6222,113.89432,19.9,19.902166,7.8212633,4.9754977,5.751671
6,127.480286,113.86972,19.9,19.902166,7.8212633,4.9754977,5.811371
 ,133.39807,113.84488,19.9,19.902166,7.8212633,4.9754977,4.9754944
人,153.04344,113.76236,19.9,19.902166,7.8212633,4.9754977,12.020798
事,165.04105,114.246,19.9,19.902166,7.8212633,4.9754977,10.488342
費,175.53749,114.201935,19.9,19.902166,7.8212633,4.9754977,11.662567
用,187.20816,114.15292,19.9,19.902166,7.8212633,4.9754977,10.667465
支,197.88373,114.10809,19.9,19.902166,7.8212633,4.9754977,12.677567
出,210.5694,114.05481,19.9,19.902166,7.8212633,4.9754977,8.836487
江,256.7419,113.17087,11.0,11.001198,4.9228544,2.7502751,11.056122
炳,267.86972,113.124146,11.0,11.001198,4.9228544,2.7502751,11.122101
雄,279.06354,113.07715,11.0,11.001198,4.9228544,2.7502751,10.924103
K,479.79462,109.15988,19.9,19.900684,7.8212633,4.974502,5.7903137
l,485.4775,108.52295,19.9,19.900684,7.8212633,4.974502,5.8898315
O,491.3853,108.426056,19.9,19.900684,7.8212633,4.974502,5.8102417
糾,497.21353,108.330475,19.9,19.900684,7.8212633,4.974502,5.7903137
巴,503.02185,108.2352,19.9,19.900684,7.8212633,4.974502,5.7704163
林,508.79227,108.140564,19.9,19.900684,7.8212633,4.974502,11.103119
＊,520.0073,108.232666,19.9,19.900684,7.8212633,4.974502,5.7505493
＊,525.74347,108.13858,19.9,19.900684,7.8212633,4.974502,5.7505493
＊,531.4796,108.044495,19.9,19.900684,7.8212633,4.974502,5.7505493
柄,630.4139,108.96268,19.9,19.901922,7.8212633,4.975,9.750977
，,640.1955,108.82672,19.9,19.901922,7.8212633,4.975,7.0446167
0,647.13324,107.01279,19.9,19.901922,7.8212633,4.975,5.7510986
0,653.1303,106.92941,19.9,19.901922,7.8212633,4.975,5.7510986
叫,658.7839,108.56833,19.9,19.901922,7.8212633,4.975,6.5670166
是,683.197,107.658905,19.9,19.901922,7.8212633,4.975,10.148987
苗,723.1268,107.9158,19.9,19.901922,7.8212633,4.975,11.621582
票,734.7651,107.75403,19.9,19.901922,7.8212633,4.975,11.362854
縣,746.14465,107.595856,19.9,19.901922,7.8212633,4.975,9.989746
、,756.1512,107.45676,19.9,19.901922,7.8212633,4.975,1.5720825
苗,757.74,107.43466,19.9,19.901922,7.8212633,4.975,11.701172
栗,769.4579,107.27179,19.9,19.901922,7.8212633,4.975,11.303162
市,780.5668,107.1174,19.9,19.901922,7.8212633,4.975,10.885254
2,49.49081,135.67657,19.9,19.90199,7.8212633,4.9754977,4.955597
 ,54.446407,135.67657,19.9,19.90199,7.8212633,4.9754977,4.975498
1,78.76577,135.01306,19.9,19.90199,7.8212633,4.9754977,5.6720734
0,84.45024,135.01306,19.9,19.90199,7.8212633,4.9754977,5.7516785
1,90.21432,135.01306,19.9,19.90199,7.8212633,4.9754977,5.6720734
/,95.89879,135.01306,19.9,19.90199,7.8212633,4.9754977,7.343834
0,103.18822,135.01306,19.9,19.90199,7.8212633,4.9754977,5.7516785
2,109.0288,135.01306,19.9,19.90199,7.8212633,4.9754977,5.6720734
/,114.69767,134.74658,19.9,19.90199,7.8212633,4.9754977,7.284134
0,122.009705,134.74658,19.9,19.90199,7.8212633,4.9754977,5.7516785
6,127.78928,134.74658,19.9,19.90199,7.8212633,4.9754977,5.8113785
 ,133.62857,134.74658,19.9,19.90199,7.8212633,4.9754977,4.9754944
人,153.32657,135.29138,19.9,19.90199,7.8212633,4.9754977,12.060608
事,165.31778,135.29138,19.9,19.90199,7.8212633,4.9754977,10.488342
費,175.77881,135.29138,19.9,19.90199,7.8212633,4.9754977,11.662567
用,187.46819,135.29138,19.9,19.90199,7.8212633,4.9754977,10.667465
主,198.16246,135.29138,19.9,19.90199,7.8212633,4.9754977,12.657669
出,210.84692,135.29138,19.9,19.90199,7.8212633,4.9754977,8.836487
向,257.26697,135.29138,14.35,14.351436,8.337951,3.587859,33.96985
于,347.30222,160.55698,23.85,23.851522,16.600798,5.9625,8.156708
一,355.45892,160.46481,23.85,23.851522,16.600798,5.9625,2.8381348
一,352.6208,160.49689,23.85,23.851522,16.600798,5.9625,4.650757
1,357.27155,160.44434,23.85,23.851522,16.600798,5.9625,9.802338
一,367.07388,160.33356,23.85,23.851522,16.600798,5.9625,4.650757
一,371.72464,160.281,23.85,23.851522,16.600798,5.9625,4.650757
…,480.32422,143.28848,8.85,8.797364,7.7089057,2.1992252,39.603638
牌,521.4752,142.88467,19.9,19.901035,7.8212633,4.975,13.691223
之,535.16284,142.74506,19.9,19.901035,7.8212633,4.975,3.2039185
＊,531.8971,150.4353,19.9,19.901035,7.8212633,4.975,5.7510986
＊,532.4035,171.79874,19.9,19.901035,7.8212633,4.975,5.7510986
ι,541.04553,142.66977,17.85,17.729555,11.335567,4.432155,34.5708
：,547.756,142.62927,36.0,33.604176,19.765423,8.4005995,3.3602295
＇,569.6182,163.38998,13.9,13.901,12.629059,3.475,0.34747314
干,565.5319,163.74908,13.9,35.287697,12.629059,8.821287,7.9038696
平,572.4885,162.54538,13.9,19.461401,12.629059,4.865,6.713684
→,574.8404,159.34677,13.9,24.985664,12.629059,6.245965,32.628906
；,572.7221,162.84268,13.9,13.901,12.629059,3.475,27.883423
＼,574.6374,162.4296,13.9,3.2250347,12.629059,0.80619997,2.8797607
＜,576.8015,161.91357,13.9,36.107857,12.629059,9.026313,4.5492554
乙,578.2271,161.52637,23.85,25.39016,16.600798,6.347081,5.2807617
τ,582.30164,161.01749,23.85,102.25945,16.600798,25.563026,2.3518066
L,582.5369,160.62457,23.85,36.283245,16.600798,9.070155,6.4942017
一,587.3376,159.79688,23.85,28.12116,16.600798,7.0297875,6.720459
J,593.0658,157.90787,23.85,24.45755,16.600798,6.113948,14.40448
石,618.9155,150.90668,23.85,23.68952,16.600798,5.921955,35.0343
側,654.0857,132.16199,19.9,19.495453,7.8212633,4.87351,11.520996
是,683.4496,128.7992,19.9,19.901432,7.8212633,4.975,10.148987
苗,725.15936,133.27939,19.9,19.901432,7.8212633,4.975,9.930115
栗,735.1964,128.74588,19.9,19.901432,7.8212633,4.975,11.303223
縣,746.3532,128.612,19.9,19.901432,7.8212633,4.975,11.641541
苗,757.9957,126.74527,19.9,19.901432,7.8212633,4.975,11.601685
果,769.6543,128.15,19.9,19.901432,7.8212633,4.975,11.283264
市,781.0412,128.58823,19.9,19.901432,7.8212633,4.975,10.825562
3,49.162613,156.66357,19.9,19.913929,7.8212633,4.9769897,5.773308
 ,54.93592,156.80496,19.9,19.913929,7.8212633,4.9769897,4.9769897
1,79.14068,156.23767,19.9,19.913929,7.8212633,4.9769897,5.673767
0,84.828255,156.37695,19.9,19.913929,7.8212633,4.9769897,5.7534027
1,90.59546,156.51819,19.9,19.913929,7.8212633,4.9769897,5.673767
/,96.33008,156.03601,19.9,19.913929,7.8212633,4.9769897,7.286316
0,103.57317,156.21341,19.9,19.913929,7.8212633,4.9769897,5.773308
2,110.11559,156.37363,19.9,19.913929,7.8212633,4.9769897,4.9570847
/,115.06492,155.84824,19.9,19.913929,7.8212633,4.9769897,7.286316
0,122.37914,156.02737,19.9,19.913929,7.8212633,4.9769897,5.753395
6,128.16046,156.16895,19.9,19.913929,7.8212633,4.9769897,5.8131256
 ,134.0015,156.31198,19.9,19.913929,7.8212633,4.9769897,4.9769897
人,150.47762,156.18527,19.9,19.913929,7.8212633,4.9769897,15.149948
事,165.62741,157.70197,19.9,19.913929,7.8212633,4.9769897,10.571121
費,176.27136,156.27112,19.9,19.913929,7.8212633,4.9769897,11.666077
用,187.87648,158.26245,19.9,19.913929,7.8212633,4.9769897,10.710495
支,198.41441,156.32999,19.9,19.913929,7.8212633,4.9769897,12.681366
出,211.24524,156.64423,19.9,19.913929,7.8212633,4.9769897,8.839142
胡,258.24426,159.9556,17.85,17.862494,11.335567,4.464285,9.946442
轟,268.1908,160.19919,17.85,17.862494,11.335567,4.464285,11.125
t,279.3159,160.47165,17.85,17.862494,11.335567,4.464285,10.803558
重,290.11957,160.73624,17.85,17.862494,11.335567,4.464285,5.5892944
金,284.5304,160.59937,17.85,17.862494,11.335567,4.464285,15.642853
f,300.17334,160.98245,17.85,17.862494,11.335567,4.464285,10.892853
益,311.06628,161.24924,17.85,17.862494,11.335567,4.464285,0.375
也,311.44138,161.25842,17.85,17.862494,11.335567,4.464285,10.732147
－,322.1736,161.52127,17.85,17.862494,11.335567,4.464285,3.4642944
乙,325.638,161.60611,17.85,17.862494,11.335567,4.464285,9.482147
+,325.7117,161.60617,17.85,17.483969,11.335567,4.36968,11.046539
 ,336.75824,161.87692,17.85,17.483969,11.335567,4.36968,4.36969
K,480.3033,151.5499,19.9,19.902142,7.8212633,4.9754977,5.7914734
1,486.0639,151.52744,19.9,19.902142,7.8212633,4.9754977,5.7516785
0,491.8459,151.50488,19.9,19.902142,7.8212633,4.9754977,5.7516785
抖,497.62787,151.48233,19.9,19.902142,7.8212633,4.9754977,11.463562
抖,509.1217,151.4375,19.9,19.902142,7.8212633,4.9754977,11.463562
抖,520.61554,151.39267,19.9,19.902142,7.8212633,4.9754977,11.463562
「,606.6621,150.73413,17.85,17.851921,11.335567,4.4629464,6.123169
柳,612.78625,150.71024,17.85,17.851921,11.335567,4.4629464,13.995789
川,626.7831,150.65564,17.85,17.851921,11.335567,4.4629464,28.937744
間,655.7218,150.54279,17.85,17.851921,11.335567,4.4629464,10.461121
是,683.7058,150.09967,19.9,19.902142,7.8212633,4.9754977,10.150024
苗,723.93384,150.27762,19.9,19.902142,7.8212633,4.9754977,11.523254
栗,735.3866,150.23297,19.9,19.902142,7.8212633,4.9754977,11.324219
縣,746.6403,150.18909,19.9,19.902142,7.8212633,4.9754977,11.662537
苗,758.38324,149.80844,19.9,19.902142,7.8212633,4.9754977,11.523254
栗,769.9182,149.76346,19.9,19.902142,7.8212633,4.9754977,11.324219
市,781.25415,149.71924,19.9,19.902142,7.8212633,4.9754977,10.82666
4,49.38181,178.26407,19.9,19.902054,7.8212633,4.9754977,5.8312836
 ,55.213093,178.24948,19.9,19.902054,7.8212633,4.9754977,4.975498
1,81.78787,177.58505,19.9,19.902054,7.8212633,4.9754977,3.3435364
0,85.15291,177.57663,19.9,19.902054,7.8212633,4.9754977,5.7317734
1,90.90618,177.56226,19.9,19.902054,7.8212633,4.9754977,5.6720657
/,96.599754,177.54803,19.9,19.902054,7.8212633,4.9754977,7.2841263
0,103.90539,177.52979,19.9,19.902054,7.8212633,4.9754977,5.7516785
2,109.678566,177.51535,19.9,19.902054,7.8212633,4.9754977,5.7317734
/,115.43184,177.50098,19.9,19.902054,7.8212633,4.9754977,7.2841263
0,122.73747,177.48273,19.9,19.902054,7.8212633,4.9754977,5.7516785
6,128.51065,177.46829,19.9,19.902054,7.8212633,4.9754977,5.811386
 ,134.34354,177.4537,19.9,19.902054,7.8212633,4.9754977,4.9754944
人,150.70807,177.68777,19.9,19.902054,7.8212633,4.9754977,15.145416
事,165.90959,177.64978,19.9,19.902054,7.8212633,4.9754977,10.488342
費,176.47385,177.62338,19.9,19.902054,7.8212633,4.9754977,11.662567
用,188.21233,177.59402,19.9,19.902054,7.8212633,4.9754977,10.667465
支,197.22272,177.5715,11.5,11.501186,1.196086,2.8752875,14.341934
出,211.57906,177.53561,11.5,11.501186,1.196086,2.8752875,10.086502
鍾,257.48834,177.38684,14.35,14.3514805,8.337951,3.587859,11.409393
紫,268.89413,177.35834,14.35,14.3514805,8.337951,3.587859,10.074707
K,480.6788,172.83847,19.9,19.902174,7.8212633,4.9754977,5.7914734
2,487.23987,172.81027,19.9,19.902174,7.8212633,4.9754977,4.955597
2,492.96503,172.78564,19.9,19.902174,7.8212633,4.9754977,4.955597
＊,497.8408,171.95465,19.9,19.902174,7.8212633,4.9754977,5.7516785
＊,503.62808,171.92978,19.9,19.902174,7.8212633,4.9754977,5.7516785
＊,509.41537,171.9049,19.9,19.902174,7.8212633,4.9754977,5.7516785
＊,515.2027,171.88004,19.9,19.902174,7.8212633,4.9754977,5.751648
車,520.78314,171.85602,19.9,19.902174,7.8212633,4.9754977,5.751648
＊,526.5924,171.83105,19.9,19.902174,7.8212633,4.9754977,5.751648
1,630.7876,170.837,19.9,19.902174,7.8212633,4.9754977,5.672058
0,636.50024,170.81244,19.9,19.902174,7.8212633,4.9754977,5.751648
",",642.29254,170.78754,19.9,19.902174,7.8212633,4.9754977,5.6919556
o,648.0251,170.76288,19.9,19.902174,7.8212633,4.9754977,5.930786
o,653.9199,170.73755,19.9,19.902174,7.8212633,4.9754977,5.7716064
a,659.6885,170.71274,19.9,19.902174,7.8212633,4.9754977,6.149719
 ,665.8352,170.68631,19.9,19.902174,7.8212633,4.9754977,4.975525
是,684.08124,171.29791,19.9,19.902174,7.8212633,4.9754977,10.150024
苗,724.1291,171.44373,19.9,19.902174,7.8212633,4.9754977,11.622742
果,735.6664,171.07611,19.9,19.902174,7.8212633,4.9754977,11.304321
縣,747.00793,171.02734,19.9,19.902174,7.8212633,4.9754977,9.990784
、,757.03595,170.98422,19.9,19.902174,7.8212633,4.9754977,1.5921631
苗,758.6653,170.9772,19.9,19.902174,7.8212633,4.9754977,11.622742
栗,770.32526,170.92706,19.9,19.902174,7.8212633,4.9754977,11.304321
市,781.451,170.87924,19.9,19.902174,7.8212633,4.9754977,10.886414
毛,585.125,176.27579,92.15,92.15922,5.851947,23.039804,4.239319
主,589.3643,176.27579,92.15,92.15922,5.851947,23.039804,3.7785034
主,593.1428,176.27579,92.15,92.15922,5.851947,23.039804,3.5942383
主,596.73706,176.27579,92.15,92.15922,5.851947,23.039804,1.4745483
r,598.2116,176.27579,92.15,92.15922,5.851947,23.039804,1.0137329
5,49.70661,199.50317,19.9,19.912514,7.8212633,4.9769897,5.7932167
 ,55.49983,199.6271,19.9,19.912514,7.8212633,4.9769897,4.9769897
1,79.775894,199.08466,19.9,19.912514,7.8212633,4.9769897,5.673767
0,85.49348,199.20697,19.9,19.912514,7.8212633,4.9769897,5.693672
1,91.296036,198.9592,19.9,19.912514,7.8212633,4.9769897,5.673767
月,96.89898,199.07904,19.9,19.912514,7.8212633,4.9769897,13.079521
2,110.49523,198.66327,19.9,19.912514,7.8212633,4.9769897,4.957077
/,115.60957,198.77267,19.9,19.912514,7.8212633,4.9769897,7.286316
0,123.05315,198.93192,19.9,19.912514,7.8212633,4.9769897,5.69368
6,128.65683,198.57968,19.9,19.912514,7.8212633,4.9769897,5.8131256
人,151.09581,199.0597,19.9,19.912514,7.8212633,4.9769897,15.149963
事,166.25885,200.47397,19.9,19.912514,7.8212633,4.9769897,10.630859
費,176.82254,199.31427,19.9,19.912514,7.8212633,4.9769897,11.646164
用,188.50253,199.17303,19.9,19.912514,7.8212633,4.9769897,10.670654
-t,199.15802,201.1705,19.9,19.912514,7.8212633,4.9769897,12.681366
il,211.83939,201.44177,19.9,19.912514,7.8212633,4.9769897,8.8988495
l,220.73824,201.63214,19.9,19.912514,7.8212633,4.9769897,0.0
�,246.02693,202.18808,29.85,29.86877,14.4484415,7.4654846,22.933975
嗨,268.9609,202.67868,29.85,29.86877,14.4484415,7.4654846,25.084015
，,294.04492,203.21527,29.85,29.86877,14.4484415,7.4654846,9.555817
心,303.60074,203.41968,29.85,29.86877,14.4484415,7.4654846,24.516663
口,547.8714,211.4278,29.85,29.852985,14.4484415,7.4632463,14.38916
l,562.24054,211.4278,29.85,29.852985,14.4484415,7.4632463,14.06073
，,548.1598,211.4278,29.85,29.852985,14.4484415,7.4632463,9.851501
從,557.9913,211.4278,29.85,29.852985,14.4484415,7.4632463,4.11969
學,562.091,211.4278,29.85,29.852985,14.4484415,7.4632463,4.3883667
有,566.4594,211.4278,29.85,29.852985,14.4484415,7.4632463,5.4033813
？,571.8428,211.4278,29.85,29.852985,14.4484415,7.4632463,6.38855
�,572.848,192.50537,29.85,29.67687,14.4484415,7.4192176,40.33087
 ,613.1789,192.50537,29.85,29.67687,14.4484415,7.4192176,7.4191895
1,631.1665,192.51569,19.9,19.90199,7.8212633,4.9754977,5.672058
0,636.90875,192.51569,19.9,19.90199,7.8212633,4.9754977,5.7716064
",",642.75055,192.51569,19.9,19.90199,7.8212633,4.9754977,5.6919556
o,648.2949,192.23969,19.9,19.90199,7.8212633,4.9754977,5.7715454
o,654.1739,192.23969,19.9,19.90199,7.8212633,4.9754977,5.7715454
a,659.82605,192.23969,19.9,19.90199,7.8212633,4.9754977,6.149719
是,684.3456,192.8313,19.9,19.90199,7.8212633,4.9754977,10.150024
苗,724.45416,192.8313,19.9,19.90199,7.8212633,4.9754977,11.523254
栗,736.0408,192.8313,19.9,19.90199,7.8212633,4.9754977,11.324219
縣,747.3599,192.41138,19.9,19.90199,7.8212633,4.9754977,11.801941
苗,759.1664,192.41138,19.9,19.90199,7.8212633,4.9754977,11.40387
栗,770.5748,192.41138,19.9,19.90199,7.8212633,4.9754977,11.32428
市,781.9037,192.41138,19.9,19.90199,7.8212633,4.9754977,10.826721
6,50.99121,220.70087,8.85,8.85109,7.7089057,2.2127213,4.4431458
 ,55.434357,220.67065,8.85,8.85109,7.7089057,2.2127213,2.2127228
1,80.38415,220.501,19.9,19.90245,7.8212633,4.9754977,5.6720657
0,86.060814,220.4624,19.9,19.90245,7.8212633,4.9754977,5.7516785
1,91.81709,220.42328,19.9,19.90245,7.8212633,4.9754977,5.6720657
/,97.49376,220.38467,19.9,19.90245,7.8212633,4.9754977,7.343834
0,104.84219,220.33472,19.9,19.90245,7.8212633,4.9754977,5.7516785
2,110.59847,220.2956,19.9,19.90245,7.8212633,4.9754977,4.955597
/,115.55867,220.26187,19.9,19.90245,7.8212633,4.9754977,7.463249
0,123.02652,220.21109,19.9,19.90245,7.8212633,4.9754977,5.7516785
6,128.78279,220.17197,19.9,19.90245,7.8212633,4.9754977,5.811386
 ,134.59877,220.13242,19.9,19.90245,7.8212633,4.9754977,4.9754944
人,154.69159,219.99576,19.9,19.90245,7.8212633,4.9754977,11.921295
事,166.69394,220.84412,19.9,19.90245,7.8212633,4.9754977,10.488358
1,631.3343,213.9968,19.9,19.90199,7.8212633,4.9754977,5.6919556
