共,756.82477,89.45401,9.1,9.1,7.311874,2.275,14.669189
2,771.5273,89.45401,9.1,9.1,7.311874,2.275,4.813904
5,776.3745,89.45401,9.1,9.1,7.311874,2.275,4.741089
頁,781.0108,89.45401,9.1,9.1,7.311874,2.275,13.158569
序,54.593872,108.2124,13.15,13.15,8.738202,3.2875,9.757301
號,64.35127,108.2124,13.15,13.15,8.738202,3.2875,16.516403
l,80.86777,108.2124,13.15,13.15,8.738202,3.2875,11.124901
交,91.99277,108.2124,13.15,13.15,8.738202,3.2875,20.0932
易,112.08607,108.2124,13.15,13.15,8.738202,3.2875,7.5875473
日,119.67372,108.2124,13.15,13.15,8.738202,3.2875,11.953354
期,131.62717,108.2124,13.15,13.15,8.738202,3.2875,15.135651
︱,146.76291,108.2124,13.15,13.15,8.738202,3.2875,9.112946
收,184.09448,107.9664,11.25,11.25,9.967531,2.8125,11.53125
支,195.62497,108.2688,11.25,11.25,9.967531,2.8125,11.767502
科,207.39188,108.2688,11.25,11.25,9.967531,2.8125,12.397507
目,219.78877,108.2688,11.25,11.25,9.967531,2.8125,7.72876
捐,326.84317,108.49341,11.25,11.25,9.967531,2.8125,11.846252
贈,338.683,108.49341,11.25,11.25,9.967531,2.8125,11.418762
者,350.09537,108.49341,11.25,11.25,9.967531,2.8125,11.790009
／,361.87897,108.49341,11.25,11.25,9.967531,2.8125,7.098755
文,368.9713,108.49341,11.25,11.25,9.967531,2.8125,12.105011
出,381.06992,108.49341,11.25,11.25,9.967531,2.8125,10.282501
對,391.346,108.49341,11.25,11.25,9.967531,2.8125,12.690002
象,404.0296,108.49341,11.25,11.25,9.967531,2.8125,9.967499
︱,482.0439,108.44089,11.25,11.250152,9.967531,2.8125,4.095001
身,486.147,108.46222,11.25,11.250152,9.967531,2.8125,10.957489
分,497.1126,108.519226,11.25,11.250152,9.967531,2.8125,11.643738
證,508.76447,108.5798,11.25,11.250152,9.967531,2.8125,11.891235
／,520.6638,108.64169,11.25,11.250152,9.967531,2.8125,7.098755
統,527.7707,108.67865,11.25,11.250152,9.967531,2.8125,11.846252
一,539.62506,108.740295,11.25,11.250152,9.967531,2.8125,10.844971
編,550.47815,108.79672,11.25,11.250152,9.967531,2.8125,10.732483
︱,561.21875,108.85257,11.25,11.250152,9.967531,2.8125,9.27002
收,570.4968,108.90082,11.25,11.250152,9.967531,2.8125,11.53125
入,581.965,108.51889,11.25,11.250152,9.967531,2.8125,11.82373
金,593.66394,109.02133,11.25,11.250152,9.967531,2.8125,11.418762
額,605.0979,109.08078,11.25,11.250152,9.967531,2.8125,12.284973
︱,617.3981,109.144745,11.25,11.250152,9.967531,2.8125,9.405029
支,626.8183,109.193726,11.25,11.250152,9.967531,2.8125,13.601257
出,640.43475,109.26453,11.25,11.250152,9.967531,2.8125,10.158752
金,650.6087,109.317444,11.25,11.250152,9.967531,2.8125,12.284973
額,662.9247,109.08267,11.25,11.250152,9.967531,2.8125,11.373779
︱,674.2977,109.44061,11.25,11.250152,9.967531,2.8125,9.84375
金,684.141,109.49179,11.25,11.250152,9.967531,2.8125,14.63623
錢,698.77673,109.5679,11.25,11.250152,9.967531,2.8125,10.642517
類,709.41876,109.62323,11.25,11.250152,9.967531,2.8125,13.128723
︱,722.547,109.6915,11.25,11.250152,9.967531,2.8125,5.625
地,760.6847,108.797485,10.9,10.9,9.281379,2.725,11.172485
址,771.8524,108.797485,10.9,10.9,9.281379,2.725,10.791016
1,92.9822,128.12839,11.25,11.251087,8.836904,2.8125,5.760002
0,98.6984,128.20786,11.25,11.251087,8.836904,2.8125,5.782501
1,104.4371,128.28763,11.25,11.251087,8.836904,2.8125,5.760002
1,110.153305,128.3671,11.25,11.251087,8.836904,2.8125,7.3799973
0,117.3922,128.46768,11.25,11.251087,8.836904,2.8125,5.782501
1,123.3531,128.18814,11.25,11.251087,8.836904,2.8125,5.7599945
/,129.1099,128.26816,11.25,11.251087,8.836904,2.8125,7.267502
1,136.37419,128.36914,11.25,11.251087,8.836904,2.8125,5.76001
3,142.131,128.44916,11.25,11.251087,8.836904,2.8125,5.19751
 ,147.3253,128.52136,11.25,11.251087,8.836904,2.8125,2.8125
I,154.39212,129.012,11.25,11.251087,9.967531,2.8125,7.267502
個,161.61212,129.11237,11.25,11.251087,9.967531,2.8125,18.056244
人,179.71338,129.36398,11.25,11.251087,9.967531,2.8125,9.9900055
捐,189.74838,129.50348,11.25,11.251087,9.967531,2.8125,11.801254
贈,201.56212,129.66766,11.25,11.251087,9.967531,2.8125,11.418747
收,212.98508,129.82645,11.25,11.251087,9.967531,2.8125,11.576248
入,224.56552,129.98743,11.25,11.251087,9.967531,2.8125,11.823746
俞,271.3776,130.42438,11.25,11.25,8.836904,2.8125,10.980011
允,282.3576,130.42438,11.25,11.25,8.836904,2.8125,11.67749
明,294.0876,130.42438,11.25,11.25,8.836904,2.8125,11.070007
A,494.94165,128.80338,11.25,11.25,8.836904,2.8125,5.9287415
1,501.0747,128.80338,11.25,11.25,8.836904,2.8125,5.782501
2,507.0615,128.80338,11.25,11.25,8.836904,2.8125,5.310028
*,512.44165,128.80338,11.25,11.25,8.836904,2.8125,5.7487793
*,518.1862,128.80338,11.25,11.25,8.836904,2.8125,5.7487793
*,523.9308,128.80338,11.25,11.25,8.836904,2.8125,5.7487793
*,529.67535,128.80338,11.25,11.25,8.836904,2.8125,5.7487793
*,535.4199,128.80338,11.25,11.25,8.836904,2.8125,5.7487793
*,541.12164,128.80338,11.25,11.25,8.836904,2.8125,5.7487793
*,546.9412,128.80338,11.25,11.25,8.836904,2.8125,5.7487793
 ,552.7608,128.80338,11.25,11.25,8.836904,2.8125,2.8125
否,699.3048,131.53436,10.9,10.9,9.281379,2.725,8.937988
新,739.25525,131.36435,10.9,10.9,9.281379,2.725,10.987183
北,750.2424,131.36435,10.9,10.9,9.281379,2.725,11.303284
市,761.5456,131.36435,10.9,10.9,9.281379,2.725,11.6521
汐,773.1976,131.36435,10.9,10.9,9.281379,2.725,11.107117
止,784.30457,131.36435,10.9,10.9,9.281379,2.725,12.01178
區,796.3163,131.36435,10.9,10.9,9.281379,2.725,9.777283
2,63.02057,149.22437,8.85,8.85,7.7481995,2.2125,4.920601
 ,67.94117,149.22437,8.85,8.85,7.7481995,2.2125,2.2125015
I,84.8492,149.32819,10.9,10.900534,9.281379,2.725,1.5042038
 ,86.3534,149.34308,10.9,10.900534,9.281379,2.725,2.7249985
1,92.809494,149.288,11.25,11.250551,8.836904,2.8125,5.760002
0,98.56049,149.34494,11.25,11.250551,8.836904,2.8125,5.782501
1,104.33399,149.4021,11.25,11.250551,8.836904,2.8125,5.760002
月,110.099495,149.45917,11.25,11.250551,8.836904,2.8125,13.072502
1,123.1801,149.34744,11.25,11.250551,8.836904,2.8125,5.7599945
/,128.75851,150.03629,11.25,11.250551,8.836904,2.8125,7.256241
1,136.27017,149.44104,11.25,11.250551,8.836904,2.8125,5.76001
3,142.04851,150.16547,11.25,11.250551,8.836904,2.8125,5.231247
I,154.3389,150.13211,11.25,11.250551,9.967531,2.8125,7.267502
 ,161.6064,150.20407,11.25,11.250551,9.967531,2.8125,2.8125
個,167.53844,150.4448,11.25,11.250551,9.967531,2.8125,12.149994
人,179.69754,150.56516,11.25,11.250551,9.967531,2.8125,9.9900055
捐,189.69664,150.66415,11.25,11.250551,9.967531,2.8125,11.823746
贈,201.5295,150.78131,11.25,11.250551,9.967531,2.8125,11.418747
收,212.95735,150.89444,11.25,11.250551,9.967531,2.8125,11.520004
入,224.48645,151.00858,11.25,11.250551,9.967531,2.8125,11.823746
A,494.7701,149.96298,11.25,11.25,8.836904,2.8125,5.9287415
2,500.75735,149.96298,11.25,11.25,8.836904,2.8125,5.748749
2,506.5646,149.96298,11.25,11.25,8.836904,2.8125,5.748749
＊,512.3501,149.96298,11.25,11.25,8.836904,2.8125,5.7487793
＊,518.09644,149.96298,11.25,11.25,8.836904,2.8125,5.7487793
＊,523.8428,149.96298,11.25,11.25,8.836904,2.8125,5.7487793
＊,529.5891,149.96298,11.25,11.25,8.836904,2.8125,5.7487793
＊,535.33545,149.96298,11.25,11.25,8.836904,2.8125,5.7487793
串,541.0301,149.96298,11.25,11.25,8.836904,2.8125,5.7487793
串,546.9144,149.96298,11.25,11.25,8.836904,2.8125,5.7487793
否,699.1338,152.47397,10.9,10.9,9.281379,2.725,9.003418
臺,739.69354,152.57498,10.9,10.9,0.0,2.725,10.431274
北,750.9736,152.57498,10.9,10.9,9.281379,2.725,9.602905
市,762.37646,152.57498,10.9,10.9,9.281379,2.725,9.842712
松,773.18353,152.57498,10.9,10.9,9.281379,2.725,11.041687
山,786.0252,152.57498,10.9,10.9,9.281379,2.725,8.40387
區,796.45355,152.57498,10.9,10.9,9.281379,2.725,9.548401
3,62.538635,170.55197,11.25,11.25,8.836904,2.8125,5.231247
 ,67.76988,170.55197,11.25,11.25,8.836904,2.8125,2.8125
I,84.79782,170.87796,10.9,10.9,9.281379,2.725,1.438797
 ,86.23662,170.87796,10.9,10.9,9.281379,2.725,2.7249985
1,92.75782,170.87796,11.25,11.25,8.836904,2.8125,5.760002
0,98.53022,170.87796,11.25,11.25,8.836904,2.8125,5.782501
1,104.32512,170.87796,11.25,11.25,8.836904,2.8125,5.760002
/,110.09752,170.87796,11.25,11.25,8.836904,2.8125,7.267502
0,117.37742,170.87796,11.25,11.25,8.836904,2.8125,5.782501
1,123.17232,170.87796,11.25,11.25,8.836904,2.8125,5.782501
/,128.96722,170.87796,11.25,11.25,8.836904,2.8125,7.267502
1,136.24713,170.87796,11.25,11.25,8.836904,2.8125,5.7599945
3,142.01953,170.87796,11.25,11.25,8.836904,2.8125,5.1974945
 ,147.22943,170.87796,11.25,11.25,8.836904,2.8125,2.8125
個,161.49402,172.39996,11.25,11.25,9.967531,2.8125,18.056244
人,179.56396,172.39996,11.25,11.25,9.967531,2.8125,10.012497
捐,189.59016,172.39996,11.25,11.25,9.967531,2.8125,11.846252
贈,201.45012,172.39996,11.25,11.25,9.967531,2.8125,11.576248
收,213.04007,172.39996,11.25,11.25,9.967531,2.8125,11.362503
入,224.41628,172.39996,11.25,11.25,9.967531,2.8125,11.351257
f,494.83676,171.30298,11.25,11.25,8.836904,2.8125,5.276245
 ,500.113,171.30298,11.25,11.25,8.836904,2.8125,2.8125
1,500.15677,171.30298,11.25,11.25,8.836904,2.8125,5.76001
2,505.91376,171.30298,11.25,11.25,8.836904,2.8125,5.748749
＊,511.70676,171.30298,11.25,11.25,8.836904,2.8125,5.748749
＊,517.4827,171.30298,11.25,11.25,8.836904,2.8125,5.7487793
牢,523.25867,171.30298,11.25,11.25,8.836904,2.8125,5.7487793
牢,529.0346,171.30298,11.25,11.25,8.836904,2.8125,5.76001
牢,534.796,171.60297,11.25,11.25,8.836904,2.8125,5.7487183
牢,540.59937,171.60297,11.25,11.25,8.836904,2.8125,5.7487183
申,546.4027,171.60297,11.25,11.25,8.836904,2.8125,5.737488
否,699.20013,173.95398,10.9,10.9,9.281379,2.725,8.883484
新,739.1498,174.094,10.9,10.9,9.281379,2.725,10.987183
北,750.23236,174.094,10.9,10.9,9.281379,2.725,11.303284
市,761.3898,174.094,10.9,10.9,0.0,2.725,11.423218
林,773.23975,174.094,10.9,10.9,9.281379,2.725,11.041687
口,786.68146,174.094,10.9,10.9,9.281379,2.725,7.085022
區,797.47974,174.094,10.9,10.9,9.281379,2.725,8.883484
4,61.895447,191.82098,8.85,8.85,7.7481995,2.2125,5.938347
 ,67.83379,191.82098,8.85,8.85,7.7481995,2.2125,2.2125015
I,84.74523,191.90799,10.9,10.9,9.281379,2.725,1.438797
 ,86.18403,191.90799,10.9,10.9,9.281379,2.725,2.7249985
1,92.80493,192.02798,11.25,11.25,8.836904,2.8125,5.771248
0,98.578285,192.02798,11.25,11.25,8.836904,2.8125,5.771248
1,104.35164,192.02798,11.25,11.25,8.836904,2.8125,5.771248
/,110.12499,192.02798,11.25,11.25,8.836904,2.8125,7.267502
0,117.39459,192.02798,11.25,11.25,8.836904,2.8125,5.782501
1,123.17919,192.02798,11.25,11.25,8.836904,2.8125,5.760002
/,128.94128,192.02798,11.25,11.25,8.836904,2.8125,7.267502
1,136.21089,192.02798,11.25,11.25,8.836904,2.8125,5.7599945
3,141.97299,192.02798,11.25,11.25,8.836904,2.8125,5.1974945
 ,147.17259,192.02798,11.25,11.25,8.836904,2.8125,2.8125
個,167.31155,193.38397,11.25,11.25,9.967531,2.8125,10.934998
人,178.25186,193.38397,11.25,11.25,9.967531,2.8125,11.328751
捐,189.5859,193.38397,11.25,11.25,9.967531,2.8125,11.846252
贈,201.43745,193.38397,11.25,11.25,9.967531,2.8125,11.418747
收,212.86151,193.38397,11.25,11.25,9.967531,2.8125,11.53125
入,224.39806,193.38397,11.25,11.25,9.967531,2.8125,11.317505
否,699.14734,195.07397,10.9,10.9,9.281379,2.725,8.883484
新,739.2173,195.10397,10.9,10.9,0.0,2.725,10.954529
北,750.1112,195.10397,10.9,10.9,0.0,2.725,11.325073
市,761.45636,195.47476,10.9,10.9,0.0,2.725,11.423218
三,772.86725,195.10397,10.9,10.9,0.0,2.725,11.739319
重,784.60834,195.10397,10.9,10.9,0.0,2.725,11.248779
區,795.85895,195.10397,10.9,10.9,0.0,2.725,10.213318
5,62.412903,212.85196,11.25,11.25,8.836904,2.8125,5.2425003
 ,67.6554,212.85196,11.25,11.25,8.836904,2.8125,2.8125
I,84.81274,212.91797,10.9,10.9,9.281379,2.725,1.438797
 ,86.25153,212.91797,10.9,10.9,9.281379,2.725,2.7249985
1,92.652664,212.94797,11.25,11.25,8.836904,2.8125,5.760002
0,98.42906,212.94797,11.25,11.25,8.836904,2.8125,5.782501
1,104.22796,212.94797,11.25,11.25,8.836904,2.8125,5.760002
/,110.00436,212.94797,11.25,11.25,8.836904,2.8125,7.267502
0,117.28825,212.94797,11.25,11.25,8.836904,2.8125,5.782501
1,123.08715,212.94797,11.25,11.25,8.836904,2.8125,5.760002
/,128.86356,212.94797,11.25,11.25,8.836904,2.8125,7.267502
1,136.14746,212.94797,11.25,11.25,8.836904,2.8125,5.7599945
3,141.92386,212.94797,11.25,11.25,8.836904,2.8125,5.1974945
 ,147.13776,212.94797,11.25,11.25,8.836904,2.8125,2.8125
個,161.50896,214.42996,11.25,11.25,9.967531,2.8125,18.056244
人,179.55081,214.42996,11.25,11.25,9.967531,2.8125,9.877502
摘,189.41391,214.42996,11.25,11.25,9.967531,2.8125,11.9587555
贈,201.35826,214.42996,11.25,11.25,9.967531,2.8125,11.418747
收,212.76262,214.42996,11.25,11.25,9.967531,2.8125,11.576248
入,224.32446,214.42996,11.25,11.25,9.967531,2.8125,11.823746
是,698.2442,216.34195,10.9,10.9,9.281379,2.725,10.562073
新,739.1645,216.23395,10.9,10.9,9.281379,2.725,10.987183
北,750.1303,216.23395,10.9,10.9,9.281379,2.725,11.303284
市,761.41223,216.23395,10.9,10.9,9.281379,2.725,11.706604
汐,773.0974,216.23395,10.9,10.9,9.281379,2.725,10.965393
止,784.0414,216.23395,10.9,10.9,9.281379,2.725,12.022705
區,796.04266,216.23395,10.9,10.9,9.281379,2.725,9.842712
6,62.310852,233.70193,11.25,11.25,8.836904,2.8125,5.760002
 ,68.070854,233.70193,11.25,11.25,8.836904,2.8125,2.8125
I,84.64064,233.78793,10.9,10.9,9.281379,2.725,1.438797
 ,86.07944,233.78793,10.9,10.9,9.281379,2.725,2.7249985
1,92.60019,233.96793,11.25,11.25,8.836904,2.8125,5.760002
0,98.34339,233.96793,11.25,11.25,8.836904,2.8125,5.782501
1,104.10909,233.96793,11.25,11.25,8.836904,2.8125,5.771248
/,107.690186,233.96793,11.25,11.25,8.836904,2.8125,7.290001
0,117.13019,233.96793,11.25,11.25,8.836904,2.8125,5.782501
1,122.94469,233.96793,11.25,11.25,8.836904,2.8125,5.7599945
/,128.7367,233.96793,11.25,11.25,8.836904,2.8125,7.256256
1,136.02495,233.96793,11.25,11.25,8.836904,2.8125,5.7599945
3,141.81696,233.96793,11.25,11.25,8.836904,2.8125,5.2537537
 ,147.1027,233.96793,11.25,11.25,8.836904,2.8125,2.8125
個,167.2063,235.52493,11.25,11.25,9.967531,2.8125,10.934998
人,178.1669,235.52493,11.25,11.25,9.967531,2.8125,11.216248
捐,189.40875,235.52493,11.25,11.25,9.967531,2.8125,11.846252
贈,201.28061,235.52493,11.25,11.25,9.967531,2.8125,11.418747
是,698.19147,237.46194,13.15,13.15,8.738202,3.2875,10.441101
臺,739.60126,237.54596,10.9,10.9,0.0,2.725,10.344116
北,749.9474,237.54596,10.9,10.9,0.0,2.725,11.401428
市,761.35077,237.54596,10.9,10.9,0.0,2.725,11.423218
大,772.77594,237.54596,10.9,10.9,0.0,2.725,11.379578
安,784.15753,237.54596,10.9,10.9,0.0,2.725,12.556824
臣,796.7163,237.54596,10.9,10.9,0.0,2.725,9.134216
7,62.758972,254.46396,8.85,8.85,7.7481995,2.2125,4.6816483
 ,67.44062,254.46396,8.85,8.85,7.7481995,2.2125,2.2125015
I,84.46781,254.92795,10.9,10.9,9.281379,2.725,1.438797
 ,85.90661,254.92795,10.9,10.9,9.281379,2.725,2.7249985
1,92.54786,254.90796,11.25,11.25,8.836904,2.8125,5.760002
0,98.31426,254.90796,11.25,11.25,8.836904,2.8125,5.782501
1,104.103165,254.90796,11.25,11.25,8.836904,2.8125,5.771248
/,109.88081,254.90796,11.25,11.25,8.836904,2.8125,7.267502
0,117.15472,254.90796,11.25,11.25,8.836904,2.8125,5.782501
1,122.94362,254.90796,11.25,11.25,8.836904,2.8125,5.7599945
/,128.71002,254.90796,11.25,11.25,8.836904,2.8125,7.267502
1,135.98392,254.90796,11.25,11.25,8.836904,2.8125,5.7599945
3,141.75032,254.90796,11.25,11.25,8.836904,2.8125,5.2649994
 ,147.02173,254.90796,11.25,11.25,8.836904,2.8125,2.8125
是,698.1388,258.52197,13.15,13.15,8.738202,3.2875,10.441101
臺,739.4287,258.55496,10.9,10.9,0.0,2.725,10.431274
北,749.8596,258.55496,10.9,10.9,0.0,2.725,11.423218
市,761.2824,258.55496,10.9,10.9,0.0,2.725,11.423218
大,772.7052,258.55496,10.9,10.9,0.0,2.725,11.379578
安,784.0844,258.55496,10.9,10.9,0.0,2.725,12.05542
區,796.1394,258.55496,10.9,10.9,0.0,2.725,9.65741
8,62.81555,275.82397,8.85,8.85,7.7481995,2.2125,4.5577545
 ,67.37331,275.82397,8.85,8.85,7.7481995,2.2125,2.2125015
I,84.41529,275.92798,10.9,10.9,9.281379,2.725,1.438797
 ,85.85409,275.92798,10.9,10.9,9.281379,2.725,2.7249985
1,92.49529,275.92798,11.25,11.25,8.836904,2.8125,5.760002
0,98.25389,275.92798,11.25,11.25,8.836904,2.8125,5.8050003
1,104.057495,275.92798,11.25,11.25,8.836904,2.8125,5.760002
/,109.81609,275.92798,11.25,11.25,8.836904,2.8125,7.267502
0,117.08219,275.92798,11.25,11.25,8.836904,2.8125,5.782501
1,122.86329,275.92798,11.25,11.25,8.836904,2.8125,5.760002
/,128.62189,275.92798,11.25,11.25,8.836904,2.8125,7.256256
1,135.87674,275.92798,11.25,11.25,8.836904,2.8125,5.7599945
3,141.63535,275.92798,11.25,11.25,8.836904,2.8125,5.1974945
 ,146.83145,275.92798,11.25,11.25,8.836904,2.8125,2.8125
是,698.0864,279.46198,13.15,13.15,8.738202,3.2875,10.441101
臺,739.3769,279.28497,10.9,10.9,0.0,2.725,10.431274
北,749.80707,279.28497,10.9,10.9,0.0,2.725,11.455872
市,761.26184,279.28497,10.9,10.9,0.0,2.725,11.325073
文,772.5858,279.28497,10.9,10.9,0.0,2.725,11.935486
山,784.5202,279.28497,10.9,10.9,0.0,2.725,11.2052
區,795.7243,279.28497,10.9,10.9,0.0,2.725,10.137024
9,62.17285,296.912,11.25,11.25,8.836904,2.8125,5.0962524
 ,67.269104,296.912,11.25,11.25,8.836904,2.8125,2.8125
1,92.442535,297.038,11.25,11.25,8.836904,2.8125,5.760002
0,98.199036,297.038,11.25,11.25,8.836904,2.8125,5.782501
1,103.978035,297.038,11.25,11.25,8.836904,2.8125,5.760002
/,109.734535,297.038,11.25,11.25,8.836904,2.8125,7.3012466
0,117.03229,297.038,11.25,11.25,8.836904,2.8125,5.782501
1,122.81129,297.038,11.25,11.25,8.836904,2.8125,5.760002
/,128.56778,297.038,11.25,11.25,8.836904,2.8125,7.267502
1,135.83179,297.038,11.25,11.25,8.836904,2.8125,5.7599945
3,141.58829,297.038,11.25,11.25,8.836904,2.8125,5.1974945
 ,146.78229,297.038,11.25,11.25,8.836904,2.8125,2.8125
是,698.03394,300.462,13.15,13.15,8.738202,3.2875,10.441101
新,738.83356,300.624,10.9,10.9,0.0,2.725,10.921814
北,749.756,300.624,10.9,10.9,0.0,2.725,11.401428
市,761.15796,300.624,10.9,10.9,0.0,2.725,11.423218
淡,772.5818,300.624,10.9,10.9,0.0,2.725,11.335999
水,783.9184,300.624,10.9,10.9,0.0,2.725,12.098999
區,796.018,300.624,10.9,10.9,0.0,2.725,9.65741
1,59.309326,318.32498,11.25,11.25,8.836904,2.8125,5.782501
0,64.43932,318.32498,8.85,8.85,7.7481995,2.2125,6.655197
 ,71.09452,318.32498,8.85,8.85,7.7481995,2.2125,2.2125015
1,92.3871,318.1781,11.25,11.251215,8.836904,2.8125,5.760002
0,98.1456,318.26276,11.25,11.251215,8.836904,2.8125,5.760002
1,103.9041,318.3474,11.25,11.251215,8.836904,2.8125,5.760002
1,109.6471,318.43182,11.25,11.251215,8.836904,2.8125,7.267502
0,116.914604,318.53867,11.25,11.251215,8.836904,2.8125,5.782501
1,122.701004,318.62372,11.25,11.251215,8.836904,2.8125,5.782501
