次,399.1717,80.660034,12.35,12.350904,10.769201,3.0875,14.165466
申,413.36414,80.83179,12.35,12.350904,10.769201,3.0875,12.004211
報,425.39532,80.977356,12.35,12.350904,10.769201,3.0875,13.807312
士,743.39996,100.30997,10.55,10.55635,9.811501,2.6375,3.6397705
也,747.0076,100.43515,10.55,10.55635,9.811501,2.6375,7.817566
拖上,754.7931,100.70529,10.55,10.55635,9.811501,2.6375,10.803223
金,669.61,101.40997,10.55,10.5505705,9.811501,2.6375,10.855957
錢,680.4713,101.52292,10.55,10.5505705,9.811501,2.6375,11.562805
類,692.0395,101.64322,10.55,10.5505705,9.811501,2.6375,10.803223
日,685.95996,113.74997,3.8,3.8,0.0,0.95,4.4992065
疋,686.29,117.599976,18.1,18.1,8.28075,4.525,0.0
目,686.22,134.99997,10.4,10.4,9.0376,2.6,0.0
疋,686.54,138.83997,10.4,10.4,9.0376,2.6,0.0
是,681.61,188.20996,10.4,10.4,9.0376,2.6,10.2647705
是,682.32,315.94995,10.4,10.4,9.0376,2.6,10.316772
白,685.08,331.18994,3.8,3.8,0.0,0.95,4.6207886
天三,682.44,337.42993,6.2,6.2,0.0,1.55,10.322998
是,682.56,379.66995,10.4,10.4,9.0376,2.6,10.2647705
是,682.68,400.96997,10.4,10.4,9.0376,2.6,10.2647705
回,685.56,437.83997,6.2,6.2,0.0,1.55,4.439209
其巳,682.81,443.86993,6.2,6.2,0.0,1.55,10.322998
是,683.05,486.52997,10.4,10.4,9.0376,2.6,10.2647705
是,683.05,507.52997,10.4,10.4,9.0376,2.6,10.2647705
支,610.68,101.68994,10.55,10.55,9.811501,2.6375,12.364624
出,623.2136,101.68994,10.55,10.55,9.811501,2.6375,11.088074
金,634.4707,101.68994,10.55,10.55,9.811501,2.6375,11.02478
額,645.6644,101.68994,10.55,10.55,9.811501,2.6375,10.993103
收,553.61,101.619934,10.55,10.55,9.811501,2.6375,10.560547
入,564.33954,101.619934,10.55,10.55,9.811501,2.6375,11.963684
金,576.4722,101.619934,10.55,10.55,9.811501,2.6375,11.488953
額,588.1302,101.619934,10.55,10.55,9.811501,2.6375,10.993103
身,469.45,102.139984,10.55,10.5505705,9.811501,2.6375,9.769287
分,479.242,102.03815,10.55,10.5505705,9.811501,2.6375,11.731598
證,490.9963,101.91589,10.55,10.5505705,9.811501,2.6375,11.742157
／,502.76117,101.79355,10.55,10.5505705,9.811501,2.6375,7.005188
統,509.7891,101.72046,10.55,10.5505705,9.811501,2.6375,12.164154
一,521.9759,101.59372,10.55,10.5505705,9.811501,2.6375,10.877075
編,532.8757,101.48038,10.55,10.5505705,9.811501,2.6375,11.088074
捐,310.08,102.03998,10.55,10.55,9.811501,2.6375,10.444489
贈,320.5135,102.03998,10.55,10.55,9.811501,2.6375,11.752686
者,332.2552,102.03998,10.55,10.55,9.811501,2.6375,11.583893
／,343.8281,102.03998,10.55,10.55,9.811501,2.6375,7.005188
支,350.8223,102.03998,10.55,10.55,9.811501,2.6375,12.3645935
出,363.1759,102.03998,10.55,10.55,9.811501,2.6375,10.961456
對,374.12634,102.03998,10.55,10.55,9.811501,2.6375,12.143036
象,386.2584,102.03998,10.55,10.55,9.811501,2.6375,9.853699
收,166.33,101.99997,10.55,10.55226,9.811501,2.6375,10.697708
支,176.9993,102.220825,10.55,10.55226,9.811501,2.6375,12.3645935
科,189.3355,102.4762,10.55,10.55226,9.811501,2.6375,11.689407
目,200.99649,102.71759,10.55,10.55226,9.811501,2.6375,7.9335938
交,80.4,102.589966,10.55,10.55,9.811501,2.6375,10.159653
易,90.54825,102.589966,10.55,10.55,9.811501,2.6375,12.2274475
日,102.7643,102.589966,10.55,10.55,9.811501,2.6375,10.3601
期,113.113,102.589966,10.55,10.55,9.811501,2.6375,11.320152
序,36.48,103.389984,10.8,10.805222,11.7396,2.7,10.821602
號,47.1756,103.05734,10.8,10.805222,11.7396,2.7,11.383202
麗,253.45,123.55997,10.8,10.8,11.7396,2.7,10.314011
緻,263.799,123.55997,10.8,10.8,11.7396,2.7,11.685608
飯,275.51962,123.55997,10.8,10.8,11.7396,2.7,12.420013
店,287.9746,123.55997,10.8,10.8,11.7396,2.7,10.659607
有,298.66922,123.55997,10.8,10.8,11.7396,2.7,11.804413
限,310.5086,123.55997,10.8,10.8,11.7396,2.7,11.383209
公,321.92682,123.55997,10.8,10.8,11.7396,2.7,12.160797
司,334.12262,123.55997,10.8,10.8,11.7396,2.7,10.303192
交,149.65,123.96997,10.55,10.55,9.811501,2.6375,10.159653
通,159.81514,123.96997,10.55,10.55,9.811501,2.6375,11.794907
旅,171.61554,123.96997,10.55,10.55,9.811501,2.6375,11.531158
運,183.15219,123.96997,10.55,10.55,9.811501,2.6375,11.4151
支,194.57278,123.96997,10.55,10.55,9.811501,2.6375,12.3645935
出,206.94289,123.96997,10.55,10.55,9.811501,2.6375,11.088043
1,74.84999,122.67996,11.25,11.25,8.836876,2.8125,5.793747
0,80.63184,122.67996,11.25,11.25,8.836876,2.8125,5.793747
1,86.4137,122.67996,11.25,11.25,8.836876,2.8125,5.793747
/,92.19555,122.67996,11.25,11.25,8.836876,2.8125,7.334999
0,99.51865,122.67996,11.25,11.25,8.836876,2.8125,5.793747
1,105.3005,122.67996,11.25,11.25,8.836876,2.8125,5.793747
/,111.08235,122.67996,11.25,11.25,8.836876,2.8125,7.334999
0,118.40545,122.67996,11.25,11.25,8.836876,2.8125,5.793747
7,124.1873,122.67996,11.25,11.25,8.836876,2.8125,5.681244
 ,129.85666,122.67996,11.25,11.25,8.836876,2.8125,2.8125
2,41.670002,122.74997,11.25,11.252363,8.836876,2.8125,5.7262497
1,47.548653,122.87048,11.25,11.252363,8.836876,2.8125,5.793751
 ,53.494804,122.99237,11.25,11.252363,8.836876,2.8125,2.8125
是,682.07996,273.28998,10.4,10.4,9.0376,2.6,10.2647705
是,682.19995,294.71,10.4,10.4,9.0376,2.6,10.2647705
回,686.80994,241.91998,6.2,6.2,0.0,1.55,4.439209
走,687.1099,245.74997,18.1,18.1,8.28075,4.525,0.0
是,681.7199,209.68997,10.4,10.4,9.0376,2.6,10.2647705
是,686.87994,221.03998,10.4,10.4,9.038126,2.6,10.2647705
是,681.37,166.78998,10.4,10.4,9.0376,2.6,10.441589
d,269.89,251.40997,10.8,10.684441,11.7396,2.6711102,22.084747
反,288.12,251.40997,16.05,16.05,10.28805,4.0125,12.727661
吾,299.40765,251.40997,16.05,16.05,10.28805,4.0125,12.246155
有,311.62,251.78677,10.8,10.8,11.7396,2.7,11.253601
限,322.8736,251.40997,10.8,10.8,11.7396,2.7,11.383209
公,334.3678,251.40997,10.8,10.8,11.7396,2.7,12.182404
司,346.41998,251.82999,10.8,10.8,11.7396,2.7,10.303192
這,254.04999,273.24997,10.55,10.55,6.0082254,2.6375,11.077515
雄,265.1275,273.24997,10.55,10.55,6.0082254,2.6375,11.837097
計,276.9646,273.24997,10.55,10.55,6.0082254,2.6375,11.098602
程,288.0632,273.24997,10.55,10.55,6.0082254,2.6375,12.2274475
車,300.29065,273.24997,10.55,10.55,6.0082254,2.6375,10.391754
成,253.68,145.29999,10.55,10.55,6.0082254,2.6375,10.803192
功,264.4827,145.29999,10.55,10.55,6.0082254,2.6375,11.277954
合,275.76016,145.29999,10.55,10.55,6.0082254,2.6375,11.763245
作,287.52292,145.29999,10.55,10.55,6.0082254,2.6375,11.562805
社,299.08524,145.29999,10.55,10.55,6.0082254,2.6375,11.362335
2,42.15,165.41998,11.25,11.25225,8.836876,2.8125,5.7262497
3,47.932053,165.30435,11.25,11.25225,8.836876,2.8125,5.231251
 ,53.2191,165.19861,11.25,11.25225,8.836876,2.8125,2.8125
交,150.37,209.57999,10.55,10.55,9.811501,2.6375,10.159653
通,160.54834,209.57999,10.55,10.55,9.811501,2.6375,11.8582
旅,172.42525,209.57999,10.55,10.55,9.811501,2.6375,11.531143
運,183.9751,209.57999,10.55,10.55,9.811501,2.6375,11.4151
支,195.4089,209.57999,10.55,10.55,9.811501,2.6375,12.3645935
出,207.7922,209.57999,10.55,10.55,9.811501,2.6375,11.088043
交,150.12,188.15,10.55,10.55,9.811501,2.6375,10.159653
通,160.26904,188.15,10.55,10.55,9.811501,2.6375,11.879303
旅,172.13774,188.15,10.55,10.55,9.811501,2.6375,11.531143
運,183.6583,188.15,10.55,10.55,9.811501,2.6375,11.4151
支,195.06279,188.15,10.55,10.55,9.811501,2.6375,12.364609
出,207.4168,188.15,10.55,10.55,9.811501,2.6375,11.088043
交,149.89,145.18,10.55,10.55,9.811501,2.6375,10.159653
通,160.04706,145.18,10.55,10.55,9.811501,2.6375,11.879303
旅,171.92377,145.18,10.55,10.55,9.811501,2.6375,11.531158
運,183.45232,145.18,10.55,10.55,9.811501,2.6375,11.4151
支,194.86482,145.18,10.55,10.55,9.811501,2.6375,12.322403
出,207.18463,145.18,10.55,10.55,9.811501,2.6375,11.088043
交,150.01,166.63998,10.55,10.55,9.811501,2.6375,10.159653
通,160.14545,166.63998,10.55,10.55,9.811501,2.6375,11.826553
旅,171.9478,166.63998,10.55,10.55,9.811501,2.6375,11.531143
運,183.45474,166.63998,10.55,10.55,9.811501,2.6375,11.4151
支,194.84564,166.63998,10.55,10.55,9.811501,2.6375,12.3645935
出,207.18604,166.63998,10.55,10.55,9.811501,2.6375,11.088043
1,75.81,208.13998,11.25,11.25,8.836876,2.8125,5.793747
0,81.55545,208.13998,11.25,11.25,8.836876,2.8125,5.793747
1,87.3009,208.13998,11.25,11.25,8.836876,2.8125,5.793747
/,93.04636,208.13998,11.25,11.25,8.836876,2.8125,7.334999
0,100.33305,208.13998,11.25,11.25,8.836876,2.8125,5.793747
1,106.07851,208.13998,11.25,11.25,8.836876,2.8125,5.793747
/,111.82396,208.13998,11.25,11.25,8.836876,2.8125,7.334999
0,119.11066,208.13998,11.25,11.25,8.836876,2.8125,5.793747
6,124.92,208.13998,11.25,11.25,8.836876,2.8125,5.782501
 ,130.7025,208.13998,11.25,11.25,8.836876,2.8125,2.8125
1,75.81,229.29999,11.25,11.25,8.836876,2.8125,5.793747
0,81.63605,229.29999,11.25,11.25,8.836876,2.8125,5.793747
1,87.4621,229.29999,11.25,11.25,8.836876,2.8125,5.793747
/,93.28815,229.29999,11.25,11.25,8.836876,2.8125,7.334999
0,100.65545,229.29999,11.25,11.25,8.836876,2.8125,5.793747
1,106.4815,229.29999,11.25,11.25,8.836876,2.8125,5.793747
 ,112.30755,229.29999,11.25,11.25,8.836876,2.8125,2.8125
/,112.009995,229.29999,11.25,11.25,8.836876,2.8125,7.334999
0,119.27149,229.29999,11.25,11.25,8.836876,2.8125,5.793747
6,124.991745,229.29999,11.25,11.25,8.836876,2.8125,5.782501
 ,130.70074,229.29999,11.25,11.25,8.836876,2.8125,2.8125
1,75.92999,250.19998,11.25,11.25,8.836876,2.8125,5.793747
0,81.70964,250.19998,11.25,11.25,8.836876,2.8125,5.793747
1,87.48929,250.19998,11.25,11.25,8.836876,2.8125,5.793747
/,93.268936,250.19998,11.25,11.25,8.836876,2.8125,7.334999
0,100.589836,250.19998,11.25,11.25,8.836876,2.8125,5.793747
1,106.369484,250.19998,11.25,11.25,8.836876,2.8125,5.793747
/,112.14913,250.19998,11.25,11.25,8.836876,2.8125,7.334999
0,119.47003,250.19998,11.25,11.25,8.836876,2.8125,5.793747
6,125.04999,250.19998,11.25,11.25,8.836876,2.8125,5.782501
 ,130.83249,250.19998,11.25,11.25,8.836876,2.8125,2.8125
1,76.16998,271.33,11.25,11.25,8.836876,2.8125,5.793747
0,81.94833,271.33,11.25,11.25,8.836876,2.8125,5.793747
1,87.726685,271.33,11.25,11.25,8.836876,2.8125,5.793747
/,93.505035,271.33,11.25,11.25,8.836876,2.8125,7.334999
0,100.82464,271.33,11.25,11.25,8.836876,2.8125,5.793747
1,106.60299,271.33,11.25,11.25,8.836876,2.8125,5.793747
/,112.38134,271.33,11.25,11.25,8.836876,2.8125,7.334999
0,119.70094,271.33,11.25,11.25,8.836876,2.8125,5.793747
6,125.479294,271.33,11.25,11.25,8.836876,2.8125,5.782501
 ,131.2464,271.33,11.25,11.25,8.836876,2.8125,2.8125
1,76.289986,292.8,11.25,11.25,8.836876,2.8125,5.793747
0,82.04854,292.8,11.25,11.25,8.836876,2.8125,5.793747
1,87.80709,292.8,11.25,11.25,8.836876,2.8125,5.793747
/,93.56564,292.8,11.25,11.25,8.836876,2.8125,7.334999
0,100.86544,292.8,11.25,11.25,8.836876,2.8125,5.793747
1,106.62399,292.8,11.25,11.25,8.836876,2.8125,5.793747
/,112.382545,292.8,11.25,11.25,8.836876,2.8125,7.334999
0,119.68234,292.8,11.25,11.25,8.836876,2.8125,5.793747
5,125.440895,292.8,11.25,11.25,8.836876,2.8125,5.7487564
 ,131.15445,292.8,11.25,11.25,8.836876,2.8125,2.8125
1,75.32999,165.22998,11.25,11.25,8.836876,2.8125,5.793747
0,81.09074,165.22998,11.25,11.25,8.836876,2.8125,5.793747
1,86.85149,165.22998,11.25,11.25,8.836876,2.8125,5.793747
/,92.612236,165.22998,11.25,11.25,8.836876,2.8125,7.334999
0,99.91424,165.22998,11.25,11.25,8.836876,2.8125,5.793747
1,105.67499,165.22998,11.25,11.25,8.836876,2.8125,5.793747
/,111.43574,165.22998,11.25,11.25,8.836876,2.8125,7.334999
0,118.73774,165.22998,11.25,11.25,8.836876,2.8125,5.8387527
7,124.54349,165.22998,11.25,11.25,8.836876,2.8125,5.681244
 ,130.19174,165.22998,11.25,11.25,8.836876,2.8125,2.8125
1,75.44999,186.69998,11.25,11.25,8.836876,2.8125,5.793747
0,81.23184,186.69998,11.25,11.25,8.836876,2.8125,5.793747
1,87.013695,186.69998,11.25,11.25,8.836876,2.8125,5.793747
/,92.79555,186.69998,11.25,11.25,8.836876,2.8125,7.334999
0,100.118645,186.69998,11.25,11.25,8.836876,2.8125,5.793747
1,105.9005,186.69998,11.25,11.25,8.836876,2.8125,5.793747
/,111.68235,186.69998,11.25,11.25,8.836876,2.8125,7.334999
0,119.00545,186.69998,11.25,11.25,8.836876,2.8125,5.793747
7,124.7873,186.69998,11.25,11.25,8.836876,2.8125,5.6812515
 ,130.45665,186.69998,11.25,11.25,8.836876,2.8125,2.8125
1,75.08999,143.82999,11.25,11.25,8.836876,2.8125,5.793747
0,80.880035,143.82999,11.25,11.25,8.836876,2.8125,5.793747
1,86.67009,143.82999,11.25,11.25,8.836876,2.8125,5.793747
/,92.460144,143.82999,11.25,11.25,8.836876,2.8125,7.334999
0,99.79144,143.82999,11.25,11.25,8.836876,2.8125,5.793747
1,105.5815,143.82999,11.25,11.25,8.836876,2.8125,5.793747
/,111.37155,143.82999,11.25,11.25,8.836876,2.8125,7.334999
0,118.70285,143.82999,11.25,11.25,8.836876,2.8125,5.793747
7,124.492905,143.82999,11.25,11.25,8.836876,2.8125,5.748749
 ,130.23796,143.82999,11.25,11.25,8.836876,2.8125,2.8125
2,42.98999,271.37,11.25,11.25,8.836876,2.8125,5.7262497
8,48.66284,271.37,11.25,11.25,8.836876,2.8125,5.8050003
 ,54.414444,271.37,11.25,11.25,8.836876,2.8125,2.8125
2,43.10999,292.86,11.25,11.25,8.836876,2.8125,5.7262497
9,48.86444,292.86,11.25,11.25,8.836876,2.8125,5.1412506
 ,54.03389,292.86,11.25,11.25,8.836876,2.8125,2.8125
2,43.209988,250.21997,11.25,11.25,8.836876,2.8125,5.366249
7,48.57084,250.21997,11.25,11.25,8.836876,2.8125,5.6812515
 ,54.24669,250.21997,11.25,11.25,8.836876,2.8125,2.8125
2,42.39,186.70999,11.25,11.260013,8.836876,2.8125,5.7262497
4,48.02145,186.94763,11.25,11.260013,8.836876,2.8125,5.748749
 ,53.6754,187.18622,11.25,11.260013,8.836876,2.8125,2.8125
2,42.63,208.24997,11.25,11.25,8.836876,2.8125,5.7262497
5,48.26025,208.24997,11.25,11.25,8.836876,2.8125,5.748749
 ,53.913002,208.24997,11.25,11.25,8.836876,2.8125,2.8125
2,42.75,229.37997,11.25,11.25,8.836876,2.8125,5.7262497
6,48.489952,229.37997,11.25,11.25,8.836876,2.8125,5.782501
 ,54.272453,229.37997,11.25,11.25,8.836876,2.8125,2.8125
2,41.91,143.93997,11.25,11.25,8.836876,2.8125,5.7262497
2,47.72625,143.93997,11.25,11.25,8.836876,2.8125,5.7262497
 ,53.5425,143.93997,11.25,11.25,8.836876,2.8125,2.8125
大,253.03,315.66998,10.8,10.8,11.7396,2.7,12.635986
都,265.756,315.66998,10.8,10.8,11.7396,2.7,11.372406
會,277.2184,315.66998,10.8,10.8,11.7396,2.7,11.426392
衛,288.7348,315.66998,10.8,10.8,11.7396,2.7,11.988007
星,300.8128,315.66998,10.8,10.8,11.7396,2.7,10.26001
1,76.53,314.06,11.25,11.25,8.836876,2.8125,5.793747
0,82.28855,314.06,11.25,11.25,8.836876,2.8125,5.793747
1,88.047104,314.06,11.25,11.25,8.836876,2.8125,5.793747
/,93.80566,314.06,11.25,11.25,8.836876,2.8125,7.334999
0,101.10545,314.06,11.25,11.25,8.836876,2.8125,5.793747
1,106.864006,314.06,11.25,11.25,8.836876,2.8125,5.793747
/,112.62256,314.06,11.25,11.25,8.836876,2.8125,7.334999
0,119.922356,314.06,11.25,11.25,8.836876,2.8125,5.793747
5,125.68091,314.06,11.25,11.25,8.836876,2.8125,5.748749
 ,131.39445,314.06,11.25,11.25,8.836876,2.8125,2.8125
3,43.370003,313.96997,11.25,11.252552,8.836876,2.8125,5.231251
0,49.250454,314.0952,11.25,11.252552,8.836876,2.8125,5.793751
 ,55.693405,314.23245,11.25,11.252552,8.836876,2.8125,2.8125
回,687.29,348.59998,6.2,6.2,0.0,1.55,4.439209
走,687.74,352.32,18.1,18.1,8.28075,4.525,0.0
第,255.72,337.25998,10.55,10.552282,9.811501,2.6375,9.600494
六,265.3103,337.0605,10.55,10.552282,9.811501,2.6375,11.80545
社,277.10556,336.81516,10.55,10.552282,9.811501,2.6375,11.383453
社,398.85,366.11,10.55,10.55,9.811624,2.6375,11.383453
一,410.22205,366.11,10.55,10.55,9.811624,2.6375,0.0
社,410.21063,366.11,10.55,10.55,9.811624,2.6375,11.383453
作,387.14,366.05,10.55,10.55,6.0083165,2.6375,11.562805
一,398.6629,366.05,10.55,10.55,6.0083165,2.6375,0.0
作,398.62302,366.05,10.55,10.55,6.0083165,2.6375,11.562805
？,369.7,354.59998,18.1,18.1,8.28082,4.525,0.0
恥,369.70023,354.59998,18.1,18.1,8.28082,4.525,0.0
一,369.70044,354.59998,18.1,18.1,8.28082,4.525,0.0
驗,369.70065,354.59998,18.1,18.1,8.28082,4.525,0.0
性,352.42,348.36,10.55,10.55,9.811507,2.6375,0.0
申,352.40613,348.36,10.55,10.55,9.811507,2.6375,0.0
報,352.39224,348.36,10.55,10.55,9.811507,2.6375,0.0
一,352.37836,348.36,10.55,10.55,9.811507,2.6375,0.0
運,352.36447,348.36,10.55,10.55,9.811507,2.6375,11.4151
車,341.04,347.88,10.8,10.8,11.739609,2.7,0.0
一,340.989,347.88,10.8,10.8,11.739609,2.7,0.0
車,340.93802,347.88,10.8,10.8,11.739609,2.7,12.074402
－,341.00964,381.51,10.8,10.8,11.739609,2.7,0.0
車,341.00964,381.51,10.8,10.8,11.739609,2.7,12.074402
人,306.14,349.19,10.8,10.8,11.739615,2.7,11.394012
一,306.09003,361.68,10.55,10.55,6.0082335,2.6375,0.0
一,306.07977,373.08,10.55,10.55,9.811513,2.6375,10.877045
一,306.11984,383.03998,10.55,10.55,6.0082335,2.6375,0.0
澤,282.92,348.47998,10.55,10.55,6.0088835,2.6375,0.0
一,282.92,348.47998,10.55,10.55,6.0088835,2.6375,0.0
縣,282.92,348.47998,10.55,10.55,6.0088835,2.6375,0.0
餘,271.42,348.83,10.55,10.55,9.811847,2.6375,0.0
一,271.4197,348.83,10.55,10.55,9.811847,2.6375,0.0
北,271.4194,348.83,10.55,10.55,9.811847,2.6375,0.0
盧,259.91,348.12,18.1,18.1,8.281461,4.525,0.0
三,259.9112,348.12,18.1,18.1,8.281461,4.525,0.0
台,259.91238,348.12,18.1,18.1,8.281461,4.525,0.0
交,151.21,336.8,10.55,10.55,9.811501,2.6375,10.159653
通,161.35905,336.8,10.55,10.55,9.811501,2.6375,11.879303
旅,173.22775,336.8,10.55,10.55,9.811501,2.6375,11.531158
運,184.7483,336.8,10.55,10.55,9.811501,2.6375,11.4151
支,196.1528,336.8,10.55,10.55,9.811501,2.6375,12.3645935
出,208.5068,336.8,10.55,10.55,9.811501,2.6375,11.088043
交,151.45001,379.1,10.55,10.55,9.811501,2.6375,10.159653
通,161.58186,379.1,10.55,10.55,9.811501,2.6375,11.879303
旅,173.43336,379.1,10.55,10.55,9.811501,2.6375,11.531143
運,184.93672,379.1,10.55,10.55,9.811501,2.6375,11.4151
支,196.32402,379.1,10.55,10.55,9.811501,2.6375,12.332947
出,208.62917,379.1,10.55,10.55,9.811501,2.6375,11.088043
交,151.33002,357.95,10.55,10.55,9.811501,2.6375,10.159653
通,161.45506,357.95,10.55,10.55,9.811501,2.6375,11.879303
旅,173.29976,357.95,10.55,10.55,9.811501,2.6375,11.531143
運,184.79631,357.95,10.55,10.55,9.811501,2.6375,11.4151
支,196.1768,357.95,10.55,10.55,9.811501,2.6375,12.364609
出,208.5068,357.95,10.55,10.55,9.811501,2.6375,11.088043
1,76.530014,335.31,11.25,11.25,8.836876,2.8125,5.793747
0,82.286766,335.31,11.25,11.25,8.836876,2.8125,5.793747
1,88.04352,335.31,11.25,11.25,8.836876,2.8125,5.793747
/,93.80027,335.31,11.25,11.25,8.836876,2.8125,7.334999
0,101.09827,335.31,11.25,11.25,8.836876,2.8125,5.793747
1,106.85502,335.31,11.25,11.25,8.836876,2.8125,5.793747
/,112.61177,335.31,11.25,11.25,8.836876,2.8125,7.3462524
