0,83.993744,125.24005,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.77,125.24005,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.16415,125.24005,14.35,14.35,9.4997015,3.5875,6.600998
 ,102.72514,125.24005,14.35,14.35,9.4997015,3.5875,3.5875015
1,104.049995,125.24005,14.35,14.35,9.4997015,3.5875,1.793747
0,108.49999,125.24005,14.35,14.35,9.4997015,3.5875,4.4341507
/,114.014145,125.24005,14.35,14.35,9.4997015,3.5875,6.600998
0,121.695145,125.24005,14.35,14.35,9.4997015,3.5875,4.4341507
5,127.20929,125.24005,14.35,14.35,9.4997015,3.5875,4.5632935
 ,132.85258,125.24005,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.52998,126.57004,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.94524,126.57004,14.35,14.35,9.4997015,3.5875,10.504196
支,175.03944,126.57004,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.68999,126.57004,14.35,14.35,9.4997015,3.5875,7.433304
中,256.56,126.50003,11.25,11.25,6.80625,2.8125,7.5599976
華,267.48,126.50003,11.25,11.25,6.80625,2.8125,8.876251
電,278.65,126.50003,11.25,11.25,6.80625,2.8125,9.179993
信,289.69,126.50003,11.25,11.25,6.80625,2.8125,10.079987
8,645.83997,123.78003,14.35,14.35,9.4997015,3.5875,4.5059204
5,651.63586,123.78003,14.35,14.35,9.4997015,3.5875,4.5632935
0,657.48914,123.78003,14.35,14.35,9.4997015,3.5875,4.434143
 ,663.21326,123.78003,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.87994,125.78003,14.35,14.35,0.0,3.5875,10.375061
3,42.969997,146.31998,14.35,14.351033,9.4997015,3.5875,4.2619514
8,48.431946,146.38553,14.35,14.351033,9.4997015,3.5875,4.5059013
2,53.89,146.11023,14.35,14.351033,9.4997015,3.5875,4.8646507
 ,58.75465,146.16861,14.35,14.351033,9.4997015,3.5875,3.5875015
I,69.96,146.17987,11.25,11.25081,8.797501,2.8125,1.4400024
 ,71.4,146.19714,11.25,11.25081,8.797501,2.8125,2.8125
1,79.8,146.16995,14.35,14.351033,9.4997015,3.5875,1.793747
0,84.113754,146.22171,14.35,14.351033,9.4997015,3.5875,4.4341507
0,89.880005,146.29092,14.35,14.351033,9.4997015,3.5875,4.4341507
;,95.290054,146.35587,14.35,14.351033,9.4997015,3.5875,6.7157974
1,104.18001,146.25131,14.35,14.351033,9.4997015,3.5875,1.793747
0,108.73376,146.30597,14.35,14.351033,9.4997015,3.5875,4.4341507
;,114.020004,146.36938,14.35,14.351033,9.4997015,3.5875,6.6584015
0,121.58,146.04733,14.35,14.351033,9.4997015,3.5875,4.4341507
5,127.21416,146.11493,14.35,14.351033,9.4997015,3.5875,4.5632935
 ,132.97746,146.18408,14.35,14.351033,9.4997015,3.5875,3.587494
I,138.85,147.23956,14.35,14.351033,9.4997015,3.5875,1.4349976
 ,140.285,147.25677,14.35,14.351033,9.4997015,3.5875,3.587494
宣,152.53001,147.40973,14.35,14.351033,9.4997015,3.5875,8.825256
傳,163.57527,147.54227,14.35,14.351033,9.4997015,3.5875,10.446808
支,175.09001,147.68045,14.35,14.351033,9.4997015,3.5875,9.9015045
出,187.82002,147.83319,14.35,14.351033,9.4997015,3.5875,7.433304
郵,255.49,147.68,11.25,11.25,6.80625,2.8125,10.023758
局,267.13376,147.68,11.25,11.25,6.80625,2.8125,9.596252
是,680.88,146.81,10.9,10.9,10.360451,2.725,10.37677
3,43.089996,166.88998,14.35,14.351327,9.4997015,3.5875,4.2619514
8,48.701946,166.96631,14.35,14.351327,9.4997015,3.5875,4.5059013
3,54.557846,167.04596,14.35,14.351327,9.4997015,3.5875,4.2619514
 ,60.169796,167.12228,14.35,14.351327,9.4997015,3.5875,3.5875015
I,70.079994,167.07004,11.25,11.25104,8.797501,2.8125,1.4400024
 ,71.52,167.08963,11.25,11.25104,8.797501,2.8125,2.8125
1,79.92,166.92987,14.35,14.351327,9.4997015,3.5875,1.793747
0,84.353745,166.99017,14.35,14.351327,9.4997015,3.5875,4.4341507
0,90.009995,167.06711,14.35,14.351327,9.4997015,3.5875,4.4341507
1,95.46414,167.1413,14.35,14.351327,9.4997015,3.5875,6.6584015
1,104.42,166.9367,14.35,14.351327,9.4997015,3.5875,1.793747
0,108.853745,166.99701,14.35,14.351327,9.4997015,3.5875,4.4341507
;,114.259995,167.64532,14.35,14.351327,9.4997015,3.5875,6.7157974
0,121.829994,166.84348,14.35,14.351327,9.4997015,3.5875,4.4341507
5,127.46414,166.9201,14.35,14.351327,9.4997015,3.5875,4.5632935
 ,133.22745,166.99847,14.35,14.351327,9.4997015,3.5875,3.587494
I,139.09,168.0896,14.35,14.351327,9.4997015,3.5875,1.4349976
宣,152.65,168.27402,14.35,14.351327,9.4997015,3.5875,8.825256
傳,163.39525,168.42017,14.35,14.351327,9.4997015,3.5875,10.504196
支,175.20999,168.58084,14.35,14.351327,9.4997015,3.5875,9.9015045
出,187.94,168.754,14.35,14.351327,9.4997015,3.5875,7.433304
郵,255.59999,169.06998,10.9,10.9,10.360451,2.725,10.082504
局,267.2425,169.06998,10.9,10.9,10.360451,2.725,9.602905
是,681.00995,167.74997,10.9,10.9,10.360451,2.725,10.37677
3,43.089996,187.70999,14.35,14.351289,9.4997015,3.5875,4.2619514
8,48.491947,187.78238,14.35,14.351289,9.4997015,3.5875,4.4341507
4,54.066097,187.85709,14.35,14.351289,9.4997015,3.5875,4.97945
 ,60.185547,187.93909,14.35,14.351289,9.4997015,3.5875,3.5875015
I,70.079994,187.73965,14.35,14.351289,9.4997015,3.5875,1.4349976
 ,71.51499,187.75888,14.35,14.351289,9.4997015,3.5875,3.5875015
1,79.92,187.7995,14.35,14.351289,9.4997015,3.5875,1.793747
0,84.353745,187.85892,14.35,14.351289,9.4997015,3.5875,4.4341507
0,90.13,187.93631,14.35,14.351289,9.4997015,3.5875,4.4341507
;,95.54005,188.00882,14.35,14.351289,9.4997015,3.5875,6.6584015
1,104.42,187.86981,14.35,14.351289,9.4997015,3.5875,1.793747
o,108.74,188.1857,14.35,14.351289,9.4997015,3.5875,4.4341507
;,114.25415,188.25958,14.35,14.351289,9.4997015,3.5875,6.600998
o,121.83,188.1091,14.35,14.351289,9.4997015,3.5875,4.4341507
s,127.524155,188.1854,14.35,14.351289,9.4997015,3.5875,4.505905
 ,133.29005,188.26266,14.35,14.351289,9.4997015,3.5875,3.587494
I,139.09,188.93939,14.35,14.351289,9.4997015,3.5875,1.4349976
 ,140.525,188.95862,14.35,14.351289,9.4997015,3.5875,3.587494
宣,152.77,189.0297,14.35,14.351289,9.4997015,3.5875,8.825256
傳,163.24525,189.17007,14.35,14.351289,9.4997015,3.5875,10.504196
支,175.39946,189.33295,14.35,14.351289,9.4997015,3.5875,9.9015045
出,187.94,189.50098,14.35,14.351289,9.4997015,3.5875,7.433304
只,681.13,186.48999,6.55,6.55,0.0,1.6375,6.2421265
四,683.65,181.43198,6.55,6.55,0.0,1.6375,4.440918
ζ,686.42004,186.48999,6.55,6.55,0.0,1.6375,5.102478
 ,691.5225,186.48999,6.55,6.55,0.0,1.6375,1.6375122
3,43.20009,208.66,14.35,14.35,9.4997015,3.5875,4.2619514
8,48.72204,208.66,14.35,14.35,9.4997015,3.5875,4.5059013
5,54.487938,208.66,14.35,14.35,9.4997015,3.5875,4.563301
 ,60.311237,208.66,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.20009,208.54001,14.35,14.35,9.4997015,3.5875,1.506752
 ,71.70684,208.54001,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.040085,208.53,14.35,14.35,9.4997015,3.5875,1.793747
0,84.47383,208.53,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.24008,208.53,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.650085,208.53,14.35,14.35,9.4997015,3.5875,6.7157974
1,104.765884,208.53,14.35,14.35,9.4997015,3.5875,1.793747
0,108.95963,208.53,14.35,14.35,9.4997015,3.5875,4.4341507
;,114.38008,208.8648,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.94008,208.36319,14.35,14.35,9.4997015,3.5875,4.4341507
5,127.574234,208.36319,14.35,14.35,9.4997015,3.5875,4.5632935
 ,133.33754,208.36319,14.35,14.35,9.4997015,3.5875,3.587494
I,139.21008,209.01999,11.5,11.5,10.1545,2.875,1.4375
 ,140.64758,209.01999,11.5,11.5,10.1545,2.875,2.875
是,681.13007,209.50998,10.9,10.9,10.360451,2.725,10.4422
3,43.330093,229.12997,14.35,14.35,9.4997015,3.5875,4.2619514
8,48.852043,229.12997,14.35,14.35,9.4997015,3.5875,4.5059013
6,54.617943,229.12997,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.197292,229.12997,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.32009,229.18997,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.76009,229.18997,11.25,11.25,8.797501,2.8125,2.8125
1,80.160095,229.18997,14.35,14.35,9.4997015,3.5875,1.793747
0,84.713844,229.18997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.36009,229.18997,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.78424,229.18997,14.35,14.35,9.4997015,3.5875,6.6584015
0,103.43264,229.18997,14.35,14.35,9.4997015,3.5875,4.4341507
9,109.09009,229.18997,14.35,14.35,9.4997015,3.5875,4.319351
/,114.62944,229.18997,14.35,14.35,9.4997015,3.5875,6.600998
3,122.45044,229.18997,14.35,14.35,9.4997015,3.5875,4.2619476
0,127.93239,229.18997,14.35,14.35,9.4997015,3.5875,4.434143
 ,133.58653,229.18997,14.35,14.35,9.4997015,3.5875,3.587494
I,139.3301,230.20996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.76509,230.20996,14.35,14.35,9.4997015,3.5875,3.587494
是,681.25006,230.47995,14.35,14.35,0.0,3.5875,10.375061
3,43.330093,250.49994,14.35,14.35,9.4997015,3.5875,4.2619514
8,48.792046,250.49994,14.35,14.35,9.4997015,3.5875,4.5059013
7,54.497948,250.49994,14.35,14.35,9.4997015,3.5875,4.6781006
 ,60.37605,250.49994,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.440094,250.73993,14.35,14.35,9.4997015,3.5875,1.506752
 ,71.946846,250.73993,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.160095,250.42993,14.35,14.35,9.4997015,3.5875,1.793747
0,84.713844,250.42993,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.36009,250.42993,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.770096,250.81512,14.35,14.35,9.4997015,3.5875,6.7157974
0,103.33009,250.42993,14.35,14.35,9.4997015,3.5875,4.4341507
9,109.10009,250.66513,14.35,14.35,9.4997015,3.5875,4.4341507
/,114.510086,250.20795,14.35,14.35,9.4997015,3.5875,6.600998
3,122.34109,250.20795,14.35,14.35,9.4997015,3.5875,4.2619476
0,127.83304,250.20795,14.35,14.35,9.4997015,3.5875,4.434143
 ,133.4972,250.20795,14.35,14.35,9.4997015,3.5875,3.587494
I,139.3301,251.21994,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.76509,251.21994,14.35,14.35,9.4997015,3.5875,3.587494
行,301.2101,251.92993,14.35,14.35,9.4997015,3.5875,11.035156
鋪,313.08527,251.92993,14.35,14.35,9.4997015,3.5875,10.20285
有,324.9801,251.92993,14.35,14.35,9.4997015,3.5875,9.413605
限,335.9837,251.92993,14.35,14.35,9.4997015,3.5875,9.844116
公,347.41782,251.92993,14.35,14.35,9.4997015,3.5875,10.20285
司,360.5001,251.92993,14.35,14.35,9.4997015,3.5875,7.203705
是,681.25006,251.68994,10.9,10.9,10.360451,2.725,10.4422
臺,722.5201,251.79993,13.9,13.9,9.61185,3.475,9.354675
北,733.9148,251.79993,13.9,13.9,9.61185,3.475,9.479797
市,745.4346,251.79993,13.9,13.9,9.61185,3.475,9.7161255
南,757.1907,251.79993,13.9,13.9,9.61185,3.475,8.520691
港,767.7514,251.79993,13.9,13.9,9.61185,3.475,10.313782
區,780.1052,251.79993,13.9,13.9,9.61185,3.475,8.645813
3,43.45009,271.53992,14.35,14.35,9.4997015,3.5875,4.2619514
8,48.94204,271.53992,14.35,14.35,9.4997015,3.5875,4.5059013
8,54.67794,271.53992,14.35,14.35,9.4997015,3.5875,4.5059013
 ,60.41384,271.53992,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.44009,271.47992,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.88009,271.47992,11.25,11.25,8.797501,2.8125,2.8125
1,80.28009,271.48993,14.35,14.35,9.4997015,3.5875,1.793747
0,84.71384,271.48993,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.49009,271.48993,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.99224,271.48993,14.35,14.35,9.4997015,3.5875,6.600998
0,103.66124,271.48993,14.35,14.35,9.4997015,3.5875,4.4341507
9,109.16339,271.48993,14.35,14.35,9.4997015,3.5875,4.376747
/,114.60814,271.48993,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.33454,271.48993,14.35,14.35,9.4997015,3.5875,4.2619476
0,127.940094,271.48993,14.35,14.35,9.4997015,3.5875,4.434143
 ,132.37424,271.48993,14.35,14.35,9.4997015,3.5875,3.587494
I,139.45009,272.58994,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.88509,272.58994,14.35,14.35,9.4997015,3.5875,3.587494
聯,255.97008,272.89993,17.75,17.75,11.226876,4.4375,9.957748
有橫主,266.88785,272.89993,17.75,17.75,11.226876,4.4375,10.91626
創,279.1301,272.88992,12.7,12.7,0.0,3.175,9.601196
意,291.0113,272.88992,12.7,12.7,0.0,3.175,8.7630005
整,301.8101,272.88992,12.7,12.7,0.0,3.175,10.083801
合,312.8739,272.88992,12.7,12.7,0.0,3.175,10.375916
行,324.2298,272.88992,12.7,12.7,0.0,3.175,10.795013
鋪,336.0048,272.88992,12.7,12.7,0.0,3.175,10.325104
有,348.0101,272.88992,12.7,12.7,0.0,3.175,9.359894
限,359.1801,273.08432,12.7,12.7,0.0,3.175,9.842499
公,370.4601,273.08432,12.7,12.7,0.0,3.175,10.439392
司,383.53952,273.08432,12.7,12.7,0.0,3.175,7.200897
是,681.25006,272.95993,10.9,10.9,10.360451,2.725,10.4422
3,43.570084,292.43994,14.35,14.35,9.4997015,3.5875,4.2619514
8,49.092033,292.43994,14.35,14.35,9.4997015,3.5875,4.5059013
9,54.857933,292.43994,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.437283,292.43994,14.35,14.35,9.4997015,3.5875,3.5874977
I,70.56008,292.52994,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.99508,292.52994,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.400085,292.62994,14.35,14.35,9.4997015,3.5875,1.793747
0,84.83383,292.62994,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.60008,292.62994,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.154236,292.62994,14.35,14.35,9.4997015,3.5875,6.600998
0,103.87524,292.62994,14.35,14.35,9.4997015,3.5875,4.4341507
9,109.42939,292.62994,14.35,14.35,9.4997015,3.5875,4.319351
/,114.868744,292.62994,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.64714,292.62994,14.35,14.35,9.4997015,3.5875,4.2619476
0,128.0291,292.62994,14.35,14.35,9.4997015,3.5875,4.434143
 ,133.58325,292.62994,14.35,14.35,9.4997015,3.5875,3.587494
I,139.57008,293.72995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,141.00508,293.72995,14.35,14.35,9.4997015,3.5875,3.587494
心,256.2101,294.15994,14.35,14.35,9.4997015,3.5875,9.714935
雅,267.05008,294.15994,14.35,14.35,9.4997015,3.5875,10.561615
服,278.7367,294.15994,14.35,14.35,9.4997015,3.5875,10.920349
裝,290.78204,294.15994,14.35,14.35,9.4997015,3.5875,9.657562
行,301.5646,294.15994,14.35,14.35,9.4997015,3.5875,10.805542
是,681.25006,293.89993,10.9,10.9,10.360451,2.725,10.4422
臺,722.6401,293.96994,14.35,14.35,9.4997015,3.5875,9.241394
北,733.92145,293.96994,14.35,14.35,9.4997015,3.5875,9.485352
市,745.4468,293.96994,14.35,14.35,9.4997015,3.5875,9.714966
萬,757.2017,293.96994,14.35,14.35,9.4997015,3.5875,8.523926
華,768.49005,293.96994,14.35,14.35,9.4997015,3.5875,8.882629
區,780.1327,293.96994,14.35,14.35,9.4997015,3.5875,8.638672
3,43.68007,313.44995,14.35,14.35,9.4997015,3.5875,4.2619514
9,49.26202,313.44995,14.35,14.35,9.4997015,3.5875,4.319351
0,54.90137,313.44995,14.35,14.35,9.4997015,3.5875,4.376751
 ,60.59812,313.44995,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.56007,313.47995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.99506,313.47995,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.520065,313.41995,14.35,14.35,9.4997015,3.5875,1.793747
0,84.893814,313.41995,14.35,14.35,9.4997015,3.5875,4.376747
0,90.72006,313.41995,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.00006,313.41995,14.35,14.35,9.4997015,3.5875,6.7157974
0,103.87986,313.41995,14.35,14.35,9.4997015,3.5875,4.4341507
9,109.47801,313.41995,14.35,14.35,9.4997015,3.5875,4.319351
/,114.961365,313.41995,14.35,14.35,9.4997015,3.5875,6.600998
3,122.726364,313.41995,14.35,14.35,9.4997015,3.5875,4.2619476
0,128.15231,313.41995,14.35,14.35,9.4997015,3.5875,4.434143
 ,133.75046,313.41995,14.35,14.35,9.4997015,3.5875,3.587494
I,139.57005,314.43994,14.35,14.35,9.4997015,3.5875,1.4349976
 ,141.00505,314.43994,14.35,14.35,9.4997015,3.5875,3.587494
星,256.44006,315.41995,13.8,13.8,0.0,3.45,9.480591
期,267.72067,315.41995,13.8,13.8,0.0,3.45,9.535797
三,279.0565,315.41995,13.8,13.8,0.0,3.45,10.143005
