參,423.4877,53.48822,15.35,15.350105,9.501716,3.8375,12.663757
選,436.15265,53.441345,15.35,15.350105,9.501716,3.8375,13.983856
人,450.1377,53.389587,15.35,15.350105,9.501716,3.8375,13.3237915
張,463.4627,53.34027,15.35,15.350105,9.501716,3.8375,13.523346
慶,476.98724,53.290222,15.35,15.350105,9.501716,3.8375,13.768951
忠,490.7574,53.239258,15.35,15.350105,9.501716,3.8375,12.648407
政,503.40698,53.192444,15.35,15.350105,9.501716,3.8375,14.336914
治,517.74506,53.139404,15.35,15.350105,9.501716,3.8375,12.571655
獻,530.31793,53.092896,15.35,15.350105,9.501716,3.8375,14.16803
金,544.4872,53.040466,15.35,15.350105,9.501716,3.8375,13.078186
專,557.5666,52.992065,15.35,15.350105,9.501716,3.8375,14.045227
戶,571.61304,52.940063,15.35,15.350105,9.501716,3.8375,12.986084
首,393.9591,70.65765,12.2,12.2,9.747866,3.05,12.419586
次,406.37772,70.65643,12.2,12.2,9.747866,3.05,13.981201
申,420.3579,70.65503,12.2,12.2,9.747866,3.05,11.943787
報,432.30072,70.65381,12.2,12.2,9.747866,3.05,13.737213
列,696.15076,45.689148,8.6,8.601019,7.3702507,2.149785,8.3497925
印,704.50867,45.169983,8.6,8.601019,7.3702507,2.149785,9.914795
日,714.3851,44.255493,8.6,8.601019,7.3702507,2.149785,8.728149
期,723.1556,44.446655,8.6,8.601019,7.3702507,2.149785,11.230469
：,734.38086,44.212036,8.6,8.601019,7.3702507,2.149785,7.3866577
1,741.7623,44.05774,8.6,8.601019,7.3702507,2.149785,6.268738
0,748.0259,43.92682,8.6,8.601019,7.3702507,2.149785,4.7209473
3,752.74164,43.828247,8.6,8.601019,7.3702507,2.149785,4.772522
年,757.509,43.728577,8.6,8.601019,7.3702507,2.149785,9.55365
0,767.0727,43.937927,8.6,8.601019,7.3702507,2.149785,4.720886
2,771.8296,43.8385,8.6,8.601019,7.3702507,2.149785,4.8499146
年,776.7155,43.73639,8.6,8.601019,7.3702507,2.149785,9.55365
2,786.3052,43.53595,8.6,8.601019,7.3702507,2.149785,4.8499146
0,791.1911,43.433838,8.6,8.601019,7.3702507,2.149785,4.720886
日,795.7516,43.828125,8.6,8.601019,7.3702507,2.149785,8.728149
1,746.47296,54.213196,8.6,8.601975,7.3702507,2.1502151,6.2700195
3,752.75726,54.314392,8.6,8.601975,7.3702507,2.1502151,4.7734985
日,757.54504,54.39148,8.6,8.601975,7.3702507,2.1502151,2.5630493
寄,760.1224,54.432983,8.6,8.601975,7.3702507,2.1502151,7.0355225
0,767.1722,54.546448,8.6,8.601975,7.3702507,2.1502151,4.721863
3,771.9083,54.62268,8.6,8.601975,7.3702507,2.1502151,4.7734985
分,776.6961,54.699768,8.6,8.601975,7.3702507,2.1502151,9.297546
5,786.00793,54.84967,8.6,8.601975,7.3702507,2.1502151,4.661682
4,790.6839,54.924927,8.6,8.601975,7.3702507,2.1502151,4.9970703
秒,795.6953,55.005615,8.6,8.601975,7.3702507,2.1502151,9.220093
第,708.00775,71.8457,8.6,8.60082,7.3702507,2.15,11.885193
1,719.8922,70.18042,8.6,8.60082,7.3702507,2.15,6.269409
頁,726.1778,71.59497,8.6,8.60082,7.3702507,2.15,16.916199
／,743.092,71.36157,8.6,8.60082,7.3702507,2.15,2.2875977
共,745.37756,71.33002,8.6,8.60082,7.3702507,2.15,13.794373
1,759.17,71.13971,8.6,8.60082,7.3702507,2.15,6.510193
頁,765.6578,71.05017,8.6,8.60082,7.3702507,2.15,16.916199
序,43.7705,93.97366,12.2,12.200205,9.747866,3.05,10.858002
號,54.631203,93.910675,12.2,12.200205,9.747866,3.05,15.445198
︱,70.0791,93.821075,12.2,12.200205,9.747866,3.05,10.089401
交,87.56051,93.72168,9.95,9.950167,8.457558,2.4875,10.9151535
易,98.49586,93.658264,9.95,9.950167,8.457558,2.4875,11.1241
日,109.64016,93.59363,9.95,9.950167,8.457558,2.4875,10.775848
期,120.43621,93.531006,9.95,9.950167,8.457558,2.4875,11.283302
收,172.6291,93.10687,12.2,12.202069,9.747866,3.050305,11.603363
支,184.23387,93.243805,12.2,12.202069,9.747866,3.050305,12.408646
科,196.64392,93.39023,12.2,12.202069,9.747866,3.050305,11.83519
目,208.4805,93.52988,12.2,12.202069,9.747866,3.050305,7.8453827
捐,317.1298,92.75217,12.2,12.2,9.747866,3.05,10.687195
贈,327.81708,92.7511,12.2,12.2,9.747866,3.05,10.894592
者,338.7118,92.75,12.2,12.2,9.747866,3.05,12.5538025
／,351.2657,92.74875,12.2,12.2,9.747866,3.05,6.502594
支,357.7684,92.74811,12.2,12.2,9.747866,3.05,12.40741
出,370.1759,92.74686,12.2,12.2,9.747866,3.05,10.674988
對,380.851,92.74579,12.2,12.2,9.747866,3.05,12.444
象,393.2951,92.74454,12.2,12.2,9.747866,3.05,9.881989
身,476.3606,92.39307,12.2,12.200118,9.747866,3.05,9.894196
分,486.2571,92.34952,12.2,12.200118,9.747866,3.05,11.724213
證,497.9836,92.29791,12.2,12.200118,9.747866,3.05,11.955994
／,509.94193,92.2453,12.2,12.200118,9.747866,3.05,6.502594
統,516.4468,92.216675,12.2,12.200118,9.747866,3.05,12.297607
一,528.7467,92.16257,12.2,12.200118,9.747866,3.05,10.919006
編,539.668,92.1145,12.2,12.200118,9.747866,3.05,9.564819
︱,549.2351,92.07242,12.2,12.200118,9.747866,3.05,10.0894165
收,559.3268,92.028015,12.2,12.200118,9.747866,3.05,11.602173
入,570.9313,91.97696,12.2,12.200118,9.747866,3.05,11.053223
金,581.98676,91.928314,12.2,12.200118,9.747866,3.05,12.700195
額,594.6893,91.87244,12.2,12.200118,9.747866,3.05,12.260986
︱,606.9526,91.81848,12.2,12.200118,9.747866,3.05,10.0894165
支,617.04425,91.77408,12.2,12.200118,9.747866,3.05,12.40741
出,629.454,91.71948,12.2,12.200118,9.747866,3.05,10.028381
金,639.4847,91.675354,12.2,12.200118,9.747866,3.05,12.700195
額,652.1872,91.61948,12.2,12.200118,9.747866,3.05,12.260986
︱,664.4505,91.56552,12.2,12.200118,9.747866,3.05,10.0894165
金,674.5422,91.52112,12.2,12.200118,9.747866,3.05,12.700195
錢,687.2447,91.46524,12.2,12.200118,9.747866,3.05,11.382629
類,698.6296,91.41516,12.2,12.200118,9.747866,3.05,10.870178
1,82.436005,114.230865,9.95,9.950022,8.457558,2.4875,5.313301
0,87.715706,114.24194,9.95,9.950022,8.457558,2.4875,5.7710037
0,93.536,114.25418,9.95,9.950022,8.457558,2.4875,5.7710037
/,99.286,114.266266,9.95,9.950022,8.457558,2.4875,7.691353
1,106.973755,114.28241,9.95,9.950022,8.457558,2.4875,5.313301
2,112.283455,114.29355,9.95,9.950022,8.457558,2.4875,5.7809525
/,118.01601,114.3056,9.95,9.950022,8.457558,2.4875,7.691353
3,125.72896,114.32181,9.95,9.950022,8.457558,2.4875,5.4227448
0,131.17331,114.33325,9.95,9.950022,8.457558,2.4875,5.770996
 ,136.96591,114.34543,9.95,9.950022,8.457558,2.4875,2.487503
i,143.3265,114.49576,12.2,12.2000265,9.747866,3.05,1.9154053
人,156.25972,115.392914,10.55,10.550023,0.0,2.6375,11.699951
民,169.46701,114.68567,15.35,15.350034,9.501716,3.8375,9.225342
團,180.77701,114.70941,9.95,9.950022,8.457558,2.4875,8.278397
體,190.447,114.729706,15.35,15.350034,9.501716,3.8375,11.972992
捐,203.227,114.75653,9.95,9.950022,8.457558,2.4875,9.482346
贈,213.977,114.77911,12.2,12.2000265,9.747866,3.05,10.894592
收,224.7534,114.80176,12.2,12.2000265,9.747866,3.05,11.602203
入︱,237.197,114.82788,15.35,15.350034,9.501716,3.8375,11.880905
中,259.72662,114.77518,15.35,15.350034,9.501716,3.8375,11.758087
華,271.48773,114.799866,15.35,15.350034,9.501716,3.8375,11.543213
民,283.03394,114.82413,15.35,15.350034,9.501716,3.8375,11.512512
國,294.48663,114.848175,15.35,15.350034,9.501716,3.8375,11.374359
中,305.93658,114.87222,15.35,15.350034,9.501716,3.8375,11.758087
醫,317.74664,114.89703,15.35,15.350034,9.501716,3.8375,11.451111
師,329.23413,114.92114,15.35,15.350034,9.501716,3.8375,11.220856
公,340.4914,114.94479,15.35,15.350034,9.501716,3.8375,12.019043
會,352.54684,114.97012,15.35,15.350034,9.501716,3.8375,11.159454
全,363.72665,114.99359,15.35,15.350034,9.501716,3.8375,11.819489
國,375.51666,115.01834,15.35,15.350034,9.501716,3.8375,11.374359
聯,386.91843,115.0423,15.35,15.350034,9.501716,3.8375,11.727386
合,398.67322,115.066986,15.35,15.350034,9.501716,3.8375,11.712036
會,410.41266,115.091644,15.35,15.350034,9.501716,3.8375,11.159454
2,52.004,135.41379,9.95,9.950161,8.457558,2.4875,5.7809486
 ,57.78495,135.44675,9.95,9.950161,8.457558,2.4875,2.4874992
I,74.1519,134.97205,9.95,9.950161,8.457558,2.4875,1.7412491
 ,75.89315,134.98196,9.95,9.950161,8.457558,2.4875,2.487503
1,82.63309,135.3404,9.95,9.950161,8.457558,2.4875,5.313301
0,88.03187,135.04059,9.95,9.950161,8.457558,2.4875,5.770996
0,93.805466,135.07349,9.95,9.950161,8.457558,2.4875,5.770996
;,99.57906,135.10638,9.95,9.950161,8.457558,2.4875,7.2535477
1,106.83521,135.14774,9.95,9.950161,8.457558,2.4875,5.711296
2,112.60187,135.18063,9.95,9.950161,8.457558,2.4875,5.780945
月,118.35492,135.21344,9.95,9.950161,8.457558,2.4875,13.263351
o,131.59036,135.28888,9.95,9.950161,8.457558,2.4875,5.203842
I,143.642,135.39517,15.35,15.350249,9.501716,3.8375,7.3372955
人,151.102,135.43768,15.35,15.350249,9.501716,3.8375,18.4814
民,169.5982,135.54312,15.35,15.350249,9.501716,3.8375,9.225357
團,178.83835,135.5958,15.35,15.350249,9.501716,3.8375,11.681351
體,190.5345,135.66248,15.35,15.350249,9.501716,3.8375,11.973007
捐,202.52231,135.7308,15.35,15.350249,9.501716,3.8375,11.251556
贈,213.78867,135.79501,15.35,15.350249,9.501716,3.8375,11.727402
收,225.53087,135.86194,15.35,15.350249,9.501716,3.8375,11.190155
斗,236.73582,135.92581,15.35,15.350249,9.501716,3.8375,18.174393
新,254.92502,136.02948,15.35,15.350249,9.501716,3.8375,16.823608
北,271.7528,136.1254,15.35,15.350249,9.501716,3.8375,11.328308
市,283.0853,136.19,15.35,15.350249,9.501716,3.8375,11.742737
醫,294.83224,136.25696,15.35,15.350249,9.501716,3.8375,11.451111
師,306.28754,136.32227,15.35,15.350249,9.501716,3.8375,11.220856
公,317.552,136.38644,15.35,15.350249,9.501716,3.8375,12.019043
會,329.59085,136.45508,15.35,15.350249,9.501716,3.8375,11.159454
3,52.611603,156.40176,9.95,9.95,8.457558,2.4875,5.4227486
 ,58.03435,156.40121,9.95,9.95,8.457558,2.4875,2.4874992
1,82.4409,156.09149,9.95,9.951609,8.457558,2.4877489,5.7118683
0,88.17358,156.15512,9.95,9.951609,8.457558,2.4877489,5.771576
0,93.96596,156.21942,9.95,9.951609,8.457558,2.4877489,5.771576
;,99.75834,156.28372,9.95,9.951609,8.457558,2.4877489,7.2542725
1,106.93256,156.15155,9.95,9.951609,8.457558,2.4877489,5.711876
2,112.58312,156.21426,9.95,9.951609,8.457558,2.4877489,5.7815323
;,118.383064,156.10403,9.95,9.951609,8.457558,2.4877489,7.2542725
2,125.71865,156.18546,9.95,9.951609,8.457558,2.4877489,5.7815323
0,131.58148,156.25052,9.95,9.951609,8.457558,2.4877489,5.771576
 ,137.43437,156.31549,9.95,9.951609,8.457558,2.4877489,2.4877472
I,143.72559,156.38474,15.35,15.352481,9.501716,3.837884,7.338028
人,151.18633,156.46753,15.35,15.352481,9.501716,3.837884,18.483246
民,169.68448,156.67285,15.35,15.352481,9.501716,3.837884,9.226273
團,178.92566,156.77542,15.35,15.352481,9.501716,3.837884,11.682526
體,190.62308,156.90524,15.35,15.352481,9.501716,3.837884,11.974197
措,202.61218,157.0383,15.35,15.352481,9.501716,3.837884,11.283386
贈,213.91046,157.1637,15.35,15.352481,9.501716,3.837884,11.728577
收,225.65393,157.29404,15.35,15.352481,9.501716,3.837884,11.191269
本,78.1799,542.3225,10.55,10.55,0.0,2.6375,11.161903
件,89.341805,542.32135,10.55,10.55,0.0,2.6375,11.763252
資,101.10506,542.3202,10.55,10.55,0.0,2.6375,10.972
料,112.07706,542.3191,10.55,10.55,0.0,2.6375,12.216904
靜,124.29396,542.3179,10.55,10.55,0.0,2.6375,9.146851
、,133.44081,542.31696,10.55,10.55,0.0,2.6375,1.477005
依,134.91782,542.31683,10.55,10.55,0.0,2.6375,13.029251
申,147.94707,542.3155,10.55,10.55,0.0,2.6375,10.497253
報,158.44432,542.31445,10.55,10.55,0.0,2.6375,12.058655
人,170.50298,542.31323,10.55,10.55,0.0,2.6375,11.699951
網,182.20293,542.3121,10.55,10.55,0.0,2.6375,10.550003
路,192.75293,542.31104,10.55,10.55,0.0,2.6375,12.586151
申,205.33908,542.30975,10.55,10.55,0.0,2.6375,10.898148
報,216.23723,542.30865,10.55,10.55,0.0,2.6375,12.058655
資,228.29588,542.3075,10.55,10.55,0.0,2.6375,10.982544
料,239.27843,542.3064,10.55,10.55,0.0,2.6375,12.216904
或,251.49533,542.3052,10.55,10.55,0.0,2.6375,10.803192
其,262.29852,542.3041,10.55,10.55,0.0,2.6375,12.290741
申,274.58926,542.30286,10.55,10.55,0.0,2.6375,10.898163
報,285.48743,542.30176,10.55,10.55,0.0,2.6375,11.858215
之,297.34564,542.3006,10.55,10.55,0.0,2.6375,11.605011
紙,308.95065,542.29944,10.55,10.55,0.0,2.6375,11.330688
本,320.28134,542.2983,10.55,10.55,0.0,2.6375,11.742157
資,332.0235,542.2971,10.55,10.55,0.0,2.6375,11.267395
料,343.2909,542.29596,10.55,10.55,0.0,2.6375,12.216888
建,355.50778,542.29474,10.55,10.55,0.0,2.6375,11.161896
檔,366.66968,542.29364,10.55,10.55,0.0,2.6375,11.794891
產,378.46457,542.2925,10.55,10.55,0.0,2.6375,11.425659
製,389.89023,542.2913,10.55,10.55,0.0,2.6375,12.807709
，,402.69794,542.29004,10.55,10.55,0.0,2.6375,8.608795
如,411.30673,542.2892,10.55,10.55,0.0,2.6375,13.8732605
有,425.18,542.2878,10.55,10.55,0.0,2.6375,10.571106
錯,435.7511,542.28674,10.55,10.55,0.0,2.6375,11.214661
誤,446.96576,542.2856,10.55,10.55,0.0,2.6375,13.609497
，,460.57526,542.28424,10.55,10.55,0.0,2.6375,8.608795
以,469.18405,542.2834,10.55,10.55,0.0,2.6375,13.672791
申,482.85684,542.28204,10.55,10.55,0.0,2.6375,10.898163
報,493.755,542.28094,10.55,10.55,0.0,2.6375,12.153595
人,505.9086,542.2797,10.55,10.55,0.0,2.6375,11.699921
申,517.6085,542.27856,10.55,10.55,0.0,2.6375,10.898132
報,528.50665,542.27747,10.55,10.55,0.0,2.6375,12.069214
之,540.57587,542.27625,10.55,10.55,0.0,2.6375,11.60498
資,552.18085,542.2751,10.55,10.55,0.0,2.6375,10.961426
料,563.1423,542.274,10.55,10.55,0.0,2.6375,12.470093
為,575.61237,542.27277,10.55,10.55,0.0,2.6375,10.149109
準,585.7615,542.2717,10.55,10.55,0.0,2.6375,14.337463
。,600.09894,542.27026,10.55,10.55,0.0,2.6375,5.464905
是,687.87415,113.68036,9.95,9.95,8.457558,2.4875,10.377869
市,790.61475,100.46048,15.35,15.350105,9.50197,3.8375,11.742737
一,791.389,114.99805,15.35,15.350105,9.50197,3.8375,0.0
區,791.3484,114.9982,15.35,15.350105,9.50197,3.8375,0.0
一,791.3078,114.99835,15.35,15.350105,9.50197,3.8375,0.0
區,791.2672,114.998505,15.35,15.350105,9.50197,3.8375,0.0
橋,779.87646,103.67029,10.4,10.400071,10.317237,10.4,10.400024
一,790.277,103.631805,10.4,10.400071,10.317237,10.4,10.400024
重,800.6775,103.59332,10.4,10.400071,10.317237,10.4,10.400024
一,811.078,103.55484,10.4,10.400071,10.317237,10.4,10.400024
橋,821.4785,103.51636,10.4,10.400071,10.317237,10.4,10.400024
址,767.39825,82.59607,10.4,10.400071,10.3186655,10.4,10.400024
一,777.7983,82.55762,10.4,10.400071,10.3186655,10.4,10.400024
板,768.1239,100.34317,10.4,10.400071,10.3186655,10.4,10.400024
T,768.15894,115.112854,10.4,10.400071,10.3186655,10.4,10.400024
二,778.50195,115.074585,10.4,10.400071,10.3186655,10.4,10.400024
板,768.511,142.5812,10.4,10.400071,10.3186655,10.4,10.400024
地,757.5339,81.432556,15.35,15.350105,9.511416,3.8375,0.0
一,757.5339,81.432556,15.35,15.350105,9.511416,3.8375,0.0
的哪,757.5339,81.432556,15.35,15.350105,9.511416,3.8375,0.0
一,757.0179,114.87613,15.35,15.350105,9.511416,3.8375,0.0
市,756.9339,114.876434,15.35,15.350105,9.511416,3.8375,11.742737
一,755.2637,138.08377,12.2,12.200084,9.757819,3.05,0.0
間,754.9433,146.00534,10.4,10.400071,10.327404,10.4,10.400024
台,733.77686,103.960785,15.35,15.350105,9.502335,3.8375,0.0
一,734.2993,115.329346,15.35,15.350105,9.502335,3.8375,0.0
新,733.91266,121.69107,15.35,15.350105,9.502335,3.8375,16.823608
一,750.70685,121.62894,15.35,15.350105,9.502335,3.8375,0.0
新,750.6774,121.62906,15.35,15.350105,9.502335,3.8375,16.823608
是,693.2137,124.871185,9.95,9.9500675,8.457858,2.4875,10.377869
是,688.2886,155.91977,9.95,9.95,8.457558,2.4875,10.377869
