0,762.99756,62.71222,9.2,9.2,7.2496004,2.3,4.7564087
分,767.7496,62.71222,9.2,9.2,7.2496004,2.3,9.521973
3,777.26715,62.71222,9.2,9.2,7.2496004,2.3,4.8115845
4,782.07434,62.71222,9.2,9.2,7.2496004,2.3,4.765625
秒,786.76,62.71222,9.2,9.2,7.2496004,2.3,9.696777
首,385.68002,77.98999,13.3,13.3,9.7356,3.325,12.475403
次,398.15564,77.98999,13.3,13.3,9.7356,3.325,14.097992
申,412.25385,77.98999,13.3,13.3,9.7356,3.325,12.06311
報,424.31714,77.98999,13.3,13.3,9.7356,3.325,13.92511
第,695.04,78.90997,9.2,9.2,7.2496004,2.3,12.576416
1,707.64996,78.5824,9.2,9.2,7.2496004,2.3,4.802429
4,712.462,78.5824,9.2,9.2,7.2496004,2.3,4.765625
頁,717.14996,78.90997,9.2,9.2,7.2496004,2.3,13.542419
／,735.2602,78.90997,9.2,9.2,7.2496004,2.3,1.4260254
共,736.6,78.90997,9.2,9.2,7.2496004,2.3,15.161621
1,751.81,78.66876,9.2,9.2,7.2496004,2.3,4.793213
6,756.59,78.90997,9.2,9.2,7.2496004,2.3,4.765625
頁,761.31964,78.90997,9.2,9.2,7.2496004,2.3,13.542419
序,36.25001,100.349976,11.75,11.750635,8.583376,2.9375,10.751251
號,47.16206,100.46347,11.75,11.750635,8.583376,2.9375,11.174252
交,79.69001,100.30997,11.75,11.75,8.583376,2.9375,10.915749
易,90.76656,100.30997,11.75,11.75,8.583376,2.9375,11.127251
日,102.05461,100.30997,11.75,11.75,8.583376,2.9375,10.727753
期,112.94316,100.30997,11.75,11.75,8.583376,2.9375,11.2565
收,165.87001,100.079956,11.75,11.75,8.583376,2.9375,10.610245
支,176.64107,100.079956,11.75,11.75,8.583376,2.9375,11.832245
科,188.63412,100.079956,11.75,11.75,8.583376,2.9375,12.196503
目,200.99142,100.079956,11.75,11.75,8.583376,2.9375,7.9194946
捐,309.12,99.88995,10.9,10.9,8.5674,2.725,10.496704
贈,319.6164,99.88995,10.9,10.9,8.5674,2.725,12.044495
者,331.66058,99.88995,10.9,10.9,8.5674,2.725,11.096191
／,342.75647,99.88995,10.9,10.9,8.5674,2.725,7.303009
支,350.05917,99.88995,10.9,10.9,8.5674,2.725,12.164398
出,362.22327,99.88995,10.9,10.9,8.5674,2.725,10.158813
對,372.38177,99.88995,10.9,10.9,8.5674,2.725,12.698486
象,385.08,99.88995,10.9,10.9,8.5674,2.725,9.973511
身,468.24,99.589966,10.9,10.9,8.5674,2.725,9.842712
分,478.0827,99.589966,10.9,10.9,8.5674,2.725,11.717499
證,489.8002,99.589966,10.9,10.9,8.5674,2.725,11.60849
／,501.4087,99.589966,10.9,10.9,8.5674,2.725,7.303009
統,508.7117,99.589966,10.9,10.9,8.5674,2.725,11.782928
一,520.4946,99.589966,10.9,10.9,8.5674,2.725,10.921814
編,531.41644,99.589966,10.9,10.9,8.5674,2.725,11.096191
收,552.24,99.53998,11.75,11.75,8.583376,2.9375,10.6102295
入,562.86346,99.53998,11.75,11.75,8.583376,2.9375,11.832275
金,574.7089,99.53998,11.75,11.75,8.583376,2.9375,11.714722
額,586.4369,99.53998,11.75,11.75,8.583376,2.9375,10.798279
支,610.08997,99.54999,11.75,11.75,8.583376,2.9375,11.338745
出,621.4365,99.54999,11.75,11.75,8.583376,2.9375,11.009766
金,632.4541,99.54999,11.75,11.75,8.583376,2.9375,11.714722
額,644.17664,99.54999,11.75,11.75,8.583376,2.9375,10.786499
金,668.04,99.26999,11.75,11.75,8.583376,2.9375,10.974487
錢,679.01385,99.26999,11.75,11.75,8.583376,2.9375,11.515015
類,690.52826,99.26999,11.75,11.75,8.583376,2.9375,10.622009
士,741.48,98.399994,11.75,11.75,8.583376,2.9375,3.6190186
也,745.0837,98.399994,11.75,11.75,8.583376,2.9375,7.249756
拖上,752.3181,98.399994,11.75,11.75,8.583376,2.9375,11.1154785
2,38.779972,120.47998,11.75,11.75,8.583376,2.9375,5.7574997
6,44.39997,120.47998,11.75,11.75,8.583376,2.9375,5.111252
1,50.25342,120.47998,11.75,11.75,8.583376,2.9375,5.769249
 ,56.764874,120.47998,11.75,11.75,8.583376,2.9375,2.9375
1,74.549965,120.51999,11.75,11.75,8.583376,2.9375,5.769249
0,80.363014,120.51999,11.75,11.75,8.583376,2.9375,5.0877533
0,86.119965,120.51999,11.75,11.75,8.583376,2.9375,5.0877533
/,91.96996,120.51999,11.75,11.75,8.583376,2.9375,7.249748
1,99.21871,120.51999,11.75,11.75,8.583376,2.9375,5.769249
1,104.98696,120.51999,11.75,11.75,8.583376,2.9375,5.769249
/,110.75521,120.51999,11.75,11.75,8.583376,2.9375,7.249748
1,118.00396,120.51999,11.75,11.75,8.583376,2.9375,5.769249
4,123.77221,120.51999,11.75,11.75,8.583376,2.9375,5.381508
 ,129.15271,120.51999,11.75,11.75,8.583376,2.9375,2.9375
人,148.92996,122.03,11.75,11.75,8.583376,2.9375,12.043747
事,160.98996,121.68439,11.75,11.75,8.583376,2.9375,10.246002
費,171.20996,122.03,11.75,11.75,8.583376,2.9375,11.879257
用,183.08722,122.03,11.75,11.75,8.583376,2.9375,11.162506
支,194.24773,122.03,11.75,11.75,8.583376,2.9375,12.455002
出,206.70073,122.03,11.75,11.75,8.583376,2.9375,8.824249
吳,252.84996,121.91,10.9,10.9,8.5674,2.725,10.8564
姿,263.76755,121.91,10.9,10.9,8.5674,2.725,11.564911
瑩,275.39365,121.91,10.9,10.9,8.5674,2.725,10.224213
G-,476.04996,120.30002,11.75,11.75,8.583376,2.9375,6.380249
2,482.4086,120.30002,11.75,11.75,8.583376,2.9375,5.734009
2,488.18997,119.814026,11.75,11.75,8.583376,2.9375,5.7575073
*,493.84998,119.42401,11.75,11.75,8.583376,2.9375,5.7575073
*,499.6078,119.42401,11.75,11.75,8.583376,2.9375,5.7575073
*,505.3656,119.42401,11.75,11.75,8.583376,2.9375,5.7575073
*,511.1234,119.42401,11.75,11.75,8.583376,2.9375,5.7575073
*,516.8812,119.42401,11.75,11.75,8.583376,2.9375,5.7575073
*,522.63904,119.42401,11.75,11.75,8.583376,2.9375,5.7575073
*,528.39685,119.42401,11.75,11.75,8.583376,2.9375,5.7927246
 ,534.1899,119.42401,11.75,11.75,8.583376,2.9375,2.9375
是,679.56,121.880005,10.9,10.9,8.5674,2.725,10.4422
宜,720.84,121.66,11.0,11.0,9.746,2.75,10.559998
蘭,731.4002,121.66,11.0,11.0,9.746,2.75,10.867981
縣、,742.26843,121.66,11.0,11.0,9.746,2.75,12.210022
頭,754.47864,121.66,11.0,11.0,9.746,2.75,10.812988
城,765.2918,121.66,11.0,11.0,9.746,2.75,11.187012
鎮,776.479,121.66,11.0,11.0,9.746,2.75,11.682007
2,38.88001,141.84,11.75,11.75,8.583376,2.9375,5.734001
6,44.52371,141.84,11.75,11.75,8.583376,2.9375,5.922001
2,50.355408,141.84,11.75,11.75,8.583376,2.9375,5.7574997
 ,56.02261,141.84,11.75,11.75,8.583376,2.9375,2.9375
1,74.79001,141.59998,11.75,11.751218,8.583376,2.9375,5.769249
0,80.60306,141.68369,11.75,11.751218,8.583376,2.9375,5.0877533
0,86.240005,141.76486,11.75,11.751218,8.583376,2.9375,5.0877533
1,92.119156,141.84952,11.75,11.751218,8.583376,2.9375,7.2262497
1,99.28001,141.95264,11.75,11.751218,8.583376,2.9375,5.769249
1,105.049255,141.58209,11.75,11.751218,8.583376,2.9375,5.769249
1,110.837105,141.66544,11.75,11.751218,8.583376,2.9375,7.249748
1,118.10545,141.77011,11.75,11.751218,8.583376,2.9375,5.769249
4,123.8933,141.85345,11.75,11.751218,8.583376,2.9375,5.381508
 ,129.2934,141.93121,11.75,11.751218,8.583376,2.9375,2.9375
I,136.08,142.35956,11.75,11.751218,8.583376,2.9375,7.3320007
人,143.34,142.46411,11.75,11.751218,8.583376,2.9375,18.376999
事,161.72589,142.72888,11.75,11.751218,8.583376,2.9375,9.658508
費,171.3933,142.8681,11.75,11.751218,8.583376,2.9375,11.820496
用,183.2227,143.03845,11.75,11.751218,8.583376,2.9375,11.162506
支,194.3941,143.19931,11.75,11.751218,8.583376,2.9375,12.443253
出,206.84625,143.37863,11.75,11.751218,8.583376,2.9375,8.800751
陳,252.72,143.50998,10.9,10.9,8.5674,2.725,11.281494
功,264.00272,143.50998,10.9,10.9,8.5674,2.725,11.2378845
祥,275.24182,143.50998,10.9,10.9,8.5674,2.725,10.954498
Q,476.28,140.65,11.75,11.75,8.583376,2.9375,5.581238
1,481.83,141.44919,11.75,11.75,8.583376,2.9375,5.7692566
2,487.58,141.112,11.75,11.75,8.583376,2.9375,5.7575073
*,493.24,140.65,11.75,11.75,8.583376,2.9375,5.7575073
*,499.0224,140.65,11.75,11.75,8.583376,2.9375,5.7575073
*,504.8048,140.65,11.75,11.75,8.583376,2.9375,5.7575073
*,510.58722,140.65,11.75,11.75,8.583376,2.9375,5.7575073
*,516.3696,140.65,11.75,11.75,8.583376,2.9375,5.7575073
*,522.15204,140.65,11.75,11.75,8.583376,2.9375,5.7575073
*,527.93445,140.65,11.75,11.75,8.583376,2.9375,5.7575073
 ,533.71686,140.65,11.75,11.75,8.583376,2.9375,2.9375
只,679.8,140.70999,6.45,6.45,0.0,1.6125,4.6052856
回,682.56,135.80997,6.45,11.44488,0.0,2.86122,4.2002563
三,685.21,140.65997,6.45,6.000435,0.0,1.5001087,4.800354
新,720.48,142.68,11.0,11.0,10.065001,2.75,11.010986
北,731.47,142.68,11.0,11.0,10.065001,2.75,11.263977
市,743.64996,142.68,11.0,11.0,10.065001,2.75,9.778992
中,754.07275,142.68,11.0,11.0,10.065001,2.75,11.054993
和,765.12994,142.68,11.0,11.0,10.065001,2.75,12.473999
﹛革,777.6063,142.68,11.0,11.0,10.065001,2.75,9.603027
2,39.019962,162.76999,11.75,11.75,8.583376,2.9375,5.7574997
6,44.794262,162.76999,11.75,11.75,8.583376,2.9375,5.922001
3,50.733063,162.76999,11.75,11.75,8.583376,2.9375,5.0877495
 ,55.837612,162.76999,11.75,11.75,8.583376,2.9375,2.9375
1,74.94001,162.68997,11.75,11.751305,8.583376,2.9375,5.734001
0,80.91541,162.77899,11.75,11.751305,8.583376,2.9375,5.0877533
0,86.24456,162.8584,11.75,11.751305,8.583376,2.9375,5.769249
;,92.25521,162.94797,11.75,11.751305,8.583376,2.9375,7.249748
1,99.390015,162.70148,11.75,11.751305,8.583376,2.9375,5.769249
1,105.20126,162.78806,11.75,11.751305,8.583376,2.9375,5.769249
;,111.01251,162.87463,11.75,11.751305,8.583376,2.9375,7.249748
1,118.30426,162.98328,11.75,11.751305,8.583376,2.9375,5.769249
4,123.95001,162.75781,11.75,11.751305,8.583376,2.9375,5.745758
 ,129.69577,162.84341,11.75,11.751305,8.583376,2.9375,2.9375
I,136.21,163.41989,11.75,11.751305,8.583376,2.9375,7.3320007
人,143.5,163.5285,11.75,11.751305,8.583376,2.9375,18.435745
事,161.93884,163.80325,11.75,11.751305,8.583376,2.9375,9.658508
費,171.60045,163.9472,11.75,11.751305,8.583376,2.9375,11.820496
用,183.42404,164.12338,11.75,11.751305,8.583376,2.9375,11.162506
支,194.58965,164.28976,11.75,11.751305,8.583376,2.9375,12.455002
出,207.04774,164.4754,11.75,11.751305,8.583376,2.9375,8.835999
R,476.4,162.66998,11.75,11.75,8.583376,2.9375,6.239258
1,482.59784,162.66998,11.75,11.75,8.583376,2.9375,5.7692566
2,488.41,162.2284,11.75,11.75,8.583376,2.9375,5.698761
*,494.08002,161.79398,11.75,11.75,8.583376,2.9375,5.7575073
*,499.8439,161.79398,11.75,11.75,8.583376,2.9375,5.7575073
*,505.6078,161.79398,11.75,11.75,8.583376,2.9375,5.7575073
*,511.3717,161.79398,11.75,11.75,8.583376,2.9375,5.7575073
*,517.1356,161.79398,11.75,11.75,8.583376,2.9375,5.7575073
*,522.89954,161.79398,11.75,11.75,8.583376,2.9375,5.7457275
*,528.6517,161.79398,11.75,11.75,8.583376,2.9375,5.7575073
 ,534.4156,161.79398,11.75,11.75,8.583376,2.9375,2.9375
是,679.92,164.23999,10.9,10.9,8.5674,2.725,10.4422
新,720.72,163.97,11.0,11.0,10.065001,2.75,11.088013
北,731.80615,163.97,11.0,11.0,10.065001,2.75,11.077026
市,743.76996,163.97,11.0,11.0,10.065001,2.75,9.778992
淡,754.0668,163.97,11.0,11.0,10.065001,2.75,11.252991
水,765.8376,163.97,11.0,11.0,10.065001,2.75,12.330994
區,778.6864,163.97,11.0,11.0,10.065001,2.75,8.63501
2,39.259953,183.6,11.75,11.75,8.583376,2.9375,5.7574997
6,44.99705,183.6,11.75,11.75,8.583376,2.9375,5.0407486
4,50.729954,183.6,11.75,11.75,8.583376,2.9375,5.32275
 ,56.052704,183.6,11.75,11.75,8.583376,2.9375,2.9375
1,75.060005,183.38998,11.75,11.7512865,8.583376,2.9375,5.734001
0,80.832405,183.4754,11.75,11.7512865,8.583376,2.9375,5.0877533
0,86.600006,183.56079,11.75,11.7512865,8.583376,2.9375,5.0877533
1,92.35915,183.64603,11.75,11.7512865,8.583376,2.9375,7.2262497
1,99.66,183.75409,11.75,11.7512865,8.583376,2.9375,5.804497
1,105.43,183.44708,11.75,11.7512865,8.583376,2.9375,5.734001
1,111.1938,183.53238,11.75,11.7512865,8.583376,2.9375,7.2262497
1,118.44985,183.63977,11.75,11.7512865,8.583376,2.9375,5.769249
4,124.2489,183.72559,11.75,11.7512865,8.583376,2.9375,5.745758
 ,130.02444,183.81107,11.75,11.7512865,8.583376,2.9375,2.9375
I,136.32,183.93964,11.75,11.7512865,8.583376,2.9375,7.2732544
人,143.63,184.36823,11.75,11.7512865,8.583376,2.9375,18.423996
事,162.06061,184.64099,11.75,11.7512865,8.583376,2.9375,9.658508
費,171.72571,184.78403,11.75,11.7512865,8.583376,2.9375,11.820496
用,183.55281,184.95908,11.75,11.7512865,8.583376,2.9375,11.162506
支,194.72191,185.12439,11.75,11.7512865,8.583376,2.9375,12.443253
出,207.17175,185.30865,11.75,11.7512865,8.583376,2.9375,8.835999
是,680.16003,185.02997,10.9,10.65039,8.5674,2.6625974,10.203064
新,720.84,184.79999,11.0,11.0,10.065001,2.75,11.010986
北,731.9428,184.79999,11.0,11.0,10.065001,2.75,11.263977
市,743.10004,184.302,11.0,11.0,10.065001,2.75,11.616028
石,754.71545,184.302,11.0,11.0,10.065001,2.75,11.242004
門,765.95685,184.302,11.0,11.0,10.065001,2.75,11.296997
區,777.25006,184.79999,11.0,11.0,10.065001,2.75,10.317993
2,39.38007,204.09,11.75,11.75,8.583376,2.9375,5.7574997
6,45.11717,204.09,11.75,11.75,8.583376,2.9375,5.0407486
5,50.92007,204.09,11.75,11.75,8.583376,2.9375,5.6987495
 ,56.61882,204.09,11.75,11.75,8.583376,2.9375,2.9375
1,75.300064,204.19998,11.75,11.75,8.583376,2.9375,5.734001
0,81.32867,204.19998,11.75,11.75,8.583376,2.9375,5.0877533
0,86.71101,204.19998,11.75,11.75,8.583376,2.9375,5.0877533
;,92.56007,204.19998,11.75,11.75,8.583376,2.9375,7.249748
1,99.902214,204.19998,11.75,11.75,8.583376,2.9375,5.734001
1,105.728615,204.19998,11.75,11.75,8.583376,2.9375,5.734001
;,111.31007,204.19998,11.75,11.75,8.583376,2.9375,7.284996
1,118.520065,204.19998,11.75,11.75,8.583376,2.9375,5.734001
4,124.37946,204.19998,11.75,11.75,8.583376,2.9375,5.7457504
 ,130.25061,204.19998,11.75,11.75,8.583376,2.9375,2.9375
I,136.44006,204.59,11.75,11.75,8.583376,2.9375,7.2732544
 ,143.71332,204.59,11.75,11.75,8.583376,2.9375,2.9375
海,308.6501,205.51001,8.85,8.85,8.265901,2.2125,4.2037354
各,312.85382,205.51001,8.85,8.85,8.265901,2.2125,5.0356445
持,317.88947,205.51001,8.85,8.85,8.265901,2.2125,5.7613525
8,632.7901,203.94,11.75,11.75,8.583376,2.9375,5.310974
",",638.6635,203.94,11.75,11.75,8.583376,2.9375,5.6987305
0,644.9247,203.94,11.75,11.75,8.583376,2.9375,5.0877686
0,650.5748,203.94,11.75,11.75,8.583376,2.9375,5.0877686
0,656.225,203.94,11.75,11.75,8.583376,2.9375,5.0877686
 ,661.8751,203.94,11.75,11.75,8.583376,2.9375,2.9375
是,680.2801,205.67001,10.9,10.9,8.5674,2.725,10.4422
新,721.0901,205.61002,10.9,10.9,8.5674,2.725,10.86731
北,731.9568,205.61002,10.9,10.9,8.5674,2.725,11.237915
市,743.1941,205.61002,10.9,10.9,8.5674,2.725,11.368713
樹,754.5622,205.61002,10.9,10.9,8.5674,2.725,11.445007
林,766.0066,205.61002,10.9,10.9,8.5674,2.725,12.262512
區,778.2685,205.61002,10.9,10.9,8.5674,2.725,9.417603
2,39.970097,224.76001,11.75,11.75,8.583376,2.9375,5.32275
6,45.247246,224.76001,11.75,11.75,8.583376,2.9375,5.0407486
6,51.010098,224.76001,11.75,11.75,8.583376,2.9375,5.0407486
 ,56.050846,224.76001,11.75,11.75,8.583376,2.9375,2.9375
1,75.42009,224.81,11.75,11.75,8.583376,2.9375,5.734001
0,81.19249,224.81,11.75,11.75,8.583376,2.9375,5.0877533
0,86.96009,224.81,11.75,11.75,8.583376,2.9375,5.0877533
;,92.690094,224.81,11.75,11.75,8.583376,2.9375,7.249748
1,99.98004,224.81,11.75,11.75,8.583376,2.9375,5.734001
1,105.75424,224.81,11.75,11.75,8.583376,2.9375,5.734001
;,111.52844,224.81,11.75,11.75,8.583376,2.9375,7.249748
1,118.81839,224.81,11.75,11.75,8.583376,2.9375,5.769249
4,124.62784,224.81,11.75,11.75,8.583376,2.9375,5.745758
 ,130.41379,224.81,11.75,11.75,8.583376,2.9375,2.9375
I,136.6901,225.16998,11.75,11.75,8.583376,2.9375,7.2732544
 ,143.96335,225.16998,11.75,11.75,8.583376,2.9375,2.9375
8,633.8501,225.10999,11.75,11.75,8.583376,2.9375,5.310974
",",639.1801,224.73798,11.75,11.75,8.583376,2.9375,5.6987305
0,644.8423,224.73798,11.75,11.75,8.583376,2.9375,5.0877686
0,650.4901,224.73798,11.75,11.75,8.583376,2.9375,5.0877686
叫,656.3501,225.10999,11.75,11.75,8.583376,2.9375,6.5565186
是,680.2801,227.03,10.9,10.9,8.5674,2.725,10.562073
新,721.2101,226.38998,11.0,11.0,10.065001,2.75,11.010986
北,732.1935,226.38998,11.0,11.0,10.065001,2.75,11.263977
市,744.37006,226.38998,11.0,11.0,10.065001,2.75,9.778992
泰,754.79004,226.38998,11.0,11.0,10.065001,2.75,11.517029
山,766.30676,226.38998,11.0,11.0,10.065001,2.75,11.484009
區,777.79047,226.38998,11.0,11.0,10.065001,2.75,10.142029
2,39.62006,245.90997,11.75,11.75,8.583376,2.9375,5.7574997
6,45.36736,245.90997,11.75,11.75,8.583376,2.9375,5.0289993
7,51.110058,245.90997,11.75,11.75,8.583376,2.9375,5.734001
 ,56.84406,245.90997,11.75,11.75,8.583376,2.9375,2.9375
1,75.510056,245.90997,11.75,11.75,8.583376,2.9375,5.769249
0,81.323105,245.90997,11.75,11.75,8.583376,2.9375,5.0877533
0,87.080055,245.90997,11.75,11.75,8.583376,2.9375,5.0877533
/,92.81006,245.90997,11.75,11.75,8.583376,2.9375,7.249748
1,100.07141,245.90997,11.75,11.75,8.583376,2.9375,5.769249
1,105.852264,245.90997,11.75,11.75,8.583376,2.9375,5.769249
/,111.63312,245.90997,11.75,11.75,8.583376,2.9375,7.249748
1,118.89447,245.90997,11.75,11.75,8.583376,2.9375,5.769249
1,124.67532,245.90997,11.75,11.75,8.583376,2.9375,5.7692566
 ,130.45618,245.90997,11.75,11.75,8.583376,2.9375,2.9375
是,680.6501,248.38998,10.9,10.9,8.5674,2.725,10.4422
臺,721.8001,248.24997,10.9,10.9,8.5674,2.725,10.322327
北,732.1222,248.24997,10.9,10.9,8.5674,2.725,11.401428
市,743.5234,248.24997,10.9,10.9,8.5674,2.725,11.695679
南,755.2189,248.24997,10.9,10.9,8.5674,2.725,11.2161255
京,766.43475,248.24997,10.9,10.9,8.5674,2.725,11.237915
東,777.6724,248.24997,10.9,10.9,8.5674,2.725,11.085327
2,39.720097,267.37997,11.75,11.75,8.583376,2.9375,5.734001
6,45.755596,267.37997,11.75,11.75,8.583376,2.9375,5.0289993
8,51.086098,267.37997,11.75,11.75,8.583376,2.9375,5.311001
 ,56.698597,267.37997,11.75,11.75,8.583376,2.9375,2.9375
1,75.6301,267.34998,11.75,11.75,8.583376,2.9375,5.769249
0,81.443146,267.34998,11.75,11.75,8.583376,2.9375,5.0877533
0,87.200096,267.34998,11.75,11.75,8.583376,2.9375,5.0877533
/,92.97009,267.34998,11.75,11.75,8.583376,2.9375,7.237999
1,100.206795,267.34998,11.75,11.75,8.583376,2.9375,5.769249
1,105.97475,267.34998,11.75,11.75,8.583376,2.9375,5.769249
/,111.7427,267.34998,11.75,11.75,8.583376,2.9375,7.249748
1,118.99115,267.34998,11.75,11.75,8.583376,2.9375,5.769249
1,124.7591,267.34998,11.75,11.75,8.583376,2.9375,3.9127426
 ,128.67055,267.34998,11.75,11.75,8.583376,2.9375,2.9375
茂,680.8901,267.37997,6.95,6.95,0.0,1.7375,5.2055664
田,685.9816,267.37997,6.95,6.95,0.0,1.7375,1.8695679
:,687.36,267.34998,6.95,6.52883,0.0,1.6322075,3.7214355
 ,691.0814,267.34998,6.95,6.52883,0.0,1.6322075,1.6322021
新,721.44,269.50998,11.0,11.0,9.746,2.75,11.044006
北,732.4928,269.50998,11.0,11.0,9.746,2.75,11.164978
市,743.6666,269.50998,11.0,11.0,9.746,2.75,11.857971
雙,755.53345,269.50998,11.0,11.0,9.746,2.75,11.0
城,766.54224,269.50998,11.0,11.0,9.746,2.75,11.187012
路,777.73804,269.50998,11.0,11.0,9.746,2.75,12.671997
2,39.85999,288.74997,11.75,11.75,8.583376,2.9375,5.7574997
6,45.61029,288.74997,11.75,11.75,8.583376,2.9375,5.0407486
9,51.35999,288.74997,11.75,11.75,8.583376,2.9375,5.0525017
 ,56.41249,288.74997,11.75,11.75,8.583376,2.9375,2.9375
1,75.749985,288.72998,11.75,11.75,8.583376,2.9375,5.769249
0,81.61353,288.72998,11.75,11.75,8.583376,2.9375,5.0877533
0,86.795586,288.72998,11.75,11.75,8.583376,2.9375,5.7574997
/,92.647385,288.72998,11.75,11.75,8.583376,2.9375,7.249748
1,99.99143,288.72998,11.75,11.75,8.583376,2.9375,5.769249
1,105.85498,288.72998,11.75,11.75,8.583376,2.9375,5.769249
/,111.71853,288.72998,11.75,11.75,8.583376,2.9375,7.2262497
1,119.03908,288.72998,11.75,11.75,8.583376,2.9375,5.769249
1,124.902626,288.72998,11.75,11.75,8.583376,2.9375,5.769249
 ,130.76617,288.72998,11.75,11.75,8.583376,2.9375,2.9375
元,681.0,288.94998,6.45,10.2426,0.0,2.56065,7.3234863
日,685.5,283.68,6.45,6.45,0.0,1.6125,2.3413696
