I,74.16,174.4401,10.8,10.800666,9.3906,2.7,1.5551987
 ,75.7152,174.45737,10.8,10.800666,9.3906,2.7,2.699997
1,82.21001,174.45044,12.7,12.700782,8.82015,3.175,5.7658005
0,88.00161,174.51474,12.7,12.700782,8.82015,3.175,5.7785034
0,93.80591,174.57916,12.7,12.700782,8.82015,3.175,5.7785034
;,99.55,174.64291,12.7,12.700782,8.82015,3.175,7.2517014
1,106.94,174.45615,12.7,12.700782,8.82015,3.175,5.7658005
1,112.701004,174.52008,12.7,12.700782,8.82015,3.175,5.7658005
月,118.42,175.04678,12.7,12.700782,8.82015,3.175,13.030197
1,131.31,174.53345,12.7,12.700782,8.82015,3.175,5.765808
I,143.53,175.4501,12.7,12.700782,8.82015,3.175,12.814301
交,156.55,175.59464,12.7,12.700782,8.82015,3.175,11.391907
通,167.9734,175.72144,12.7,12.700782,8.82015,3.175,11.557007
旅,179.5619,175.85007,12.7,12.700782,8.82015,3.175,11.582397
運,191.17581,175.97897,12.7,12.700782,8.82015,3.175,11.582397
支,202.78972,176.10788,12.7,12.700782,8.82015,3.175,11.772903
出,215.9,176.25342,12.7,12.700782,8.82015,3.175,7.5565033
3,46.32,195.86996,12.7,12.7,8.82015,3.175,5.740402
2,52.1792,195.86996,12.7,12.7,8.82015,3.175,5.740402
5,58.0384,195.86996,12.7,12.7,8.82015,3.175,5.7658005
 ,63.922997,195.86996,12.7,12.7,8.82015,3.175,3.175003
I,74.16,195.65997,10.8,10.8,9.3906,2.7,1.5551987
 ,75.7152,195.65997,10.8,10.8,9.3906,2.7,2.699997
1,82.450005,195.69998,12.7,12.7,8.82015,3.175,5.7658005
0,88.24161,195.69998,12.7,12.7,8.82015,3.175,5.7785034
0,94.045906,195.69998,12.7,12.7,8.82015,3.175,5.7785034
1,99.76,196.08878,12.7,12.7,8.82015,3.175,7.2898026
1,107.18,195.82117,12.7,12.7,8.82015,3.175,5.7658005
1,112.941,195.82117,12.7,12.7,8.82015,3.175,5.7658005
1,118.61,195.82117,12.7,12.7,8.82015,3.175,7.2898026
2,125.96001,195.69998,12.7,12.7,8.82015,3.175,5.7785034
1,131.7949,195.69998,12.7,12.7,8.82015,3.175,5.765793
 ,137.61711,195.69998,12.7,12.7,8.82015,3.175,3.175003
I,143.77,196.25998,12.7,12.7,8.82015,3.175,12.826996
 ,156.597,196.25998,12.7,12.7,8.82015,3.175,3.175003
3,46.490005,217.31998,12.7,12.7,8.82015,3.175,5.7911987
2,52.228104,217.31998,12.7,12.7,8.82015,3.175,5.740402
6,57.915405,217.31998,12.7,12.7,8.82015,3.175,5.092701
 ,62.955,217.31998,12.7,12.7,8.82015,3.175,3.175003
I,74.520004,217.31998,10.8,10.8,9.3906,2.7,1.5011978
 ,76.0212,217.31998,10.8,10.8,9.3906,2.7,2.699997
1,82.69,217.28998,12.7,12.7,8.82015,3.175,5.7658005
0,88.4441,217.28998,12.7,12.7,8.82015,3.175,5.7785034
0,94.2109,217.28998,12.7,12.7,8.82015,3.175,5.7785034
/,99.9777,217.28998,12.7,12.7,8.82015,3.175,7.2898026
1,107.2558,217.28998,12.7,12.7,8.82015,3.175,5.7658005
1,113.009895,217.28998,12.7,12.7,8.82015,3.175,5.7658005
/,118.76399,217.28998,12.7,12.7,8.82015,3.175,7.2898026
2,126.0421,217.28998,12.7,12.7,8.82015,3.175,5.740402
1,131.7708,217.28998,12.7,12.7,8.82015,3.175,5.765793
 ,137.5249,217.28998,12.7,12.7,8.82015,3.175,3.175003
3,46.61,238.89996,12.7,12.7,8.82015,3.175,5.7911987
2,52.4756,238.89996,12.7,12.7,8.82015,3.175,5.740402
7,58.2904,238.89996,12.7,12.7,8.82015,3.175,5.7657967
 ,64.1306,238.89996,12.7,12.7,8.82015,3.175,3.175003
I,74.520004,238.95996,10.8,10.8,9.3906,2.7,1.5011978
 ,76.0212,238.95996,10.8,10.8,9.3906,2.7,2.699997
1,82.810005,238.92996,12.7,12.7,8.82015,3.175,5.7658005
0,88.57911,238.92996,12.7,12.7,8.82015,3.175,5.7785034
0,94.36091,238.92996,12.7,12.7,8.82015,3.175,5.7785034
/,100.14271,238.92996,12.7,12.7,8.82015,3.175,7.2898026
1,107.43581,238.92996,12.7,12.7,8.82015,3.175,5.7658005
1,113.20491,238.92996,12.7,12.7,8.82015,3.175,5.7658005
/,118.974014,238.92996,12.7,12.7,8.82015,3.175,7.2898026
2,126.26712,238.92996,12.7,12.7,8.82015,3.175,5.740402
1,132.01082,238.92996,12.7,12.7,8.82015,3.175,5.765793
 ,137.77992,238.92996,12.7,12.7,8.82015,3.175,3.175003
3,46.610004,260.27997,12.7,12.7,8.82015,3.175,5.7911987
2,52.540405,260.27997,12.7,12.7,8.82015,3.175,5.740402
8,58.420006,260.27997,12.7,12.7,8.82015,3.175,5.7658005
 ,64.325005,260.27997,12.7,12.7,8.82015,3.175,3.175003
I,74.76,260.18997,10.8,10.8,9.3906,2.7,1.5551987
 ,76.3152,260.18997,10.8,10.8,9.3906,2.7,2.699997
1,82.93,260.20996,12.7,12.7,8.82015,3.175,5.7658005
0,88.7216,260.20996,12.7,12.7,8.82015,3.175,5.7785034
0,94.5259,260.20996,12.7,12.7,8.82015,3.175,5.7785034
1,100.24,260.52917,12.7,12.7,8.82015,3.175,7.2898026
1,107.54,260.20996,12.7,12.7,8.82015,3.175,5.7658005
1,113.421005,260.20996,12.7,12.7,8.82015,3.175,5.7658005
;,119.12,260.20996,12.7,12.7,8.82015,3.175,7.2517014
1,126.39,260.20996,12.7,12.7,8.82015,3.175,5.765793
9,132.3106,260.20996,12.7,12.7,8.82015,3.175,5.7530975
 ,138.21849,260.20996,12.7,12.7,8.82015,3.175,3.175003
I,144.01,260.75995,12.7,12.7,8.82015,3.175,12.826996
 ,156.83699,260.75995,12.7,12.7,8.82015,3.175,3.175003
3,46.73,281.08,12.7,12.700796,8.82015,3.175,5.7911987
2,52.634,281.14612,12.7,12.700796,8.82015,3.175,5.7403984
9,58.487198,281.21167,12.7,12.700796,8.82015,3.175,5.7530975
 ,64.353096,281.27737,12.7,12.700796,8.82015,3.175,3.175003
I,74.88,281.24026,10.8,10.800677,9.3906,2.7,1.5551987
 ,76.435196,281.2577,10.8,10.800677,9.3906,2.7,2.699997
1,82.93,281.1704,12.7,12.700796,8.82015,3.175,5.7658005
0,88.7216,281.2353,12.7,12.700796,8.82015,3.175,5.7785034
0,94.5259,281.3003,12.7,12.700796,8.82015,3.175,5.7785034
1,100.24,281.6955,12.7,12.700796,8.82015,3.175,7.2898026
1,107.659996,281.1882,12.7,12.700796,8.82015,3.175,5.7658005
1,113.439896,281.25293,12.7,12.700796,8.82015,3.175,5.7658005
/,119.219795,281.31766,12.7,12.700796,8.82015,3.175,7.226303
1,126.46019,281.39874,12.7,12.700796,8.82015,3.175,5.765793
8,132.2401,281.46347,12.7,12.700796,8.82015,3.175,5.765793
 ,138.02,281.5282,12.7,12.700796,8.82015,3.175,3.175003
I,144.25,282.1702,12.7,12.700796,8.82015,3.175,12.826996
 ,157.077,282.31387,12.7,12.700796,8.82015,3.175,3.175003
交,157.27,282.6328,12.7,12.700796,8.82015,3.175,11.391907
通,168.74,282.3245,12.7,12.700796,8.82015,3.175,11.125198
旅,179.8649,282.4491,12.7,12.700796,8.82015,3.175,12.534897
運,192.3995,282.58948,12.7,12.700796,8.82015,3.175,9.944107
斐,202.3433,282.70084,12.7,12.700796,8.82015,3.175,12.128494
！,214.47151,282.83667,12.7,12.700796,8.82015,3.175,2.7431946
t,217.21442,282.8674,12.7,12.700796,8.82015,3.175,1.4985962
H,218.71272,282.8842,12.7,12.700796,8.82015,3.175,5.8419952
"""",224.55443,282.94962,12.7,12.700796,8.82015,3.175,3.1242065
3,46.97,302.11,12.7,12.70096,8.82015,3.175,5.7911987
3,52.810402,302.18182,12.7,12.70096,8.82015,3.175,5.7911987
0,58.650803,302.25366,12.7,12.70096,8.82015,3.175,5.7785034
 ,64.4785,302.32535,12.7,12.70096,8.82015,3.175,3.175003
I,75.0,302.26974,10.8,10.8008175,9.3906,2.7,1.5011978
 ,76.5012,302.2882,10.8,10.8008175,9.3906,2.7,2.699997
1,83.17,302.18024,12.7,12.70096,8.82015,3.175,5.7658005
0,88.9616,302.25146,12.7,12.70096,8.82015,3.175,5.7785034
0,94.7659,302.32285,12.7,12.70096,8.82015,3.175,5.7785034
1,100.479996,302.39316,12.7,12.70096,8.82015,3.175,7.2898026
1,107.899994,302.16284,12.7,12.70096,8.82015,3.175,5.7658005
1,113.65759,302.23367,12.7,12.70096,8.82015,3.175,5.7658005
/,119.41519,302.3045,12.7,12.70096,8.82015,3.175,7.2898026
1,126.69679,302.39407,12.7,12.70096,8.82015,3.175,5.765793
5,132.45439,302.4649,12.7,12.70096,8.82015,3.175,5.765793
 ,138.21199,302.53574,12.7,12.70096,8.82015,3.175,3.175003
I,144.37,303.18002,12.7,12.70096,8.82015,3.175,12.826996
 ,157.19699,303.3378,12.7,12.70096,8.82015,3.175,3.175003
交,157.26,303.61957,12.7,12.70096,8.82015,3.175,11.391907
通,168.73,303.38864,12.7,12.70096,8.82015,3.175,11.620499
旅,180.35669,303.53165,12.7,12.70096,8.82015,3.175,11.595093
運,191.958,303.67435,12.7,12.70096,8.82015,3.175,11.531601
支,203.49579,303.81625,12.7,12.70096,8.82015,3.175,11.772903
出,215.27489,303.96115,12.7,12.70096,8.82015,3.175,8.902695
3,47.09,323.05997,12.7,12.701024,8.82015,3.175,5.7911987
3,52.8914,323.13364,12.7,12.701024,8.82015,3.175,5.7911987
1,58.6928,323.2073,12.7,12.701024,8.82015,3.175,5.7658043
 ,64.468796,323.28067,12.7,12.701024,8.82015,3.175,3.175003
I,75.0,323.1404,10.8,10.800871,9.3906,2.7,1.5011978
 ,76.5012,323.1595,10.8,10.800871,9.3906,2.7,2.699997
1,83.29,323.0607,12.7,12.701024,8.82015,3.175,5.7658005
0,89.0529,323.13388,12.7,12.701024,8.82015,3.175,5.7785034
0,94.8285,323.20724,12.7,12.701024,8.82015,3.175,5.7785034
/,100.604095,323.2806,12.7,12.701024,8.82015,3.175,7.2898026
1,107.89099,323.37314,12.7,12.701024,8.82015,3.175,5.7658005
1,113.65389,323.44632,12.7,12.701024,8.82015,3.175,5.7658005
/,119.36,323.2008,12.7,12.701024,8.82015,3.175,7.2898026
1,126.76289,323.29483,12.7,12.701024,8.82015,3.175,5.765793
4,132.6418,323.3695,12.7,12.701024,8.82015,3.175,5.7530975
 ,138.508,323.444,12.7,12.701024,8.82015,3.175,3.175003
I,144.37,324.0504,12.7,12.701024,8.82015,3.175,12.826996
 ,157.19699,324.21332,12.7,12.701024,8.82015,3.175,3.175003
交,158.04999,324.23016,12.7,12.701024,8.82015,3.175,10.756897
通,168.81909,324.36694,12.7,12.701024,8.82015,3.175,11.557007
旅,180.38829,324.5139,12.7,12.701024,8.82015,3.175,11.582397
運,191.9829,324.66113,12.7,12.701024,8.82015,3.175,11.569702
支,203.56479,324.80823,12.7,12.701024,8.82015,3.175,11.772903
出,215.34988,324.9579,12.7,12.701024,8.82015,3.175,8.940796
3,47.09,344.24,12.7,12.701106,8.82015,3.175,5.7911987
3,52.9217,344.31696,12.7,12.701106,8.82015,3.175,5.7911987
2,58.7534,344.39395,12.7,12.701106,8.82015,3.175,5.092701
 ,63.886597,344.46173,12.7,12.701106,8.82015,3.175,3.175003
I,75.24,344.33957,10.8,10.800941,9.3906,2.7,1.5551987
 ,76.7952,344.3601,10.8,10.800941,9.3906,2.7,2.699997
1,83.409996,344.4594,12.7,12.701106,8.82015,3.175,5.7658005
0,89.1914,344.5357,12.7,12.701106,8.82015,3.175,5.7785034
0,94.9855,344.61218,12.7,12.701106,8.82015,3.175,5.7785034
1,100.779594,344.68866,12.7,12.701106,8.82015,3.175,7.2770996
1,108.13,344.7857,12.7,12.701106,8.82015,3.175,5.7658005
1,113.8454,344.86115,12.7,12.701106,8.82015,3.175,5.7658005
1,119.5608,344.93658,12.7,12.701106,8.82015,3.175,7.2898026
1,126.86,344.50616,12.7,12.701106,8.82015,3.175,5.765793
1,132.741,344.5838,12.7,12.701106,8.82015,3.175,5.765808
 ,138.622,344.66144,12.7,12.701106,8.82015,3.175,3.175003
I,144.48,345.35956,12.7,12.701106,8.82015,3.175,12.814301
 ,157.2943,345.5287,12.7,12.701106,8.82015,3.175,3.175003
交,158.29,345.57983,12.7,12.701106,8.82015,3.175,10.731506
通,169.0127,345.72137,12.7,12.701106,8.82015,3.175,11.557007
旅,180.5609,345.8738,12.7,12.701106,8.82015,3.175,11.620499
運,192.17259,346.0271,12.7,12.701106,8.82015,3.175,11.582397
支,203.74619,346.17987,12.7,12.701106,8.82015,3.175,11.772903
出,215.51028,346.33514,12.7,12.701106,8.82015,3.175,8.902695
3,47.33,365.82,12.7,12.701073,8.82015,3.175,5.7911987
3,53.153603,365.8957,12.7,12.701073,8.82015,3.175,5.7911987
3,58.977203,365.97144,12.7,12.701073,8.82015,3.175,5.7911987
 ,64.800804,366.04712,12.7,12.701073,8.82015,3.175,3.175003
I,75.36,365.8504,10.8,10.800913,9.3906,2.7,1.5011978
 ,76.8612,365.8699,10.8,10.800913,9.3906,2.7,2.699997
1,83.53,365.9006,12.7,12.701073,8.82015,3.175,5.7658005
0,89.3216,365.9759,12.7,12.701073,8.82015,3.175,5.7785034
0,95.1259,366.05133,12.7,12.701073,8.82015,3.175,5.7785034
1,100.82,366.12537,12.7,12.701073,8.82015,3.175,7.340599
1,108.26,365.9299,12.7,12.701073,8.82015,3.175,5.7658005
1,113.9754,366.0042,12.7,12.701073,8.82015,3.175,5.7658005
1,119.6908,366.0785,12.7,12.701073,8.82015,3.175,7.2898026
1,126.990005,366.1734,12.7,12.701073,8.82015,3.175,5.765793
0,132.82901,366.2493,12.7,12.701073,8.82015,3.175,5.7785034
 ,138.68071,366.32538,12.7,12.701073,8.82015,3.175,3.175003
I,144.72,366.98108,12.7,12.701073,8.82015,3.175,12.814301
 ,157.5343,367.14764,12.7,12.701073,8.82015,3.175,3.175003
交,157.62,367.22076,12.7,12.701073,8.82015,3.175,11.391907
通,169.0434,367.36926,12.7,12.701073,8.82015,3.175,11.557007
旅,180.6319,367.51993,12.7,12.701073,8.82015,3.175,11.582397
運,192.2458,367.6709,12.7,12.701073,8.82015,3.175,11.582397
支,203.85971,367.8219,12.7,12.701073,8.82015,3.175,11.772903
出,215.56999,367.66333,12.7,12.701073,8.82015,3.175,8.902695
3,47.45,387.36,12.7,12.70096,8.82015,3.175,5.7911987
3,53.2436,387.43127,12.7,12.70096,8.82015,3.175,5.7911987
4,59.0372,387.5025,12.7,12.70096,8.82015,3.175,5.2958984
 ,64.3355,387.5677,12.7,12.70096,8.82015,3.175,3.175003
I,75.36,387.3203,10.8,10.8008175,9.3906,2.7,1.5551987
 ,76.9152,387.33942,10.8,10.8008175,9.3906,2.7,2.699997
1,83.65,387.43027,12.7,12.70096,8.82015,3.175,5.7658005
0,89.4038,387.50104,12.7,12.70096,8.82015,3.175,5.740402
0,95.1322,387.5715,12.7,12.70096,8.82015,3.175,5.7785034
1,100.94,387.64294,12.7,12.70096,8.82015,3.175,7.327896
1,108.26,387.4792,12.7,12.70096,8.82015,3.175,5.7658005
1,114.0354,387.55023,12.7,12.70096,8.82015,3.175,5.7658005
1,119.8108,387.62128,12.7,12.70096,8.82015,3.175,7.2898026
1,127.100006,387.7109,12.7,12.70096,8.82015,3.175,5.765808
0,132.93901,387.7827,12.7,12.70096,8.82015,3.175,5.7785034
 ,138.79071,387.8547,12.7,12.70096,8.82015,3.175,3.175003
I,144.97,388.3205,12.7,12.70096,8.82015,3.175,12.814301
 ,157.7843,388.47815,12.7,12.70096,8.82015,3.175,3.175003
交,157.86,388.74005,12.7,12.70096,8.82015,3.175,11.391907
通,169.2534,388.8802,12.7,12.70096,8.82015,3.175,11.557007
旅,180.8119,389.02234,12.7,12.70096,8.82015,3.175,11.582397
運,192.39581,389.16486,12.7,12.70096,8.82015,3.175,11.582397
支,203.9797,389.3073,12.7,12.70096,8.82015,3.175,11.772903
出,215.69,389.13095,12.7,12.70096,8.82015,3.175,8.902695
3,47.57,408.59,12.7,12.70104,8.82015,3.175,5.7911987
3,53.3834,408.66443,12.7,12.70104,8.82015,3.175,5.7911987
5,59.1968,408.73883,12.7,12.70104,8.82015,3.175,5.1307983
 ,64.3498,408.8048,12.7,12.70104,8.82015,3.175,3.175003
I,75.479996,408.68024,10.8,10.800885,9.3906,2.7,1.5551987
 ,77.035194,408.70013,10.8,10.800885,9.3906,2.7,2.699997
1,83.77,408.71033,12.7,12.70104,8.82015,3.175,5.7658005
0,89.501595,408.7837,12.7,12.70104,8.82015,3.175,5.7785034
0,95.245895,408.85724,12.7,12.70104,8.82015,3.175,5.7785034
;,101.11,408.9323,12.7,12.70104,8.82015,3.175,7.2517014
1,108.5,408.8253,12.7,12.70104,8.82015,3.175,5.7658005
1,114.261,408.89905,12.7,12.70104,8.82015,3.175,5.7658005
;,119.91,409.40814,12.7,12.70104,8.82015,3.175,7.3787003
0,127.19,408.7129,12.7,12.70104,8.82015,3.175,5.7785034
9,133.1485,408.78918,12.7,12.70104,8.82015,3.175,5.7530975
 ,139.0816,408.8651,12.7,12.70104,8.82015,3.175,3.175003
I,144.97,409.63068,12.7,12.70104,8.82015,3.175,12.826996
 ,157.797,409.79486,12.7,12.70104,8.82015,3.175,3.175003
交,158.65,409.8908,12.7,12.70104,8.82015,3.175,10.718796
通,169.3676,410.02798,12.7,12.70104,8.82015,3.175,11.557007
旅,180.9234,410.1759,12.7,12.70104,8.82015,3.175,11.582397
運,192.50461,410.32416,12.7,12.70104,8.82015,3.175,11.582397
支,204.08582,410.47238,12.7,12.70104,8.82015,3.175,11.772903
出,215.85751,410.62305,12.7,12.70104,8.82015,3.175,8.902695
3,47.690002,429.87,12.7,12.7,8.82015,3.175,5.7911987
3,53.5259,429.87,12.7,12.7,8.82015,3.175,5.7911987
6,59.3618,429.87,12.7,12.7,8.82015,3.175,5.7658005
 ,65.1723,429.87,12.7,12.7,8.82015,3.175,3.175003
I,75.72,429.99,10.8,10.8,9.3906,2.7,1.5011978
 ,77.2212,429.99,10.8,10.8,9.3906,2.7,2.699997
1,83.89,429.93,12.7,12.7,8.82015,3.175,5.7658005
0,89.6612,429.93,12.7,12.7,8.82015,3.175,5.7785034
0,95.4451,429.93,12.7,12.7,8.82015,3.175,5.7785034
/,101.229,429.93,12.7,12.7,8.82015,3.175,7.2898026
 ,108.52419,429.93,12.7,12.7,8.82015,3.175,3.175003
1,108.619995,429.93,12.7,12.7,8.82015,3.175,5.7658005
1,114.379395,429.93,12.7,12.7,8.82015,3.175,5.7658005
/,120.138794,429.93,12.7,12.7,8.82015,3.175,7.2898026
0,127.422195,429.93,12.7,12.7,8.82015,3.175,5.7785034
8,133.19429,429.93,12.7,12.7,8.82015,3.175,5.765793
 ,138.95369,429.93,12.7,12.7,8.82015,3.175,3.175003
3,47.809994,450.96997,12.7,12.7,8.82015,3.175,5.7911987
3,53.592793,450.96997,12.7,12.7,8.82015,3.175,5.7911987
7,59.37559,450.96997,12.7,12.7,8.82015,3.175,5.7657967
 ,65.132996,450.96997,12.7,12.7,8.82015,3.175,3.175003
I,75.84,450.88,10.8,10.8,9.3906,2.7,1.5011978
 ,77.341194,450.88,10.8,10.8,9.3906,2.7,2.699997
1,83.89,451.0,12.7,12.7,8.82015,3.175,5.7658005
0,89.6795,451.0,12.7,12.7,8.82015,3.175,5.7785034
0,95.4817,451.0,12.7,12.7,8.82015,3.175,5.7785034
/,101.2839,451.0,12.7,12.7,8.82015,3.175,7.2898026
1,108.5974,451.0,12.7,12.7,8.82015,3.175,5.7658005
1,114.386894,451.0,12.7,12.7,8.82015,3.175,5.7658005
/,120.17639,451.0,12.7,12.7,8.82015,3.175,7.2898026
0,127.4899,451.0,12.7,12.7,8.82015,3.175,5.7785034
7,133.2921,451.0,12.7,12.7,8.82015,3.175,5.765793
 ,139.0816,451.0,12.7,12.7,8.82015,3.175,3.175003
一,159.23999,445.88,9.95,9.95,5.9849253,2.4875,1.6815491
父,160.92154,445.88,9.95,9.95,5.9849253,2.4875,7.5619965
』,161.89,445.88,22.05,21.00042,8.1033745,5.250105,4.8090973
、,170.65,445.88,22.05,22.05,8.1033745,5.5125,2.050644
3,47.929993,472.25998,12.7,12.7,8.82015,3.175,5.7911987
3,53.77759,472.25998,12.7,12.7,8.82015,3.175,5.7911987
8,59.62519,472.25998,12.7,12.7,8.82015,3.175,5.7658005
 ,65.44739,472.25998,12.7,12.7,8.82015,3.175,3.175003
