0,763.9336,51.76483,9.45,9.45,7.2150993,2.3625,3.83667
2,768.77527,51.764343,9.45,9.45,7.2150993,2.3625,3.9595337
年,773.7398,51.763855,9.45,9.45,7.2150993,2.3625,8.523926
2,783.09973,52.14209,9.45,9.45,7.2150993,2.3625,3.9595337
0,788.1393,52.1416,9.45,9.45,7.2150993,2.3625,3.836731
日,794.62976,52.14093,9.45,9.45,7.2150993,2.3625,4.800598
專,209.8756,62.08789,13.55,13.55015,7.8996763,3.3875,11.63945
戶,224.57504,62.0188,13.55,13.55015,7.8996763,3.3875,9.837296
名,237.47234,61.95819,13.55,13.55015,7.8996763,3.3875,10.2031555
稱,248.88559,61.90454,13.55,13.55015,7.8996763,3.3875,13.441589
：,268.4472,61.812622,13.55,13.55015,7.8996763,3.3875,1.9241028
第,277.9356,61.768005,13.55,13.55015,7.8996763,3.3875,9.715363
1,291.7356,61.703125,13.55,13.55015,7.8996763,3.3875,2.1544495
3,297.01004,61.678345,13.55,13.55015,7.8996763,3.3875,5.0405884
任,303.25558,61.648987,13.55,13.55015,7.8996763,3.3875,12.601501
總,317.1771,61.583557,13.55,13.55015,7.8996763,3.3875,11.761414
統,330.25848,61.522095,13.55,13.55015,7.8996763,3.3875,12.00531
、,348.2656,61.43744,13.55,13.55015,7.8996763,3.3875,2.9945374
副,357.9956,61.391724,13.55,13.55015,7.8996763,3.3875,10.325104
總,370.7207,61.33191,13.55,13.55015,7.8996763,3.3875,11.761414
統,384.0456,61.269287,13.55,13.55015,7.8996763,3.3875,12.00531
擬,396.8856,61.208923,13.55,13.55015,7.8996763,3.3875,13.319641
參,411.22525,61.14154,13.55,13.55015,7.8996763,3.3875,12.00531
選,424.25055,61.080322,13.55,13.55015,7.8996763,3.3875,12.479553
人,437.93558,61.01599,13.55,13.55015,7.8996763,3.3875,12.00531
馬,452.28088,60.948547,13.55,13.55015,7.8996763,3.3875,10.55545
英,465.17633,60.88794,13.55,13.55015,7.8996763,3.3875,11.27359
九,478.2656,60.826416,13.55,13.55015,7.8996763,3.3875,12.00531
、,496.1456,60.74243,13.55,13.55015,7.8996763,3.3875,2.9945374
吳,505.2756,60.699463,13.55,13.55015,7.8996763,3.3875,11.639435
敦,518.35504,60.638,13.55,13.55015,7.8996763,3.3875,12.235657
義,532.75555,60.570312,13.55,13.55015,7.8996763,3.3875,10.203125
政,544.8787,60.513306,13.55,13.55015,7.8996763,3.3875,12.479553
治,559.27826,60.445618,13.55,13.55015,7.8996763,3.3875,10.921326
獻,571.64557,60.387512,13.55,13.55015,7.8996763,3.3875,12.953796
金,585.7394,60.32129,13.55,13.55015,7.8996763,3.3875,12.235657
專,599.11505,60.258423,13.55,13.55015,7.8996763,3.3875,11.761414
戶,613.5356,60.190613,13.55,13.55015,7.8996763,3.3875,9.83728
1,746.0293,62.10388,9.45,9.45,7.2150993,2.3625,1.6159668
4,749.44525,62.103516,9.45,9.45,7.2150993,2.3625,4.261963
峙,754.5593,62.103027,9.45,9.45,7.2150993,2.3625,8.401062
。,763.9804,62.10211,9.45,9.45,7.2150993,2.3625,3.7800293
2,768.7804,62.101624,9.45,9.45,7.2150993,2.3625,3.9595337
分,773.75995,62.101135,9.45,9.45,7.2150993,2.3625,8.523926
5,783.1205,62.534546,9.45,9.45,7.2150993,2.3625,3.83667
0,787.9193,62.09967,9.45,9.45,7.2150993,2.3625,3.83667
秒,792.836,62.099182,9.45,9.45,7.2150993,2.3625,8.760132
首,390.99194,78.52734,13.55,13.55,7.8996763,3.3875,11.761414
次,404.31335,78.526,13.55,13.55,7.8996763,3.3875,12.1137085
申,419.55194,78.524475,13.55,13.55,7.8996763,3.3875,8.577148
報,431.0091,78.523315,13.55,13.55,7.8996763,3.3875,12.425354
第,700.12164,78.40344,9.45,9.45,7.2150993,2.3625,6.9646606
1,714.76025,77.87036,9.45,9.45,7.2150993,2.3625,1.6159668
5,718.2503,77.869995,9.45,9.45,7.2150993,2.3625,3.836731
頁,728.81165,78.40057,9.45,9.45,7.2150993,2.3625,6.841797
／,737.33167,78.39972,9.45,9.45,7.2150993,2.3625,5.6416626
共,743.8133,78.39905,9.45,9.45,7.2150993,2.3625,8.155334
2,757.73944,77.544495,9.45,9.45,7.2150993,2.3625,4.0162354
5,762.5416,78.39722,9.45,9.45,7.2150993,2.3625,3.902832
頁,773.1045,78.39618,9.45,9.45,7.2150993,2.3625,6.841797
序,42.22249,101.87427,10.9,10.9,6.801623,2.725,10.3223
號,53.624786,101.87314,10.9,10.9,6.801623,2.725,10.681999
交,85.89168,101.56091,13.4,13.4,8.509029,3.35,9.3666
易,98.31828,101.55966,13.4,13.4,8.509029,3.35,7.503998
日,110.62167,101.55844,13.4,13.4,8.509029,3.35,5.762001
期,120.40367,101.557465,13.4,13.4,8.509029,3.35,9.540802
收,171.94035,101.0473,13.4,13.4,8.509029,3.35,10.0767975
支,183.75716,101.04611,13.4,13.4,8.509029,3.35,9.902603
科,194.86035,101.04501,10.9,10.9,6.801623,2.725,10.682007
目,208.84235,101.04361,10.9,10.9,6.801623,2.725,5.5807953
捐,314.73877,100.416016,13.4,13.4,8.509029,3.35,9.473785
贈,325.74258,100.41492,13.4,13.4,8.509029,3.35,10.023193
者,337.29578,100.41376,13.4,13.4,8.509029,3.35,10.559204
／,348.57877,100.41263,13.4,13.4,8.509029,3.35,6.606201
支,356.32495,100.411865,13.4,13.4,8.509029,3.35,9.902588
出,368.97876,100.41058,13.4,13.4,8.509029,3.35,7.4370117
對,379.17575,100.40958,13.4,13.4,8.509029,3.35,10.197388
象,391.30875,100.408356,13.4,13.4,8.509029,3.35,9.058411
身,473.60663,99.58313,13.4,13.4,8.509029,3.35,8.763611
分,484.29022,99.58206,13.4,13.4,8.509029,3.35,10.197388
證,495.21664,99.58096,13.4,13.4,8.509029,3.35,11.336395
／,507.21304,99.57977,13.4,13.4,8.509029,3.35,6.6061707
統,514.4792,99.57904,13.4,13.4,8.509029,3.35,10.38501
一,526.54663,99.57782,13.4,13.4,8.509029,3.35,9.245972
編,537.59265,99.57672,13.4,13.4,8.509029,3.35,10.076782
收,557.3758,99.24573,13.4,13.4,8.509029,3.35,10.076782
入,568.5326,99.2446,13.4,13.4,8.509029,3.35,10.733398
金,580.346,99.24341,13.4,13.4,8.509029,3.35,10.438599
額,591.8646,99.24225,13.4,13.4,8.509029,3.35,10.505615
支,615.2053,99.05493,13.4,13.4,8.509029,3.35,9.902588
出,627.8053,99.05368,13.4,13.4,8.509029,3.35,7.4370117
金,638.0153,99.05264,10.9,10.9,6.801623,2.725,10.4422
額,649.4253,99.05151,13.4,13.4,8.509029,3.35,10.505615
金,673.05426,98.664154,10.9,10.9,6.801623,2.725,10.4422
錢,684.6965,98.662994,10.9,10.9,6.801623,2.725,10.4422
類,696.3387,98.661835,10.9,10.9,6.801623,2.725,9.962585
士,746.6119,97.7428,13.4,13.4,8.509029,3.35,3.9663696
也,750.1313,97.74243,13.4,13.4,8.509029,3.35,7.3432007
土,758.2533,98.29004,13.4,13.4,8.509029,3.35,4.0736084
止,761.0214,97.55536,13.4,13.4,8.509029,3.35,7.6782227
2,45.034805,121.98697,13.4,13.4,8.509029,3.35,4.8642006
8,50.979004,121.98639,13.4,13.4,8.509029,3.35,4.5023994
1,57.994804,121.98569,13.4,13.4,8.509029,3.35,1.8625984
 ,59.857403,121.985504,13.4,13.4,8.509029,3.35,3.3499985
1,82.46448,121.85925,13.4,13.4,8.509029,3.35,1.8626022
0,86.767075,121.858826,13.4,13.4,8.509029,3.35,4.5024033
1,93.70947,121.85812,13.4,13.4,8.509029,3.35,1.8626022
/,98.01207,121.8577,13.4,13.4,8.509029,3.35,6.6597977
0,105.51448,121.85693,13.4,13.4,8.509029,3.35,4.5024033
1,112.77688,121.8562,13.4,13.4,8.509029,3.35,1.8626022
/,116.68448,121.855804,13.4,13.4,8.509029,3.35,6.6597977
1,125.74428,121.85489,13.4,13.4,8.509029,3.35,1.8626022
3,130.37448,121.85443,13.4,13.4,8.509029,3.35,4.2612
 ,134.63568,121.854004,13.4,13.4,8.509029,3.35,3.350006
人,154.58661,122.672,13.4,13.4,8.509029,3.35,10.317993
事,166.4766,122.67081,13.4,13.4,8.509029,3.35,9.956207
費,178.7266,122.669556,13.4,13.4,8.509029,3.35,8.093597
用,190.4884,123.35361,13.4,13.4,8.509029,3.35,8.281189
支,201.31961,123.35254,13.4,13.4,8.509029,3.35,9.902603
出,213.77222,123.35129,13.4,13.4,8.509029,3.35,7.4369965
傅,258.26794,123.16263,11.25,11.25,8.96628,2.8125,10.316254
文,269.7842,123.16147,11.25,11.25,8.96628,2.8125,10.203766
忠,282.03793,123.16025,11.25,11.25,8.96628,2.8125,8.516266
J,481.22037,120.22333,11.25,11.25,8.96628,2.8125,4.1962585
1,487.5894,119.842896,11.25,11.25,8.96628,2.8125,2.1600037
2,491.8494,119.84247,11.25,11.25,8.96628,2.8125,4.8599854
*,497.79938,119.84189,11.25,11.25,8.96628,2.8125,4.556244
申,503.66364,119.84131,11.25,11.25,8.96628,2.8125,4.4437256
申,509.41537,119.84073,11.25,11.25,8.96628,2.8125,4.443756
申,515.1671,119.84015,11.25,11.25,8.96628,2.8125,4.4437256
＊,520.9189,119.83957,11.25,11.25,8.96628,2.8125,4.4437256
牢,526.67065,119.83899,11.25,11.25,8.96628,2.8125,4.3762207
牢,532.2493,119.83844,11.25,11.25,8.96628,2.8125,4.5562134
是,684.503,121.235016,10.9,10.9,6.801623,2.725,10.37677
新,725.4223,120.95892,13.4,13.4,8.509029,3.35,10.143799
竹,736.9261,120.95776,13.4,13.4,8.509029,3.35,10.076782
縣、,748.3629,120.956635,13.4,13.4,8.509029,3.35,10.264404
竹,759.9873,120.955475,13.4,13.4,8.509029,3.35,10.076782
北,771.6312,120.5379,13.4,13.4,8.509029,3.35,9.5408325
市,782.97205,120.53677,13.4,13.4,8.509029,3.35,9.782043
2,45.2039,142.62659,13.4,13.400683,8.509029,3.35,4.8642006
8,51.1181,142.68631,13.4,13.400683,8.509029,3.35,4.5023994
2,56.6705,142.7424,13.4,13.400683,8.509029,3.35,4.8642006
 ,62.5847,142.80212,13.4,13.400683,8.509029,3.35,3.3499985
I,72.67289,142.51505,13.4,13.400683,8.509029,3.35,1.4337997
 ,74.10669,142.52954,13.4,13.400683,8.509029,3.35,3.3499985
1,82.5129,142.61942,13.4,13.400683,8.509029,3.35,1.8626022
o,86.8755,142.66348,13.4,13.400683,8.509029,3.35,4.435402
1,93.810905,142.73352,13.4,13.400683,8.509029,3.35,1.8626022
;,98.17351,142.77759,13.4,13.400683,8.509029,3.35,6.6597977
o,105.6829,142.85342,13.4,13.400683,8.509029,3.35,4.435402
1,112.77291,142.92505,13.4,13.400683,8.509029,3.35,1.8626022
I,116.97124,142.32788,13.4,13.400683,8.509029,3.35,6.606201
1,125.79744,142.41702,13.4,13.400683,8.509029,3.35,1.8626022
 ,129.88004,142.45825,13.4,13.400683,8.509029,3.35,3.350006
3,130.54123,142.46494,13.4,13.400683,8.509029,3.35,4.1941986
 ,134.73543,142.5073,13.4,13.400683,8.509029,3.35,3.350006
I,141.80238,143.02524,13.4,13.400683,8.509029,3.35,1.4338074
人,154.77393,143.75024,13.4,13.400683,8.509029,3.35,10.264404
事,166.65176,143.03745,13.4,13.400683,8.509029,3.35,10.076813
費,178.90324,143.72995,13.4,13.400683,8.509029,3.35,8.093597
用,190.71684,143.84927,13.4,13.400683,8.509029,3.35,7.865799
支,201.23325,143.95547,13.4,13.400683,8.509029,3.35,9.835602
出,213.94885,144.0839,13.4,13.400683,8.509029,3.35,7.4369965
吳,258.56772,143.5318,13.4,13.4,8.509029,3.35,9.956207
仟,270.14392,143.53064,13.4,13.4,8.509029,3.35,9.956207
翊,281.72012,143.52948,13.4,13.4,8.509029,3.35,9.594391
H,481.4011,140.96252,13.4,13.4,8.509029,3.35,5.1589966
2,487.3401,140.96194,13.4,13.4,8.509029,3.35,4.864197
2,492.98428,140.9614,13.4,13.4,8.509029,3.35,4.864197
*,498.9191,140.19757,13.4,13.4,8.509029,3.35,4.3818054
*,504.6709,140.19699,13.4,13.4,8.509029,3.35,4.3818054
*,510.4227,140.19641,13.4,13.4,8.509029,3.35,4.3818054
*,516.17444,140.19583,13.4,13.4,8.509029,3.35,4.381836
*,521.9262,140.19525,13.4,13.4,8.509029,3.35,4.381836
*,527.678,140.19467,13.4,13.4,8.509029,3.35,4.381836
*,533.42975,140.19409,13.4,13.4,8.509029,3.35,4.381836
 ,539.1815,140.19351,13.4,13.4,8.509029,3.35,3.3500366
是,684.7946,142.32419,10.9,10.9,6.801623,2.725,10.37677
桃,725.23364,141.94916,13.4,13.4,8.509029,3.35,10.800415
園,738.16406,141.94788,13.4,13.4,8.509029,3.35,8.281189
縣,748.57526,141.94684,13.4,13.4,8.509029,3.35,10.264404
龜,760.2836,141.94565,13.4,13.4,8.509029,3.35,9.594421
山,772.4022,141.40323,13.4,13.4,8.509029,3.35,8.334778
鄉,783.2031,141.76337,13.4,13.4,8.509029,3.35,9.5408325
2,45.259293,163.42715,13.4,13.4,8.509029,3.35,4.8642006
8,51.443493,163.42654,13.4,13.4,8.509029,3.35,4.5023994
3,57.265892,163.42596,13.4,13.4,8.509029,3.35,4.1941986
 ,62.78009,163.42542,13.4,13.4,8.509029,3.35,3.3499985
1,82.6875,163.12918,13.4,13.400997,8.509029,3.35,1.8626022
0,87.1301,163.18338,13.4,13.400997,8.509029,3.35,4.435402
1,94.207504,163.26971,13.4,13.400997,8.509029,3.35,1.8626022
1,98.2301,163.31879,13.4,13.400997,8.509029,3.35,6.6597977
0,105.8475,163.41171,13.4,13.400997,8.509029,3.35,4.5559998
1,112.803505,163.49658,13.4,13.400997,8.509029,3.35,1.8626022
;,117.0661,163.54858,13.4,13.400997,8.509029,3.35,6.6597977
1,125.89625,163.1727,13.4,13.400997,8.509029,3.35,1.8626022
3,130.69885,163.2313,13.4,13.400997,8.509029,3.35,4.1941986
 ,137.83305,163.31833,13.4,13.400997,8.509029,3.35,3.3499908
I,141.85747,163.83502,13.4,13.400997,8.509029,3.35,1.4338074
人,154.82747,163.99326,13.4,13.400997,8.509029,3.35,10.317993
事,167.15547,164.14365,13.4,13.400997,8.509029,3.35,9.956207
費,179.12167,164.28964,13.4,13.400997,8.509029,3.35,8.093597
用,190.70747,164.431,13.4,13.400997,8.509029,3.35,7.865799
支,201.33327,164.56064,13.4,13.400997,8.509029,3.35,9.902603
出,213.98747,164.71503,13.4,13.400997,8.509029,3.35,7.4369965
蔡,258.742,164.4115,10.9,10.9,0.0,2.725,10.082489
美,270.50452,164.41031,10.9,10.9,0.0,2.725,9.243195
惠,282.142,164.40915,10.9,10.9,0.0,2.725,8.883514
J,481.45557,161.91223,13.4,13.4,8.509029,3.35,4.194214
2,486.57977,161.91171,13.4,13.4,8.509029,3.35,4.864197
0,492.37396,161.91113,13.4,13.4,8.509029,3.35,4.4353943
*,498.13327,161.02496,13.4,13.4,8.509029,3.35,4.4353943
*,503.87866,161.02438,13.4,13.4,8.509029,3.35,4.4353943
*,509.62405,161.0238,13.4,13.4,8.509029,3.35,4.4353943
*,515.3694,161.02322,13.4,13.4,8.509029,3.35,4.435425
*,521.1148,161.02264,13.4,13.4,8.509029,3.35,4.381836
*,526.8066,161.02206,13.4,13.4,8.509029,3.35,4.435425
*,532.552,161.02148,13.4,13.4,8.509029,3.35,4.435425
 ,538.2974,161.0209,13.4,13.4,8.509029,3.35,3.3500366
只,684.9621,160.56287,13.4,13.4,8.509029,3.35,6.2979736
日,687.7801,160.56259,13.4,13.4,8.509029,3.35,4.381775
三,690.48486,160.55899,6.55,6.08233,3.4846117,1.5205826,4.677307
新,725.6599,162.39749,13.4,13.4,8.509029,3.35,10.143799
竹,737.1037,162.39636,13.4,13.4,8.509029,3.35,10.076782
縣、,748.4805,162.39523,13.4,13.4,8.509029,3.35,10.438599
竹,760.2191,162.39407,13.4,13.4,8.509029,3.35,10.076782
北,771.8599,162.39288,13.4,13.4,8.509029,3.35,9.5407715
市,783.32074,162.39172,13.4,13.4,8.509029,3.35,9.781982
2,45.436783,184.31653,13.4,13.4,8.509029,3.35,4.8642006
8,51.260983,184.31595,13.4,13.4,8.509029,3.35,4.5559998
4,56.77698,184.3154,13.4,13.4,8.509029,3.35,4.9847984
 ,62.721783,184.31482,13.4,13.4,8.509029,3.35,3.3500023
1,82.7425,184.2992,13.4,13.401167,8.509029,3.35,1.8626022
0,87.19155,183.99554,13.4,13.401167,8.509029,3.35,4.5024033
1,94.45395,184.0914,13.4,13.401167,8.509029,3.35,1.8626022
1,98.35155,184.14285,13.4,13.401167,8.509029,3.35,6.6598053
0,106.03135,184.24423,13.4,13.401167,8.509029,3.35,4.435402
1,112.99155,184.33609,13.4,13.401167,8.509029,3.35,1.8626022
;,117.13415,184.39078,13.4,13.401167,8.509029,3.35,6.6598053
1,125.950325,184.03677,13.4,13.401167,8.509029,3.35,1.8626022
3,130.69293,184.09937,13.4,13.401167,8.509029,3.35,4.2612
 ,137.83414,184.19363,13.4,13.401167,8.509029,3.35,3.350006
I,142.03214,184.94482,13.4,13.401167,8.509029,3.35,1.4338074
人,154.86594,185.11423,13.4,13.401167,8.509029,3.35,10.317993
事,166.87213,185.2727,13.4,13.401167,8.509029,3.35,9.956207
費,179.11214,185.43427,13.4,13.401167,8.509029,3.35,8.093597
用,190.80574,185.58862,13.4,13.401167,8.509029,3.35,7.865799
支,201.32213,185.72745,13.4,13.401167,8.509029,3.35,9.902603
出,213.98473,185.89459,13.4,13.401167,8.509029,3.35,7.503998
是,684.7851,183.72388,10.9,10.9,6.801623,2.725,10.562073
新,725.5849,183.63779,13.4,13.4,8.509029,3.35,10.143799
竹,737.2293,181.47302,13.4,13.4,8.509029,3.35,10.438599
縣,748.64545,183.85031,13.4,13.4,8.509029,3.35,10.264404
竹,760.52985,183.84912,13.4,13.4,8.509029,3.35,10.076782
北,772.2266,183.84796,13.4,13.4,8.509029,3.35,9.5408325
市,783.38745,183.84683,13.4,13.4,8.509029,3.35,9.781982
2,45.031082,205.29785,13.4,13.4,8.509029,3.35,4.8642006
8,51.51528,205.29721,13.4,13.4,8.509029,3.35,4.435402
5,57.570683,205.2966,13.4,13.4,8.509029,3.35,4.5559998
 ,63.74668,205.29599,13.4,13.4,8.509029,3.35,3.3499985
I,73.081,205.26505,10.55,10.55,9.020281,2.6375,1.4347992
 ,74.5158,205.2649,10.55,10.55,9.020281,2.6375,2.637497
1,82.92125,205.35907,13.4,13.4,8.509029,3.35,1.8626022
0,87.30385,205.35864,13.4,13.4,8.509029,3.35,4.5024033
1,94.44125,205.35791,13.4,13.4,8.509029,3.35,1.8626022
/,98.583855,205.35748,13.4,13.4,8.509029,3.35,6.6597977
0,105.96126,205.35675,13.4,13.4,8.509029,3.35,4.435402
1,112.931656,205.35605,13.4,13.4,8.509029,3.35,1.8626022
/,117.329254,205.35562,13.4,13.4,8.509029,3.35,6.6597977
1,126.524055,205.3547,13.4,13.4,8.509029,3.35,1.8626022
3,130.92166,205.35428,13.4,13.4,8.509029,3.35,4.1941986
 ,137.65086,205.3536,13.4,13.4,8.509029,3.35,3.350006
I,142.09212,205.68515,13.4,13.4,8.509029,3.35,1.4338074
 ,143.52592,205.685,13.4,13.4,8.509029,3.35,3.350006
是,684.9605,205.04358,10.9,10.900031,6.801623,2.725,10.4422
新,725.7704,204.87747,13.4,13.4,8.509029,3.35,10.143799
竹,737.2942,204.87631,13.4,13.4,8.509029,3.35,10.076782
縣,748.751,204.87515,13.4,13.4,8.509029,3.35,10.264404
湖,760.3954,204.874,13.4,13.4,8.509029,3.35,9.781982
口,773.1704,204.87274,13.4,13.4,8.509029,3.35,7.195801
鄉,783.5462,204.8717,13.4,13.4,8.509029,3.35,9.5407715
2,45.65645,226.4855,13.4,13.4,8.509029,3.35,4.8642006
8,51.75065,226.4849,13.4,13.4,8.509029,3.35,4.5023994
6,57.483047,226.48431,13.4,13.4,8.509029,3.35,4.2612
 ,62.97425,226.48376,13.4,13.4,8.509029,3.35,3.3499985
I,73.136215,226.39377,10.55,10.55,9.020281,2.6375,1.4347992
 ,74.571014,226.39362,10.55,10.55,9.020281,2.6375,2.637497
1,83.096436,226.47778,13.4,13.4,8.509029,3.35,1.8626022
0,87.53903,226.47733,13.4,13.4,8.509029,3.35,4.435402
1,94.554436,226.47662,13.4,13.4,8.509029,3.35,1.8626022
/,98.58643,226.47623,13.4,13.4,8.509029,3.35,6.6597977
0,106.14643,226.47546,13.4,13.4,8.509029,3.35,4.435402
1,113.40183,226.47473,13.4,13.4,8.509029,3.35,1.8626022
/,117.42643,226.47433,13.4,13.4,8.509029,3.35,6.6597977
1,126.36623,226.47345,13.4,13.4,8.509029,3.35,1.8625946
3,130.99643,226.47299,13.4,13.4,8.509029,3.35,4.2612
 ,135.25763,226.47256,13.4,13.4,8.509029,3.35,3.350006
I,142.26823,227.16388,13.4,13.4,8.509029,3.35,1.4338074
 ,143.70204,227.16373,13.4,13.4,8.509029,3.35,3.350006
3,633.0628,225.04779,13.4,13.4,8.509029,3.35,4.2611694
0,638.704,225.04724,13.4,13.4,8.509029,3.35,4.435425
",",645.6628,225.04654,13.4,13.4,8.509029,3.35,1.9161987
8,650.1128,225.04608,13.4,13.4,8.509029,3.35,4.5023804
0,655.9352,225.0455,13.4,13.4,8.509029,3.35,4.5023804
叫,661.64386,225.44931,13.4,13.4,8.509029,3.35,5.8826294
茂,685.1314,224.50256,10.55,10.55,9.020281,2.6375,7.9230347
田,687.8945,224.50229,10.55,10.55,9.020281,2.6375,4.4415283
:,692.0915,224.62518,10.55,9.84737,9.020281,2.4618425,3.3579712
 ,695.44946,224.62518,10.55,9.84737,9.020281,2.4618425,2.461853
新,725.8261,226.32748,13.4,13.4,8.509029,3.35,10.143799
竹,737.4099,226.32632,13.4,13.4,8.509029,3.35,10.076782
縣,748.9267,226.32516,13.4,13.4,8.509029,3.35,10.264404
竹,760.5061,226.324,13.4,13.4,8.509029,3.35,10.076782
北,772.2929,226.32281,13.4,13.4,8.509029,3.35,9.5407715
市,783.5437,226.32169,13.4,13.4,8.509029,3.35,9.715027
2,45.71077,247.39548,13.4,13.4,8.509029,3.35,4.8642006
8,51.65497,247.3949,13.4,13.4,8.509029,3.35,4.5559998
7,57.29097,247.39435,13.4,13.4,8.509029,3.35,4.623001
 ,62.993973,247.39377,13.4,13.4,8.509029,3.35,3.3499985
I,73.19069,247.36374,13.4,13.4,8.509029,3.35,1.4337997
 ,74.62449,247.36359,13.4,13.4,8.509029,3.35,3.3499985
1,83.03068,247.35776,13.4,13.4,8.509029,3.35,1.8626022
0,87.47328,247.3573,13.4,13.4,8.509029,3.35,4.435402
1,94.550674,247.3566,13.4,13.4,8.509029,3.35,1.8626022
/,98.693275,247.35617,13.4,13.4,8.509029,3.35,6.6597977
0,106.190674,247.35544,13.4,13.4,8.509029,3.35,4.5559998
1,113.08667,247.35474,13.4,13.4,8.509029,3.35,1.8626022
/,117.28927,247.35431,13.4,13.4,8.509029,3.35,6.6597977
1,126.28907,247.35342,13.4,13.4,8.509029,3.35,1.8626022
3,130.92067,247.35297,13.4,13.4,8.509029,3.35,4.1941986
 ,135.11487,247.35254,13.4,13.4,8.509029,3.35,3.350006
I,142.32216,247.92383,13.4,13.4,8.509029,3.35,1.4338074
 ,143.75597,247.92368,13.4,13.4,8.509029,3.35,3.350006
康,282.1188,246.61984,10.9,10.9,6.801623,2.725,10.562103
其,294.00092,246.61865,10.9,10.9,6.801623,2.725,4.43631
1,488.14493,245.71558,13.4,13.406742,8.509029,3.350335,1.862793
2,492.47537,245.83853,13.4,13.406742,8.509029,3.350335,4.864685
啊,498.35382,245.23907,17.75,17.554686,11.022788,4.3869123,20.530762
！,518.03625,250.0279,13.4,12.768626,8.509029,3.1908748,4.7990723
＊,521.3855,245.85919,13.4,13.406742,8.509029,3.350335,4.435852
抑,527.1415,246.02264,13.4,13.406742,8.509029,3.350335,10.198425
或,540.4671,246.3996,13.4,12.798095,8.509029,3.1982448,5.0404053
2,632.6266,245.98999,13.4,13.4,8.509029,3.35,4.864197
9,638.6308,245.98938,13.4,13.4,8.509029,3.35,4.3148193
",",645.7166,245.98868,13.4,13.4,8.509029,3.35,1.9161987
3,650.3966,245.98822,13.4,13.4,8.509029,3.35,4.194214
3,656.2708,245.98764,13.4,13.4,8.509029,3.35,4.194214
 ,662.145,245.98706,13.4,13.4,8.509029,3.35,3.3499756
茂,685.30554,245.58273,10.55,10.55,9.020281,2.6375,5.222229
田,687.943,245.58246,10.55,10.55,9.020281,2.6375,4.4415283
:,692.1457,245.49518,10.55,9.84737,9.020281,2.4618425,3.3579712
 ,695.50366,245.49518,10.55,9.84737,9.020281,2.4618425,2.461853
新,725.88055,247.2775,13.4,13.4,8.509029,3.35,10.143799
竹,737.46436,247.27634,13.4,13.4,8.509029,3.35,10.076782
縣、,748.98114,247.27518,13.4,13.4,8.509029,3.35,10.264404
尖,760.80054,247.27402,13.4,13.4,8.509029,3.35,9.245972
梅,771.27655,247.27298,13.4,13.4,8.509029,3.35,10.974609
花,783.48114,247.27176,13.4,13.4,8.509029,3.35,9.956177
2,45.764908,268.26553,13.4,13.4,8.509029,3.35,4.8642006
8,51.859108,268.26492,13.4,13.4,8.509029,3.35,4.5023994
