1,122.22843,147.51004,10.9,10.9,8.894401,2.725,3.4225998
0,127.579926,147.51004,10.9,10.9,8.894401,2.725,4.5016937
2,133.33992,147.16083,10.9,10.9,8.894401,2.725,4.7960052
年,139.45992,147.70084,10.9,10.9,8.894401,2.725,10.322296
1,151.04222,147.70084,10.9,10.9,8.894401,2.725,3.4226074
2,156.37991,147.70084,10.9,10.9,8.894401,2.725,4.7960052
月,163.09592,147.70084,10.9,10.9,8.894401,2.725,7.3247986
3,173.78992,147.70084,10.9,10.9,8.894401,2.725,4.7960052
1,180.02992,147.70084,10.9,10.9,8.894401,2.725,3.4226074
日,187.71252,147.70084,10.9,10.9,8.894401,2.725,5.7552032
、,200.66992,147.70084,10.9,10.9,8.894401,2.725,2.877594
1,208.83992,147.70084,10.9,10.9,8.894401,2.725,3.4226074
0,214.24252,147.70084,10.9,10.9,8.894401,2.725,4.4362946
3,219.88992,147.70084,10.9,10.9,8.894401,2.725,4.7960052
年,226.00592,147.70084,10.9,10.9,8.894401,2.725,10.322296
2,237.16992,147.70084,10.9,10.9,8.894401,2.725,4.7960052
月,243.76591,147.70084,10.9,10.9,8.894401,2.725,7.3247986
2,254.32993,147.70084,10.9,10.9,8.894401,2.725,4.9158936
0,260.20993,147.70084,10.9,10.9,8.894401,2.725,4.501709
日,268.25992,147.51004,10.9,10.9,8.894401,2.725,5.755188
定,64.79993,166.90005,10.9,10.9,8.894401,2.725,9.842697
期,75.84263,166.90005,10.9,10.9,8.894401,2.725,9.722801
申,88.679924,166.90005,10.9,10.9,8.894401,2.725,7.444702
報,98.764626,166.90005,10.9,10.9,8.894401,2.725,10.801903
第,111.359924,166.90005,10.9,10.9,8.894401,2.725,8.4039
1,122.15993,166.90005,10.9,10.9,8.894401,2.725,3.4225998
0,127.62253,166.90005,10.9,10.9,8.894401,2.725,4.5016937
2,133.32993,166.90005,10.9,10.9,8.894401,2.725,4.7960052
0,139.08992,166.90005,10.9,10.9,8.894401,2.725,4.5016937
1,145.42162,166.90005,10.9,10.9,8.894401,2.725,3.4226074
0,150.67421,166.90005,10.9,10.9,8.894401,2.725,4.5016937
2,156.36992,166.90005,10.9,10.9,8.894401,2.725,4.7960052
6,162.25992,166.90005,10.9,10.9,8.894401,2.725,4.7960052
9,168.01991,166.90005,10.9,10.9,8.894401,2.725,4.7960052
4,173.65591,166.90005,10.9,10.9,8.894401,2.725,5.2756042
號,179.77151,166.90005,10.9,10.9,8.894401,2.725,10.562103
、,194.90991,166.90005,10.9,10.9,8.894401,2.725,2.877594
書,203.4275,166.90005,10.9,10.9,8.894401,2.725,9.363098
面,215.18991,166.90005,10.9,10.9,8.894401,2.725,8.763596
審,225.63991,166.90005,10.9,10.9,8.894401,2.725,9.602905
核,236.8428,166.90005,10.9,10.9,8.894401,2.725,10.082504
補,248.5253,166.90005,10.9,10.9,8.894401,2.725,10.082489
正,260.2078,166.90005,10.9,10.9,8.894401,2.725,10.4422
申,273.0499,166.90005,10.9,10.9,8.894401,2.725,7.444702
報,283.0146,166.90005,10.9,10.9,8.894401,2.725,10.80191
第,295.6099,166.90005,10.9,10.9,8.894401,2.725,8.4039
1,306.2338,166.90005,10.9,10.9,8.894401,2.725,3.4226074
0,311.8764,166.90005,10.9,10.9,8.894401,2.725,4.501709
3,317.5699,166.90005,10.9,10.9,8.894401,2.725,4.79599
1,323.6259,166.90005,10.9,10.9,8.894401,2.725,3.4226074
7,328.96988,166.90005,10.9,10.9,8.894401,2.725,4.9158936
0,334.98077,166.90005,10.9,10.9,8.894401,2.725,4.501709
0,340.57748,166.90005,10.9,10.9,8.894401,2.725,4.501709
4,346.1742,166.90005,10.9,10.9,8.894401,2.725,5.1557007
1,352.4249,166.90005,10.9,10.9,8.894401,2.725,3.4226074
9,357.76987,166.90005,10.9,10.9,8.894401,2.725,4.79599
號,363.77988,167.42926,10.9,10.9,8.894401,2.725,10.562103
通,64.560005,188.64005,11.15,11.150174,9.68935,2.7875,10.6147995
訊,75.9548,188.70386,11.15,11.150174,9.68935,2.7875,10.681702
地,87.416504,188.76804,11.15,11.150174,9.68935,2.7875,10.6147995
址,98.8113,188.83185,11.15,11.150174,9.68935,2.7875,10.380653
：,114.61,188.92032,11.15,11.150174,9.68935,2.7875,1.9178009
屏,121.8078,188.96063,11.15,11.150174,9.68935,2.7875,9.845444
東,133.81999,189.0279,11.15,11.150174,9.68935,2.7875,10.079605
縣,144.87,189.08978,11.15,11.150174,9.68935,2.7875,9.956955
、,153.38695,189.13748,11.15,11.150174,9.68935,2.7875,2.040451
屏,156.39,189.1543,11.15,11.150174,9.68935,2.7875,9.845444
東,168.52,189.22223,11.15,11.150174,9.68935,2.7875,10.079605
市,179.9196,189.28607,11.15,11.150174,9.68935,2.7875,9.845444
豐,192.40001,189.35596,11.15,11.150174,9.68935,2.7875,8.875397
連,202.4154,189.41205,11.15,11.150174,9.68935,2.7875,10.5590515
街,214.11446,189.47757,11.15,11.150174,9.68935,2.7875,10.860092
1,226.11456,189.54477,11.15,11.150174,9.68935,2.7875,3.3561554
7,231.53001,189.57507,11.15,11.150174,9.68935,2.7875,4.7944946
號,237.52452,189.60864,11.15,11.150174,9.68935,2.7875,10.5590515
戶,306.25,189.35004,11.15,11.15,9.68935,2.7875,8.518616
籍,317.8886,189.35004,11.15,11.15,9.68935,2.7875,9.95694
地,329.05,189.35004,11.15,11.15,9.68935,2.7875,10.804352
址,340.58,188.98044,11.15,11.15,9.68935,2.7875,10.380646
：,356.31,189.35004,11.15,11.15,9.68935,2.7875,1.9177856
屏,363.5078,189.35004,11.15,11.15,9.68935,2.7875,9.845459
東,375.63,189.35004,11.15,11.15,9.68935,2.7875,10.07959
縣,386.5496,189.35004,11.15,11.15,9.68935,2.7875,10.07959
、,395.08002,189.35004,11.15,11.15,9.68935,2.7875,2.0404358
屏,398.20047,189.35004,11.15,11.15,9.68935,2.7875,9.845459
東,410.2,189.35004,11.15,11.15,9.68935,2.7875,10.07959
市,421.4796,189.35004,11.15,11.15,9.68935,2.7875,9.845459
橋,432.52505,189.35004,11.15,11.15,9.68935,2.7875,11.161163
北,444.8862,189.35004,11.15,11.15,9.68935,2.7875,9.845459
里,456.76,189.35004,11.15,11.15,9.68935,2.7875,9.477509
民,468.53,189.35004,11.15,11.15,9.68935,2.7875,9.354858
風,478.84485,189.35004,11.15,11.15,9.68935,2.7875,10.915863
巷,490.37,189.35004,11.15,11.15,9.68935,2.7875,10.804352
l,502.25433,189.35004,11.15,11.15,9.68935,2.7875,3.3561401
一,507.41998,189.35004,11.15,11.15,9.68935,2.7875,5.1624756
1,513.91003,189.65604,11.15,11.15,9.68935,2.7875,3.3561401
號,519.4262,189.65604,11.15,11.15,9.68935,2.7875,10.559021
公,65.04002,204.86005,10.9,10.9,8.894401,2.725,10.2024
司,77.76242,204.86005,10.9,10.9,8.894401,2.725,7.084999
電,88.20003,204.86005,10.9,10.9,8.894401,2.725,9.123299
話,99.12333,204.86005,10.9,10.9,8.894401,2.725,10.322304
：,114.73003,204.52765,10.9,10.9,8.894401,2.725,1.7985001
0,122.04852,204.52765,10.9,10.9,8.894401,2.725,4.436302
8,127.70003,204.52765,10.9,10.9,8.894401,2.725,4.8614044
-,133.46143,204.52765,10.9,10.9,8.894401,2.725,5.2211
7,139.58252,204.52765,10.9,10.9,8.894401,2.725,4.7960052
5,145.27852,204.52765,10.9,10.9,8.894401,2.725,4.6761017
6,150.85461,204.52765,10.9,10.9,8.894401,2.725,4.7960052
1,156.98003,204.86005,10.9,10.9,8.894401,2.725,3.4226074
8,162.32263,204.86005,10.9,10.9,8.894401,2.725,4.8614044
5,168.26003,204.86005,10.9,10.9,8.894401,2.725,4.6761017
8,173.83612,204.86005,10.9,10.9,8.894401,2.725,4.8614044
住,237.13,205.67004,10.9,10.900523,8.894401,2.725,10.682007
家,249.532,205.5485,10.9,10.900523,8.894401,2.725,9.722794
電,260.9748,205.43634,10.9,10.900523,8.894401,2.725,9.123291
話,271.81808,205.33008,10.9,10.900523,8.894401,2.725,10.4422
：,287.53,205.17612,10.9,10.900523,8.894401,2.725,1.7984924
0,294.74,205.10547,10.9,10.900523,8.894401,2.725,4.43631
8,300.0763,205.05316,10.9,10.900523,8.894401,2.725,4.861389
-,305.8377,204.9967,10.9,10.900523,8.894401,2.725,5.2211
7,311.9,204.93729,10.9,10.900523,8.894401,2.725,5.2756042
3,317.6556,204.88089,10.9,10.900523,8.894401,2.725,4.79599
6,323.43,204.82428,10.9,10.900523,8.894401,2.725,4.79599
5,329.231,204.76743,10.9,10.900523,8.894401,2.725,4.6760864
8,334.91208,204.71176,10.9,10.900523,8.894401,2.725,4.861389
6,340.77847,204.65427,10.9,10.900523,8.894401,2.725,4.6760864
7,346.45956,204.5986,10.9,10.900523,8.894401,2.725,4.79599
行,409.56998,205.99005,10.9,10.901276,8.894401,2.725,10.80191
動,421.33188,205.81009,10.9,10.901276,8.894401,2.725,9.962585
電,433.68997,205.621,10.9,10.901276,8.894401,2.725,9.123291
話,444.4933,205.45572,10.9,10.901276,8.894401,2.725,10.322296
：,460.20996,205.21524,10.9,10.901276,8.894401,2.725,1.7984924
0,467.53995,204.8787,10.9,10.901276,8.894401,2.725,4.43631
9,473.29996,205.18536,10.9,10.901276,8.894401,2.725,4.6760864
3,478.87607,205.10004,10.9,10.901276,8.894401,2.725,4.79599
2,484.57208,205.01288,10.9,10.901276,8.894401,2.725,4.79599
7,490.2681,204.92572,10.9,10.901276,8.894401,2.725,4.9158936
7,496.08398,204.83673,10.9,10.901276,8.894401,2.725,4.79599
5,501.78,204.74957,10.9,10.901276,8.894401,2.725,4.6760864
4,507.3561,204.66425,10.9,10.901276,8.894401,2.725,5.15567
1,513.87,204.56464,10.9,10.901276,8.894401,2.725,3.3571777
8,519.02997,204.87329,10.9,10.901276,8.894401,2.725,4.861389
申,65.880005,224.41006,17.5,17.5,9.205,4.375,7.4375
報,75.957504,224.41006,17.5,17.5,9.205,4.375,10.675003
人,87.97,224.41006,17.5,17.5,9.205,4.375,10.254997
鍾,150.38,223.99005,10.9,10.9,8.4529505,2.725,10.682007
淑,162.26201,223.99005,10.9,10.9,8.4529505,2.725,10.921799
娟,173.79001,223.99005,10.9,10.9,8.4529505,2.725,9.842697
0,237.39,223.63126,10.9,10.9,8.894401,2.725,4.4362946
5,243.2663,223.63126,10.9,10.9,8.894401,2.725,4.556198
4,248.56,223.63126,10.9,10.9,8.894401,2.725,5.1557007
1,255.04,223.63126,10.9,10.9,8.894401,2.725,3.4225922
1,260.77258,223.63126,10.9,10.9,8.894401,2.725,3.4226074
1,266.5052,223.63126,10.9,10.9,8.894401,2.725,3.4226074
0,271.84998,223.63126,10.9,10.9,8.894401,2.725,4.43631
 ,276.2863,223.63126,10.9,10.9,8.894401,2.725,2.725006
T,322.96997,223.63126,10.9,10.9,8.894401,2.725,5.635315
2,329.20526,223.63126,10.9,10.9,8.894401,2.725,4.79599
2,334.97998,223.63126,10.9,10.9,8.894401,2.725,4.6760864
0,340.85608,223.63126,10.9,10.9,8.894401,2.725,4.43631
0,346.49237,223.63126,10.9,10.9,8.894401,2.725,4.43631
3,352.15,223.63126,10.9,10.9,8.894401,2.725,4.79599
5,357.906,223.63126,10.9,10.9,8.894401,2.725,4.6760864
4,363.5421,223.63126,10.9,10.9,8.894401,2.725,5.1557007
5,369.6578,223.63126,10.9,10.9,8.894401,2.725,4.6760864
5,375.2939,223.63126,10.9,10.9,8.894401,2.725,4.6760864
 ,380.93002,223.63126,10.9,10.9,8.894401,2.725,2.725006
中,430.75998,224.41006,17.5,17.5,9.205,4.375,7.5075073
華,441.55997,224.41006,17.5,17.5,9.205,4.375,9.117493
民,453.31747,224.41006,17.5,17.5,9.205,4.375,9.23999
國,464.83997,224.14008,17.5,17.5,9.205,4.375,8.154999
案,63.840004,245.25006,16.9,16.900013,9.0246,4.225,10.325897
由,77.5259,245.26785,16.9,16.900013,9.0246,4.225,9.362602
：,94.57001,245.29001,16.9,16.900013,9.0246,4.225,1.9265976
上,112.810005,245.31372,12.8,12.800011,11.161601,3.2,11.763199
開,126.973206,245.33212,12.8,12.800011,11.161601,3.2,9.958405
人,140.06001,245.34915,12.8,12.800011,11.161601,3.2,12.006393
員,154.82642,245.36835,12.8,12.800011,11.161601,3.2,8.038406
依,166.23001,245.38318,12.8,12.800011,11.161601,3.2,12.723206
公,180.3932,245.40158,12.8,12.800011,11.161601,3.2,12.006393
職,193.11002,245.41812,12.8,12.800011,11.161601,3.2,12.544006
人,207.39001,245.43668,12.8,12.800011,11.161601,3.2,12.006393
員,222.15642,245.45587,12.8,12.800011,11.161601,3.2,8.038406
財,234.03001,245.47131,12.8,12.800011,11.161601,3.2,11.520004
產,247.12001,245.48834,12.8,12.800011,11.161601,3.2,11.4048
申,262.18478,245.50793,12.8,12.800011,11.161601,3.2,8.575989
報,273.88998,245.52313,12.8,12.800011,11.161601,3.2,12.480011
法,287.81,245.54123,12.8,12.800011,11.161601,3.2,11.635193
向,301.7852,245.55939,12.8,12.800011,11.161601,3.2,10.086395
本,314.21158,245.57553,12.8,12.800011,11.161601,3.2,12.236786
院,328.02,245.5935,12.8,12.800011,11.161601,3.2,11.763214
申,342.4832,245.6123,12.8,12.800011,11.161601,3.2,8.575989
報,354.19,245.62753,12.8,12.800011,11.161601,3.2,12.480011
財,368.17,245.64572,12.8,12.800011,11.161601,3.2,11.519989
產,381.19,245.66266,12.8,12.800011,11.161601,3.2,11.404785
，,399.55002,245.6865,12.8,12.800011,11.161601,3.2,2.163208
就,408.32,245.6979,12.8,12.800011,11.161601,3.2,12.236786
其,422.0568,245.71576,12.8,12.800011,11.161601,3.2,11.404816
填,434.96158,245.73254,12.8,12.800011,11.161601,3.2,12.364807
載,447.68002,245.74908,12.8,12.800011,11.161601,3.2,13.081604
之,462.20163,245.76797,12.8,12.800011,11.161601,3.2,12.236786
公,475.87842,245.78577,12.8,12.800011,11.161601,3.2,12.006409
職,488.61002,245.8023,12.8,12.800011,11.161601,3.2,12.544006
人,502.77402,245.82071,12.8,12.800011,11.161601,3.2,12.006378
員,517.53,245.8399,12.8,12.800011,11.161601,3.2,7.923218
財,529.4132,245.85535,12.8,12.800011,11.161601,3.2,11.52002
產,542.38,245.87222,12.8,12.800011,11.161601,3.2,11.404785
申,557.2348,245.89154,12.8,12.800011,11.161601,3.2,8.575989
報,569.2608,245.90717,12.8,12.800011,11.161601,3.2,12.47998
表,582.83,245.9248,12.8,12.800011,11.161601,3.2,11.763184
依,595.9132,245.9418,12.8,12.800011,11.161601,3.2,12.723206
照,610.19,245.96036,12.8,12.800011,11.161601,3.2,11.046387
下,623.4764,245.97763,12.8,12.800011,11.161601,3.2,11.404785
列,637.12115,245.99536,12.8,12.800011,11.161601,3.2,10.675171
各,650.0364,246.01215,12.8,12.800011,11.161601,3.2,12.47998
項,663.47,246.02963,12.8,12.800011,11.161601,3.2,11.161621
詳,676.7016,246.04684,12.8,12.800011,11.161601,3.2,12.006409
為,690.778,246.06516,12.8,12.800011,11.161601,3.2,10.803223
審,703.65125,246.08188,12.8,12.800011,11.161601,3.2,11.046387
核,716.76764,246.09894,12.8,12.800011,11.161601,3.2,11.635193
，,735.36,246.12308,12.8,12.800011,11.161601,3.2,2.163208
陳,744.4832,246.13495,12.8,12.800011,11.161601,3.2,11.878418
明,113.64001,261.12006,10.9,10.9,8.4529505,2.725,9.962601
如,126.00261,261.12006,10.9,10.9,8.4529505,2.725,11.521301
次,139.9239,261.12006,10.9,10.9,8.4529505,2.725,12.0009
：,158.05,261.12006,10.9,10.9,8.4529505,2.725,2.0382996
一,68.28001,283.76004,16.9,16.9,9.0246,4.225,11.407501
、,86.64751,283.76004,16.9,16.9,9.0246,4.225,3.4813995
審,96.37001,283.76004,16.9,16.9,9.0246,4.225,11.762398
核,110.530014,283.76004,16.9,16.9,9.0246,4.225,12.353897
情,125.403915,283.76004,16.9,16.9,9.0246,4.225,12.607407
形,139.58002,283.76004,16.9,16.9,9.0246,4.225,12.607407
：,159.38004,283.76004,16.9,16.9,9.0246,4.225,2.0449066
1,98.640015,306.79004,11.5,11.5,9.545,2.875,3.5995026
.,104.27952,306.79004,11.5,11.5,9.545,2.875,1.9205017
基,110.65002,306.79004,11.5,11.5,9.545,2.875,11.3965
本,123.12652,306.79004,11.5,11.5,9.545,2.875,11.523003
資,136.70001,306.79004,11.5,11.5,9.545,2.875,9.717499
料,147.97751,306.79004,11.5,11.5,9.545,2.875,11.522995
：,165.15001,307.25684,11.5,11.5,9.545,2.875,1.9205017
(,108.36,326.13004,11.5,11.500011,9.545,2.875,4.1399994
1,114.48,325.4222,11.5,11.500011,9.545,2.875,3.6569977
）,120.73,326.00458,11.5,11.500011,9.545,2.875,4.1399994
申,128.06,326.01483,11.5,11.500011,9.545,2.875,7.9234924
報,139.2235,326.03046,11.5,11.500011,9.545,2.875,11.6380005
日,154.1015,326.0513,11.5,11.500011,9.545,2.875,6.117996
期,164.18,326.0654,11.5,11.500011,9.545,2.875,10.499496
：,181.23,326.0893,11.5,11.500011,9.545,2.875,1.9205017
口,188.79,326.09985,11.5,11.500011,9.545,2.875,11.6380005
與,201.62799,326.11783,11.5,11.500011,9.545,2.875,11.281494
資,215.31,326.137,11.5,11.500011,9.545,2.875,9.602509
料,226.3725,326.15247,11.5,11.500011,9.545,2.875,11.3965
庫,239.229,326.17047,11.5,11.500011,9.545,2.875,10.982498
之,251.67151,326.1879,11.5,11.500011,9.545,2.875,11.396515
申,265.47998,326.20724,11.5,11.500011,9.545,2.875,7.9809875
報,276.40097,326.22253,11.5,11.500011,9.545,2.875,11.6380005
日,291.4,326.24353,11.5,11.500011,9.545,2.875,6.060486
期,301.3005,326.2574,11.5,11.500011,9.545,2.875,10.499512
【,319.00998,326.2822,11.5,11.500011,9.545,2.875,5.0369873
1,326.68997,325.87173,11.5,11.500011,9.545,2.875,3.657013
0,332.33997,326.11603,11.5,11.500011,9.545,2.875,4.979492
2,338.72946,326.12497,11.5,11.500011,9.545,2.875,5.094513
年,345.23395,326.13406,11.5,11.500011,9.545,2.875,10.982513
1,357.77997,326.15164,11.5,11.500011,9.545,2.875,3.657013
2,363.47696,326.1596,11.5,11.500011,9.545,2.875,5.094513
月,370.74997,325.463,11.5,11.500011,9.545,2.875,7.796997
2,382.26996,326.2495,11.5,11.500011,9.545,2.875,5.094513
9,388.50446,326.25824,11.5,11.500011,9.545,2.875,5.0369873
日,397.38995,326.2707,11.5,11.500011,9.545,2.875,6.060486
】,408.07996,326.28564,11.5,11.500011,9.545,2.875,5.094513
相,419.53445,326.30167,11.5,11.500011,9.545,2.875,10.499512
符,432.67996,326.3201,11.5,11.500011,9.545,2.875,10.683502
，,449.48346,326.34363,11.5,11.500011,9.545,2.875,1.9205017
且,457.52396,326.3549,11.5,11.500011,9.545,2.875,11.040009
符,470.18396,326.37262,11.5,11.500011,9.545,2.875,10.557007
合,482.36096,326.38968,11.5,11.500011,9.545,2.875,11.52301
法,495.07996,326.40747,11.5,11.500011,9.545,2.875,10.924988
定,507.80997,326.4253,11.5,11.500011,9.545,2.875,10.556976
申,521.127,326.44394,11.5,11.500011,9.545,2.875,7.923523
報,532.06,326.45923,11.5,11.500011,9.545,2.875,11.6380005
日,547.328,326.4806,11.5,11.500011,9.545,2.875,6.117981
期,557.076,326.49423,11.5,11.500011,9.545,2.875,10.499512
填,569.39,326.5115,11.5,11.500011,9.545,2.875,11.465515
寫,583.0755,326.53067,11.5,11.500011,9.545,2.875,9.234497
區,595.43,326.54797,11.5,11.500011,9.545,2.875,9.476013
間,608.026,326.5656,11.5,11.500011,9.545,2.875,9.119507
1,202.09001,340.33005,11.5,11.5,9.545,2.875,3.6569977
0,207.86002,340.77765,11.5,11.5,9.545,2.875,4.9795074
2,214.24951,340.77765,11.5,11.5,9.545,2.875,5.0944977
年,220.75401,340.77765,11.5,11.5,9.545,2.875,10.982498
l,233.30002,339.94006,11.5,11.5,9.545,2.875,3.5995026
l,239.52002,340.12006,11.5,11.5,9.545,2.875,3.5995026
月,246.23952,340.12006,11.5,11.5,9.545,2.875,7.796997
1,258.25,340.50885,11.5,11.5,9.545,2.875,3.657013
日,266.53,340.84845,11.5,11.5,9.545,2.875,6.060486
～,276.74,340.12006,11.5,11.5,9.545,2.875,10.557007
1,289.22,340.59888,11.5,11.5,9.545,2.875,3.657013
0,294.99,340.94568,11.5,11.5,9.545,2.875,4.979492
2,301.3795,340.94568,11.5,11.5,9.545,2.875,5.094513
年,307.88397,340.94568,11.5,11.5,9.545,2.875,10.982513
1,320.31998,340.70746,11.5,11.5,9.545,2.875,3.657013
2,326.08,340.70746,11.5,11.5,9.545,2.875,5.094513
月,333.28998,340.12006,11.5,11.5,9.545,2.875,7.796997
3,344.80698,340.12006,11.5,11.5,9.545,2.875,5.0369873
1,351.52997,340.59888,11.5,11.5,9.545,2.875,3.657013
日,359.80997,341.08246,11.5,11.5,9.545,2.875,6.1180115
口,188.88998,356.26007,11.5,11.5,9.545,2.875,11.764496
原,201.37448,356.26007,11.5,11.5,9.545,2.875,10.315506
申,215.64998,356.26007,11.5,11.5,9.545,2.875,7.9235077
報,226.45998,356.26007,11.5,11.5,9.545,2.875,11.6380005
不,239.41798,356.26007,11.5,11.5,9.545,2.875,9.959
符,251.78998,356.26007,11.5,11.5,9.545,2.875,10.683502
規,263.97345,356.26007,11.5,11.5,9.545,2.875,11.52301
定,276.99646,356.26007,11.5,11.5,9.545,2.875,10.557007
，,293.54996,356.26007,11.5,11.5,9.545,2.875,1.9205017
經,301.35046,356.26007,11.5,11.5,9.545,2.875,11.52301
一一,312.97,356.26007,36.55,36.319736,8.644075,9.079934,37.554596
一一,350.5246,356.26007,36.55,36.319736,8.644075,9.079934,0.0
年,351.37,356.23004,11.5,11.5,9.545,2.875,10.982513
一一,362.5325,356.23004,11.5,11.5,9.545,2.875,25.564514
月,389.41998,356.23004,11.5,11.5,9.545,2.875,7.796997
一一,400.09998,356.23004,11.5,11.5,9.545,2.875,25.564514
一,425.6645,356.23004,11.5,11.5,9.545,2.875,0.0
日,428.55,356.23004,11.5,11.5,9.545,2.875,6.1180115
通,438.628,356.23004,11.5,11.5,9.545,2.875,11.396515
知,451.11,356.23004,11.5,11.5,9.545,2.875,11.097504
申,465.0275,356.23004,11.5,11.5,9.545,2.875,7.9234924
報,475.84,356.23004,11.5,11.5,9.545,2.875,11.764496
人,488.9245,356.23004,11.5,11.5,9.545,2.875,11.154999
補,500.57,356.23004,11.5,11.5,9.545,2.875,10.924988
正,513.17505,356.23004,11.5,11.5,9.545,2.875,11.52301
到,526.25006,356.23004,11.5,11.5,9.545,2.875,9.958984
院,538.72906,356.23004,11.5,11.5,9.545,2.875,11.039978
。,554.7001,356.23004,11.5,11.5,9.545,2.875,3.059021
(,108.24007,371.05005,11.5,11.5,9.545,2.875,4.1399994
2,113.97007,371.05005,11.5,11.5,9.545,2.875,5.0944977
）,120.65457,371.05005,11.5,11.5,9.545,2.875,4.1399994
申,127.93007,371.05005,11.5,11.5,9.545,2.875,7.981003
報,138.97107,371.05005,11.5,11.5,9.545,2.875,11.6380005
類,151.81007,371.05005,11.5,11.5,9.545,2.875,10.683502
別,164.05357,371.05005,11.5,11.5,9.545,2.875,10.442001
