／,345.27252,157.24036,13.9,13.90139,12.628545,3.4753475,3.113922
手,348.38632,157.24005,13.9,13.90139,12.628545,3.4753475,3.836792
i,352.223,157.23965,13.9,13.90139,12.628545,3.4753475,5.3242188
合,357.54712,157.23914,13.9,13.90139,12.628545,3.4753475,0.44485474
計,357.10217,157.23917,13.9,13.90139,12.628545,3.4753475,10.801392
K,472.69498,145.3046,12.45,12.451245,8.347985,3.1128113,5.9392395
1,478.70682,145.30399,12.45,12.451245,8.347985,3.1128113,5.764923
0,484.54434,145.3034,12.45,12.451245,8.347985,3.1128113,5.702667
＊,490.15182,144.68546,12.45,12.451245,8.347985,3.1128113,5.752472
料,495.9769,144.68488,12.45,12.451245,8.347985,3.1128113,11.492493
材,507.49356,144.68372,12.45,12.451245,8.347985,3.1128113,11.492523
料,518.9726,144.41556,12.45,12.451245,8.347985,3.1128113,11.492493
的,649.2282,144.72992,12.45,12.451245,8.347985,3.1128113,8.404602
是,675.87463,144.72726,12.45,12.451245,8.347985,3.1128113,10.197571
苗,717.52594,144.84009,12.45,12.451245,8.347985,3.1128113,9.985901
果,727.5424,144.83908,12.45,12.451245,8.347985,3.1128113,11.741516
縣,739.3146,144.83789,12.45,12.451245,8.347985,3.1128113,11.46759
頭,750.8128,144.83673,12.45,12.451245,8.347985,3.1128113,11.218567
份,762.06195,144.8356,12.45,12.451245,8.347985,3.1128113,11.67926
鎮,773.57153,144.83447,12.45,12.451245,8.347985,3.1128113,11.106506
）,38.938248,170.25195,8.85,8.850885,7.7085915,2.2127213,3.2394257
的,42.178272,170.25162,8.85,8.850885,7.7085915,2.2127213,11.638916
1,72.75163,170.24857,12.45,12.451245,8.347985,3.1128113,5.764923
0,78.570564,170.24799,12.45,12.451245,8.347985,3.1128113,5.702667
1,84.32724,170.2474,12.45,12.451245,8.347985,3.1128113,5.764923
月,89.97336,170.24686,12.45,12.451245,8.347985,3.1128113,13.036453
2,103.0074,169.94016,12.45,12.451245,8.347985,3.1128113,5.7151184
/,108.71382,169.93958,12.45,12.451245,8.347985,3.1128113,7.2590714
0,115.964195,169.93884,12.45,12.451245,8.347985,3.1128113,5.702667
6,121.65411,169.9383,12.45,12.451245,8.347985,3.1128113,4.9804993
人,145.63425,170.91446,12.45,12.451245,8.347985,3.1128113,12.463684
事,158.09914,170.91321,12.45,12.451245,8.347985,3.1128113,11.579651
費,169.68132,170.23886,12.45,12.451245,8.347985,3.1128113,11.343079
用,180.99625,170.71774,12.45,12.451245,8.347985,3.1128113,10.782776
支,193.20497,170.40152,14.35,14.351436,8.337611,3.587859,9.715927
出,204.4761,170.40039,11.5,11.50115,1.1960373,2.8752875,10.086517
利,250.70073,170.39578,14.35,14.351436,8.337611,3.587859,10.734879
明,261.43564,170.39471,14.35,14.351436,8.337611,3.587859,10.76358
本,272.19922,170.39365,14.35,14.351436,8.337611,3.587859,11.380676
+,318.36942,178.31488,17.85,17.501925,11.335105,4.375481,12.006317
 ,330.37573,178.31488,17.85,17.501925,11.335105,4.375481,4.3754883
K,472.9645,166.353,12.45,12.451245,8.347985,3.1128113,5.9392395
1,478.96075,166.35239,12.45,12.451245,8.347985,3.1128113,5.764923
0,484.78268,166.3518,12.45,12.451245,8.347985,3.1128113,5.7151184
叫,490.49625,166.35126,12.45,12.451245,8.347985,3.1128113,17.220062
＊,507.8322,165.6199,12.45,12.451245,8.347985,3.1128113,5.7525024
叫,513.5456,165.97693,12.45,12.451245,8.347985,3.1128113,17.220032
斗,554.437,163.4892,23.85,23.856544,16.60012,5.9636927,16.555237
斗,570.99225,163.69113,23.85,23.856544,16.60012,5.9636927,16.078125
2,587.0704,163.88724,23.85,23.856544,16.60012,5.9636927,7.6812134
手,594.7516,163.98093,23.85,23.856544,16.60012,5.9636927,3.6020508
!,594.53503,163.9783,17.85,17.854898,11.335105,4.4633927,4.5526733
J',599.0875,164.03384,17.85,17.854898,11.335105,4.4633927,4.963318
＂,604.0506,164.09439,17.85,17.854898,11.335105,4.4633927,2.4995117
�,606.5499,164.12488,17.85,17.854898,11.335105,4.4633927,3.4100342
，,609.9598,164.16647,17.85,17.854898,11.335105,4.4633927,1.0176392
�,610.97723,164.1789,17.85,17.854898,11.335105,4.4633927,2.8565674
�,613.8336,164.21375,17.85,17.854898,11.335105,4.4633927,3.838501
 ,617.67194,164.26056,17.85,17.854898,11.335105,4.4633927,4.463379
�,624.2809,164.32712,12.45,12.453416,8.347985,3.1131225,4.9436646
o,629.1275,165.10318,12.45,12.453416,8.347985,3.1131225,5.7281494
",",634.9087,165.17368,12.45,12.453416,8.347985,3.1131225,5.7156982
 ,640.6244,165.24341,12.45,12.453416,8.347985,3.1131225,3.1130981
0,640.57556,164.70886,12.45,12.453416,8.347985,3.1131225,5.703247
0,646.3108,164.77881,12.45,12.453416,8.347985,3.1131225,5.703247
0,652.046,164.84875,12.45,12.453416,8.347985,3.1131225,5.703247
1,657.78125,164.9187,12.45,12.453416,8.347985,3.1131225,0.4607544
 ,658.274,164.92471,12.45,12.453416,8.347985,3.1131225,3.1130981
是,676.13525,165.46756,12.45,12.453416,8.347985,3.1131225,10.198608
苗,717.6697,165.48102,12.45,12.453416,8.347985,3.1131225,10.011841
果,727.7225,165.60364,12.45,12.453416,8.347985,3.1131225,11.742737
縣,739.50616,165.74738,12.45,12.453416,8.347985,3.1131225,11.418945
頭,750.9661,165.88715,12.45,12.453416,8.347985,3.1131225,11.219727
份,762.086,165.69763,12.45,12.453416,8.347985,3.1131225,11.68042
錢,773.9108,166.1502,12.45,12.453416,8.347985,3.1131225,11.107605
1,37.4251,191.38507,12.45,12.451783,8.347985,3.1128113,5.764927
0,43.190025,191.43869,12.45,12.451783,8.347985,3.1128113,5.702671
4,48.892696,191.49173,12.45,12.451783,8.347985,3.1128113,5.3540344
 ,54.24673,191.5415,12.45,12.451783,8.347985,3.1128113,3.112812
1,73.02381,191.10297,12.45,12.451783,8.347985,3.1128113,5.7649307
0,78.77354,191.15643,12.45,12.451783,8.347985,3.1128113,5.702675
1,84.461006,191.20932,12.45,12.451783,8.347985,3.1128113,5.7649307
月,90.21073,191.26279,12.45,12.451783,8.347985,3.1128113,13.011551
2,103.27247,190.83228,12.45,12.451783,8.347985,3.1128113,5.715126
/,108.99239,190.88547,12.45,12.451783,8.347985,3.1128113,7.259079
0,116.25627,190.953,12.45,12.451783,8.347985,3.1128113,5.702675
6,121.963745,191.00607,12.45,12.451783,8.347985,3.1128113,4.9804993
人,147.11148,191.82489,8.85,8.851268,7.7085915,2.2127213,10.205063
事,158.11258,191.92719,12.45,12.451783,8.347985,3.1128113,11.579651
費,171.12389,192.04819,14.35,14.3520565,8.337611,3.587859,8.036804
用,181.12097,191.64618,12.45,12.451783,8.347985,3.1128113,10.782776
支,192.00206,191.74738,11.5,11.501647,1.1960373,2.8752875,12.536255
出,205.93773,192.41693,14.35,14.3520565,8.337611,3.587859,8.52475
徐,250.06328,191.70554,23.85,23.853418,16.60012,5.9630966,11.449142
溫,261.96326,192.9249,23.85,23.853418,16.60012,5.9630966,5.748413
馬,267.71188,192.97836,23.85,23.853418,16.60012,5.9630966,6.3685913
械,274.08066,193.0376,23.85,23.853418,16.60012,5.9630966,7.5612183
細,281.64206,193.10791,23.85,23.853418,16.60012,5.9630966,0.28622437
燒,281.35602,193.10526,23.85,23.853418,16.60012,5.9630966,11.950043
，,293.30627,193.21637,23.85,23.853418,16.60012,5.9630966,5.605316
壞,298.91177,193.2685,23.85,23.853418,16.60012,5.9630966,0.047698975
‘,298.86426,193.26807,23.85,23.853418,16.60012,5.9630966,4.3172913
λ,303.18173,193.30823,23.85,23.853418,16.60012,5.9630966,10.089569
；＿,313.27148,193.40204,23.85,23.853418,16.60012,5.9630966,0.33392334
",'",314.65842,193.40518,14.35,13.668959,8.337611,3.4170938,4.7976074
 ,319.45602,193.4495,14.35,13.668959,8.337611,3.4170938,3.4170837
K,473.38193,187.54099,12.45,12.451245,8.347985,3.1128113,5.9392395
2,479.36166,187.54037,12.45,12.451245,8.347985,3.1128113,5.7151184
0,485.11728,187.5398,12.45,12.451245,8.347985,3.1128113,5.702667
•,490.76938,186.99805,12.45,12.451245,8.347985,3.1128113,5.7898254
抖,496.5563,186.99747,12.45,12.451245,8.347985,3.1128113,11.529846
抖,508.08325,186.9963,12.45,12.451245,8.347985,3.1128113,11.529846
抖,519.61017,186.99515,12.45,12.451245,8.347985,3.1128113,11.529846
；,531.13715,186.99399,12.45,12.451245,8.347985,3.1128113,6.013977
＇,537.1482,186.99338,12.45,12.451245,8.347985,3.1128113,0.27392578
＇,536.87134,186.99341,12.45,12.451245,8.347985,3.1128113,4.059082
I,540.92755,186.99301,12.45,12.451245,8.347985,3.1128113,3.2746582
、,544.19934,186.99268,12.45,12.451245,8.347985,3.1128113,10.097961
＇－,577.67804,186.98935,9.95,9.950995,5.238839,2.4877489,3.8410645
�,581.5191,186.98895,9.95,9.950995,5.238839,2.4877489,10.796814
 ,592.3159,186.98788,9.95,9.950995,5.238839,2.4877489,2.487732
5,630.12665,186.14291,12.45,12.451245,8.347985,3.1128113,5.154846
",",635.30585,186.1424,12.45,12.451245,8.347985,3.1128113,5.715149
0,641.04535,186.14182,12.45,12.451245,8.347985,3.1128113,5.7026978
0,646.7724,186.14124,12.45,12.451245,8.347985,3.1128113,5.7026978
叫,652.3529,186.65189,12.45,12.451245,8.347985,3.1128113,6.462219
是,676.30817,187.00769,14.35,14.351436,8.337611,3.587859,10.318665
苗,717.84235,187.00354,12.45,12.451245,8.347985,3.1128113,9.985901
果,727.86707,187.00253,12.45,12.451245,8.347985,3.1128113,11.741516
縣,739.6474,187.00134,12.45,12.451245,8.347985,3.1128113,11.417786
頭,751.104,187.00018,12.45,12.451245,8.347985,3.1128113,11.218567
份,762.3614,186.99905,12.45,12.451245,8.347985,3.1128113,11.67926
鎮,774.07947,186.9979,12.45,12.451245,8.347985,3.1128113,11.106506
1,37.5514,212.4354,12.45,12.45133,8.347985,3.1128113,5.764927
0,43.596855,212.45776,12.45,12.45133,8.347985,3.1128113,5.702671
5,49.580055,212.47989,12.45,12.45133,8.347985,3.1128113,5.1548157
 ,55.0154,212.5,12.45,12.45133,8.347985,3.1128113,3.112812
1,73.31039,211.98691,12.45,12.45133,8.347985,3.1128113,5.764923
0,79.04531,212.00812,12.45,12.45133,8.347985,3.1128113,5.702667
1,84.71798,212.02911,12.45,12.45133,8.347985,3.1128113,5.764923
/,90.4529,212.05032,12.45,12.45133,8.347985,3.1128113,7.2715225
0,97.69443,212.07712,12.45,12.45133,8.347985,3.1128113,5.764923
2,103.42935,212.09833,12.45,12.45133,8.347985,3.1128113,5.7151184
/,109.11447,212.11935,12.45,12.45133,8.347985,3.1128113,7.2590714
0,116.51471,212.14676,12.45,12.45133,8.347985,3.1128113,5.702667
6,122.369194,212.16843,12.45,12.45133,8.347985,3.1128113,4.9804916
人,147.3978,212.26102,12.45,12.45133,8.347985,3.1128113,10.795227
事,158.21404,212.30103,12.45,12.45133,8.347985,3.1128113,11.915848
費,170.15088,212.34518,12.45,12.45133,8.347985,3.1128113,11.343094
用,181.40402,212.74384,12.45,12.45133,8.347985,3.1128113,10.782776
主,192.25511,212.78397,12.45,12.45133,8.347985,3.1128113,12.625565
出,205.0865,212.83145,12.45,12.45133,8.347985,3.1128113,8.815475
月,239.3351,213.84149,14.35,14.351436,8.337611,3.587859,11.452438
劉,250.80315,213.84033,14.35,14.351436,8.337611,3.587859,10.146469
叫,465.84583,251.38449,49.4,49.401745,50.09317,12.35,10.868011
K,476.71344,251.29321,49.4,49.401745,50.09317,12.35,0.19760132
喊,476.91064,251.29156,49.4,49.401745,50.09317,12.35,10.917389
�,487.82764,251.19986,49.4,49.401745,50.09317,12.35,4.9400024
：,482.88724,251.24136,49.4,49.401745,50.09317,12.35,11.164398
�,494.05124,251.14758,49.4,49.401745,50.09317,12.35,1.7290039
叫,495.77985,251.13306,49.4,49.401745,50.09317,12.35,11.9053955
時,507.68484,251.03305,49.4,49.401745,50.09317,12.35,8.743805
斗,498.94064,251.1065,49.4,49.401745,50.09317,12.35,9.139008
抖,508.07925,251.02975,49.4,49.401745,50.09317,12.35,7.755829
7,515.8346,250.9646,49.4,49.401745,50.09317,12.35,4.248413
：,511.58585,251.00027,49.4,49.401745,50.09317,12.35,14.770599
�,526.356,250.87619,49.4,49.401745,50.09317,12.35,2.7664185
抖,529.122,250.85297,49.4,49.401745,50.09317,12.35,3.0628052
；,526.05884,250.8787,49.4,49.401745,50.09317,12.35,1.5313721
；,524.52704,250.89157,49.4,49.401745,50.09317,12.35,8.447388
r,541.3891,214.49539,56.6,55.07352,20.999256,13.767949,8.646301
 ,550.0354,214.42697,56.6,55.07352,20.999256,13.767949,13.767944
T,545.97656,231.86029,36.0,57.738613,19.764618,14.4342,10.219421
→,548.10455,213.87238,36.0,36.00112,19.764618,9.0,0.43200684
�,547.67255,213.8758,36.0,36.00112,19.764618,9.0,6.263977
＇,553.9365,213.8263,36.0,36.00112,19.764618,9.0,1.6560059
 ,555.5925,213.8132,36.0,36.00112,19.764618,9.0,9.0
',563.5899,213.15,10.55,9.964789,5.275165,2.491119,4.0755005
 ,567.6654,213.11765,10.55,9.964789,5.275165,2.491119,2.4910889
句,558.1817,213.4227,23.85,10.973721,16.60012,2.7433462,5.5195923
＜；,576.4117,212.01859,23.85,23.850744,16.60012,5.9625,16.313416
�,592.7248,211.88971,23.85,23.850744,16.60012,5.9625,0.21466064
r:,592.5098,211.89142,23.85,23.850744,16.60012,5.9625,4.650757
，,590.5774,211.36426,23.85,23.850744,16.60012,5.9625,1.0493774
�,591.6262,211.35599,23.85,23.850744,16.60012,5.9625,1.4071655
：,593.0328,211.34488,23.85,23.850744,16.60012,5.9625,3.267456
！,596.2996,211.31906,23.85,23.850744,16.60012,5.9625,3.7921143
