4,754.0801,56.369995,8.85,8.85,8.354401,2.2125,5.4869995
日,759.5561,56.369995,8.85,8.85,8.354401,2.2125,2.6550293
寺,762.2001,56.369995,8.85,8.85,8.354401,2.2125,7.177368
1,769.3664,56.369995,8.85,8.85,8.354401,2.2125,3.7877808
1,774.12006,56.369995,8.85,8.85,8.354401,2.2125,3.7877808
分,777.9236,56.369995,8.85,8.85,8.354401,2.2125,10.566895
1,788.50616,56.369995,8.85,8.85,8.354401,2.2125,3.7877808
7,792.3097,56.369995,8.85,8.85,8.354401,2.2125,5.345398
秒,797.6708,56.369995,8.85,8.85,8.354401,2.2125,9.22168
首,395.76007,71.630005,12.2,12.2,10.004001,3.05,12.419586
次,408.17966,71.630005,12.2,12.2,10.004001,3.05,14.164215
申,422.34387,71.630005,12.2,12.2,10.004001,3.05,12.004791
報,434.34866,71.630005,12.2,12.2,10.004001,3.05,14.57901
第,709.80005,72.84003,8.85,8.85,8.354401,2.2125,10.920898
1,720.71826,72.84003,8.85,8.85,8.354401,2.2125,9.345581
頁,730.06116,72.84003,8.85,8.85,8.354401,2.2125,13.708679
／,743.7671,72.84003,8.85,8.85,8.354401,2.2125,3.70813
共,747.47253,72.84003,8.85,8.85,8.354401,2.2125,13.080322
1,760.5501,72.84003,8.85,8.85,8.354401,2.2125,9.000427
頁,769.54785,72.84003,8.85,8.85,8.354401,2.2125,13.708679
序,46.09003,93.35004,24.95,24.95,12.824301,6.2375,10.204552
號,56.294582,93.35004,24.95,24.95,12.824301,6.2375,14.171604
i,70.46619,93.35004,24.95,24.95,12.824301,6.2375,13.473
交,83.939186,93.35004,24.95,24.95,12.824301,6.2375,18.188553
易,102.12774,93.35004,24.95,24.95,12.824301,6.2375,9.206551
日,111.33429,93.35004,24.95,24.95,12.824301,6.2375,11.402153
期,122.73644,93.35004,24.95,24.95,12.824301,6.2375,11.177605
收,175.81003,93.18002,10.15,10.15,0.0,2.5375,10.616898
支,186.76003,93.18002,10.55,10.55,0.0,2.6375,12.164154
科,198.86003,93.18002,10.3,10.3,9.414201,2.575,10.557495
目,212.78003,93.18002,8.85,8.85,8.354401,2.2125,5.637451
捐,319.2,92.890015,10.55,10.55,0.0,2.6375,10.497253
贈,329.69717,92.890015,10.55,10.55,0.0,2.6375,11.721039
者,341.41812,92.890015,10.55,10.55,0.0,2.6375,11.531158
／,352.94916,92.890015,10.55,10.55,0.0,2.6375,7.205658
支,360.1547,92.890015,10.55,10.55,0.0,2.6375,12.164154
出,372.31876,92.890015,10.55,10.55,0.0,2.6375,10.127991
對,382.44666,92.890015,10.55,10.55,0.0,2.6375,12.660004
象,395.10657,92.890015,10.55,10.55,0.0,2.6375,9.885345
身,478.45,92.650024,10.55,10.55,0.0,2.6375,9.779846
分,488.22986,92.650024,10.55,10.55,0.0,2.6375,11.678864
證,499.90872,92.650024,10.55,10.55,0.0,2.6375,11.721039
／,511.62976,92.650024,10.55,10.55,0.0,2.6375,7.2056274
統,518.8354,92.650024,10.55,10.55,0.0,2.6375,11.815979
一,530.65137,92.650024,10.55,10.55,0.0,2.6375,11.035278
編,541.68665,92.650024,10.55,10.55,0.0,2.6375,11.161926
收,562.45,92.410034,10.15,10.15,0.0,2.5375,10.616882
入,573.08954,92.410034,10.15,10.15,0.0,2.5375,11.378174
金,584.4903,92.410034,10.15,10.15,0.0,2.5375,11.905945
額,596.4188,92.410034,10.15,10.15,0.0,2.5375,10.911255
支,620.16003,92.25003,10.15,10.15,0.0,2.5375,11.215759
出,631.3864,92.25003,10.15,10.15,0.0,2.5375,10.819885
金,642.2169,92.25003,10.15,10.15,0.0,2.5375,11.905945
額,654.1335,92.25003,10.15,10.15,0.0,2.5375,10.911255
金,677.32,92.23004,10.15,10.15,0.0,2.5375,11.905945
錢,689.1926,92.23004,10.15,10.15,0.0,2.5375,11.449219
類,700.6085,92.23004,10.15,10.15,0.0,2.5375,10.758972
士,751.8,91.08005,8.85,8.85,8.354401,2.2125,3.539978
也,755.3394,91.08005,8.85,8.85,8.354401,2.2125,7.3189697
拖上,762.6578,91.08005,8.85,8.85,8.354401,2.2125,11.0979
1,84.08997,113.34006,10.3,10.3,9.414201,2.575,5.788597
0,89.897675,113.34006,10.3,10.3,9.414201,2.575,5.7782974
1,95.695076,113.34006,10.3,10.3,9.414201,2.575,5.788597
/,101.50278,113.34006,10.3,10.3,9.414201,2.575,7.209999
0,108.73188,113.34006,10.3,10.3,9.414201,2.575,5.7782974
1,114.52928,113.34006,10.3,10.3,9.414201,2.575,5.788597
/,120.33698,113.34006,10.3,10.3,9.414201,2.575,7.209999
0,127.56608,113.34006,10.3,10.3,9.414201,2.575,5.7782974
6,133.36346,113.34006,10.3,10.3,9.414201,2.575,5.0057983
 ,138.38837,113.34006,10.3,10.3,9.414201,2.575,2.574997
人,158.01,114.47,10.55,10.550517,0.0,2.6375,11.879303
民,171.07999,114.599396,12.2,12.200598,10.004001,3.05,9.247604
團,182.54,114.71286,10.3,10.300505,9.414201,2.575,8.281204
體,193.1012,114.81741,10.3,10.300505,9.414201,2.575,10.320602
捐,204.25,114.927795,12.2,12.200598,10.004001,3.05,11.370407
贈,215.55,115.03967,10.55,10.550517,0.0,2.6375,11.721054
收,227.91,115.16205,10.15,10.150497,0.0,2.5375,10.616898
利,239.32,115.274994,12.2,12.200598,10.004001,3.05,11.162994
台,263.52,114.82001,10.15,10.15,0.0,2.5375,9.358307
灣,272.8784,114.82001,10.15,10.15,0.0,2.5375,12.2916565
區,285.17014,114.82001,10.15,10.15,0.0,2.5375,10.870636
綜,296.0409,114.82001,10.15,10.15,0.0,2.5375,11.956696
合,307.99768,114.82001,10.15,10.15,0.0,2.5375,11.69281
營,319.69058,114.82001,10.15,10.15,0.0,2.5375,11.286804
造,330.97748,114.82001,10.15,10.15,0.0,2.5375,11.672485
工,342.6501,114.82001,10.15,10.15,0.0,2.5375,11.428894
程,354.07907,114.82001,10.15,10.15,0.0,2.5375,11.55069
工,365.62988,114.82001,10.15,10.15,0.0,2.5375,11.428894
業,377.05887,114.82001,10.15,10.15,0.0,2.5375,11.520264
同,388.57922,114.82001,10.15,10.15,0.0,2.5375,11.4086
業,399.9879,114.82001,10.15,10.15,0.0,2.5375,11.682648
公,411.67065,114.82001,10.15,10.15,0.0,2.5375,11.753693
會,423.42447,114.82001,10.15,10.15,0.0,2.5375,10.6067505
3,573.23,112.74002,10.3,10.3,9.414201,2.575,5.798889
0,579.04376,112.74002,10.3,10.3,9.414201,2.575,5.7783203
0,584.837,112.74002,10.3,10.3,9.414201,2.575,5.7783203
",",590.6302,112.74002,10.3,10.3,9.414201,2.575,5.7268066
0,596.3719,112.74002,10.3,10.3,9.414201,2.575,5.7783203
0,602.1651,112.74002,10.3,10.3,9.414201,2.575,5.7783203
0,607.9583,112.74002,10.3,10.3,9.414201,2.575,5.356018
 ,613.3292,112.74002,10.3,10.3,9.414201,2.575,2.5750122
一,624.83997,125.81003,15.8,15.8,0.0,3.95,5.2139893
哥,630.074,125.81003,15.8,15.8,0.0,3.95,5.308777
祖,635.4028,125.81003,15.8,15.8,0.0,3.95,0.50561523
品,635.92834,125.81003,15.8,15.8,0.0,3.95,6.0671997
哥,642.01556,125.81003,15.8,15.8,0.0,3.95,2.2277832
一,644.26337,125.81003,15.8,15.8,0.0,3.95,2.5595703
全,646.84296,125.81003,15.8,15.8,0.0,3.95,5.482605
－,647.89,125.81,2.0,1.9168,0.0,0.4792,5.5203857
 ,653.4104,125.81,2.0,1.9168,0.0,0.4792,0.479187
是,689.77,114.30002,10.3,10.3,9.414201,2.575,10.382385
台,729.69,114.07001,10.15,10.15,0.0,2.5375,11.144714
北,741.0657,114.07001,10.15,10.15,0.0,2.5375,11.905945
市,753.16,114.07001,10.3,10.3,9.414201,2.575,11.536011
開,765.84735,114.07001,10.3,10.3,9.414201,2.575,8.641724
封,776.41,114.07001,10.3,10.3,9.414201,2.575,10.557495
街,787.8075,114.07001,10.3,10.3,9.414201,2.575,10.8046875
2,54.219975,134.70001,10.3,10.3,9.414201,2.575,5.757702
 ,59.977676,134.70001,10.3,10.3,9.414201,2.575,2.5750008
I,76.32,135.05002,10.3,10.300104,9.414201,2.575,1.5552979
 ,77.8753,135.057,10.3,10.300104,9.414201,2.575,2.574997
1,84.33,134.53006,10.3,10.300104,9.414201,2.575,5.788597
0,90.094,134.556,10.3,10.300104,9.414201,2.575,5.7782974
1,95.8477,134.58188,10.3,10.300104,9.414201,2.575,5.788597
月,101.66,135.15524,10.3,10.300104,9.414201,2.575,13.091301
1,114.71001,134.87555,10.3,10.300104,9.414201,2.575,5.809204
;,120.58001,135.24277,10.3,10.300104,9.414201,2.575,7.2305984
0,127.820015,134.53738,10.3,10.300104,9.414201,2.575,5.7782974
2,133.56291,134.56323,10.3,10.300104,9.414201,2.575,5.7577057
I,145.57,135.48965,12.2,12.200124,10.004001,3.05,7.2955933
人,152.96,135.31052,12.2,12.200124,10.004001,3.05,18.3732
民,171.3419,135.39325,12.2,12.200124,10.004001,3.05,9.247604
團,180.5982,135.4349,12.2,12.200124,10.004001,3.05,11.760803
體,192.3677,135.48785,12.2,12.200124,10.004001,3.05,11.980408
捐,204.35681,135.54181,12.2,12.200124,10.004001,3.05,11.370407
贈,215.73592,135.59302,12.2,12.200124,10.004001,3.05,11.736404
收,227.48102,135.64587,12.2,12.200124,10.004001,3.05,11.211807
入︱,238.70152,135.69638,12.2,12.200124,10.004001,3.05,12.480606
台,261.95,135.80096,10.15,10.150103,0.0,2.5375,11.144714
灣,273.0978,135.85114,10.15,10.150103,0.0,2.5375,12.2916565
區,285.39255,135.90646,10.15,10.150103,0.0,2.5375,10.870636
電,296.2663,135.95538,10.15,10.150103,0.0,2.5375,12.068359
氣,308.33774,136.0097,10.15,10.150103,0.0,2.5375,11.378143
工,319.719,136.06091,10.15,10.150103,0.0,2.5375,11.428894
程,331.151,136.11237,10.15,10.150103,0.0,2.5375,11.55069
工,342.7048,136.16437,10.15,10.150103,0.0,2.5375,11.428894
業喃,354.1368,136.21582,10.15,10.150103,0.0,2.5375,23.030365
業,377.19,136.31955,10.15,10.150103,0.0,2.5375,11.682648
公,388.85,136.37201,10.15,10.150103,0.0,2.5375,11.581146
會,400.43234,136.42413,10.15,10.150103,0.0,2.5375,10.728546
3,573.47,134.02002,10.3,10.3,9.414201,2.575,5.798889
0,579.27496,134.02002,10.3,10.3,9.414201,2.575,5.7783203
0,585.0594,134.02002,10.3,10.3,9.414201,2.575,5.7783203
",",590.8438,134.02002,10.3,10.3,9.414201,2.575,5.7268066
0,596.5767,134.02002,10.3,10.3,9.414201,2.575,5.7783203
0,602.36115,134.02002,10.3,10.3,9.414201,2.575,5.7783203
0,608.14557,134.02002,10.3,10.3,9.414201,2.575,5.7783203
 ,613.93,134.02002,10.3,10.3,9.414201,2.575,2.5750122
只,690.00995,133.55002,6.45,6.45,3.4185002,1.6125,4.2957153
日,694.32996,128.47162,6.45,6.45,3.4185002,1.6125,2.5864258
三,695.27997,133.51001,6.45,6.1700697,3.4185002,1.5425174,5.281555
台,730.05,135.4,10.15,10.15,0.0,2.5375,11.144714
北,741.1693,135.4,10.15,10.15,0.0,2.5375,11.905945
市,753.04987,135.4,10.15,10.15,0.0,2.5375,11.479675
松,764.5041,135.4,10.15,10.15,0.0,2.5375,11.702942
江,776.20996,135.03879,10.15,10.15,0.0,2.5375,10.9823
路,787.19226,134.6164,10.15,10.15,0.0,2.5375,11.540527
3,54.34998,156.15,10.3,10.3,9.414201,2.575,5.7989006
 ,60.14888,156.15,10.3,10.3,9.414201,2.575,2.5750008
I,76.44,156.43,10.3,10.300742,9.414201,2.575,1.5552979
 ,77.9953,156.44867,10.3,10.300742,9.414201,2.575,2.574997
1,84.450005,155.88013,10.3,10.300742,9.414201,2.575,5.788597
0,90.295105,155.95026,10.3,10.300742,9.414201,2.575,5.7782974
0,96.129906,156.02026,10.3,10.300742,9.414201,2.575,5.7782974
/,101.96471,156.09027,10.3,10.300742,9.414201,2.575,7.209999
1,109.23121,156.17746,10.3,10.300742,9.414201,2.575,5.8091965
2,114.950005,156.24612,10.3,10.300742,9.414201,2.575,5.757698
/,120.68281,156.31491,10.3,10.300742,9.414201,2.575,7.209999
3,127.86791,156.40112,10.3,10.300742,9.414201,2.575,5.798897
0,133.69,155.8518,10.3,10.300742,9.414201,2.575,5.778305
 ,139.4683,155.92114,10.3,10.300742,9.414201,2.575,2.574997
i,145.69,156.68002,12.2,12.200878,10.004001,3.05,7.3809967
人,153.08,156.7687,12.2,12.200878,10.004001,3.05,18.397598
民,171.48401,156.98956,12.2,12.200878,10.004001,3.05,9.272003
團,180.7624,157.10089,12.2,12.200878,10.004001,3.05,11.760803
體,192.5296,157.2421,12.2,12.200878,10.004001,3.05,11.980408
捐,204.5164,157.38593,12.2,12.200878,10.004001,3.05,11.370407
贈,215.8932,157.52246,12.2,12.200878,10.004001,3.05,11.736404
收,227.636,157.66336,12.2,12.200878,10.004001,3.05,10.5896
只,690.12,155.15,6.45,6.45,3.4185002,1.6125,4.2957153
日,694.56,149.9408,6.45,6.45,3.4185002,1.6125,2.5864258
ζ,695.27997,155.19,6.45,6.1500745,3.4185002,1.5375186,4.920044
 ,700.2,155.19,6.45,6.1500745,3.4185002,1.5375186,1.5375366
台,732.12,156.63,10.3,10.3,9.414201,2.575,9.177307
北,741.2973,157.0044,10.3,10.3,9.414201,2.575,12.061279
市,753.3586,157.0044,10.3,10.3,9.414201,2.575,11.536011
基,764.8946,157.0044,10.3,10.3,9.414201,2.575,11.412415
隆,776.307,157.0044,10.3,10.3,9.414201,2.575,11.07251
路,787.39,156.63,10.3,10.3,9.414201,2.575,11.453613
4,54.720036,177.59,8.85,8.85,8.354401,2.2125,5.0356483
 ,59.755688,177.59,8.85,8.85,8.354401,2.2125,2.2125015
I,76.68,178.01001,10.3,10.30073,9.414201,2.575,1.5552979
 ,78.2353,178.0285,10.3,10.30073,9.414201,2.575,2.574997
1,84.45,177.41046,10.3,10.30073,9.414201,2.575,5.788597
0,90.260895,177.47961,10.3,10.30073,9.414201,2.575,5.7782974
0,96.06149,177.54865,10.3,10.30073,9.414201,2.575,5.7782974
;,101.86209,177.61768,10.3,10.30073,9.414201,2.575,7.220299
1,109.10469,177.70386,10.3,10.30073,9.414201,2.575,5.809204
2,114.95,177.7734,10.3,10.30073,9.414201,2.575,5.757698
;,120.7344,177.84225,10.3,10.30073,9.414201,2.575,7.220299
3,127.98139,177.9285,10.3,10.30073,9.414201,2.575,5.798897
0,133.80699,177.39664,10.3,10.30073,9.414201,2.575,5.778305
 ,139.5853,177.4654,10.3,10.30073,9.414201,2.575,2.574997
I,145.81,178.43063,12.2,12.200864,10.004001,3.05,7.2955933
人,158.26,178.5788,10.55,10.550747,0.0,2.6375,11.879303
民,171.56999,178.34717,12.2,12.200864,10.004001,3.05,9.247604
團,180.73059,178.45618,12.2,12.200864,10.004001,3.05,11.760803
體,193.34999,178.60635,10.3,10.30073,9.414201,2.575,11.278503
捐,204.6285,178.74057,10.3,10.30073,9.414201,2.575,10.444199
贈,216.04,178.87637,10.55,10.550747,0.0,2.6375,11.721054
收,227.82999,179.01666,12.2,12.200864,10.004001,3.05,11.211807
台,262.05,178.93,10.15,10.15,0.0,2.5375,11.144714
灣,273.2415,178.93,10.15,10.15,0.0,2.5375,12.2916565
區,285.57993,178.93,10.15,10.15,0.0,2.5375,9.98761
F,690.24,176.63998,6.45,6.45,3.4185002,1.6125,3.9022217
回,694.1422,176.63998,6.45,6.45,3.4185002,1.6125,3.3024292
巳,694.33,176.64001,6.45,6.2023196,3.4185002,1.5505799,5.9976196
台,730.41,178.66,10.15,10.15,0.0,2.5375,11.144714
北,741.53204,178.66,10.15,10.15,0.0,2.5375,11.88562
市,753.3951,178.66,10.15,10.15,0.0,2.5375,12.11908
中,765.4916,178.66,10.15,10.15,0.0,2.5375,10.637207
山,776.13,178.2916,10.15,10.15,0.0,2.5375,11.814575
區,787.95,177.8392,10.15,10.15,0.0,2.5375,10.068787
5,55.09003,198.70999,8.85,8.85,8.354401,2.2125,4.681652
 ,59.771683,198.70999,8.85,8.85,8.354401,2.2125,2.2125015
I,76.80003,199.09,10.3,10.3,9.414201,2.575,1.5552979
 ,78.35533,199.09,10.3,10.3,9.414201,2.575,2.574997
1,84.69003,198.78,10.3,10.3,9.414201,2.575,5.788597
0,90.46754,198.78,10.3,10.3,9.414201,2.575,5.7782974
0,96.23474,198.78,10.3,10.3,9.414201,2.575,5.7782974
;,102.001945,198.78,10.3,10.3,9.414201,2.575,7.220299
1,109.24474,198.78,10.3,10.3,9.414201,2.575,5.8091965
2,115.07645,198.78,10.3,10.3,9.414201,2.575,5.757698
;,120.85664,198.78,10.3,10.3,9.414201,2.575,7.2203064
3,128.09944,198.78,10.3,10.3,9.414201,2.575,5.7989044
0,133.92084,198.78,10.3,10.3,9.414201,2.575,5.778305
 ,139.69914,198.78,10.3,10.3,9.414201,2.575,2.574997
I,145.81003,199.9,12.2,12.2,10.004001,3.05,7.2955933
 ,153.10562,199.9,12.2,12.2,10.004001,3.05,3.050003
戶,690.36,198.12,6.45,6.45,3.4185002,1.6125,3.9022217
曰,694.2658,198.12,6.45,6.45,3.4185002,1.6125,3.1734009
已,694.57,198.12,6.45,6.2023196,3.4185002,1.5505799,5.9976196
台,730.52997,200.0,10.15,10.15,0.0,2.5375,11.144714
北,741.66565,200.0,10.15,10.15,0.0,2.5375,11.905945
市,753.75995,200.0,10.3,10.3,9.414201,2.575,11.536011
重,766.20734,200.0,10.3,10.3,9.414201,2.575,9.239075
慶,777.12994,200.0,10.3,10.3,9.414201,2.575,10.1970215
南,789.60693,200.0,10.3,10.3,9.414201,2.575,8.518127
6,54.759953,219.93,10.3,10.3,9.414201,2.575,5.005802
 ,59.76575,219.93,10.3,10.3,9.414201,2.575,2.5750008
I,76.79996,220.91998,10.3,10.3,9.414201,2.575,1.5552979
 ,78.355255,220.91998,10.3,10.3,9.414201,2.575,2.574997
1,84.68996,220.07999,10.3,10.3,9.414201,2.575,5.788597
0,90.494255,220.07999,10.3,10.3,9.414201,2.575,5.7782974
0,96.28825,220.07999,10.3,10.3,9.414201,2.575,5.7782974
/,102.08225,220.07999,10.3,10.3,9.414201,2.575,7.209999
1,109.30795,220.07999,10.3,10.3,9.414201,2.575,5.788597
2,115.11225,220.07999,10.3,10.3,9.414201,2.575,5.757698
/,120.88565,220.07999,10.3,10.3,9.414201,2.575,7.2100067
3,128.11134,220.07999,10.3,10.3,9.414201,2.575,5.7989044
0,133.92595,220.07999,10.3,10.3,9.414201,2.575,5.778305
 ,139.71996,220.07999,10.3,10.3,9.414201,2.575,2.574997
是,690.3599,221.51999,10.3,10.3,9.414201,2.575,10.382385
豐,732.11993,221.51999,10.3,10.3,9.414201,2.575,10.032227
原,742.1522,221.51999,10.3,10.3,9.414201,2.575,11.597778
市,753.7501,221.51999,10.3,10.3,9.414201,2.575,11.536011
圓,765.2862,221.51999,10.3,10.3,9.414201,2.575,10.815002
環,776.1013,221.51999,10.3,10.3,9.414201,2.575,12.432129
東,788.5335,221.51999,10.3,10.3,9.414201,2.575,10.423584
7,55.32996,240.70999,8.85,8.85,8.354401,2.2125,4.5577507
 ,59.88771,240.70999,8.85,8.85,8.354401,2.2125,2.2125015
I,76.91996,240.81998,8.85,8.85,8.354401,2.2125,1.6815033
 ,78.60146,240.81998,8.85,8.85,8.354401,2.2125,2.2125015
1,84.92996,240.88998,10.3,10.3,9.414201,2.575,5.788597
0,90.73206,240.88998,10.3,10.3,9.414201,2.575,5.7782974
0,96.523865,240.88998,10.3,10.3,9.414201,2.575,5.7782974
/,102.31567,240.88998,10.3,10.3,9.414201,2.575,7.2614975
1,109.59067,240.88998,10.3,10.3,9.414201,2.575,5.788597
2,115.39277,240.88998,10.3,10.3,9.414201,2.575,5.757698
/,121.16397,240.88998,10.3,10.3,9.414201,2.575,7.2100067
2,128.38747,240.88998,10.3,10.3,9.414201,2.575,5.7577057
6,134.20996,240.88998,10.3,10.3,9.414201,2.575,5.0057983
 ,139.21576,240.88998,10.3,10.3,9.414201,2.575,2.574997
是,690.6,242.45999,10.3,10.3,9.414201,2.575,10.382385
台,730.76996,242.35999,10.15,10.15,0.0,2.5375,11.144714
中,741.89996,241.9448,10.15,10.15,0.0,2.5375,11.92627
市,753.8289,241.9448,10.15,10.15,0.0,2.5375,11.479675
北,765.3113,241.9448,10.15,10.15,0.0,2.5375,11.8349
區,777.14886,241.9448,10.15,10.15,0.0,2.5375,10.8706665
金,788.0222,241.9448,10.15,10.15,0.0,2.5375,11.905945
8,55.449955,261.59,8.85,8.85,8.354401,2.2125,4.5577507
 ,60.007706,261.59,8.85,8.85,8.354401,2.2125,2.2125015
I,77.039955,261.73,8.85,8.85,8.354401,2.2125,1.6815033
 ,78.72146,261.73,8.85,8.85,8.354401,2.2125,2.2125015
1,84.929955,261.79,10.3,10.3,9.414201,2.575,5.788597
0,90.727554,261.79,10.3,10.3,9.414201,2.575,5.7782974
0,96.514854,261.79,10.3,10.3,9.414201,2.575,5.7782974
/,102.302155,261.79,10.3,10.3,9.414201,2.575,7.209999
1,109.52116,261.79,10.3,10.3,9.414201,2.575,5.788597
1,115.318756,261.79,10.3,10.3,9.414201,2.575,5.788597
/,121.116356,261.79,10.3,10.3,9.414201,2.575,7.209999
2,128.33534,261.79,10.3,10.3,9.414201,2.575,5.7577057
3,134.10204,261.79,10.3,10.3,9.414201,2.575,5.7989044
 ,139.90994,261.79,10.3,10.3,9.414201,2.575,2.574997
I,146.16995,262.81,12.2,12.2,10.004001,3.05,7.2955933
 ,153.46555,262.81,12.2,12.2,10.004001,3.05,3.050003
�／,251.64996,263.36,10.15,10.15,0.0,2.5375,10.870636
台,262.52103,263.36,10.15,10.15,0.0,2.5375,11.144714
灣,273.66614,263.36,10.15,10.15,0.0,2.5375,12.352539
區,286.01907,263.36,10.15,10.15,0.0,2.5375,10.870636
瀝,296.89014,263.36,10.15,10.15,0.0,2.5375,12.037903
青,308.92844,263.36,10.15,10.15,0.0,2.5375,11.347687
工,320.27655,263.36,10.15,10.15,0.0,2.5375,11.428894
業,331.70584,263.36,10.15,10.15,0.0,2.5375,11.682648
同,343.3889,263.36,10.15,10.15,0.0,2.5375,11.4086
業,354.79788,263.36,10.15,10.15,0.0,2.5375,11.540558
公,366.33884,263.36,10.15,10.15,0.0,2.5375,11.753693
會,378.09293,263.36,10.15,10.15,0.0,2.5375,10.616913
是,690.83997,263.52,10.3,10.3,9.414201,2.575,10.382385
高,732.48,263.37,10.3,10.3,9.414201,2.575,8.518127
雄,742.9181,263.37,10.3,10.3,9.414201,2.575,10.681091
市,754.12,263.37,10.3,10.3,9.414201,2.575,11.536011
三,766.33,263.37,8.85,8.85,8.354401,2.2125,9.956238
民,778.76,262.935,12.2,12.2,10.004001,3.05,9.24762
區,788.83,262.935,10.15,10.15,0.0,2.5375,10.8706665
言,237.61005,271.38998,4.4,4.4,2.42,1.1,1.3200073
一,238.93005,271.38998,4.4,4.4,2.42,1.1,8.879196
r,242.16998,271.38998,4.4,4.4,2.42,1.1,4.8004
 ,246.97038,271.38998,4.4,4.4,2.42,1.1,1.1000061
本,78.50005,541.85,10.55,10.55,0.0,2.6375,12.174698
