類,701.0442,106.072205,18.2,18.2,9.454901,4.55,9.900818
︱,716.35016,106.072205,18.2,18.2,9.454901,4.55,2.4569702
士,751.09015,105.59,11.5,11.5,10.0395,2.875,3.8984985
也,755.0582,105.59,11.5,11.5,10.0395,2.875,7.486511
扣上,762.6143,105.59,11.5,11.5,10.0395,2.875,10.442017
3,50.89012,126.73999,12.7,12.7,9.0551,3.175,4.203701
4,55.453823,126.73999,12.7,12.7,9.0551,3.175,5.6388016
1,63.610123,126.73999,12.7,12.7,9.0551,3.175,1.8542023
 ,65.464325,126.73999,12.7,12.7,9.0551,3.175,3.175003
1,87.84012,126.69998,12.7,12.7,9.0551,3.175,1.8542023
0,92.21432,126.69998,12.7,12.7,9.0551,3.175,4.495796
1,99.37012,126.69998,12.7,12.7,9.0551,3.175,1.8542023
/,103.44432,126.69998,12.7,12.7,9.0551,3.175,6.7183
0,111.01012,126.69998,12.7,12.7,9.0551,3.175,4.495804
1,118.265915,126.69998,12.7,12.7,9.0551,3.175,1.8542023
/,122.290115,126.69998,12.7,12.7,9.0551,3.175,6.7183075
0,129.86012,126.69998,12.7,12.7,9.0551,3.175,4.495804
7,135.55592,126.69998,12.7,12.7,9.0551,3.175,4.6228027
 ,141.37872,126.69998,12.7,12.7,9.0551,3.175,3.175003
個,160.21013,127.92999,12.7,12.7,9.0551,3.175,10.020294
人,171.67043,127.92999,12.7,12.7,9.0551,3.175,10.325104
捐,183.43553,127.92999,12.7,12.7,9.0551,3.175,9.537704
贈,194.89012,127.92999,12.7,12.7,9.0551,3.175,10.020294
收,206.23042,127.92999,12.7,12.7,9.0551,3.175,10.083801
入,217.63422,127.92999,12.7,12.7,9.0551,3.175,10.744202
羅,264.1301,127.95999,17.75,17.75,9.70925,4.4375,9.72699
寬,275.6571,127.95999,17.75,17.75,9.70925,4.4375,9.478516
正,285.4701,127.95999,17.75,17.75,9.70925,4.4375,12.247498
B,486.47998,126.70004,12.7,12.702365,9.0551,3.175,5.3974915
1,494.12747,126.55246,12.7,12.702365,9.0551,3.175,1.854187
2,498.23166,126.473236,12.7,12.702365,9.0551,3.175,4.800598
＊,504.12997,126.359406,12.7,12.702365,9.0551,3.175,4.4957886
＊,509.85577,126.2489,12.7,12.702365,9.0551,3.175,4.4957886
＊,515.5816,126.1384,12.7,12.702365,9.0551,3.175,4.4957886
＊,521.18,126.030334,12.7,12.702365,9.0551,3.175,4.4957886
＊,526.9558,125.91885,12.7,12.702365,9.0551,3.175,4.4957886
串,532.7316,125.80737,12.7,12.702365,9.0551,3.175,4.4957886
串,538.50745,125.69589,12.7,12.702365,9.0551,3.175,4.4957886
是,689.17004,128.60004,10.9,10.9,10.0498,2.725,10.4422
台,731.04004,128.23004,11.15,11.15,0.0,2.7875,7.738098
中,742.69006,128.23004,10.9,10.9,10.0171,2.725,7.444702
市,753.07477,128.23004,10.9,10.9,10.0171,2.725,9.777283
北,764.66003,128.23004,12.7,12.7,9.0551,3.175,9.474182
區,776.55005,128.23004,11.15,11.15,0.0,2.7875,8.641235
衛,786.88007,128.23004,10.9,10.9,9.063351,2.725,10.80188
3,51.010056,147.42004,12.7,12.7,9.0551,3.175,4.203701
4,56.173756,147.42004,12.7,12.7,9.0551,3.175,4.9149017
2,62.048656,147.42004,12.7,12.7,9.0551,3.175,4.800602
 ,67.80926,147.42004,12.7,12.7,9.0551,3.175,3.175003
1,87.96005,147.37006,12.7,12.7,9.0551,3.175,1.8542023
0,92.23425,147.37006,12.7,12.7,9.0551,3.175,4.495804
1,99.150055,147.37006,12.7,12.7,9.0551,3.175,1.8542023
/,103.424255,147.37006,12.7,12.7,9.0551,3.175,6.7183
0,111.010056,147.37006,12.7,12.7,9.0551,3.175,4.495804
1,118.20586,147.37006,12.7,12.7,9.0551,3.175,1.9177017
/,122.17006,147.37006,12.7,12.7,9.0551,3.175,6.7183075
0,129.86006,147.37006,12.7,12.7,9.0551,3.175,4.495804
7,135.55586,147.37006,12.7,12.7,9.0551,3.175,4.6228027
 ,141.37866,147.37006,12.7,12.7,9.0551,3.175,3.175003
個,160.21007,148.39005,10.9,10.9,9.063351,2.725,10.082504
人,171.61006,148.39005,10.55,10.55,0.0,2.6375,10.265152
捐,183.50006,148.39005,12.7,12.7,9.0551,3.175,9.537704
贈,194.83777,148.39005,12.7,12.7,9.0551,3.175,10.020294
收,206.30006,148.39005,12.2,12.2,9.711201,3.05,10.138199
入,217.47006,148.39005,6.95,6.95,3.5167003,1.7375,10.800293
何,263.41003,149.18005,10.9,10.9,9.063351,2.725,10.80191
瑞,274.49634,149.18005,10.9,10.9,9.063351,2.725,11.60849
芳,287.17004,149.18005,10.9,10.9,9.063351,2.725,9.123291
U,486.37003,146.64005,12.7,12.7,9.0551,3.175,5.1054077
2,492.01004,147.06964,12.7,12.7,9.0551,3.175,4.800598
2,497.77063,147.06964,12.7,12.7,9.0551,3.175,4.800598
*,503.66003,146.53085,12.7,12.7,9.0551,3.175,4.4957886
*,509.38583,146.53085,12.7,12.7,9.0551,3.175,4.495819
*,515.1117,146.53085,12.7,12.7,9.0551,3.175,4.4957886
*,520.8375,146.53085,12.7,12.7,9.0551,3.175,4.4957886
*,526.56335,146.53085,12.7,12.7,9.0551,3.175,4.4957886
*,532.2892,146.53085,12.7,12.7,9.0551,3.175,4.4957886
*,538.015,146.53085,12.7,12.7,9.0551,3.175,4.4957886
 ,543.74084,146.53085,12.7,12.7,9.0551,3.175,3.1749878
是,689.17004,149.24005,10.9,10.9,9.063351,2.725,10.322327
台,731.17004,148.93005,10.9,10.9,9.063351,2.725,7.6845093
北,741.85455,148.93005,10.9,10.9,9.063351,2.725,9.482971
市,753.0101,149.09506,10.9,10.9,10.0171,2.725,9.777283
中,765.62006,149.09506,10.9,10.9,9.063351,2.725,7.444702
山,774.57007,148.93005,10.9,10.9,0.0,2.725,11.902771
區,787.9501,148.93005,10.55,10.55,0.0,2.6375,8.577148
3,50.89006,168.27005,12.7,12.7,9.0551,3.175,4.203701
4,56.293762,168.27005,12.7,12.7,9.0551,3.175,4.9149017
3,62.40866,168.27005,12.7,12.7,9.0551,3.175,4.203697
 ,67.81236,168.27005,12.7,12.7,9.0551,3.175,3.175003
1,87.84006,168.29004,12.7,12.7,9.0551,3.175,1.8542023
0,92.30426,168.29004,12.7,12.7,9.0551,3.175,4.495804
1,99.41006,168.29004,12.7,12.7,9.0551,3.175,1.8542023
/,101.290054,168.29004,12.7,12.7,9.0551,3.175,8.877304
0,111.06735,168.29004,12.7,12.7,9.0551,3.175,4.495804
1,118.10005,168.29004,12.7,12.7,9.0551,3.175,1.8542023
/,122.29425,168.29004,12.7,12.7,9.0551,3.175,6.604004
0,129.74005,168.29004,12.7,12.7,9.0551,3.175,4.495804
7,135.55585,168.29004,12.7,12.7,9.0551,3.175,4.6228027
 ,141.49864,168.29004,12.7,12.7,9.0551,3.175,3.175003
個,160.21005,169.47003,12.7,12.7,9.0551,3.175,10.020294
人,171.67035,169.47003,12.7,12.7,9.0551,3.175,10.439392
捐,183.54974,169.47003,12.7,12.7,9.0551,3.175,9.537704
贈,194.52745,169.47003,12.7,12.7,9.0551,3.175,10.020294
收,205.98775,169.47003,12.7,12.7,9.0551,3.175,10.083801
入,217.51155,169.47003,12.7,12.7,9.0551,3.175,10.744202
M,486.37003,168.05002,12.7,12.7,9.0551,3.175,6.6548157
1,495.2148,168.05002,12.7,12.7,9.0551,3.175,1.854187
2,499.259,168.05002,12.7,12.7,9.0551,3.175,4.864105
＊,505.21002,167.47641,12.7,12.7,9.0551,3.175,4.4957886
牢,510.93582,167.47641,12.7,12.7,9.0551,3.175,4.495819
牢,516.6617,167.47641,12.7,12.7,9.0551,3.175,4.4957886
牢,522.3875,167.47641,12.7,12.7,9.0551,3.175,4.4957886
牢,528.11334,167.47641,12.7,12.7,9.0551,3.175,4.4957886
＊,533.8392,167.47641,12.7,12.7,9.0551,3.175,4.4957886
＊,539.565,167.47641,12.7,12.7,9.0551,3.175,4.4957886
l,689.29004,170.04004,10.9,10.53703,9.063351,2.6342576,6.964966
 ,696.255,170.04004,10.9,10.53703,9.063351,2.6342576,2.6342773
巳,693.12,169.62006,6.95,6.697715,3.5167003,1.6744287,6.362854
台,731.04004,169.94006,10.9,10.9,10.0171,2.725,7.8043823
北,741.60443,169.94006,10.9,10.9,10.0171,2.725,9.602905
市,753.01,169.94006,10.9,10.9,10.0171,2.725,9.777283
中,765.51733,169.94006,10.9,10.9,10.0171,2.725,7.444702
正,775.692,169.94006,10.9,10.9,10.0171,2.725,10.562073
昆,787.81,169.94006,10.9,10.9,10.0171,2.725,8.763611
3,51.009995,189.34006,12.7,12.7,9.0551,3.175,4.203701
4,56.143696,189.34006,12.7,12.7,9.0551,3.175,4.9149017
4,61.988594,189.34006,12.7,12.7,9.0551,3.175,4.978401
 ,67.896996,189.34006,12.7,12.7,9.0551,3.175,3.175003
1,87.95999,189.39005,12.7,12.7,9.0551,3.175,1.8542023
0,92.424194,189.39005,12.7,12.7,9.0551,3.175,4.495804
1,99.52999,189.39005,12.7,12.7,9.0551,3.175,1.8542023
/,103.55999,189.39005,12.7,12.7,9.0551,3.175,6.7183
0,111.12999,189.39005,12.7,12.7,9.0551,3.175,4.495804
1,118.02579,189.39005,12.7,12.7,9.0551,3.175,1.8542023
/,122.27998,189.39005,12.7,12.7,9.0551,3.175,6.7183075
0,129.85999,189.39005,12.7,12.7,9.0551,3.175,4.495804
7,135.67578,189.39005,12.7,12.7,9.0551,3.175,4.6228027
 ,141.61858,189.39005,12.7,12.7,9.0551,3.175,3.175003
個,159.84999,190.58005,12.7,12.7,9.0551,3.175,10.553696
人,171.81369,190.58005,12.7,12.7,9.0551,3.175,10.325104
捐,183.54878,190.58005,12.7,12.7,9.0551,3.175,9.537704
贈,195.01,190.58005,12.7,12.7,9.0551,3.175,10.020294
收,206.3203,190.58005,12.7,12.7,9.0551,3.175,10.083801
入,217.69409,190.58005,12.7,12.7,9.0551,3.175,10.680695
是,689.29004,191.18005,10.9,10.9,10.0498,2.725,10.4422
新,730.09,191.09006,11.0,11.0,0.0,2.75,10.075989
北,741.726,191.09006,11.0,11.0,0.0,2.75,9.723999
市,753.01,191.52084,11.0,11.0,0.0,2.75,9.955017
新,764.42004,191.09006,11.0,11.0,0.0,2.75,10.075989
店,776.83606,191.09006,11.0,11.0,0.0,2.75,8.755981
區,787.93207,191.09006,11.0,11.0,0.0,2.75,8.63501
3,51.010056,210.40005,12.7,12.7,9.0551,3.175,4.203701
4,56.293755,210.40005,12.7,12.7,9.0551,3.175,4.9149017
5,62.288654,210.40005,12.7,12.7,9.0551,3.175,4.5592995
 ,67.927956,210.40005,12.7,12.7,9.0551,3.175,3.175003
1,87.96005,210.39005,12.7,12.7,9.0551,3.175,1.8542023
0,92.48425,210.39005,12.7,12.7,9.0551,3.175,4.495804
1,99.650055,210.39005,12.7,12.7,9.0551,3.175,1.8542023
/,101.52005,210.39005,12.7,12.7,9.0551,3.175,6.9596024
0,111.17965,210.39005,12.7,12.7,9.0551,3.175,4.495796
1,118.20005,210.39005,12.7,12.7,9.0551,3.175,1.8542023
/,122.39425,210.39005,12.7,12.7,9.0551,3.175,6.6039963
0,129.97005,210.39005,12.7,12.7,9.0551,3.175,4.495804
7,135.66585,210.39005,12.7,12.7,9.0551,3.175,4.6228027
 ,141.48865,210.39005,12.7,12.7,9.0551,3.175,3.175003
是,689.29004,212.30005,10.9,10.9,10.0498,2.725,10.4422
台,731.29004,212.19006,10.9,10.9,0.0,2.725,7.6845093
北,741.74005,212.01306,10.9,10.9,0.0,2.725,9.482971
市,752.9031,212.01306,10.9,10.9,0.0,2.725,9.722778
文,764.30585,212.01306,10.9,10.9,0.0,2.725,10.202393
山,776.66003,212.01306,10.9,10.9,0.0,2.725,8.403931
區,787.7001,212.01306,10.9,10.9,0.0,2.725,8.763611
3,51.12004,231.34006,12.7,12.7,9.0551,3.175,4.203701
4,56.433743,231.34006,12.7,12.7,9.0551,3.175,4.9149017
6,62.45864,231.34006,12.7,12.7,9.0551,3.175,4.2545013
 ,67.82314,231.34006,12.7,12.7,9.0551,3.175,3.175003
1,87.96004,231.37006,12.7,12.7,9.0551,3.175,1.8542023
0,92.42424,231.37006,12.7,12.7,9.0551,3.175,4.495804
1,99.53004,231.37006,12.7,12.7,9.0551,3.175,1.8542023
/,103.560036,231.37006,12.7,12.7,9.0551,3.175,6.7183
0,111.130035,231.37006,12.7,12.7,9.0551,3.175,4.495804
1,118.02583,231.37006,12.7,12.7,9.0551,3.175,1.8542023
/,122.28003,231.37006,12.7,12.7,9.0551,3.175,6.7183075
0,129.98004,231.37006,12.7,12.7,9.0551,3.175,4.495804
7,135.67584,231.37006,12.7,12.7,9.0551,3.175,4.6228027
 ,141.49864,231.37006,12.7,12.7,9.0551,3.175,3.175003
是,689.29004,233.24005,10.9,10.9,10.0498,2.725,10.4422
新,729.97003,232.98004,12.7,12.7,9.0551,3.175,10.083801
北,741.7938,232.98004,12.7,12.7,9.0551,3.175,9.474182
市,753.008,232.98004,12.7,12.7,9.0551,3.175,9.715515
永,764.4635,232.98004,12.7,12.7,9.0551,3.175,9.956787
和,776.1603,232.98004,12.7,12.7,9.0551,3.175,10.083801
區,787.9841,232.98004,12.7,12.7,9.0551,3.175,8.585205
3,51.250046,252.10004,12.7,12.7,9.0551,3.175,4.203701
4,56.383747,252.10004,12.7,12.7,9.0551,3.175,4.9149017
7,62.228645,252.10004,12.7,12.7,9.0551,3.175,4.6228027
 ,67.78145,252.10004,12.7,12.7,9.0551,3.175,3.175003
I,78.12005,252.19003,12.7,12.7,9.0551,3.175,1.3843002
 ,79.50435,252.19003,12.7,12.7,9.0551,3.175,3.175003
1,88.20005,252.07004,12.7,12.7,9.0551,3.175,1.8542023
0,92.63425,252.07004,12.7,12.7,9.0551,3.175,4.4449997
1,99.65925,252.07004,12.7,12.7,9.0551,3.175,1.8542023
/,103.69005,252.07004,12.7,12.7,9.0551,3.175,6.7183
0,111.140045,252.07004,12.7,12.7,9.0551,3.175,4.495804
1,118.51585,252.07004,12.7,12.7,9.0551,3.175,1.8542023
/,122.420044,252.07004,12.7,12.7,9.0551,3.175,6.7183075
0,129.99005,252.07004,12.7,12.7,9.0551,3.175,4.495804
7,135.80585,252.07004,12.7,12.7,9.0551,3.175,4.6228027
 ,141.74864,252.07004,12.7,12.7,9.0551,3.175,3.175003
尺,689.52,251.71005,12.7,12.24661,9.0551,3.0616524,6.4784546
回,692.17004,250.45004,12.7,12.191999,9.0551,3.0479999,4.315979
之,695.29004,251.71005,6.95,6.59416,3.5167003,1.64854,4.437866
台,731.29004,254.13004,10.9,10.9,10.0171,2.725,7.6845093
北,741.85004,254.13004,10.9,10.9,10.0171,2.725,9.482971
市,753.418,254.13004,10.9,10.9,10.0171,2.725,9.777283
南,765.28033,254.13004,10.9,10.9,10.0171,2.725,8.458374
港,775.8237,254.13004,10.9,10.9,10.0171,2.725,10.202393
區,788.11115,254.13004,10.9,10.9,10.0171,2.725,8.578308
3,51.12004,273.00003,12.7,12.7,9.0551,3.175,4.2545013
4,56.39454,273.00003,12.7,12.7,9.0551,3.175,4.9149017
8,62.329437,273.00003,12.7,12.7,9.0551,3.175,4.495804
 ,67.84524,273.00003,12.7,12.7,9.0551,3.175,3.175003
I,78.24004,273.03003,12.7,12.7,9.0551,3.175,1.3843002
 ,79.624344,273.03003,12.7,12.7,9.0551,3.175,3.175003
1,88.08005,273.06003,12.7,12.7,9.0551,3.175,1.8542023
o,92.33424,273.06003,12.7,12.7,9.0551,3.175,4.495804
1,99.23004,273.06003,12.7,12.7,9.0551,3.175,2.0447006
/,103.67474,273.06003,12.7,12.7,9.0551,3.175,6.7183
0,111.13005,273.06003,12.7,12.7,9.0551,3.175,4.495804
1,118.50585,273.06003,12.7,12.7,9.0551,3.175,1.8542023
/,122.41005,273.06003,12.7,12.7,9.0551,3.175,6.7183075
0,129.98006,273.06003,12.7,12.7,9.0551,3.175,4.495804
7,135.67586,273.06003,12.7,12.7,9.0551,3.175,4.6228027
 ,141.49866,273.06003,12.7,12.7,9.0551,3.175,3.175003
6,597.18005,272.96002,12.7,12.7,9.0551,3.175,4.2545166
0,602.6346,272.96002,12.7,12.7,9.0551,3.175,4.4957886
 ,608.3304,272.96002,12.7,12.7,9.0551,3.175,3.1749878
是,689.41003,274.94003,10.9,10.9,10.0498,2.725,10.4422
台,731.29004,275.13004,10.9,10.9,10.0171,2.725,7.8043823
南,742.51447,275.13004,10.9,10.9,10.0171,2.725,8.458374
市,753.13007,275.13004,10.9,10.9,10.0171,2.725,9.777283
永,764.54004,275.13004,10.9,10.9,10.0171,2.725,10.01709
康,776.0571,275.13004,10.9,10.9,10.0171,2.725,9.722778
區,788.06006,275.13004,10.9,10.9,10.0171,2.725,8.578308
3,51.12004,294.01004,12.7,12.7,9.0551,3.175,4.2545013
4,56.45454,294.01004,12.7,12.7,9.0551,3.175,4.9149017
9,62.44944,294.01004,12.7,12.7,9.0551,3.175,4.3815002
 ,67.91094,294.01004,12.7,12.7,9.0551,3.175,3.175003
I,78.24004,293.74005,12.7,12.7,9.0551,3.175,1.3843002
 ,79.624344,293.74005,12.7,12.7,9.0551,3.175,3.175003
1,88.08005,293.92004,12.7,12.7,9.0551,3.175,1.8542023
o,92.45425,293.92004,12.7,12.7,9.0551,3.175,4.495796
1,99.60005,293.92004,12.7,12.7,9.0551,3.175,1.8542023
/,103.674255,293.92004,12.7,12.7,9.0551,3.175,6.7183
0,111.24005,293.92004,12.7,12.7,9.0551,3.175,4.495804
1,118.49585,293.92004,12.7,12.7,9.0551,3.175,1.8542023
/,120.25005,293.92004,12.7,12.7,9.0551,3.175,8.877296
0,130.20735,293.92004,12.7,12.7,9.0551,3.175,4.495804
7,135.78316,293.92004,12.7,12.7,9.0551,3.175,4.6228027
 ,141.48596,293.92004,12.7,12.7,9.0551,3.175,3.175003
8,597.00006,293.75003,12.7,12.7,9.0551,3.175,4.4957886
0,602.81586,293.75003,12.7,12.7,9.0551,3.175,4.4957886
 ,608.63165,293.75003,12.7,12.7,9.0551,3.175,3.1749878
是,689.41003,295.79004,10.9,10.9,9.063351,2.725,10.322327
新,730.09,295.62003,11.0,11.0,0.0,2.75,10.075989
北,741.846,295.62003,11.0,11.0,0.0,2.75,9.481995
市,753.13,295.62003,11.0,11.0,0.0,2.75,9.778992
深,764.079,295.62003,11.0,11.0,0.0,2.75,10.317993
坑,775.56696,295.62003,11.0,11.0,0.0,2.75,10.68103
區,787.93,295.62003,11.0,11.0,0.0,2.75,8.580017
3,51.250004,314.95004,12.7,12.70084,9.0551,3.175,4.2545013
