3,744.27997,55.387573,9.45,9.45,7.2717752,2.3625,3.5437622
年,748.8437,55.387573,9.45,9.45,7.2717752,2.3625,8.457764
0,758.3214,55.387573,9.45,9.45,7.2717752,2.3625,3.83667
2,763.1781,55.387573,9.45,9.45,7.2717752,2.3625,3.9595337
年,768.15765,55.387573,9.45,9.45,7.2717752,2.3625,8.401062
2,777.39996,55.387573,9.45,9.45,7.2717752,2.3625,3.9595337
0,782.3195,55.387573,9.45,9.45,7.2717752,2.3625,3.83667
日,788.92,55.95276,9.45,9.45,7.2717752,2.3625,4.800598
專,204.73,63.75995,12.8,12.8,11.379201,3.2,11.635208
戶,219.0052,63.75995,12.8,12.8,11.379201,3.2,9.843201
名,232.20999,63.75995,12.8,12.8,11.379201,3.2,10.2655945
稱,244.45999,63.75995,12.8,12.8,11.379201,3.2,12.595215
：,263.1752,63.75995,12.8,12.8,11.379201,3.2,1.9200134
第,272.66,63.75995,12.8,12.8,11.379201,3.2,9.664001
1,286.46,63.75995,12.8,12.8,11.379201,3.2,2.163208
3,291.8032,63.75995,12.8,12.8,11.379201,3.2,4.979187
任,297.99,63.75995,12.8,12.8,11.379201,3.2,12.480011
總,311.88,63.75995,12.8,12.8,11.379201,3.2,11.763214
統,325.0532,63.75995,12.8,12.8,11.379201,3.2,11.942413
、,342.87,63.75995,12.8,12.8,11.379201,3.2,2.9952087
副,352.72,63.75995,12.8,12.8,11.379201,3.2,10.201599
總,365.3216,63.75995,12.8,12.8,11.379201,3.2,11.763214
統,378.64,63.75995,12.8,12.8,11.379201,3.2,11.942413
擬,391.37003,63.75995,12.8,12.8,11.379201,3.2,13.376007
參,405.82602,63.75995,12.8,12.8,11.379201,3.2,11.942413
選,418.84842,63.75995,12.8,12.8,11.379201,3.2,12.480011
人,432.42,63.75995,12.8,12.8,11.379201,3.2,12.121613
馬,446.82162,63.75995,12.8,12.8,11.379201,3.2,10.675201
英,459.77682,63.75995,12.8,12.8,11.379201,3.2,11.161591
九,472.74002,63.75995,12.8,12.8,11.379201,3.2,12.006409
、,490.74002,63.75995,12.8,12.8,11.379201,3.2,5.76001
吳,499.75003,63.75995,12.8,12.8,11.379201,3.2,11.699188
敦,512.9492,63.75995,12.8,12.8,11.379201,3.2,12.121582
義,527.24,63.75995,12.8,12.8,11.379201,3.2,10.265625
政,539.39557,63.75995,12.8,12.8,11.379201,3.2,12.47998
治,553.76556,63.75995,12.8,12.8,11.379201,3.2,10.803223
獻,566.01,63.75995,12.8,12.8,11.379201,3.2,12.966431
金,580.2364,63.75995,12.8,12.8,11.379201,3.2,12.121582
專,593.618,63.75995,12.8,12.8,11.379201,3.2,11.635193
戶,607.9,63.75995,12.8,12.8,11.379201,3.2,9.958374
1,740.4,65.51996,9.45,9.45,7.2717752,2.3625,1.6821289
4,743.82214,65.51996,9.45,9.45,7.2717752,2.3625,4.261963
日,748.93005,65.51996,9.45,9.45,7.2717752,2.3625,2.816101
寄,751.56616,65.51996,9.45,9.45,7.2717752,2.3625,5.7645264
2,758.29004,65.51996,9.45,9.45,7.2717752,2.3625,3.9595337
9,763.2696,65.51996,9.45,9.45,7.2717752,2.3625,3.7233276
分,768.0129,65.51996,9.45,9.45,7.2717752,2.3625,8.523926
5,777.50006,65.738464,9.45,9.45,7.2717752,2.3625,3.902832
4,781.9501,65.738464,9.45,9.45,7.2717752,2.3625,4.261963
秒,787.052,65.738464,9.45,9.45,7.2717752,2.3625,8.8168335
首,385.5601,81.54999,13.9,13.9,10.3972,3.475,11.759399
次,398.7595,81.54999,13.9,13.9,10.3972,3.475,12.245911
申,414.0101,81.54999,13.9,13.9,10.3972,3.475,8.645813
報,425.5359,81.54999,13.9,13.9,10.3972,3.475,12.482208
第,694.2001,82.07001,10.9,10.9,8.0333,2.725,6.965088
2,707.52515,82.07001,10.9,10.9,8.0333,2.725,4.076599
0,712.44006,82.07001,10.9,10.9,8.0333,2.725,3.956726
頁,723.0101,82.07001,10.9,10.9,8.0333,2.725,6.725281
／,731.41534,82.07001,10.9,10.9,8.0333,2.725,5.635315
共,737.8901,82.07001,10.9,10.9,8.0333,2.725,8.164124
2,751.7001,82.07001,10.9,10.9,8.0333,2.725,4.076599
5,756.7367,82.07001,10.9,10.9,8.0333,2.725,3.836792
頁,767.06006,82.07001,10.9,10.9,8.0333,2.725,6.965088
序,37.20009,104.45001,10.9,10.9,8.0333,2.725,10.3223
號,48.54239,104.45001,10.9,10.9,8.0333,2.725,10.6166
交,80.52009,103.95001,14.35,14.35,9.399251,3.5875,9.600151
易,93.18024,103.95001,14.35,14.35,9.399251,3.5875,7.5050507
日,105.36009,103.95001,14.35,14.35,9.399251,3.5875,5.7543488
期,115.07444,103.95001,14.35,14.35,9.399251,3.5875,9.600151
收,166.6801,103.73001,11.6,11.6,9.506201,2.9,10.196396
支,178.1965,103.73001,11.6,11.6,9.506201,2.9,9.964401
科,189.4809,103.73001,11.6,11.6,9.506201,2.9,10.683594
目,203.5301,103.73001,11.6,11.6,9.506201,2.9,5.5216064
捐,309.25012,103.150024,12.0,12.0,4.644,3.0,9.959991
贈,320.53012,103.150024,12.0,12.0,4.644,3.0,10.440002
者,331.81012,103.150024,12.0,12.0,4.644,3.0,10.559998
／,343.2701,103.150024,12.0,12.0,4.644,3.0,6.600006
支,350.7701,103.150024,12.0,12.0,4.644,3.0,9.959991
出,363.4901,103.150024,12.0,12.0,4.644,3.0,7.5599976
對,373.5701,103.150024,12.0,12.0,4.644,3.0,10.320007
象,385.8201,103.150024,12.0,12.0,4.644,3.0,9.059998
身,467.8801,102.610016,12.0,12.0,4.644,3.0,8.880005
分,478.8001,102.610016,12.0,12.0,4.644,3.0,10.079987
證,489.49008,102.610016,12.0,12.0,4.644,3.0,11.399994
／,501.52008,102.610016,12.0,12.0,4.644,3.0,6.6600037
統,508.8101,102.610016,12.0,12.0,4.644,3.0,10.439972
一,520.82007,102.610016,12.0,12.0,4.644,3.0,9.23999
編,531.92004,102.610016,12.0,12.0,4.644,3.0,10.140015
收,551.6401,102.52002,12.0,12.0,4.644,3.0,10.080017
入,562.68005,102.52002,12.0,12.0,4.644,3.0,10.919983
金,574.56006,102.52002,12.0,12.0,4.644,3.0,10.440002
額,585.9601,102.52002,12.0,12.0,4.644,3.0,10.559998
支,609.37006,102.31003,12.0,12.0,4.644,3.0,9.960022
出,622.00006,102.31003,12.0,12.0,4.644,3.0,7.5599976
金,632.23004,102.31003,12.0,12.0,4.644,3.0,10.380005
額,643.5801,102.31003,12.0,12.0,4.644,3.0,10.559998
金,667.0801,102.17001,14.35,14.35,9.399251,3.5875,10.446777
錢,678.8169,102.17001,14.35,14.35,9.399251,3.5875,10.375061
類,690.48193,102.17001,14.35,14.35,9.399251,3.5875,9.844116
士,740.5201,101.23001,14.35,14.35,9.399251,3.5875,3.9605713
也,743.7007,101.23001,14.35,14.35,9.399251,3.5875,7.619873
拖上,752.1701,101.23001,14.35,14.35,9.399251,3.5875,10.446777
3,40.330093,124.16,11.6,11.6,9.506201,2.9,4.257202
8,45.847294,124.16,11.6,11.6,9.506201,2.9,4.5587997
1,52.93009,124.16,11.6,11.6,9.506201,2.9,1.925602
 ,54.855694,124.16,11.6,11.6,9.506201,2.9,2.9000015
1,77.28009,123.95001,11.6,11.6,9.506201,2.9,1.9255981
0,81.66569,123.95001,11.6,11.6,9.506201,2.9,4.500801
0,87.37009,123.95001,11.6,11.6,9.506201,2.9,4.500801
/,92.78009,123.95001,11.6,11.6,9.506201,2.9,6.6584015
1,101.74849,123.95001,11.6,11.6,9.506201,2.9,1.9255981
2,105.98409,123.95001,11.6,11.6,9.506201,2.9,4.9184036
/,111.62009,123.95001,11.6,11.6,9.506201,2.9,6.6584015
3,119.478485,123.95001,11.6,11.6,9.506201,2.9,4.257202
1,126.150085,123.95001,11.6,11.6,9.506201,2.9,1.9255981
 ,128.07568,123.95001,11.6,11.6,9.506201,2.9,2.899994
雜,149.41008,125.09003,11.0,11.0,9.053,2.75,10.197006
文,161.18008,125.09003,11.6,11.6,9.506201,2.9,10.0224
支,171.86009,125.46503,10.9,10.9,8.0333,2.725,11.477707
出,185.31009,125.46503,11.6,11.6,9.506201,2.9,7.5052032
翠,253.2101,125.32004,14.35,14.35,9.399251,3.5875,9.600143
恩,264.61026,125.32004,14.35,14.35,9.399251,3.5875,9.714935
食,275.5401,125.32004,14.35,14.35,9.399251,3.5875,10.920349
品,287.84045,125.32004,14.35,14.35,9.399251,3.5875,9.356201
行,298.57666,125.32004,14.35,14.35,9.399251,3.5875,10.805542
是,678.60004,124.46005,14.35,14.35,9.399251,3.5875,10.446777
3,40.57,144.60999,11.6,11.6008215,9.506201,2.9,4.315201
8,45.9652,144.6742,11.6,11.6008215,9.506201,2.9,4.5587997
2,51.604,144.7413,11.6,11.6008215,9.506201,2.9,4.9184
 ,57.6024,144.81268,11.6,11.6008215,9.506201,2.9,2.9000015
I,67.56,144.60016,14.35,14.351016,9.399251,3.5875,1.4349976
 ,68.994995,144.61725,14.35,14.351016,9.399251,3.5875,3.5875015
1,77.399994,144.75024,11.6,11.6008215,9.506201,2.9,1.9255981
0,81.78559,144.80243,11.6,11.6008215,9.506201,2.9,4.500801
0,87.59999,144.87161,11.6,11.6008215,9.506201,2.9,4.500801
;,93.06079,144.93658,11.6,11.6008215,9.506201,2.9,6.6584015
1,101.87999,144.56393,11.6,11.6008215,9.506201,2.9,1.9255981
2,106.08559,144.61398,11.6,11.6008215,9.506201,2.9,4.9184036
月,111.72999,145.38434,11.6,11.6008215,9.506201,2.9,12.122002
1,126.249985,144.42435,11.6,11.6008215,9.506201,2.9,1.9255981
I,136.56999,145.43036,11.6,11.6008215,9.506201,2.9,1.4963989
雜,149.54,145.58472,11.6,11.6008215,9.506201,2.9,10.196396
文,161.26639,145.72427,11.6,11.6008215,9.506201,2.9,10.0224
支,172.81879,145.86176,11.6,11.6008215,9.506201,2.9,9.964401
出,185.42,146.01169,11.6,11.6008215,9.506201,2.9,7.5052032
新,252.95999,146.09998,10.9,10.9,10.6275,2.725,10.322296
茂,265.0823,146.09998,10.9,10.9,10.6275,2.725,9.123291
誠,275.77002,146.09998,10.9,10.9,10.6275,2.725,10.562103
商,287.65213,146.09998,10.9,10.9,10.6275,2.725,9.722809
號,298.69492,146.09998,10.9,10.9,10.6275,2.725,10.682007
是,678.6,145.33997,14.35,14.35,9.399251,3.5875,10.446777
3,40.809998,165.37,11.6,11.601027,9.506201,2.9,4.257202
8,46.3872,165.44418,11.6,11.601027,9.506201,2.9,4.5587997
3,52.266,165.52237,11.6,11.601027,9.506201,2.9,4.257202
 ,57.8432,165.59656,11.6,11.601027,9.506201,2.9,2.9000015
I,67.799995,165.36996,11.6,11.601027,9.506201,2.9,1.4963989
 ,69.296394,165.38986,11.6,11.601027,9.506201,2.9,2.9000015
1,77.52,165.26025,11.6,11.601027,9.506201,2.9,2.215599
0,81.8956,165.31845,11.6,11.601027,9.506201,2.9,4.500801
0,87.71999,165.3959,11.6,11.601027,9.506201,2.9,4.500801
/,93.12999,165.46786,11.6,11.601027,9.506201,2.9,6.6584015
1,102.03839,165.58633,11.6,11.601027,9.506201,2.9,1.9255981
2,106.21399,165.64188,11.6,11.601027,9.506201,2.9,4.9184036
月,111.859985,166.16699,11.6,11.601027,9.506201,2.9,12.064003
1,126.499985,165.31409,11.6,11.601027,9.506201,2.9,1.9255981
I,136.67998,166.51007,11.6,11.601027,9.506201,2.9,1.4963989
雜,149.76997,166.68417,11.6,11.601027,9.506201,2.9,10.196396
文,161.49637,166.84015,11.6,11.601027,9.506201,2.9,9.894806
支,172.92117,166.9921,11.6,11.601027,9.506201,2.9,9.964401
出,185.65997,166.8483,11.6,11.601027,9.506201,2.9,7.5052032
是,678.72,166.09998,14.35,14.35,9.399251,3.5875,10.446777
3,40.809998,186.18,11.6,11.601073,9.506201,2.9,4.257202
8,46.087196,186.25177,11.6,11.601073,9.506201,2.9,4.5587997
4,51.665997,186.32764,11.6,11.601073,9.506201,2.9,4.9763985
 ,57.662395,186.40918,11.6,11.601073,9.506201,2.9,2.9000015
I,67.799995,186.33005,14.35,14.351327,9.399251,3.5875,1.4349976
 ,69.23499,186.34958,14.35,14.351327,9.399251,3.5875,3.5875015
1,77.64,186.18988,11.6,11.601073,9.506201,2.9,1.9255981
0,82.0256,186.24951,11.6,11.601073,9.506201,2.9,4.500801
0,87.85,186.32874,11.6,11.601073,9.506201,2.9,4.500801
;,93.25,186.40219,11.6,11.601073,9.506201,2.9,6.6584015
1,102.14,186.52307,11.6,11.601073,9.506201,2.9,1.9255981
2,106.34,186.5802,11.6,11.601073,9.506201,2.9,4.8023987
月,111.979996,186.98218,11.6,11.601073,9.506201,2.9,12.064003
1,126.509995,186.17169,11.6,11.601073,9.506201,2.9,1.9255981
I,136.68,187.2598,11.6,11.601073,9.506201,2.9,1.4963989
雜,149.76999,187.4378,11.6,11.601073,9.506201,2.9,10.196396
文,161.49638,187.59729,11.6,11.601073,9.506201,2.9,9.894806
支,172.92119,187.75266,11.6,11.601073,9.506201,2.9,9.964401
出,185.65999,187.9259,11.6,11.601073,9.506201,2.9,7.5052032
是,678.83997,186.91998,14.35,14.35,9.399251,3.5875,10.446777
3,40.92,207.48999,11.6,11.601042,9.506201,2.9,4.257202
8,46.449997,207.24008,11.6,11.601042,9.506201,2.9,4.5587997
5,52.0888,207.31564,11.6,11.601042,9.506201,2.9,4.674801
 ,57.843597,207.39276,11.6,11.601042,9.506201,2.9,2.9000015
I,67.92,207.2298,14.35,14.351289,9.399251,3.5875,1.4349976
 ,69.354996,207.24902,14.35,14.351289,9.399251,3.5875,3.5875015
1,77.759995,207.10965,11.6,11.601042,9.506201,2.9,1.9255981
0,82.265594,207.17001,11.6,11.601042,9.506201,2.9,4.500801
0,87.95999,207.24634,11.6,11.601042,9.506201,2.9,4.500801
;,93.23999,207.78268,11.6,11.601042,9.506201,2.9,6.7164
1,102.24999,207.16422,11.6,11.601042,9.506201,2.9,1.9255981
2,106.45559,207.22058,11.6,11.601042,9.506201,2.9,4.9184036
;,112.09999,207.5698,11.6,11.601042,9.506201,2.9,6.6584015
3,119.899994,207.2843,11.6,11.601042,9.506201,2.9,4.257202
1,126.74999,207.0581,11.6,11.601042,9.506201,2.9,1.9256058
 ,128.6756,207.08392,11.6,11.601042,9.506201,2.9,2.899994
I,136.92,208.18939,11.6,11.601042,9.506201,2.9,1.4963989
雜,149.89,208.36319,11.6,11.601042,9.506201,2.9,10.196396
文,161.7064,208.52151,11.6,11.601042,9.506201,2.9,9.836807
支,173.16321,208.67505,11.6,11.601042,9.506201,2.9,9.964401
出,185.77,208.844,11.6,11.601042,9.506201,2.9,7.563202
是,678.95996,207.97998,14.35,14.35,9.399251,3.5875,10.446777
3,41.17,228.43,11.6,11.6,9.506201,2.9,4.257202
8,46.6572,228.43,11.6,11.6,9.506201,2.9,4.5587997
6,52.446,228.43,11.6,11.6,9.506201,2.9,4.315201
 ,57.9912,228.43,11.6,11.6,9.506201,2.9,2.9000015
I,68.04,228.57999,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.475,228.57999,14.35,14.35,9.399251,3.5875,3.5875015
1,77.880005,228.45999,11.6,11.6,9.506201,2.9,1.9255981
0,82.385605,228.45999,11.6,11.6,9.506201,2.9,4.500801
0,88.08,228.45999,11.6,11.6,9.506201,2.9,4.500801
/,93.480804,228.45999,11.6,11.6,9.506201,2.9,6.7164
1,102.36,228.45999,11.6,11.6,9.506201,2.9,1.9255981
2,106.56,228.45999,11.6,11.6,9.506201,2.9,4.9184036
/,112.4384,228.45999,11.6,11.6,9.506201,2.9,6.6584015
3,120.0568,228.45999,11.6,11.6,9.506201,2.9,4.257202
1,126.84,228.45999,11.6,11.6,9.506201,2.9,1.9255981
 ,128.7656,228.45999,11.6,11.6,9.506201,2.9,2.899994
只,679.07996,227.09,6.7,6.7,0.0,1.675,6.237671
官,681.83997,222.06998,6.7,6.4319997,0.0,1.6079999,4.3223267
ζ,684.37,227.13998,6.7,6.3958197,0.0,1.5989549,5.039917
 ,689.4099,227.13998,6.7,6.3958197,0.0,1.5989549,1.598938
3,41.17,249.35999,11.6,11.6,9.506201,2.9,4.257202
8,46.537197,249.35999,11.6,11.6,9.506201,2.9,4.5587997
7,52.205997,249.35999,11.6,11.6,9.506201,2.9,4.674801
 ,57.9908,249.35999,11.6,11.6,9.506201,2.9,2.9000015
I,68.159996,249.41998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.656395,249.41998,11.6,11.6,9.506201,2.9,2.9000015
1,78.0,249.35999,11.6,11.6,9.506201,2.9,1.9255981
0,82.3856,249.35999,11.6,11.6,9.506201,2.9,4.500801
0,88.09,249.35999,11.6,11.6,9.506201,2.9,4.500801
/,93.610794,249.35999,11.6,11.6,9.506201,2.9,6.600403
1,102.369995,249.35999,11.6,11.6,9.506201,2.9,1.9255981
2,106.56999,249.35999,11.6,11.6,9.506201,2.9,4.9184036
/,112.448395,249.35999,11.6,11.6,9.506201,2.9,6.6584015
3,120.066795,249.35999,11.6,11.6,9.506201,2.9,4.257202
1,126.84999,249.35999,11.6,11.6,9.506201,2.9,1.9255981
 ,128.77559,249.35999,11.6,11.6,9.506201,2.9,2.899994
4,632.39996,248.82999,11.6,11.6,9.506201,2.9,4.9763794
",",639.89636,248.82999,11.6,11.6,9.506201,2.9,1.9835815
8,644.17,248.82999,11.6,11.6,9.506201,2.9,4.558777
0,649.9888,248.82999,11.6,11.6,9.506201,2.9,4.5007935
0,655.7496,248.82999,11.6,11.6,9.506201,2.9,4.5007935
 ,661.5104,248.82999,11.6,11.6,9.506201,2.9,2.9000244
只,679.2,248.20999,6.7,6.7,0.0,1.675,6.237671
回,681.85004,243.18439,6.7,6.7,0.0,1.675,4.5023804
ζ,684.6,248.18997,6.7,6.46416,0.0,1.61604,4.9192505
 ,689.5192,248.18997,6.7,6.46416,0.0,1.61604,1.6160278
3,41.17,270.40997,11.6,11.6,9.506201,2.9,4.257202
8,46.5972,270.40997,11.6,11.6,9.506201,2.9,4.5587997
8,52.326,270.40997,11.6,11.6,9.506201,2.9,4.5587997
 ,58.054802,270.40997,11.6,11.6,9.506201,2.9,2.9000015
I,68.159996,270.28998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.656395,270.28998,11.6,11.6,9.506201,2.9,2.9000015
1,78.119995,270.34998,11.6,11.6,9.506201,2.9,1.9255981
0,82.3856,270.34998,11.6,11.6,9.506201,2.9,4.500801
0,88.20999,270.34998,11.6,11.6,9.506201,2.9,4.500801
/,93.60999,270.34998,11.6,11.6,9.506201,2.9,6.7164
1,102.546394,270.34998,11.6,11.6,9.506201,2.9,1.9255981
2,106.69199,270.34998,11.6,11.6,9.506201,2.9,4.9184036
/,112.34,270.34998,11.6,11.6,9.506201,2.9,6.6584015
3,120.198395,270.34998,11.6,11.6,9.506201,2.9,4.257202
1,126.98999,270.34998,11.6,11.6,9.506201,2.9,1.9255981
 ,128.91559,270.34998,11.6,11.6,9.506201,2.9,2.899994
1,634.19995,269.80997,11.6,11.6,9.506201,2.9,1.9255981
",",639.9056,269.80997,11.6,11.6,9.506201,2.9,1.9835815
5,644.41,269.80997,11.6,11.6,9.506201,2.9,4.558777
0,650.22876,269.80997,11.6,11.6,9.506201,2.9,4.5007935
 ,655.98956,269.80997,11.6,11.6,9.506201,2.9,2.9000244
是,679.31995,271.75998,14.35,14.35,9.399251,3.5875,10.446777
3,41.40999,291.39996,11.6,11.6,9.506201,2.9,4.257202
8,46.957188,291.39996,11.6,11.6,9.506201,2.9,4.5587997
9,52.80599,291.39996,11.6,11.6,9.506201,2.9,4.315201
 ,58.41119,291.39996,11.6,11.6,9.506201,2.9,2.9000015
I,68.39999,291.36996,11.6,11.6,9.506201,2.9,1.4963989
 ,69.896385,291.36996,11.6,11.6,9.506201,2.9,2.9000015
1,78.23999,291.36996,11.6,11.6,9.506201,2.9,1.9255981
0,82.62559,291.36996,11.6,11.6,9.506201,2.9,4.500801
0,88.32999,291.36996,11.6,11.6,9.506201,2.9,4.500801
/,93.73999,291.36996,11.6,11.6,9.506201,2.9,6.7164
1,102.67639,291.36996,11.6,11.6,9.506201,2.9,1.9255981
2,106.82199,291.36996,11.6,11.6,9.506201,2.9,4.9184036
/,112.469986,291.36996,11.6,11.6,9.506201,2.9,6.6584015
3,120.328384,291.36996,11.6,11.6,9.506201,2.9,4.257202
1,127.11998,291.36996,11.6,11.6,9.506201,2.9,1.9255981
 ,129.04558,291.36996,11.6,11.6,9.506201,2.9,2.899994
瑞,253.91998,293.14996,14.35,14.35,9.399251,3.5875,9.958893
豐,265.8139,293.14996,14.35,14.35,9.399251,3.5875,8.88266
燒,276.63156,293.14996,14.35,14.35,9.399251,3.5875,10.733795
肉,289.30035,293.14996,14.35,14.35,9.399251,3.5875,7.9212036
飯,299.15656,293.14996,14.35,14.35,9.399251,3.5875,11.164307
專,311.16,293.14996,14.35,14.35,9.399251,3.5875,10.016296
賣,323.8763,293.14996,14.35,14.35,9.399251,3.5875,7.562439
店,334.81,293.14996,14.35,14.35,9.399251,3.5875,8.88266
1,634.32,291.12997,11.6,11.6,9.506201,2.9,1.9255981
 ,636.2456,291.12997,11.6,11.6,9.506201,2.9,2.9000244
",",640.09,291.12997,11.6,11.6,9.506201,2.9,1.9835815
 ,642.0736,291.12997,11.6,11.6,9.506201,2.9,2.9000244
8,644.54,291.12997,11.6,11.6,9.506201,2.9,4.558777
0,650.35876,291.12997,11.6,11.6,9.506201,2.9,4.5007935
 ,656.11957,291.12997,11.6,11.6,9.506201,2.9,2.9000244
是,679.44995,292.90997,10.9,10.9,8.0333,2.725,10.4422
3,41.41,312.37,11.6,11.601011,9.506201,2.9,4.2571983
9,46.94,312.443,11.6,11.601011,9.506201,2.9,4.3848
0,52.6448,312.5183,11.6,11.601011,9.506201,2.9,4.500801
 ,58.4656,312.59515,11.6,11.601011,9.506201,2.9,2.9000015
I,68.399994,312.24026,11.6,11.601011,9.506201,2.9,1.4963989
 ,69.89639,312.26,11.6,11.601011,9.506201,2.9,2.9000015
1,78.23999,312.23016,11.6,11.601011,9.506201,2.9,1.9255981
0,82.62559,312.28806,11.6,11.601011,9.506201,2.9,4.500801
0,88.32999,312.36334,11.6,11.601011,9.506201,2.9,4.500801
/,93.859985,312.43634,11.6,11.601011,9.506201,2.9,6.6584015
1,102.70839,312.55313,11.6,11.601011,9.506201,2.9,1.9255981
2,106.82399,312.60745,11.6,11.601011,9.506201,2.9,4.9184036
月,112.57999,312.68344,11.6,11.601011,9.506201,2.9,11.9944
1,127.22998,312.35602,11.6,11.601011,9.506201,2.9,1.9255981
I,137.28998,313.33063,11.6,11.601011,9.506201,2.9,1.4963989
雜,150.48997,313.50485,11.6,11.601011,9.506201,2.9,10.196396
文,162.15637,313.65884,11.6,11.601011,9.506201,2.9,10.0224
支,173.64877,313.81055,11.6,11.601011,9.506201,2.9,9.964401
出,186.37997,313.9786,11.6,11.601011,9.506201,2.9,7.5052032
鴻,253.68,314.03998,11.5,11.5,10.3615,2.875,10.557007
璋,265.557,314.03998,11.5,11.5,10.3615,2.875,9.959015
五,276.85,314.03998,11.5,11.5,10.3615,2.875,10.2005005
金,288.0705,314.03998,11.5,11.5,10.3615,2.875,10.441986
行,299.5325,314.03998,11.5,11.5,10.3615,2.875,10.798492
2,644.51996,311.96997,11.6,11.6,9.506201,2.9,4.918396
8,650.3984,311.96997,11.6,11.6,9.506201,2.9,4.558777
 ,655.9172,311.96997,11.6,11.6,9.506201,2.9,2.9000244
是,679.56995,313.72998,10.9,10.9,8.0333,2.725,10.4422
3,41.519997,332.96997,11.6,11.601089,9.506201,2.9,4.257202
9,47.037197,333.04556,11.6,11.601089,9.506201,2.9,4.315201
1,53.999996,333.14096,11.6,11.601089,9.506201,2.9,2.0415993
 ,56.041595,333.16895,11.6,11.601089,9.506201,2.9,2.9000015
I,68.399994,333.21024,14.35,14.351347,9.399251,3.5875,1.4349976
 ,69.83499,333.2299,14.35,14.351347,9.399251,3.5875,3.5875015
1,78.35999,333.1829,11.6,11.601089,9.506201,2.9,1.9255981
0,82.74559,333.24298,11.6,11.601089,9.506201,2.9,4.500801
0,88.45,333.32114,11.6,11.601089,9.506201,2.9,4.500801
;,93.85999,333.39526,11.6,11.601089,9.506201,2.9,6.6584015
1,102.74,332.9979,11.6,11.601089,9.506201,2.9,1.9255981
2,106.945595,333.0555,11.6,11.601089,9.506201,2.9,4.9184036
月,112.7,333.81714,11.6,11.601089,9.506201,2.9,12.064003
川,127.224,334.0161,11.6,11.601089,9.506201,2.9,11.762405
雜,150.51,334.33514,11.6,11.601089,9.506201,2.9,10.196396
文,162.20639,334.4954,11.6,11.601089,9.506201,2.9,9.964401
支,173.67079,334.65247,11.6,11.601089,9.506201,2.9,9.964401
出,186.4,334.82684,11.6,11.601089,9.506201,2.9,7.5052032
立,253.92,334.55,11.6,11.6,9.506201,2.9,10.080399
華,266.0404,334.55,11.6,11.6,9.506201,2.9,9.001587
煤,277.09003,334.55,11.6,11.6,9.506201,2.9,9.720795
氣,288.47583,334.55,11.6,11.6,9.506201,2.9,9.836792
有,299.97763,334.55,11.6,11.6,9.506201,2.9,9.419189
限,311.06183,334.55,11.6,11.6,9.506201,2.9,9.836792
公,322.56363,334.55,11.6,11.6,9.506201,2.9,10.324005
司,335.65002,334.55,11.6,11.6,9.506201,2.9,7.2036133
1,645.96,332.59998,11.6,11.6,9.506201,2.9,1.9255981
