戶,229.30527,70.289185,13.9,13.9,8.472102,3.475,9.716095
名,242.20137,70.2879,13.9,13.9,8.472102,3.475,10.202606
稱,254.58096,70.28662,13.9,13.9,8.472102,3.475,12.593414
：,273.29437,70.28473,13.9,13.9,8.472102,3.475,1.7930908
第,282.90097,70.28381,13.9,13.9,8.472102,3.475,9.604889
1,296.71097,70.28241,13.9,13.9,8.472102,3.475,2.1545105
3,301.99097,70.28192,13.9,13.9,8.472102,3.475,4.9205933
任,308.35156,70.28131,13.9,13.9,8.472102,3.475,12.482208
總,322.27377,70.27991,13.9,13.9,8.472102,3.475,11.759399
統,335.47318,70.278564,13.9,13.9,8.472102,3.475,11.884491
、,353.47098,70.276794,13.9,13.9,8.472102,3.475,3.002411
副,363.201,70.27582,13.9,13.9,8.472102,3.475,10.202606
總,375.92358,70.274536,13.9,13.9,8.472102,3.475,11.759399
統,389.371,70.27319,13.9,13.9,8.472102,3.475,11.995697
擬,402.211,70.27191,13.9,13.9,8.472102,3.475,13.316193
參,416.6872,70.27045,13.9,13.9,8.472102,3.475,11.995697
選,429.8429,70.269104,13.9,13.9,8.472102,3.475,12.482208
人,443.4851,70.26776,13.9,13.9,8.472102,3.475,11.884491
馬,457.661,70.26636,13.9,13.9,8.472102,3.475,11.036591
英,470.7376,70.265076,13.9,13.9,8.472102,3.475,11.161713
九,483.9393,70.26373,13.9,13.9,8.472102,3.475,11.884491
、,501.831,70.26196,13.9,13.9,8.472102,3.475,2.8216858
吳,511.0727,70.26105,13.9,13.9,8.472102,3.475,11.634277
敦,524.161,70.259705,13.9,13.9,8.472102,3.475,12.245911
義,538.48694,70.2583,13.9,13.9,8.472102,3.475,10.202576
政,550.76953,70.25708,13.9,13.9,8.472102,3.475,12.357117
治,565.2066,70.255615,13.9,13.9,8.472102,3.475,11.161682
獻,577.571,70.25433,13.9,13.9,8.472102,3.475,12.954773
金,591.84576,70.25293,13.9,13.9,8.472102,3.475,11.995728
專,605.16144,70.25159,13.9,13.9,8.472102,3.475,11.759399
戶,619.691,70.25012,13.9,13.9,8.472102,3.475,9.841187
l,752.5684,72.36786,9.2,9.2,7.2726445,2.3,1.4995728
 ,754.068,72.36774,9.2,9.2,7.2726445,2.3,2.2999878
l,757.3684,72.36737,9.2,9.2,7.2726445,2.3,1.4995728
日,760.848,72.367004,9.2,9.2,7.2726445,2.3,2.7600098
寄,763.6184,72.36676,9.2,9.2,7.2726445,2.3,5.7592163
4,770.5484,72.36609,9.2,9.2,7.2726445,2.3,5.878784
3,775.3796,72.3656,9.2,9.2,7.2726445,2.3,3.4776
分,780.0684,72.36511,9.2,9.2,7.2726445,2.3,8.519226
2,789.52765,72.3642,9.2,9.2,7.2726445,2.3,3.781189
4,794.24884,72.36371,9.2,9.2,7.2726445,2.3,4.0756226
秒,799.26447,72.36322,9.2,9.2,7.2726445,2.3,8.638794
首,396.35135,87.524445,12.6,12.6,11.100669,3.15,11.642395
次,409.79376,87.5231,12.6,12.6,11.100669,3.15,11.995209
申,425.03134,87.521576,12.6,12.6,11.100669,3.15,8.517609
報,436.54895,87.52042,12.6,12.6,11.100669,3.15,12.360596
第,706.3044,88.369446,9.2,9.2,7.2726445,2.3,6.9000244
l,721.0725,87.81958,9.2,9.2,7.2726445,2.3,1.4995728
l,725.8733,88.05908,9.2,9.2,7.2726445,2.3,1.5640259
頁,735.1173,88.05817,9.2,9.2,7.2726445,2.3,6.8356323
／,743.6433,88.05731,9.2,9.2,7.2726445,2.3,5.6396484
共,750.0629,88.05667,9.2,9.2,7.2726445,2.3,8.096008
2,764.17334,88.05527,9.2,9.2,7.2726445,2.3,3.9559937
5,768.85333,88.05481,9.2,9.2,7.2726445,2.3,3.8364258
頁,779.5344,88.36215,9.2,9.2,7.2726445,2.3,6.5963745
序,46.510014,110.02945,23.85,23.85,17.434458,5.9625,10.327053
號,58.037064,110.02829,23.85,23.85,17.434458,5.9625,10.327049
︱,73.63001,110.02673,23.85,23.85,17.434458,5.9625,6.964203
交,90.30002,110.02606,11.25,11.25,10.035061,2.8125,9.236252
易,102.53627,110.02484,11.25,11.25,10.035061,2.8125,7.3237534
日,114.91002,110.02359,11.25,11.25,10.035061,2.8125,5.6362534
期,124.62627,110.02261,11.25,11.25,10.035061,2.8125,9.596252
收,176.69931,109.813416,11.25,11.25,10.035061,2.8125,10.023743
支,188.25307,109.812256,11.25,11.25,10.035061,2.8125,9.84375
料,199.62682,109.81113,11.25,11.25,10.035061,2.8125,10.563751
目,213.66931,109.80972,11.25,11.25,10.035061,2.8125,5.399994
拐,319.86804,109.4321,12.95,12.95,8.773679,3.2375,9.479401
贈,331.14743,109.43097,12.95,12.95,8.773679,3.2375,9.958557
者,342.42804,109.42984,12.95,12.95,8.773679,3.2375,10.55426
／,353.9423,109.42868,12.95,12.95,8.773679,3.2375,6.5397644
支,361.44205,109.42792,12.95,12.95,8.773679,3.2375,9.893799
出,374.22803,109.42667,12.95,12.95,8.773679,3.2375,7.316742
對,384.54477,109.42563,12.95,12.95,8.773679,3.2375,10.20459
象,396.67804,109.42441,12.95,12.95,8.773679,3.2375,9.000244
身,479.227,109.11417,12.95,12.95,8.773679,3.2375,8.754211
分,490.02118,109.1131,12.95,12.95,8.773679,3.2375,10.075104
證,500.957,109.112,12.95,12.95,8.773679,3.2375,11.162872
／,512.92993,109.11081,12.95,12.95,8.773679,3.2375,6.539734
統,520.27966,109.11008,12.95,12.95,8.773679,3.2375,10.321167
一,532.397,109.10886,12.95,12.95,8.773679,3.2375,9.246277
編,543.5033,109.10776,12.95,12.95,8.773679,3.2375,10.023315
收,563.33685,109.06976,12.95,12.95,8.773679,3.2375,10.023315
入,574.5002,109.068634,12.95,12.95,8.773679,3.2375,10.735535
金,586.37573,109.067444,12.95,12.95,8.773679,3.2375,10.385925
額,597.9016,109.066284,12.95,12.95,8.773679,3.2375,10.437683
支,621.30756,109.26697,12.95,12.95,8.773679,3.2375,9.893799
出,634.14636,108.917694,12.95,12.95,8.773679,3.2375,7.381531
金,644.16785,108.91669,12.95,12.95,8.773679,3.2375,10.385925
額,655.75635,108.91553,12.95,12.95,8.773679,3.2375,10.437683
金,679.3761,108.83417,10.15,10.15,0.0,2.5375,10.383423
錢,691.0795,108.83301,10.15,10.15,0.0,2.5375,10.261658
類,702.6612,108.83185,10.15,10.15,0.0,2.5375,9.835327
士,753.0528,107.8858,10.15,10.15,0.0,2.5375,3.83667
也,756.1695,107.8855,10.15,10.15,0.0,2.5375,7.3181763
扣上,764.7028,107.88464,10.15,10.15,0.0,2.5375,10.200745
2,49.581425,130.41815,21.1,21.1,8.819854,5.275,4.7896996
0,55.511124,130.41757,21.1,21.1,8.819854,5.275,4.3888016
1,62.661427,130.41684,21.1,21.1,8.819854,5.275,1.7301979
 ,64.391624,130.41666,21.1,21.1,8.819854,5.275,5.2750015
I,77.05155,130.4524,11.0,11.0,8.3820505,2.75,1.2649994
 ,78.31655,130.45227,11.0,11.0,8.3820505,2.75,2.75
1,87.01143,130.41739,21.1,21.1,8.819854,5.275,1.7302017
0,91.38163,130.41696,21.1,21.1,8.819854,5.275,4.3888016
1,98.53143,130.41623,21.1,21.1,8.819854,5.275,1.7302017
/,102.721634,130.4158,21.1,21.1,8.819854,5.275,6.6043015
0,110.17143,130.41507,21.1,21.1,8.819854,5.275,4.3888016
1,117.560234,130.41434,21.1,21.1,8.819854,5.275,1.7302017
/,121.45143,130.41394,21.1,21.1,8.819854,5.275,6.604294
1,130.48573,130.41302,21.1,21.1,8.819854,5.275,1.7301941
2,134.64594,130.4126,21.1,21.1,8.819854,5.275,4.684204
 ,141.76013,130.4119,21.1,21.1,8.819854,5.275,5.274994
匿,159.98645,131.8421,10.8,10.8,0.0,2.7,10.303207
名,171.74644,131.84091,22.65,22.65,7.37262,5.6625,8.629654
捐,182.91644,131.83978,10.8,10.8,0.0,2.7,9.482407
贈,194.49884,131.83862,10.8,10.8,0.0,2.7,9.903595
匿,264.02557,131.58768,22.65,22.65,7.37262,5.6625,8.878815
名,275.72437,131.58652,22.65,22.65,7.37262,5.6625,8.584351
3,598.32806,129.39725,21.1,21.1,8.819854,5.275,4.0723267
5,603.78033,129.3967,21.1,21.1,8.819854,5.275,4.4943237
0,609.65466,129.39612,21.1,21.1,8.819854,5.275,4.388794
 ,615.42346,129.39554,21.1,21.1,8.819854,5.275,5.2750244
是,690.97437,131.18298,22.65,22.65,7.37262,5.6625,10.32843
2,49.775394,151.54712,21.1,21.1,8.819854,5.275,4.7896996
0,55.735096,151.54651,21.1,21.1,8.819854,5.275,4.3888016
2,61.293896,151.54596,21.1,21.1,8.819854,5.275,4.6842003
 ,67.148094,151.54538,21.1,21.1,8.819854,5.275,5.2750015
I,77.244675,151.34137,11.0,11.0,8.3820505,2.75,1.2649994
 ,78.509674,151.34125,11.0,11.0,8.3820505,2.75,2.75
1,87.20529,151.51639,21.1,21.1,8.819854,5.275,1.7302017
0,91.695496,151.51593,21.1,21.1,8.819854,5.275,4.3888016
1,98.73529,151.51523,21.1,21.1,8.819854,5.275,1.7302017
/,102.80549,151.51483,21.1,21.1,8.819854,5.275,6.6043015
0,110.255295,151.51407,21.1,21.1,8.819854,5.275,4.3888016
1,117.76409,151.5133,21.1,21.1,8.819854,5.275,1.7302017
/,121.53529,151.51294,21.1,21.1,8.819854,5.275,6.604294
1,130.6296,151.51202,21.1,21.1,8.819854,5.275,1.7301941
2,134.8498,151.5116,21.1,21.1,8.819854,5.275,4.684204
 ,142.02399,151.51086,21.1,21.1,8.819854,5.275,5.274994
匿,160.18013,152.89108,10.8,10.8,0.0,2.7,10.303207
名,171.99713,152.8899,10.8,10.8,0.0,2.7,8.575195
捐,182.99013,152.8888,10.8,10.8,0.0,2.7,9.482407
贈,194.57253,152.88763,10.8,10.8,0.0,2.7,9.903595
匿,264.20963,152.73666,22.65,22.65,7.37262,5.6625,8.878815
名,275.84842,152.7355,22.65,22.65,7.37262,5.6625,8.629639
是,691.0537,152.22379,22.65,22.650131,7.37262,5.6625,10.44165
2,49.84711,172.59818,21.1,21.1,8.819854,5.275,4.6842003
0,56.001312,172.59756,21.1,21.1,8.819854,5.275,4.3888016
3,61.86011,172.59698,21.1,21.1,8.819854,5.275,4.0723
 ,67.402405,172.59644,21.1,21.1,8.819854,5.275,5.2750015
I,77.316574,172.44241,11.0,11.0,8.3820505,2.75,1.2649994
 ,78.58157,172.44229,11.0,11.0,8.3820505,2.75,2.75
1,87.27698,172.5574,21.1,21.1,8.819854,5.275,1.7302017
0,91.76718,172.55695,21.1,21.1,8.819854,5.275,4.3888016
1,98.915985,172.55624,21.1,21.1,8.819854,5.275,1.7302017
/,102.98618,172.55585,21.1,21.1,8.819854,5.275,6.6043015
0,110.446976,172.55508,21.1,21.1,8.819854,5.275,4.3888016
1,117.83578,172.55435,21.1,21.1,8.819854,5.275,1.7302017
/,121.726974,172.55396,21.1,21.1,8.819854,5.275,6.604294
1,130.82127,172.55304,21.1,21.1,8.819854,5.275,1.7301941
2,135.04147,172.55261,21.1,21.1,8.819854,5.275,4.684204
 ,142.21567,172.55188,21.1,21.1,8.819854,5.275,5.274994
匿,160.37114,173.74109,10.8,10.8,0.0,2.7,10.292404
名,172.01054,173.73993,10.8,10.8,0.0,2.7,8.758804
捐,183.18114,173.7388,10.8,10.8,0.0,2.7,9.482407
贈,194.76353,173.73764,10.8,10.8,0.0,2.7,9.903595
匿,264.28064,173.58768,10.8,10.8,0.0,2.7,8.996399
名,275.97705,173.58652,10.8,10.8,0.0,2.7,8.575195
是,691.2393,173.18298,22.65,22.65,7.37262,5.6625,10.32843
2,50.0304,193.5571,21.1,21.1,8.819854,5.275,4.620899
0,55.8513,193.55652,21.1,21.1,8.819854,5.275,4.3888016
4,61.440098,193.55597,21.1,21.1,8.819854,5.275,4.7896996
 ,67.429794,193.55536,21.1,21.1,8.819854,5.275,5.2750015
1,87.47002,193.44635,21.1,21.1,8.819854,5.275,1.7302017
0,91.82021,193.44592,21.1,21.1,8.819854,5.275,4.3888016
1,98.82901,193.44522,21.1,21.1,8.819854,5.275,1.7302017
/,103.17921,193.4448,21.1,21.1,8.819854,5.275,6.6043015
0,110.63002,193.44403,21.1,21.1,8.819854,5.275,4.3888016
1,117.89882,193.4433,21.1,21.1,8.819854,5.275,1.7302017
/,121.91002,193.4429,21.1,21.1,8.819854,5.275,6.604294
1,130.94432,193.44199,21.1,21.1,8.819854,5.275,1.7301941
2,135.10452,193.44156,21.1,21.1,8.819854,5.275,4.684204
 ,142.21872,193.44086,21.1,21.1,8.819854,5.275,5.274994
匿,160.4448,194.80106,10.8,10.8,0.0,2.7,10.303207
名,172.2148,194.79987,22.65,22.65,7.37262,5.6625,8.584351
捐,183.3748,194.79874,11.0,11.0,8.3820505,2.75,9.416
贈,194.7848,194.7976,12.95,12.95,8.773679,3.2375,9.958557
是,691.3124,194.06296,22.65,22.65,7.37262,5.6625,10.32843
2,50.23511,214.90707,21.1,21.1,8.819854,5.275,4.6842003
0,56.17931,214.9065,21.1,21.1,8.819854,5.275,4.3888016
5,61.87511,214.90591,21.1,21.1,8.819854,5.275,4.4310036
 ,66.30611,214.90546,21.1,21.1,8.819854,5.275,5.2750015
1,87.66452,214.73633,21.1,21.1,8.819854,5.275,1.7302017
0,92.03472,214.7359,21.1,21.1,8.819854,5.275,4.3888016
1,99.19452,214.73517,21.1,21.1,8.819854,5.275,1.7302017
/,103.26472,214.73477,21.1,21.1,8.819854,5.275,6.6043015
0,110.83452,214.73401,21.1,21.1,8.819854,5.275,4.3888016
1,118.10332,214.73328,21.1,21.1,8.819854,5.275,1.7302017
/,121.99452,214.73288,21.1,21.1,8.819854,5.275,6.604294
1,131.08882,214.73196,21.1,21.1,8.819854,5.275,1.7301941
2,135.30902,214.73154,21.1,21.1,8.819854,5.275,4.684204
 ,142.48322,214.7308,21.1,21.1,8.819854,5.275,5.274994
匿,160.63908,216.031,10.8,10.8,0.0,2.7,10.292404
名,172.1641,216.02985,10.8,10.8,0.0,2.7,8.521194
指,181.9179,216.02887,10.8,10.8,0.0,2.7,11.750397
贈,194.9009,216.02756,10.8,10.8,0.0,2.7,9.903595
只,691.6184,212.93289,10.05,10.05,7.909399,2.5125,6.1204224
回,694.37885,212.93262,10.05,10.05,7.909399,2.5125,4.321472
己,696.91693,213.13397,12.95,12.7946,8.773679,3.19865,4.9259033
2,50.42931,236.08698,21.1,21.1,8.819854,5.275,4.6842003
0,56.49351,236.08636,21.1,21.1,8.819854,5.275,4.3888016
6,62.26231,236.08578,21.1,21.1,8.819854,5.275,4.135601
 ,67.77791,236.08524,21.1,21.1,8.819854,5.275,5.2750015
I,77.89922,236.06122,11.0,11.0,8.3820505,2.75,1.2649994
 ,79.16422,236.0611,11.0,11.0,8.3820505,2.75,2.75
1,87.85921,236.05621,21.1,21.1,8.819854,5.275,1.7302017
0,92.109406,236.05579,21.1,21.1,8.819854,5.275,4.3888016
1,99.389206,236.05505,21.1,21.1,8.819854,5.275,1.7302017
/,103.57941,236.05463,21.1,21.1,8.819854,5.275,6.6043015
0,110.90921,236.0539,21.1,21.1,8.819854,5.275,4.3888016
1,118.17801,236.05316,21.1,21.1,8.819854,5.275,1.7302017
/,122.18921,236.05276,21.1,21.1,8.819854,5.275,6.604294
1,131.25351,236.05185,21.1,21.1,8.819854,5.275,1.7301941
2,135.44371,236.05142,21.1,21.1,8.819854,5.275,4.6208954
 ,142.52461,236.05072,21.1,21.1,8.819854,5.275,5.274994
是,691.70135,236.60281,22.65,22.65,7.37262,5.6625,10.32843
2,50.504276,257.50693,21.1,21.1,8.819854,5.275,4.6842003
0,56.508476,257.50632,21.1,21.1,8.819854,5.275,4.3888016
7,62.217278,257.50574,21.1,21.1,8.819854,5.275,4.3888016
 ,67.92607,257.50516,21.1,21.1,8.819854,5.275,5.2750015
I,77.974785,257.65118,22.65,22.65,7.37262,5.6625,1.2684021
 ,79.24319,257.65106,22.65,22.65,7.37262,5.6625,5.6624985
1,87.93425,257.4962,21.1,21.1,8.819854,5.275,1.7302017
0,92.30445,257.49576,21.1,21.1,8.819854,5.275,4.3888016
1,99.46425,257.49503,21.1,21.1,8.819854,5.275,1.7302017
/,103.53445,257.49463,21.1,21.1,8.819854,5.275,6.6043015
0,111.10425,257.49387,21.1,21.1,8.819854,5.275,4.3888016
1,118.37305,257.49313,21.1,21.1,8.819854,5.275,1.7302017
/,122.38425,257.49274,21.1,21.1,8.819854,5.275,6.604294
1,131.41855,257.49182,21.1,21.1,8.819854,5.275,1.7301941
2,135.57875,257.4914,21.1,21.1,8.819854,5.275,4.7897034
 ,142.79845,257.49066,21.1,21.1,8.819854,5.275,5.274994
主,692.00775,255.56177,10.05,10.05,7.909399,2.5125,5.035034
回,694.6428,255.5615,10.05,10.05,7.909399,2.5125,4.321472
已,695.9777,255.56137,6.45,6.45,0.0,1.6125,6.2371216
2,50.688602,278.7369,21.1,21.1,8.819854,5.275,4.6842003
0,56.7228,278.7363,21.1,21.1,8.819854,5.275,4.3888016
8,62.461597,278.73572,21.1,21.1,8.819854,5.275,4.3254967
 ,68.13709,278.73514,21.1,21.1,8.819854,5.275,5.2750015
I,78.28869,278.76016,11.0,11.0,8.3820505,2.75,1.2649994
 ,79.55369,278.76004,11.0,11.0,8.3820505,2.75,2.75
1,88.12847,278.69617,21.1,21.1,8.819854,5.275,1.7302017
0,92.49867,278.69574,21.1,21.1,8.819854,5.275,4.3888016
1,99.76847,278.695,21.1,21.1,8.819854,5.275,1.7302017
/,103.71867,278.6946,21.1,21.1,8.819854,5.275,6.6043015
0,111.28847,278.69385,21.1,21.1,8.819854,5.275,4.3888016
1,118.55727,278.6931,21.1,21.1,8.819854,5.275,1.7302017
/,122.56847,278.69272,21.1,21.1,8.819854,5.275,6.604294
1,131.60277,278.6918,21.1,21.1,8.819854,5.275,1.7301941
2,135.76297,278.69138,21.1,21.1,8.819854,5.275,4.684204
 ,142.87717,278.69067,21.1,21.1,8.819854,5.275,5.274994
是,692.0889,278.75278,11.75,11.75,2.1620133,2.9375,10.375244
2,50.7616,299.58792,21.1,21.1,8.819854,5.275,4.7896996
0,56.8413,299.5873,21.1,21.1,8.819854,5.275,4.3888016
9,62.5201,299.58673,21.1,21.1,8.819854,5.275,4.198902
 ,68.008995,299.58618,21.1,21.1,8.819854,5.275,5.2750015
I,78.48169,299.61115,11.0,11.0,8.3820505,2.75,1.2649994
 ,79.74669,299.61102,11.0,11.0,8.3820505,2.75,2.75
1,88.20182,299.6472,21.1,21.1,8.819854,5.275,1.7302017
0,92.57202,299.64676,21.1,21.1,8.819854,5.275,4.3888016
1,99.84182,299.64603,21.1,21.1,8.819854,5.275,1.7302017
;,103.91202,299.64563,21.1,21.1,8.819854,5.275,6.6043015
0,111.36182,299.64487,21.1,21.1,8.819854,5.275,4.3888016
1,118.75062,299.64413,21.1,21.1,8.819854,5.275,1.7302017
;,122.641815,299.64374,21.1,21.1,8.819854,5.275,6.604294
1,131.67612,299.64282,21.1,21.1,8.819854,5.275,1.7301941
2,135.83632,299.6424,21.1,21.1,8.819854,5.275,4.684204
 ,142.95052,299.6417,21.1,21.1,8.819854,5.275,5.274994
4,599.1568,298.1591,21.1,21.1,8.819854,5.275,4.789673
5,605.2065,298.15848,21.1,21.1,8.819854,5.275,4.4943237
0,610.96075,298.1579,21.1,21.1,8.819854,5.275,4.388794
 ,616.60956,298.15732,21.1,21.1,8.819854,5.275,5.2750244
是,692.1623,299.7238,10.15,10.15,7.9424233,2.5375,10.322571
2,50.965153,320.61792,21.1,21.1,8.819854,5.275,4.6842003
1,58.289352,320.6172,21.1,21.1,8.819854,5.275,1.7302017
0,62.65955,320.61676,21.1,21.1,8.819854,5.275,4.3887978
 ,69.68835,320.61606,21.1,21.1,8.819854,5.275,5.2750015
I,78.554924,320.55115,11.0,11.0,8.3820505,2.75,1.2649994
 ,79.81992,320.55103,11.0,11.0,8.3820505,2.75,2.75
1,88.394806,320.51715,21.1,21.1,8.819854,5.275,1.7302017
0,92.88501,320.5167,21.1,21.1,8.819854,5.275,4.3888016
1,99.924805,320.516,21.1,21.1,8.819854,5.275,1.7302017
/,103.995,320.5156,21.1,21.1,8.819854,5.275,6.6043015
0,111.564804,320.51483,21.1,21.1,8.819854,5.275,4.3888016
1,118.8336,320.5141,21.1,21.1,8.819854,5.275,1.7302017
/,122.8448,320.5137,21.1,21.1,8.819854,5.275,6.604294
1,131.8791,320.5128,21.1,21.1,8.819854,5.275,1.7301941
2,136.0393,320.51236,21.1,21.1,8.819854,5.275,4.684204
 ,143.1535,320.51166,21.1,21.1,8.819854,5.275,5.274994
匿,161.36908,321.73184,22.65,22.65,7.37262,5.6625,8.99205
名,173.03113,321.73068,22.65,22.65,7.37262,5.6625,8.584351
捐,184.28548,321.72955,22.65,22.65,7.37262,5.6625,9.490356
贈,195.68909,321.72842,12.95,12.95,8.773679,3.2375,9.958557
匿,265.39847,321.54745,22.65,22.65,7.37262,5.6625,8.878815
名,277.21725,321.54626,22.65,22.65,7.37262,5.6625,8.584351
5,599.4803,319.16806,21.1,21.1,8.819854,5.275,4.4310303
0,605.2613,319.16748,21.1,21.1,8.819854,5.275,4.388794
0,611.00006,319.1669,21.1,21.1,8.819854,5.275,4.4310303
 ,616.78107,319.16632,21.1,21.1,8.819854,5.275,5.2750244
茂,692.4756,318.5008,12.95,21.671824,8.773679,5.417956,7.4334106
田,695.2314,317.29117,12.95,12.231276,8.773679,3.057819,4.085266
二,699.196,318.57727,9.95,9.28733,7.8058233,2.3218324,3.3619995
2,51.15911,341.73572,21.1,21.1,8.819854,5.275,4.6842003
1,58.423313,341.735,21.1,21.1,8.819854,5.275,1.7302017
1,64.239105,341.73438,21.1,21.1,8.819854,5.275,1.7302017
 ,65.96931,341.7342,21.1,21.1,8.819854,5.275,5.2750015
I,78.74944,341.82892,22.65,22.65,7.37262,5.6625,1.2684021
 ,80.017845,341.8288,22.65,22.65,7.37262,5.6625,5.6624985
1,88.588806,341.64496,21.1,21.1,8.819854,5.275,1.7302017
0,93.07901,341.64447,21.1,21.1,8.819854,5.275,4.2621994
1,100.228806,341.6438,21.1,21.1,8.819854,5.275,1.7302017
;,104.239006,341.64337,21.1,21.1,8.819854,5.275,6.5410004
0,111.74881,341.64264,21.1,21.1,8.819854,5.275,4.3888016
1,119.01761,341.6419,21.1,21.1,8.819854,5.275,1.7302017
;,123.03881,341.64148,21.1,21.1,8.819854,5.275,6.4776993
1,132.00652,341.64062,21.1,21.1,8.819854,5.275,1.7301941
2,136.22672,341.6402,21.1,21.1,8.819854,5.275,4.684204
 ,143.40091,341.63947,21.1,21.1,8.819854,5.275,5.274994
匿,161.44344,342.95966,22.65,22.65,7.37262,5.6625,9.127945
名,173.2414,342.9585,22.65,22.65,7.37262,5.6625,8.629654
捐,184.54105,342.95734,22.65,22.65,7.37262,5.6625,9.422394
贈,195.76343,342.95624,22.65,22.65,7.37262,5.6625,9.966003
匿,265.59244,342.66522,22.65,22.65,7.37262,5.6625,9.241211
名,277.23364,342.66406,22.65,22.65,7.37262,5.6625,8.629639
只,692.6713,339.44052,10.05,10.05,7.909399,2.5125,6.1204224
回,695.43176,339.44025,10.05,10.05,7.909399,2.5125,4.321472
三,697.829,339.44238,12.95,12.641789,8.773679,3.1604474,4.9176636
2,51.23371,363.04572,21.1,21.1,8.819854,5.275,4.6842003
1,58.527912,363.04498,21.1,21.1,8.819854,5.275,1.7302017
2,62.868114,363.04456,21.1,21.1,8.819854,5.275,4.557598
 ,70.03571,363.04382,21.1,21.1,8.819854,5.275,5.2750015
I,78.82352,362.98895,22.65,22.65,7.37262,5.6625,1.2684021
 ,80.09192,362.98883,22.65,22.65,7.37262,5.6625,5.6624985
1,88.7835,362.98395,21.1,21.1,8.819854,5.275,1.7935028
0,93.157,362.98352,21.1,21.1,8.819854,5.275,4.2621994
1,100.3035,362.9828,21.1,21.1,8.819854,5.275,1.7302017
/,104.373695,362.9824,21.1,21.1,8.819854,5.275,6.6043015
0,111.8235,362.98166,21.1,21.1,8.819854,5.275,4.3888016
1,119.2123,362.98093,21.1,21.1,8.819854,5.275,1.7302017
/,123.1135,362.98053,21.1,21.1,8.819854,5.275,6.6043015
1,132.20781,362.9796,21.1,21.1,8.819854,5.275,1.7301941
2,136.42801,362.9792,21.1,21.1,8.819854,5.275,4.684204
 ,143.6022,362.97845,21.1,21.1,8.819854,5.275,5.274994
匿,161.75813,364.29865,22.65,22.65,7.37262,5.6625,8.878799
名,173.57693,364.2975,22.65,22.65,7.37262,5.6625,8.584351
捐,184.56813,364.2964,12.95,12.95,8.773679,3.2375,9.414658
贈,195.84813,364.29526,12.0,12.0,0.0,3.0,9.899994
匿,265.7868,363.90427,22.65,22.65,7.37262,5.6625,8.878815
名,277.4856,363.90308,22.65,22.65,7.37262,5.6625,8.584351
