5,770.2206,60.663147,9.35,9.35,7.059251,2.3375,4.674988
分,774.8915,60.663147,9.35,9.35,7.059251,2.3375,9.649231
4,784.53656,60.663147,9.35,9.35,7.059251,2.3375,4.7591553
2,789.2916,60.663147,9.35,9.35,7.059251,2.3375,4.777832
秒,794.06537,60.663147,9.35,9.35,7.059251,2.3375,8.873169
首,391.44006,76.18994,13.9,13.9,7.52685,3.475,12.6073
次,404.04596,76.18994,13.9,13.9,7.52685,3.475,14.164093
申,418.20865,76.18994,13.9,13.9,7.52685,3.475,11.995697
報,430.20294,76.18994,13.9,13.9,7.52685,3.475,13.927795
第,706.21,76.93994,9.35,9.35,7.059251,2.3375,13.370483
1,719.62,76.77484,9.35,9.35,7.059251,2.3375,4.8152466
頁,730.22,76.77484,9.35,9.35,7.059251,2.3375,6.9003296
／,741.2123,76.77484,9.35,9.35,7.059251,2.3375,2.2252808
共,743.36,76.77484,9.35,9.35,7.059251,2.3375,15.679932
1,759.11,76.518616,9.35,9.35,7.059251,2.3375,4.8152466
5,763.95,76.93994,9.35,9.35,7.059251,2.3375,4.7217407
頁,768.66156,76.93994,9.35,9.35,7.059251,2.3375,12.687927
序,41.530033,98.21991,14.35,14.35,9.133776,3.5875,10.733799
號,52.334034,98.21991,14.35,14.35,9.133776,3.5875,11.149952
交,85.20003,97.90991,10.9,10.9,7.8916,2.725,11.009003
易,96.22603,97.90991,10.9,10.9,7.8916,2.725,11.161598
日,107.40463,97.90991,10.9,10.9,7.8916,2.725,10.6166
期,118.03823,97.90991,10.9,10.9,7.8916,2.725,11.325096
收,171.61003,97.9299,19.2,19.2,9.926401,4.8,10.790405
支,182.40063,97.9299,19.2,19.2,9.926401,4.8,12.883194
科,195.28404,97.9299,19.2,19.2,9.926401,4.8,11.155197
目,206.43944,97.9299,19.2,19.2,9.926401,4.8,7.776001
捐,315.00003,97.66989,19.2,19.2,9.926401,4.8,10.387207
贈,325.38373,97.66989,19.2,19.2,9.926401,4.8,11.731201
者,337.11142,97.66989,19.2,19.2,9.926401,4.8,11.558411
／,348.66632,97.66989,19.2,19.2,9.926401,4.8,7.1231995
支,355.786,97.66989,19.2,19.2,9.926401,4.8,12.825592
出,368.60812,97.66989,19.2,19.2,9.926401,4.8,9.657593
對,378.26224,97.66989,19.2,19.2,9.926401,4.8,12.691193
象,390.94995,97.66989,19.2,19.2,9.926401,4.8,9.984009
身,474.37003,97.349884,19.2,19.2,9.926401,4.8,9.772797
分,484.1339,97.349884,19.2,19.2,9.926401,4.8,11.712006
證,495.837,97.349884,19.2,19.2,9.926401,4.8,11.769592
／,507.59772,97.349884,19.2,19.2,9.926401,4.8,7.12323
統,514.71204,97.349884,19.2,19.2,9.926401,4.8,11.942383
一,526.6455,97.349884,19.2,19.2,9.926401,4.8,10.982422
編,537.619,97.349884,19.2,19.2,9.926401,4.8,11.616028
收,558.48004,97.24988,10.9,10.9,7.8916,2.725,10.616577
入,569.0972,97.24988,10.9,10.9,7.8916,2.725,11.880981
金,580.9788,97.24988,10.9,10.9,7.8916,2.725,11.401428
額,592.3808,97.24988,10.9,10.9,7.8916,2.725,11.107117
支,616.44006,97.059875,10.9,10.9,7.8916,2.725,11.325073
出,627.7488,97.059875,10.9,10.9,7.8916,2.725,10.202393
金,637.93475,97.059875,10.9,10.9,7.8916,2.725,12.556824
額,650.47516,97.059875,10.9,10.9,7.8916,2.725,10.84552
金,673.10004,96.90988,10.9,10.9,7.8916,2.725,12.556824
錢,685.65924,96.90988,10.9,10.9,7.8916,2.725,11.27063
類,696.93225,96.90988,10.9,10.9,7.8916,2.725,10.714722
士,748.09,95.95987,10.9,10.9,7.8916,2.725,3.5424805
也,751.62836,95.95987,10.9,10.9,7.8916,2.725,7.194031
拉上,758.8182,95.95987,10.9,10.9,7.8916,2.725,11.22699
1,81.84003,118.21988,14.35,14.35,9.133776,3.5875,3.9175491
0,85.78078,118.21988,14.35,14.35,9.133776,3.5875,5.7543488
0,91.55833,118.21988,14.35,14.35,9.133776,3.5875,5.7543488
/,97.33588,118.21988,14.35,14.35,9.133776,3.5875,7.3471985
1,106.440025,118.21988,14.35,14.35,9.133776,3.5875,3.9175491
2,110.393974,118.21988,14.35,14.35,9.133776,3.5875,5.7543488
/,116.18472,118.21988,14.35,14.35,9.133776,3.5875,7.3185043
0,123.53963,118.21988,14.35,14.35,9.133776,3.5875,5.7687073
3,129.34473,118.21988,14.35,14.35,9.133776,3.5875,5.7830505
 ,135.16418,118.21988,14.35,14.35,9.133776,3.5875,3.587494
雜,148.58002,119.70987,13.9,13.9,7.52685,3.475,18.931793
文,165.83002,119.70987,14.35,14.35,9.133776,3.5875,11.580444
支,176.77002,119.70987,19.2,19.2,9.926401,4.8,12.825607
出,190.45001,119.70987,10.9,10.9,7.8916,2.725,7.5646057
家,257.82,120.05997,14.35,14.353105,9.133776,3.5875,11.279114
傳,269.1225,119.82489,14.35,14.353105,9.133776,3.5875,11.192993
只,686.04,117.05997,6.45,6.45,0.0,1.6125,4.6311035
回,688.69,112.315155,6.45,6.45,0.0,1.6125,4.437622
已,691.44,117.119995,6.8,6.49128,4.624,1.62282,5.0372314
2,50.03001,138.68,14.35,14.35,9.133776,3.5875,5.696949
 ,55.72696,138.68,14.35,14.35,9.133776,3.5875,3.5875015
I,72.12001,138.87997,10.9,10.901309,7.8916,2.725,1.438797
 ,73.55881,138.90228,10.9,10.901309,7.8916,2.725,2.7249985
1,81.96001,138.7395,14.35,14.351724,9.133776,3.5875,3.9175491
0,85.90736,138.80069,14.35,14.351724,9.133776,3.5875,5.7686996
0,91.70586,138.89056,14.35,14.351724,9.133776,3.5875,5.7686996
;,97.50436,138.98044,14.35,14.351724,9.133776,3.5875,7.3615494
1,106.57001,138.80057,14.35,14.351724,9.133776,3.5875,3.9175491
2,110.68016,138.86429,14.35,14.351724,9.133776,3.5875,5.7543488
;,116.33001,139.27225,14.35,14.351724,9.133776,3.5875,7.3041534
0,123.62001,138.75046,14.35,14.351724,9.133776,3.5875,5.7687073
3,129.48111,138.84131,14.35,14.351724,9.133776,3.5875,5.7830505
 ,135.35657,138.93237,14.35,14.351724,9.133776,3.5875,3.587494
I,141.49,139.77924,19.2,19.202307,9.926401,4.8,7.142395
雜,148.6324,139.88995,19.2,19.202307,9.926401,4.8,19.391998
文,168.024,140.19052,19.2,19.202307,9.926401,4.8,8.908798
支,176.9324,140.32861,19.2,19.202307,9.926401,4.8,12.883194
出,189.8152,140.52829,19.2,19.202307,9.926401,4.8,8.313599
是,686.28,140.12,10.9,10.9,7.8916,2.725,10.4422
3,50.030033,159.53,14.35,14.35,9.133776,3.5875,5.7830505
 ,55.813084,159.53,14.35,14.35,9.133776,3.5875,3.5875015
I,72.24003,159.54999,10.9,10.9,7.8916,2.725,1.438797
 ,73.678825,159.54999,10.9,10.9,7.8916,2.725,2.7249985
1,82.08003,159.54999,14.35,14.35,9.133776,3.5875,3.9175491
0,86.044586,159.54999,14.35,14.35,9.133776,3.5875,5.7686996
0,91.86028,159.54999,14.35,14.35,9.133776,3.5875,5.7686996
/,97.67598,159.54999,14.35,14.35,9.133776,3.5875,7.3185043
1,106.68003,159.54999,14.35,14.35,9.133776,3.5875,3.9175491
2,110.64858,159.54999,14.35,14.35,9.133776,3.5875,5.696953
/,116.39653,159.54999,14.35,14.35,9.133776,3.5875,7.3185043
0,123.76603,159.54999,14.35,14.35,9.133776,3.5875,5.7686996
3,129.58572,159.54999,14.35,14.35,9.133776,3.5875,5.7830505
 ,135.41977,159.54999,14.35,14.35,9.133776,3.5875,3.587494
雜,148.82004,161.18,13.9,13.9,7.52685,3.475,18.931793
文,165.80003,161.18,10.9,10.9,7.8916,2.725,11.2379
支,177.98004,160.8884,10.9,10.9,7.8916,2.725,11.325104
出,190.82004,161.18,10.9,10.9,7.8916,2.725,7.5646057
茂,686.53,159.07,14.35,14.35,9.133776,3.5875,5.122925
田,691.73096,159.07,14.35,14.35,9.133776,3.5875,1.8798218
:,693.36,158.94998,14.35,13.39429,9.133776,3.3485725,3.3619385
 ,696.7219,158.94998,14.35,13.39429,9.133776,3.3485725,3.3485718
4,50.21001,180.59,14.35,14.35,9.133776,3.5875,5.1803513
 ,55.39036,180.59,14.35,14.35,9.133776,3.5875,3.5875015
I,72.36001,180.68,10.9,10.9,7.8916,2.725,1.438797
 ,73.798805,180.68,10.9,10.9,7.8916,2.725,2.7249985
1,82.32001,180.63998,14.35,14.35,9.133776,3.5875,3.9175491
0,86.24736,180.63998,14.35,14.35,9.133776,3.5875,5.7543488
0,92.01151,180.63998,14.35,14.35,9.133776,3.5875,5.7686996
;,97.790016,180.63998,14.35,14.35,9.133776,3.5875,7.261101
1,106.810005,180.63998,14.35,14.35,9.133776,3.5875,3.9175491
2,110.92016,180.63998,14.35,14.35,9.133776,3.5875,5.7543488
;,116.64001,180.63998,14.35,14.35,9.133776,3.5875,7.261101
0,123.86001,180.63998,14.35,14.35,9.133776,3.5875,5.7686996
3,129.72112,180.63998,14.35,14.35,9.133776,3.5875,5.7830505
 ,135.59657,180.63998,14.35,14.35,9.133776,3.5875,3.587494
雜,149.06001,182.19998,13.9,13.9,7.52685,3.475,18.931808
文,165.92001,182.19998,10.9,10.9,7.8916,2.725,11.2379
支,178.1,182.19998,13.9,13.9,7.52685,3.475,10.077499
出,190.95001,182.19998,10.9,10.9,7.8916,2.725,7.444702
是,686.41,182.53998,10.9,10.9,7.8916,2.725,10.4422
5,50.37,201.85999,14.35,14.35,9.133776,3.5875,5.022499
 ,55.392498,201.85999,14.35,14.35,9.133776,3.5875,3.5875015
I,72.479996,201.78998,10.9,10.9,7.8916,2.725,1.438797
 ,73.91879,201.78998,10.9,10.9,7.8916,2.725,2.7249985
1,82.439995,201.87997,14.35,14.35,9.133776,3.5875,3.9175491
0,86.36455,201.87997,14.35,14.35,9.133776,3.5875,5.7686996
0,92.14025,201.87997,14.35,14.35,9.133776,3.5875,5.7686996
/,97.915955,201.87997,14.35,14.35,9.133776,3.5875,7.3185043
1,106.92999,201.87997,14.35,14.35,9.133776,3.5875,3.9175491
2,110.88374,201.87997,14.35,14.35,9.133776,3.5875,5.7113037
/,116.63124,201.87997,14.35,14.35,9.133776,3.5875,7.3185043
0,123.98594,201.87997,14.35,14.35,9.133776,3.5875,5.8117447
3,129.8339,201.87997,14.35,14.35,9.133776,3.5875,5.7830505
 ,135.65314,201.87997,14.35,14.35,9.133776,3.5875,3.587494
雜,154.93,203.74997,10.9,10.9,7.8916,2.725,10.9436035
文,165.8806,203.74997,10.9,10.9,7.8916,2.725,11.325104
支,177.2127,203.74997,10.9,10.9,7.8916,2.725,12.360596
出,189.5803,203.74997,10.9,10.9,7.8916,2.725,8.916199
是,686.52997,203.89996,10.9,10.9,7.8916,2.725,10.4422
6,50.449955,223.06998,14.35,14.35,9.133776,3.5875,5.7400017
 ,56.189957,223.06998,14.35,14.35,9.133776,3.5875,3.5875015
I,72.47995,223.15997,10.9,10.9,7.8916,2.725,1.438797
 ,73.91875,223.15997,10.9,10.9,7.8916,2.725,2.7249985
1,82.43995,223.21997,14.35,14.35,9.133776,3.5875,3.9175491
0,86.3769,223.21997,14.35,14.35,9.133776,3.5875,5.7543488
0,92.15065,223.21997,14.35,14.35,9.133776,3.5875,5.7686996
/,97.93875,223.21997,14.35,14.35,9.133776,3.5875,7.3328476
1,107.03995,223.21997,14.35,14.35,9.133776,3.5875,3.9175491
2,110.967896,223.21997,14.35,14.35,9.133776,3.5875,5.7543488
/,116.73264,223.21997,14.35,14.35,9.133776,3.5875,7.3185043
0,124.06155,223.21997,14.35,14.35,9.133776,3.5875,5.7543564
3,129.8263,223.21997,14.35,14.35,9.133776,3.5875,5.7830505
 ,135.61975,223.21997,14.35,14.35,9.133776,3.5875,3.587494
是,686.64996,225.43997,10.9,10.9,7.8916,2.725,10.4422
7,50.889957,243.94998,8.85,8.85,7.8897758,2.2125,4.681652
 ,55.57161,243.94998,8.85,8.85,7.8897758,2.2125,2.2125015
I,72.59995,244.26999,10.9,10.9,7.8916,2.725,1.438797
 ,74.03875,244.26999,10.9,10.9,7.8916,2.725,2.7249985
1,82.55995,244.29999,14.35,14.35,9.133776,3.5875,3.9175491
0,86.4897,244.29999,14.35,14.35,9.133776,3.5875,5.7543488
0,92.25625,244.29999,14.35,14.35,9.133776,3.5875,5.7686996
/,98.03715,244.29999,14.35,14.35,9.133776,3.5875,7.3185043
1,107.03995,244.29999,14.35,14.35,9.133776,3.5875,3.9175491
2,110.9939,244.29999,14.35,14.35,9.133776,3.5875,5.7543488
/,116.784645,244.29999,14.35,14.35,9.133776,3.5875,7.3185043
0,124.13955,244.29999,14.35,14.35,9.133776,3.5875,5.7686996
3,129.94466,244.29999,14.35,14.35,9.133776,3.5875,5.7830505
 ,135.7641,244.29999,14.35,14.35,9.133776,3.5875,3.587494
雜,149.29994,245.98999,13.9,13.9,7.52685,3.475,18.931808
文,168.24794,245.98999,13.9,13.9,7.52685,3.475,8.520706
只,686.6499,244.06998,6.45,6.45,0.0,1.6125,4.5601807
日,691.3299,239.09238,6.45,6.45,0.0,1.6125,2.470337
ζ,692.0599,244.06998,6.45,6.45,0.0,1.6125,5.1019287
 ,697.1618,244.06998,6.45,6.45,0.0,1.6125,1.6124878
8,50.53986,265.09998,14.35,14.35,9.133776,3.5875,5.7543526
 ,56.29421,265.09998,14.35,14.35,9.133776,3.5875,3.5875015
I,72.71986,265.21997,10.9,10.9,7.8916,2.725,1.438797
 ,74.15865,265.21997,10.9,10.9,7.8916,2.725,2.7249985
1,82.55986,265.19998,14.35,14.35,9.133776,3.5875,3.9606018
0,86.53786,265.19998,14.35,14.35,9.133776,3.5875,5.7686996
0,92.32396,265.19998,14.35,14.35,9.133776,3.5875,5.7686996
/,98.11006,265.19998,14.35,14.35,9.133776,3.5875,7.3471985
1,107.15986,265.19998,14.35,14.35,9.133776,3.5875,3.9175491
2,111.09621,265.19998,14.35,14.35,9.133776,3.5875,5.7543488
/,116.869354,265.19998,14.35,14.35,9.133776,3.5875,7.3185043
0,124.20666,265.19998,14.35,14.35,9.133776,3.5875,5.7686996
2,129.99416,265.19998,14.35,14.35,9.133776,3.5875,5.7543488
 ,135.7673,265.19998,14.35,14.35,9.133776,3.5875,3.587494
否,687.59985,267.22998,10.9,10.9,7.8916,2.725,8.818115
新,727.6799,267.06998,10.9,10.9,7.8916,2.725,10.921814
北,738.6017,267.06998,10.9,10.9,7.8916,2.725,11.237915
市,749.8396,267.06998,10.9,10.9,7.8916,2.725,11.6085205
淡,761.4481,267.06998,10.9,10.9,7.8916,2.725,11.1397705
水,772.5879,267.06998,10.9,10.9,7.8916,2.725,12.327881
區,784.9158,267.06998,10.9,10.9,7.8916,2.725,9.602905
9,50.709904,286.49,14.35,14.35,9.133776,3.5875,4.9220505
 ,55.631954,286.49,14.35,14.35,9.133776,3.5875,3.5875015
I,72.8399,286.63,10.9,10.9,7.8916,2.725,1.438797
 ,74.278694,286.63,10.9,10.9,7.8916,2.725,2.7249985
1,82.6799,286.45,14.35,14.35,9.133776,3.5875,3.9175491
0,86.60465,286.45,14.35,14.35,9.133776,3.5875,5.7686996
0,92.380554,286.45,14.35,14.35,9.133776,3.5875,5.7686996
/,98.156456,286.45,14.35,14.35,9.133776,3.5875,7.3185043
1,107.2799,286.45,14.35,14.35,9.133776,3.5875,3.9175491
2,111.18305,286.45,14.35,14.35,9.133776,3.5875,5.7543488
/,116.923004,286.45,14.35,14.35,9.133776,3.5875,7.3471985
0,124.255806,286.45,14.35,14.35,9.133776,3.5875,5.7543564
2,129.99576,286.45,14.35,14.35,9.133776,3.5875,5.7543488
 ,135.7357,286.45,14.35,14.35,9.133776,3.5875,3.587494
競,259.0899,288.32,14.35,14.35,9.133776,3.5875,11.035156
選,270.11667,288.32,14.35,14.35,9.133776,3.5875,11.594788
總,281.70306,288.32,14.35,14.35,9.133776,3.5875,11.39389
部,293.08856,288.32,14.35,14.35,9.133776,3.5875,10.877289
A,483.1199,286.43,14.35,14.35,9.133776,3.5875,6.0556946
2,489.22452,286.43,14.35,14.35,9.133776,3.5875,5.754364
2,495.02777,286.43,14.35,14.35,9.133776,3.5875,5.754364
*,500.7099,286.43,14.35,14.35,9.133776,3.5875,5.7687073
*,506.4814,286.43,14.35,14.35,9.133776,3.5875,5.7687073
*,512.2529,286.43,14.35,14.35,9.133776,3.5875,5.73999
*,517.9957,286.43,14.35,14.35,9.133776,3.5875,5.73999
*,523.7385,286.43,14.35,14.35,9.133776,3.5875,5.7686768
*,529.51,286.43,14.35,14.35,9.133776,3.5875,5.7686768
*,535.2815,286.43,14.35,14.35,9.133776,3.5875,5.7686768
 ,541.053,286.43,14.35,14.35,9.133776,3.5875,3.5875244
3,639.7099,286.91,14.35,14.35,9.133776,3.5875,5.78302
",",645.53705,286.91,14.35,14.35,9.133776,3.5875,5.8117676
5,651.3929,286.91,14.35,14.35,9.133776,3.5875,5.022522
0,657.1399,286.91,14.35,14.35,9.133776,3.5875,5.7686768
 ,662.90857,286.91,14.35,14.35,9.133776,3.5875,3.5875244
否,687.7199,288.59,10.9,10.9,7.8916,2.725,8.818115
新,727.67993,288.57,10.9,10.9,7.8916,2.725,10.987183
北,738.66425,288.57,10.9,10.9,7.8916,2.725,11.248779
市,749.91016,288.57,10.9,10.9,7.8916,2.725,11.6521
淡,761.5593,288.57,10.9,10.9,7.8916,2.725,11.107117
水,772.6635,288.57,10.9,10.9,7.8916,2.725,12.251587
區,784.91223,288.57,10.9,10.9,7.8916,2.725,9.602905
1,49.689945,307.62,14.35,14.35,9.133776,3.5875,3.9175491
0,53.627895,307.62,14.35,14.35,9.133776,3.5875,5.7543526
 ,59.402645,307.62,14.35,14.35,9.133776,3.5875,3.5875015
I,72.840004,307.40997,10.9,10.901502,7.8916,2.725,1.438797
 ,74.2788,307.43387,10.9,10.901502,7.8916,2.725,2.7249985
1,82.8,307.4403,14.35,14.351977,9.133776,3.5875,3.9175491
0,86.727356,307.5055,14.35,14.351977,9.133776,3.5875,5.7686996
0,92.50586,307.6014,14.35,14.351977,9.133776,3.5875,5.7543488
;,98.27001,307.69708,14.35,14.351977,9.133776,3.5875,7.261101
1,107.4,307.84866,14.35,14.351977,9.133776,3.5875,3.9175491
2,111.3,308.0766,14.35,14.351977,9.133776,3.5875,5.739998
;,117.0454,308.17197,14.35,14.351977,9.133776,3.5875,7.2898026
0,124.33,307.4241,14.35,14.351977,9.133776,3.5875,5.7687073
2,130.1203,307.52023,14.35,14.351977,9.133776,3.5875,5.7543488
 ,135.89626,307.61612,14.35,14.351977,9.133776,3.5875,3.587494
I,142.21,308.94052,13.9,13.901915,7.52685,3.475,7.269699
雜,149.48091,309.06122,13.9,13.901915,7.52685,3.475,18.931808
支,166.05,309.15628,19.2,19.202646,9.926401,4.8,12.883194
支,178.7,309.36627,14.35,14.351977,9.133776,3.5875,9.844101
出,190.01,309.55402,10.9,10.901502,7.8916,2.725,8.916199
益,259.68,309.38998,10.9,10.9,7.8916,2.725,9.537506
聖,270.4769,309.38998,10.9,10.9,7.8916,2.725,11.041687
堂,281.52,309.38998,10.9,10.9,7.8916,2.725,11.881012
香,293.4025,309.38998,10.9,10.9,7.8916,2.725,11.161591
舖,304.56558,309.38998,10.9,10.9,7.8916,2.725,11.281494
5,651.85,307.93997,14.35,14.35,9.133776,3.5875,5.409973
7,657.29535,307.93997,14.35,14.35,9.133776,3.5875,5.73999
 ,663.07074,307.93997,14.35,14.35,9.133776,3.5875,3.5875244
是,687.12,310.18997,10.9,10.9,7.8916,2.725,10.322327
1,49.81,328.75998,14.35,14.35,9.133776,3.5875,3.9175491
 ,53.72755,328.75998,14.35,14.35,9.133776,3.5875,3.5875015
1,55.579952,328.75998,14.35,14.35,9.133776,3.5875,3.9175491
 ,59.4975,328.75998,14.35,14.35,9.133776,3.5875,3.5875015
I,73.08001,328.52997,10.9,10.902267,7.8916,2.725,1.438797
 ,74.51881,328.55933,10.9,10.902267,7.8916,2.725,2.7249985
1,82.92001,328.5197,14.35,14.352986,9.133776,3.5875,3.9175491
0,86.88136,328.60052,14.35,14.352986,9.133776,3.5875,5.7686996
0,92.60001,328.7172,14.35,14.352986,9.133776,3.5875,5.8117523
;,98.39197,328.83536,14.35,14.352986,9.133776,3.5875,7.261101
1,107.530014,328.79977,14.35,14.352986,9.133776,3.5875,3.9175491
2,111.419365,328.87912,14.35,14.352986,9.133776,3.5875,5.682602
;,117.16001,329.4546,14.35,14.352986,9.133776,3.5875,7.3328476
0,124.47001,328.6137,14.35,14.352986,9.133776,3.5875,5.7686996
2,130.26031,328.73184,14.35,14.352986,9.133776,3.5875,5.7543488
 ,136.03627,328.84967,14.35,14.352986,9.133776,3.5875,3.587494
I,142.32,329.99945,13.9,13.902891,7.52685,3.475,7.269699
雜,149.66,330.1492,13.9,13.902891,7.52685,3.475,18.931793
文,168.5722,330.535,13.9,13.902891,7.52685,3.475,9.090607
支,177.6432,330.72006,13.9,13.902891,7.52685,3.475,12.398804
出,190.0224,330.9726,13.9,13.902891,7.52685,3.475,8.937698
全,259.32,330.87,16.3,16.3,14.409201,4.075,11.100311
順,270.4182,330.87,16.3,16.3,14.409201,4.075,11.4263
行,281.8424,330.87,16.3,16.3,14.409201,4.075,11.19809
元,687.24,329.27,6.45,10.43223,0.0,2.6080575,7.3234253
日,691.68,323.93997,6.45,6.45,0.0,1.6125,2.470337
二,693.84,329.21997,6.45,6.14298,0.0,1.535745,3.5997925
1,49.92001,350.0,14.35,14.35,9.133776,3.5875,3.9175491
2,53.91016,350.0,14.35,14.35,9.133776,3.5875,5.7543526
 ,59.73711,350.0,14.35,14.35,9.133776,3.5875,3.5875015
I,73.08,350.22,10.9,10.9,7.8916,2.725,1.438797
 ,74.5188,350.22,10.9,10.9,7.8916,2.725,2.7249985
1,83.04,350.07,14.35,14.35,9.133776,3.5875,3.9175491
0,86.96215,350.07,14.35,14.35,9.133776,3.5875,5.7686996
0,92.73545,350.07,14.35,14.35,9.133776,3.5875,5.7686996
;,98.50875,350.07,14.35,14.35,9.133776,3.5875,7.261101
1,107.53,350.07,14.35,14.35,9.133776,3.5875,3.9175491
2,111.52015,350.07,14.35,14.35,9.133776,3.5875,5.7543488
;,117.36,350.07,14.35,14.35,9.133776,3.5875,7.261101
0,124.58,350.07,14.35,14.35,9.133776,3.5875,5.7687073
2,130.3703,350.07,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.14626,350.07,14.35,14.35,9.133776,3.5875,3.587494
雜,149.78,351.8,13.9,13.9,7.52685,3.475,18.931793
文,166.64,351.8,10.9,10.9,7.8916,2.725,11.2379
支,178.8121,351.8,10.9,10.9,7.8916,2.725,9.962601
出,191.54,351.8,10.9,10.9,7.8916,2.725,7.5646057
是,687.24,352.43,10.9,10.9,7.8916,2.725,10.4422
