2,765.9048,47.440186,8.85,8.850885,7.1732163,2.2127213,4.8060303
分,770.6742,47.439697,8.85,8.850885,7.1732163,2.2127213,9.620911
0,780.1962,47.43878,8.85,8.850885,7.1732163,2.2127213,4.78833
1,785.04425,47.438293,8.85,8.850885,7.1732163,2.2127213,4.8060303
秒,789.91,47.437805,8.85,8.850885,7.1732163,2.2127213,9.736023
首,387.80923,66.61145,13.05,13.051306,11.0146475,3.2628264,12.463989
次,400.29703,66.61023,13.05,13.051306,11.0146475,3.2628264,14.173706
申,414.49454,66.608826,13.05,13.051306,11.0146475,3.2628264,11.9158325
報,426.43417,66.607605,13.05,13.051306,11.0146475,3.2628264,13.82132
第,702.44745,64.0,8.85,8.850885,7.1732163,2.2127213,12.577087
5,715.07104,63.99872,8.85,8.850885,7.1732163,2.2127213,4.682129
頁,719.7997,63.99823,8.85,8.850885,7.1732163,2.2127213,17.816833
／,737.663,63.99646,8.85,8.850885,7.1732163,2.2127213,2.4517212
共,740.16125,63.996216,8.85,8.850885,7.1732163,2.2127213,14.639343
2,754.77563,63.206238,8.85,8.850885,7.1732163,2.2127213,4.79718
5,759.5532,63.994263,8.85,8.850885,7.1732163,2.2127213,4.682129
頁,764.20953,63.993774,8.85,8.850885,7.1732163,2.2127213,17.816833
序,36.274384,92.23761,10.9,10.90109,6.7691746,2.7252724,10.846584
號,47.270382,92.23651,10.9,10.90109,6.7691746,2.7252724,11.326233
交,80.67212,91.48816,12.1,12.101211,9.426283,3.0253026,11.0484085
易,91.66432,91.48706,12.1,12.101211,9.426283,3.0253026,11.133118
日,102.741234,91.48596,12.1,12.101211,9.426283,3.0253026,10.842682
期,113.52771,91.48489,12.1,12.101211,9.426283,3.0253026,11.314636
收,167.32233,90.53848,12.1,12.101211,9.426283,3.0253026,10.854782
支,178.15851,90.537384,12.1,12.101211,9.426283,3.0253026,11.629257
科,189.76917,90.536224,12.1,12.101211,9.426283,3.0253026,12.367432
目,202.118,90.535,12.1,12.101211,9.426283,3.0253026,7.8052826
捐,311.07053,88.7251,12.1,12.101211,9.426283,3.0253026,10.46756
贈,321.56107,88.72406,12.1,12.101211,9.426283,3.0253026,11.617157
者,333.20123,88.7229,12.1,12.101211,9.426283,3.0253026,11.484039
／,344.70828,88.72174,12.1,12.101211,9.426283,3.0253026,7.321228
支,352.05252,88.72101,12.1,12.101211,9.426283,3.0253026,11.629272
出,363.70477,88.71985,12.1,12.101211,9.426283,3.0253026,9.523651
對,374.6869,88.71875,12.1,12.101211,9.426283,3.0253026,12.476349
象,387.19025,88.7175,12.1,12.101211,9.426283,3.0253026,10.068207
身,470.42966,86.84119,12.1,12.101211,9.426283,3.0253026,9.814087
分,480.27075,86.84021,12.1,12.101211,9.426283,3.0253026,11.738159
證,492.03592,86.83905,12.1,12.101211,9.426283,3.0253026,11.895477
／,503.9584,86.83783,12.1,12.101211,9.426283,3.0253026,7.2970276
統,511.28244,86.8371,12.1,12.101211,9.426283,3.0253026,11.956024
一,523.2654,86.83588,12.1,12.101211,9.426283,3.0253026,10.963684
編,534.2561,86.83478,12.1,12.101211,9.426283,3.0253026,11.060486
收,554.8004,85.98175,12.1,12.101211,9.426283,3.0253026,10.866882
入,565.6993,85.98065,12.1,12.101211,9.426283,3.0253026,11.036316
金,576.7676,85.97955,12.1,12.101211,9.426283,3.0253026,11.6050415
額,588.40466,85.97839,12.1,12.101211,9.426283,3.0253026,11.653442
支,612.0331,85.637024,12.1,12.101211,9.426283,3.0253026,11.629272
出,623.64014,85.635864,12.1,12.101211,9.426283,3.0253026,9.523682
金,634.67535,85.634766,12.1,12.101211,9.426283,3.0253026,11.6050415
額,646.2798,85.633606,12.1,12.101211,9.426283,3.0253026,11.48407
金,669.71063,84.71826,12.1,12.101211,9.426283,3.0253026,11.6050415
錢,681.319,84.7171,12.1,12.101211,9.426283,3.0253026,12.04071
類,693.363,84.71588,12.1,12.101211,9.426283,3.0253026,10.830566
生,744.6232,83.05377,8.85,8.850885,8.053826,2.2127213,3.5403442
也,748.1648,83.053406,8.85,8.850885,8.053826,2.2127213,7.319702
拖上,755.48566,83.05267,8.85,8.850885,8.053826,2.2127213,11.2229
8,41.704315,112.16208,12.1,12.101211,9.426283,3.0253026,5.7964783
1,47.42488,112.1615,12.1,12.101211,9.426283,3.0253026,5.8085823
 ,53.233463,112.16092,12.1,12.101211,9.426283,3.0253026,3.025303
1,75.25435,111.789734,12.1,12.101211,9.426283,3.0253026,5.8085785
0,81.05423,111.789154,12.1,12.101211,9.426283,3.0253026,5.7964783
1,86.84201,111.788574,12.1,12.101211,9.426283,3.0253026,5.8085785
/,92.64189,111.787994,12.1,12.101211,9.426283,3.0253026,7.3212357
0,99.95442,111.78726,12.1,12.101211,9.426283,3.0253026,5.7964783
1,105.7422,111.78668,12.1,12.101211,9.426283,3.0253026,5.8085785
/,111.54208,111.7861,12.1,12.101211,9.426283,3.0253026,7.3212357
1,118.854614,111.78537,12.1,12.101211,9.426283,3.0253026,5.8085785
5,124.654495,111.78479,12.1,12.101211,9.426283,3.0253026,5.264023
 ,129.90982,111.78427,12.1,12.101211,9.426283,3.0253026,3.025299
雜,149.37842,112.52231,12.1,12.101211,9.426283,3.0253026,11.556656
文,160.97559,112.52115,12.1,12.101211,9.426283,3.0253026,11.641373
支,172.65746,112.51999,12.1,12.101211,9.426283,3.0253026,11.617157
出,184.2219,112.51883,12.1,12.101211,9.426283,3.0253026,9.5841675
金,253.12877,111.398926,12.1,12.101211,9.426283,3.0253026,11.641373
臂,264.78033,111.397766,12.1,12.101211,9.426283,3.0253026,12.258514
小,277.04907,111.396545,12.1,12.101211,9.426283,3.0253026,11.27832
吃,288.33762,111.39542,12.1,12.101211,9.426283,3.0253026,11.290436
店,299.63824,111.39429,12.1,12.101211,9.426283,3.0253026,10.685364
是,682.6825,107.00296,10.9,10.90109,6.7691746,2.7252724,10.377808
8,42.13669,133.53903,12.1,12.101211,9.426283,3.0253026,5.7964783
2,47.977573,133.53845,12.1,12.101211,9.426283,3.0253026,5.8085823
 ,53.83056,133.53787,12.1,12.101211,9.426283,3.0253026,3.025303
I,67.49025,133.65048,10.9,10.90109,6.7691746,2.7252724,1.5588531
 ,69.0491,133.65033,10.9,10.90109,6.7691746,2.7252724,2.7252731
1,75.57086,133.62769,12.1,12.101211,9.426283,3.0253026,5.8085785
0,81.424446,133.6271,12.1,12.101211,9.426283,3.0253026,5.7964783
1,87.29885,133.27261,12.1,12.101211,9.426283,3.0253026,5.8206787
/,93.116035,133.27203,12.1,12.101211,9.426283,3.0253026,7.321228
0,100.43377,133.2713,12.1,12.101211,9.426283,3.0253026,5.7964783
1,106.226746,133.27072,12.1,12.101211,9.426283,3.0253026,5.8085785
/,112.03183,133.27014,12.1,12.101211,9.426283,3.0253026,7.321228
1,119.25865,132.89252,12.1,12.101211,9.426283,3.0253026,5.8085785
4,125.05583,132.89194,12.1,12.101211,9.426283,3.0253026,5.4455414
 ,130.48997,132.89139,12.1,12.101211,9.426283,3.0253026,3.025299
I,137.10712,133.63354,12.1,12.101211,9.426283,3.0253026,12.427948
雜,149.81839,133.63226,12.1,12.101211,9.426283,3.0253026,11.556656
文,161.39865,133.6311,12.1,12.101211,9.426283,3.0253026,11.641373
支,173.06361,133.62994,12.1,12.101211,9.426283,3.0253026,11.629257
出,184.71648,133.62878,12.1,12.101211,9.426283,3.0253026,9.523651
梅,254.46368,133.04779,12.1,12.101211,9.426283,3.0253026,10.939484
香,267.05936,133.04654,12.1,12.101211,9.426283,3.0253026,10.818481
茶,277.846,133.04544,12.1,12.101211,9.426283,3.0253026,11.399353
行,289.24176,133.04431,12.1,12.101211,9.426283,3.0253026,10.927399
香,301.75433,132.59247,12.1,12.101211,9.426283,3.0253026,10.818481
舖,312.59543,132.5914,12.1,12.101211,9.426283,3.0253026,10.407043
是,682.99524,128.42093,10.9,10.90109,6.7691746,2.7252724,10.377808
8,42.44754,154.74701,12.1,12.101211,9.426283,3.0253026,5.7964783
3,48.386833,154.74643,12.1,12.101211,9.426283,3.0253026,5.2640266
 ,53.793674,154.74588,12.1,12.101211,9.426283,3.0253026,3.025303
I,67.919,154.22757,10.9,10.901306,6.7691746,2.7252724,1.5588531
 ,69.47785,154.2374,10.9,10.901306,6.7691746,2.7252724,2.7252731
1,76.00274,154.60446,12.1,12.101451,9.426283,3.0253026,5.8085785
o,81.73751,154.6406,12.1,12.101451,9.426283,3.0253026,5.8206863
1,87.53389,154.6771,12.1,12.101451,9.426283,3.0253026,5.8085785
月,93.36887,154.71384,12.1,12.101451,9.426283,3.0253026,13.202423
1,106.490074,154.16174,12.1,12.101451,9.426283,3.0253026,5.808586
/,112.27645,154.19818,12.1,12.101451,9.426283,3.0253026,7.3212357
1,119.57548,154.24417,12.1,12.101451,9.426283,3.0253026,5.808586
4,125.361855,154.28061,12.1,12.101451,9.426283,3.0253026,5.445549
I,137.52852,154.95102,12.1,12.101451,9.426283,3.0253026,12.427948
雜,150.11978,155.03033,12.1,12.101451,9.426283,3.0253026,11.556656
文,161.68063,155.10315,12.1,12.101451,9.426283,3.0253026,11.641373
支,173.3262,155.17651,12.1,12.101451,9.426283,3.0253026,11.629257
出,184.95967,155.24979,12.1,12.101451,9.426283,3.0253026,9.584152
只,683.2793,147.6193,6.2,6.2006197,3.4721406,1.5501549,4.3900146
日,687.64734,142.90887,6.2,6.2006197,3.4721406,1.5501549,2.7407227
三,688.6899,147.61877,6.2,6.2006197,3.4721406,1.5501549,5.0410767
8,42.752167,176.2254,12.1,12.101211,9.426283,3.0253026,5.7964783
4,48.512043,176.22482,12.1,12.101211,9.426283,3.0253026,5.445545
 ,53.920982,176.22427,12.1,12.101211,9.426283,3.0253026,3.025303
I,68.10627,176.39688,10.9,10.90109,6.7691746,2.7252724,1.5588531
 ,69.66512,176.39673,10.9,10.90109,6.7691746,2.7252724,2.7252731
1,76.30544,176.21307,12.1,12.101211,9.426283,3.0253026,5.8085785
0,82.15903,176.2125,12.1,12.101211,9.426283,3.0253026,5.7964783
1,88.00051,176.21191,12.1,12.101211,9.426283,3.0253026,5.8085785
月,93.547165,176.21136,12.1,12.101211,9.426283,3.0253026,13.226624
1,106.79508,175.83084,12.1,12.101211,9.426283,3.0253026,5.8085785
;,112.55907,176.20947,12.1,12.101211,9.426283,3.0253026,7.333336
1,119.76449,175.61945,12.1,12.101211,9.426283,3.0253026,5.8085785
4,125.68168,175.61887,12.1,12.101211,9.426283,3.0253026,5.445549
I,137.71324,176.39096,12.1,12.101211,9.426283,3.0253026,12.427948
雜,150.45451,176.38968,12.1,12.101211,9.426283,3.0253026,11.484055
文,161.94217,176.38852,12.1,12.101211,9.426283,3.0253026,11.641373
支,173.58713,176.38736,12.1,12.101211,9.426283,3.0253026,11.653473
出,185.2442,176.3862,12.1,12.101211,9.426283,3.0253026,9.5841675
只,683.7032,169.15735,6.2,6.2006197,3.4721406,1.5501549,4.3900146
日,687.95074,164.39651,6.2,6.2006197,3.4721406,1.5501549,2.7406616
三,689.1137,169.1568,6.2,6.2006197,3.4721406,1.5501549,5.0410767
8,43.185455,197.7034,12.1,12.101211,9.426283,3.0253026,5.7964783
5,49.00594,197.70282,12.1,12.101211,9.426283,3.0253026,5.2640266
 ,54.29397,197.7023,12.1,12.101211,9.426283,3.0253026,3.025303
I,68.66037,197.96387,10.9,10.90109,6.7691746,2.7252724,1.5588531
 ,70.21922,197.96371,10.9,10.90109,6.7691746,2.7252724,2.7252731
1,76.80009,197.84106,12.1,12.101211,9.426283,3.0253026,5.7601776
0,82.54196,197.84048,12.1,12.101211,9.426283,3.0253026,5.7964783
1,88.32014,197.8399,12.1,12.101211,9.426283,3.0253026,5.8085785
月,94.09182,197.83932,12.1,12.101211,9.426283,3.0253026,13.202423
1,107.228874,197.3652,12.1,12.101211,9.426283,3.0253026,5.808586
/,113.014694,197.94662,12.1,12.101211,9.426283,3.0253026,7.3575363
1,120.198524,197.1803,12.1,12.101211,9.426283,3.0253026,5.8085785
4,126.11572,197.17972,12.1,12.101211,9.426283,3.0253026,5.4455414
I,138.27762,197.98788,12.1,12.101211,9.426283,3.0253026,12.427948
雜,150.86888,197.98663,12.1,12.101211,9.426283,3.0253026,11.556656
文,162.42114,197.98547,12.1,12.101211,9.426283,3.0253026,11.641373
支,174.0581,197.98431,12.1,12.101211,9.426283,3.0253026,11.653473
出,185.70717,197.98315,12.1,12.101211,9.426283,3.0253026,9.584152
是,684.037,192.91632,10.9,10.90109,6.7691746,2.7252724,10.377808
8,43.497406,219.03238,12.1,12.101211,9.426283,3.0253026,5.7964783
6,49.289684,219.0318,12.1,12.101211,9.426283,3.0253026,5.7480736
 ,55.033558,219.03122,12.1,12.101211,9.426283,3.0253026,3.025303
I,68.9778,218.53326,10.9,10.901341,6.7691746,2.7252724,1.5588531
 ,70.53665,218.54385,10.9,10.901341,6.7691746,2.7252724,2.7252731
1,76.94061,218.8114,12.1,12.10149,9.426283,3.0253026,5.8085785
0,82.7942,218.8512,12.1,12.10149,9.426283,3.0253026,5.7964783
1,88.63568,218.8909,12.1,12.10149,9.426283,3.0253026,5.8085785
月,94.40236,218.93011,12.1,12.10149,9.426283,3.0253026,13.154015
1,107.42974,218.5831,12.1,12.10149,9.426283,3.0253026,5.808586
/,113.30425,219.05862,12.1,12.10149,9.426283,3.0253026,7.3696365
1,120.5194,218.48853,12.1,12.10149,9.426283,3.0253026,5.8085785
4,126.4366,218.52875,12.1,12.10149,9.426283,3.0253026,5.4455414
I,138.5971,219.2666,12.1,12.10149,9.426283,3.0253026,12.427948
雜,151.18837,219.3522,12.1,12.10149,9.426283,3.0253026,11.556656
支,162.75603,219.43085,12.1,12.10149,9.426283,3.0253026,11.629257
支,174.39629,219.50998,12.1,12.10149,9.426283,3.0253026,11.629257
出,186.03654,219.58911,12.1,12.10149,9.426283,3.0253026,9.584152
只,684.4507,212.21399,6.2,6.2006197,3.4721406,1.5501549,4.4086304
四,687.04767,207.41019,6.2,10.24178,3.4721406,2.560445,4.1991577
三,689.50134,212.23859,6.2,6.2006197,0.0,1.5501549,5.400757
8,43.80771,240.18118,12.1,12.101211,9.426283,3.0253026,5.7964783
7,49.541183,240.1806,12.1,12.101211,9.426283,3.0253026,5.227722
 ,54.705902,240.18008,12.1,12.101211,9.426283,3.0253026,3.025303
I,69.170204,239.91327,10.9,10.902574,6.7691746,2.725545,1.5590134
 ,70.72922,239.92651,10.9,10.902574,6.7691746,2.725545,2.7255478
1,77.372444,240.04996,12.1,12.102858,9.426283,3.0256052,5.809166
0,83.226616,240.0997,12.1,12.102858,9.426283,3.0256052,5.797058
1,88.90475,240.14795,12.1,12.102858,9.426283,3.0256052,5.809166
/,94.799126,240.19803,12.1,12.102858,9.426283,3.0256052,7.3340683
0,102.021614,239.61987,12.1,12.102858,9.426283,3.0256052,5.7970657
1,107.81327,239.6691,12.1,12.102858,9.426283,3.0256052,5.809166
/,113.617035,239.71841,12.1,12.102858,9.426283,3.0256052,7.321968
1,120.9336,239.78058,12.1,12.102858,9.426283,3.0256052,5.809166
4,126.73736,239.8299,12.1,12.102858,9.426283,3.0256052,5.4460983
 ,132.17805,239.87613,12.1,12.102858,9.426283,3.0256052,3.0256042
I,138.91235,240.30594,12.1,12.102858,9.426283,3.0256052,12.429184
雜,151.6249,240.41397,12.1,12.102858,9.426283,3.0256052,11.557816
文,163.1611,240.51202,12.1,12.102858,9.426283,3.0256052,11.642532
是,174.78203,240.61078,12.1,12.102858,9.426283,3.0256052,13.397385
盔,187.2539,238.15048,12.1,12.888169,9.426283,3.2219274,12.604187
只,684.6432,233.59396,6.2,6.2006197,3.4721406,1.5501549,4.3900146
日,687.4834,229.14807,6.2,8.7854,3.4721406,2.19635,4.682617
三,689.9335,233.58636,6.2,6.2006197,3.4721406,1.5501549,5.0410767
8,44.11795,261.32996,12.1,12.101211,9.426283,3.0253026,5.7964783
8,50.063847,261.32938,12.1,12.101211,9.426283,3.0253026,5.796482
 ,56.009743,261.3288,12.1,12.101211,9.426283,3.0253026,3.025303
I,69.46629,260.86142,10.9,10.90109,6.7691746,2.7252724,1.5588531
 ,71.02515,260.86127,10.9,10.90109,6.7691746,2.7252724,2.7252731
1,77.66826,260.9876,12.1,12.101211,9.426283,3.0253026,5.8085785
0,83.52184,260.98703,12.1,12.101211,9.426283,3.0253026,5.7964783
1,89.36333,260.98645,12.1,12.101211,9.426283,3.0253026,5.8085785
;,95.074265,261.45987,12.1,12.101211,9.426283,3.0253026,7.333336
0,102.43073,260.98514,12.1,12.101211,9.426283,3.0253026,5.7964783
1,108.21221,260.98456,12.1,12.101211,9.426283,3.0253026,5.8085785
;,114.04707,261.55997,12.1,12.101211,9.426283,3.0253026,7.333336
1,121.25262,260.98325,12.1,12.101211,9.426283,3.0253026,5.8085785
4,127.049805,260.98267,12.1,12.101211,9.426283,3.0253026,5.4455414
 ,132.48395,260.98212,12.1,12.101211,9.426283,3.0253026,3.025299
I,139.33298,261.93243,12.1,12.101211,9.426283,3.0253026,12.427948
 ,151.76093,261.93118,12.1,12.101211,9.426283,3.0253026,3.025299
是,685.09247,256.87085,10.9,10.90109,6.7691746,2.7252724,10.377808
8,44.428253,282.47794,12.1,12.101211,9.426283,3.0253026,5.7964783
9,50.26674,282.47736,12.1,12.101211,9.426283,3.0253026,5.7359734
 ,56.044716,282.47678,12.1,12.101211,9.426283,3.0253026,3.025303
I,69.90056,282.4484,10.9,10.90109,6.7691746,2.7252724,1.5588531
 ,71.45941,282.44824,10.9,10.90109,6.7691746,2.7252724,2.7252731
1,78.041084,282.4156,12.1,12.101211,9.426283,3.0253026,5.7601776
0,83.78296,282.415,12.1,12.101211,9.426283,3.0253026,5.7964783
1,89.561134,282.41443,12.1,12.101211,9.426283,3.0253026,5.8085785
1,95.45563,282.72464,12.1,12.101211,9.426283,3.0253026,7.309128
0,102.76095,282.30032,12.1,12.101211,9.426283,3.0253026,5.7964783
1,108.54842,282.29974,12.1,12.101211,9.426283,3.0253026,5.7601776
;,114.2996,282.29916,12.1,12.101211,9.426283,3.0253026,7.333336
1,121.571205,281.94083,12.1,12.101211,9.426283,3.0253026,5.8085785
4,127.368385,281.94025,12.1,12.101211,9.426283,3.0253026,5.445549
 ,132.80254,281.9397,12.1,12.101211,9.426283,3.0253026,3.025299
I,139.51862,282.56244,12.1,12.101211,9.426283,3.0253026,12.427948
 ,151.94656,282.5612,12.1,12.101211,9.426283,3.0253026,3.025299
只,685.3857,276.0908,6.2,9.32914,3.4721406,2.332285,6.71698
日,689.75415,271.44107,6.2,6.2006197,3.4721406,1.5501549,2.7406616
三,691.38715,276.2068,6.2,5.8745,3.4721406,1.468625,4.317749
9,44.7648,303.98807,12.1,12.101211,9.426283,3.0253026,5.7359734
0,50.689194,303.9875,12.1,12.101211,9.426283,3.0253026,5.7964783
 ,56.67409,303.98688,12.1,12.101211,9.426283,3.0253026,3.025303
I,70.228096,304.0685,10.9,10.90109,6.7691746,2.7252724,1.5588531
 ,71.78695,304.06836,10.9,10.90109,6.7691746,2.7252724,2.7252731
1,78.427986,303.9647,12.1,12.101211,9.426283,3.0253026,5.8085785
0,84.28157,303.9641,12.1,12.101211,9.426283,3.0253026,5.7964783
1,90.123055,303.96353,12.1,12.101211,9.426283,3.0253026,5.8085785
月,95.76972,303.96295,12.1,12.101211,9.426283,3.0253026,13.226624
1,108.916336,303.43964,12.1,12.101211,9.426283,3.0253026,5.808586
/,114.72252,303.43906,12.1,12.101211,9.426283,3.0253026,7.3212357
1,122.04135,303.43832,12.1,12.101211,9.426283,3.0253026,5.808586
3,127.847534,303.43774,12.1,12.101211,9.426283,3.0253026,5.264023
I,139.96614,304.18054,12.1,12.101211,9.426283,3.0253026,12.427948
雜,152.5574,304.1793,12.1,12.101211,9.426283,3.0253026,11.556656
文,164.11826,304.17813,12.1,12.101211,9.426283,3.0253026,11.641373
支,175.76382,304.17697,12.1,12.101211,9.426283,3.0253026,11.629257
出,187.3973,304.1758,12.1,12.101211,9.426283,3.0253026,9.584152
只,685.8179,297.44858,6.2,8.35884,3.4721406,2.08971,6.001648
日,690.06635,292.8,6.2,6.2006197,3.4721406,1.5501549,2.7406616
三,690.9885,297.4799,6.2,6.2006197,3.4721406,1.5501549,5.0411377
9,45.063263,325.2475,12.1,12.101211,9.426283,3.0253026,5.7359734
1,50.951054,325.24692,12.1,12.101211,9.426283,3.0253026,5.8085823
 ,56.91145,325.2463,12.1,12.101211,9.426283,3.0253026,3.025303
I,70.52701,325.37796,10.9,10.90109,6.7691746,2.7252724,1.5588531
 ,72.08586,325.3778,10.9,10.90109,6.7691746,2.7252724,2.7252731
1,78.60591,325.16516,12.1,12.101211,9.426283,3.0253026,5.8085785
0,84.459496,325.16458,12.1,12.101211,9.426283,3.0253026,5.7964783
1,90.30098,325.164,12.1,12.101211,9.426283,3.0253026,5.8085785
月,96.08766,325.16342,12.1,12.101211,9.426283,3.0253026,13.226624
1,109.0959,324.8225,12.1,12.101211,9.426283,3.0253026,5.808586
/,114.3524,325.4856,12.1,12.101211,9.426283,3.0253026,7.3212357
1,122.18513,324.5896,12.1,12.101211,9.426283,3.0253026,5.808586
3,128.04172,324.58902,12.1,12.101211,9.426283,3.0253026,5.264023
I,140.26506,325.49,12.1,12.101211,9.426283,3.0253026,12.427948
雜,152.73631,325.48874,12.1,12.101211,9.426283,3.0253026,11.556656
文,164.35658,325.48758,12.1,12.101211,9.426283,3.0253026,11.641373
支,176.06155,325.48642,12.1,12.101211,9.426283,3.0253026,11.629257
出,187.75443,325.48526,12.1,12.101211,9.426283,3.0253026,9.523651
郭,257.74298,325.05325,12.1,12.101211,9.426283,3.0253026,10.8063965
傳,268.55917,325.0522,12.1,12.101211,9.426283,3.0253026,11.883392
永,280.45236,325.051,12.1,12.101211,9.426283,3.0253026,11.363037
樂,291.8252,325.04987,12.1,12.101211,9.426283,3.0253026,11.592957
市,303.30408,324.6647,12.1,12.101211,9.426283,3.0253026,11.290436
場,314.60272,324.66357,12.1,12.101211,9.426283,3.0253026,8.567657
（,323.1786,324.66272,12.1,12.101211,9.426283,3.0253026,6.2321167
第,329.4189,324.6621,12.1,12.101211,9.426283,3.0253026,11.447723
三,340.87485,324.66095,12.1,12.101211,9.426283,3.0253026,12.01651
攤,352.8162,324.34537,12.1,12.101211,9.426283,3.0253026,11.750275
）,364.68167,324.34418,12.1,12.101211,9.426283,3.0253026,2.9890137
只,686.0198,318.78845,6.2,6.2006197,3.4721406,1.5501549,4.3900146
