稱,291.9287,52.580017,12.35,12.35,10.744501,3.0875,15.635101
：,307.56693,52.580017,12.35,12.35,10.744501,3.0875,11.102661
第,318.67267,52.580017,12.35,12.35,10.744501,3.0875,13.38739
8,332.06317,52.580017,12.35,12.35,10.744501,3.0875,7.6446533
屆,339.7109,52.580017,12.35,12.35,10.744501,3.0875,12.732849
立,352.44687,52.580017,12.35,12.35,10.744501,3.0875,14.103699
法,366.55368,52.580017,12.35,12.35,10.744501,3.0875,12.831665
委,379.38843,52.580017,12.35,12.35,10.744501,3.0875,14.906464
員,394.29797,52.580017,12.35,12.35,10.744501,3.0875,11.7942505
擬,406.09534,52.580017,12.35,12.35,10.744501,3.0875,14.375397
參,420.47385,52.580017,12.35,12.35,10.744501,3.0875,12.695801
選,433.17276,52.580017,12.35,12.35,10.744501,3.0875,13.832001
人,447.00787,52.580017,12.35,12.35,10.744501,3.0875,13.498566
王,460.50952,52.580017,12.35,12.35,10.744501,3.0875,13.659088
患,474.17172,52.580017,12.35,12.35,10.744501,3.0875,13.226837
美,487.40167,52.580017,12.35,12.35,10.744501,3.0875,13.288605
政,500.69336,52.580017,12.35,12.35,10.744501,3.0875,14.128418
治,514.8249,52.580017,12.35,12.35,10.744501,3.0875,12.596985
獻,527.425,52.580017,12.35,12.35,10.744501,3.0875,14.140747
金,541.56885,52.580017,12.35,12.35,10.744501,3.0875,13.362671
專,554.93463,52.580017,12.35,12.35,10.744501,3.0875,13.60968
戶,568.5474,52.580017,12.35,12.35,10.744501,3.0875,11.411377
首,390.95996,69.97003,12.6,12.6,9.3618,3.15,12.297607
次,403.25775,69.97003,12.6,12.6,9.3618,3.15,14.036407
申,417.29434,69.97003,12.6,12.6,9.3618,3.15,11.995209
報,429.28973,69.97003,12.6,12.6,9.3618,3.15,13.859985
列,693.48,45.52002,8.75,8.751024,7.0043755,2.1875,8.268738
印,701.9083,45.391052,8.75,8.751024,7.0043755,2.1875,9.887512
日,711.66,44.574768,8.75,8.751024,7.0043755,2.1875,9.038757
期,720.72,44.79486,8.75,8.751024,7.0043755,2.1875,11.059998
：,731.76996,44.260986,8.75,8.751024,7.0043755,2.1875,8.513733
1,740.2852,44.130676,8.75,8.751024,7.0043755,2.1875,4.9000244
0,745.1867,44.055664,8.75,8.751024,7.0043755,2.1875,4.777527
3,749.89996,44.6568,8.75,8.751024,7.0043755,2.1875,4.768738
年,754.6615,44.583923,8.75,8.751024,7.0043755,2.1875,9.712524
0,764.3668,44.435425,8.75,8.751024,7.0043755,2.1875,4.838745
2,769.19836,44.36151,8.75,8.751024,7.0043755,2.1875,4.576233
年,773.8,44.630737,8.75,8.751024,7.0043755,2.1875,9.712524
2,783.5017,44.4823,8.75,8.751024,7.0043755,2.1875,4.786255
0,788.27716,44.40924,8.75,8.751024,7.0043755,2.1875,4.838745
日,793.1051,44.33539,8.75,8.751024,7.0043755,2.1875,9.038757
1,745.09,54.609985,8.75,8.751449,7.0043755,2.1875,4.9000244
3,750.01,55.33441,8.75,8.751449,7.0043755,2.1875,4.768738
時,754.72003,54.785217,8.75,8.751449,7.0043755,2.1875,9.537476
1,764.18005,54.79297,8.75,8.751449,7.0043755,2.1875,4.9000244
8,769.10004,54.882507,8.75,8.751449,7.0043755,2.1875,5.424988
分,774.50854,54.980957,8.75,8.751449,7.0043755,2.1875,8.96875
5,783.4608,55.14386,8.75,8.751449,7.0043755,2.1875,4.847473
6,788.2918,55.23181,8.75,8.751449,7.0043755,2.1875,4.7162476
秒,792.9916,55.31732,8.75,8.751449,7.0043755,2.1875,9.231262
第,705.12,71.04999,8.75,8.75,7.0043755,2.1875,12.967529
3,718.32,70.37921,8.75,8.75,7.0043755,2.1875,4.768738
頁,723.23,71.39441,8.75,8.75,7.0043755,2.1875,16.94873
／,740.14514,71.39441,8.75,8.75,7.0043755,2.1875,2.4849854
共,742.59656,71.39441,8.75,8.75,7.0043755,2.1875,15.294983
3,757.93,70.91919,8.75,8.75,7.0043755,2.1875,4.768738
頁,762.57,71.412415,8.75,8.75,7.0043755,2.1875,13.23877
序,40.32001,91.25995,16.75,16.75,14.338001,4.1875,10.987999
號,51.30801,91.25995,16.75,16.75,14.338001,4.1875,14.287754
︱,65.59576,91.25995,16.75,16.75,14.338001,4.1875,7.0182495
交,84.600006,91.28995,10.55,10.55,9.289275,2.6375,10.9192505
易,95.500854,91.28995,10.55,10.55,9.289275,2.6375,11.225204
日,106.70766,91.28995,10.55,10.55,9.289275,2.6375,10.602753
期,117.29201,91.28995,10.55,10.55,9.289275,2.6375,11.214645
4,45.520008,111.38995,10.65,10.65,8.993925,2.6625,5.7723007
1,51.32351,111.38995,10.65,10.65,8.993925,2.6625,5.8362007
 ,57.19091,111.38995,10.65,10.65,8.993925,2.6625,2.6624985
I,70.68001,111.38995,21.6,21.6,14.061601,5.4,1.9224014
 ,72.60241,111.38995,21.6,21.6,14.061601,5.4,5.4000015
1,78.93001,111.44995,10.65,10.65,8.993925,2.6625,5.836197
0,84.75521,111.44995,10.65,10.65,8.993925,2.6625,5.7829514
0,90.52716,111.44995,10.65,10.65,8.993925,2.6625,5.7829514
1,96.29911,111.44995,10.65,10.65,8.993925,2.6625,7.2845993
0,103.57271,111.44995,10.65,10.65,8.993925,2.6625,5.7829514
6,109.34466,111.44995,10.65,10.65,8.993925,2.6625,5.7509995
/,115.084656,111.44995,10.65,10.65,8.993925,2.6625,7.3059006
3,122.379555,111.44995,10.65,10.65,8.993925,2.6625,5.7723007
0,128.14085,111.44995,10.65,10.65,8.993925,2.6625,5.7829437
 ,133.91281,111.44995,10.65,10.65,8.993925,2.6625,2.662506
4,45.64001,132.48996,10.65,10.65,8.993925,2.6625,5.7723007
2,51.512512,132.48996,10.65,10.65,8.993925,2.6625,5.8148994
 ,57.427612,132.48996,10.65,10.65,8.993925,2.6625,2.6624985
I,70.920006,132.33997,16.75,16.75,14.338001,4.1875,1.7922516
 ,72.71226,132.33997,16.75,16.75,14.338001,4.1875,4.1875
1,79.05,132.33997,10.65,10.65,8.993925,2.6625,5.836197
0,84.8898,132.33997,10.65,10.65,8.993925,2.6625,5.7829514
0,90.67635,132.33997,10.65,10.65,8.993925,2.6625,5.7829514
1,96.462906,132.33997,10.65,10.65,8.993925,2.6625,7.2845993
0,103.75111,132.33997,10.65,10.65,8.993925,2.6625,5.7829514
6,109.53766,132.33997,10.65,10.65,8.993925,2.6625,5.7509995
1,115.29226,132.33997,10.65,10.65,8.993925,2.6625,7.2845993
o,122.58046,132.33997,10.65,10.65,8.993925,2.6625,5.804245
s,128.3883,132.33997,10.65,10.65,8.993925,2.6625,5.069397
 ,133.4613,132.33997,10.65,10.65,8.993925,2.6625,2.662506
收,170.65001,90.899994,10.65,10.652281,8.993925,2.6625,10.852356
支,181.51135,91.12482,10.65,10.652281,8.993925,2.6625,12.130356
科,193.6507,91.3761,10.65,10.652281,8.993925,2.6625,11.736298
目,205.396,91.61923,10.65,10.652281,8.993925,2.6625,7.7212524
︱,243.85,95.50998,16.75,16.75,14.338001,4.1875,1.7922516
捐,314.17,91.339966,10.65,10.65,8.993925,2.6625,10.479614
贈,324.6563,91.339966,10.65,10.65,8.993925,2.6625,11.640442
者,336.30347,91.339966,10.65,10.65,8.993925,2.6625,11.565887
／,347.87607,91.339966,10.65,10.65,8.993925,2.6625,7.2633057
支,355.14606,91.339966,10.65,10.65,8.993925,2.6625,12.130341
出,367.2831,91.339966,10.65,10.65,8.993925,2.6625,10.458313
對,377.7481,91.339966,10.65,10.65,8.993925,2.6625,12.481812
象,390.2366,91.339966,10.65,10.65,8.993925,2.6625,9.840607
身,473.28003,91.02997,10.65,10.65,8.993925,2.6625,9.957764
分,483.23068,91.02997,10.65,10.65,8.993925,2.6625,11.683044
證,494.90662,91.02997,10.65,10.65,8.993925,2.6625,11.736298
／,506.6358,91.02997,10.65,10.65,8.993925,2.6625,7.2633057
統,513.892,91.02997,10.65,10.65,8.993925,2.6625,11.842773
一,525.82,91.02997,10.65,10.65,8.993925,2.6625,11.065369
編,536.74005,91.02997,10.65,10.65,8.993925,2.6625,11.001465
︱,550.21,91.02997,21.6,21.6,14.061601,5.4,1.6848145
收,557.66003,91.02997,10.65,10.65,8.993925,2.6625,10.852356
入,568.5184,91.02997,10.65,10.65,8.993925,2.6625,11.08667
金,580.58,91.02997,10.65,10.65,8.993925,2.6625,10.937561
額,591.52057,91.02997,10.65,10.65,8.993925,2.6625,11.012085
︱,607.7,91.02997,21.6,21.6,14.061601,5.4,1.6848145
支,615.5,91.02997,10.65,10.65,8.993925,2.6625,11.107971
出,626.608,91.465576,10.65,10.65,8.993925,2.6625,10.490234
金,637.11,91.158356,10.65,10.65,8.993925,2.6625,12.034485
額,649.1319,91.158356,10.65,10.65,8.993925,2.6625,11.012085
︱,665.44,91.158356,21.6,21.6,14.061601,5.4,1.6848145
金,673.24,91.158356,10.65,10.65,8.993925,2.6625,10.937561
錢,684.2177,91.158356,10.65,10.65,8.993925,2.6625,11.7682495
類,696.0262,91.158356,10.65,10.65,8.993925,2.6625,10.692627
︱,712.72,91.158356,21.6,21.6,14.061601,5.4,1.6848145
地,747.12,91.129974,8.85,8.85,5.2215004,2.2125,11.221802
址,758.3418,91.129974,8.85,8.85,5.2215004,2.2125,10.7438965
公,153.37,113.07999,10.65,10.65,8.993925,2.6625,11.044052
共,164.39545,113.07999,10.65,10.65,8.993925,2.6625,11.608505
關,175.98535,113.07999,10.65,10.65,8.993925,2.6625,11.299652
靜、,187.2664,113.07999,10.65,10.65,8.993925,2.6625,11.832153
費,199.07996,113.07999,10.65,10.65,8.993925,2.6625,11.587204
用,210.64856,113.07999,10.65,10.65,8.993925,2.6625,11.2677
支,221.89766,113.07999,10.65,10.65,8.993925,2.6625,12.162308
出,234.07999,113.07999,10.65,10.65,8.993925,2.6625,10.49025
︱,244.09999,112.48599,21.6,21.6,14.061601,5.4,1.6199951
一,256.9,112.79999,10.65,10.652303,8.993925,2.6625,11.065338
心,267.97998,112.59497,10.65,10.652303,8.993925,2.6625,11.757599
鮮,279.73907,112.83957,10.65,10.652303,8.993925,2.6625,11.640442
花,291.381,113.081726,10.65,10.652303,8.993925,2.6625,11.853455
禮,303.21,113.00244,10.65,10.652303,8.993925,2.6625,11.2677
儀,314.4774,113.23682,10.65,10.652303,8.993925,2.6625,11.555237
社,326.03235,113.47717,10.65,10.652303,8.993925,2.6625,11.299652
公,153.49,133.88998,10.65,10.65,8.993925,2.6625,11.0121
共,164.46141,133.88998,10.65,10.65,8.993925,2.6625,11.608505
關,176.0292,133.88998,10.65,10.65,8.993925,2.6625,11.299652
靜、,187.28816,133.88998,10.65,10.65,8.993925,2.6625,11.874756
費,199.12221,133.88998,10.65,10.65,8.993925,2.6625,11.587204
用,210.81,134.33157,10.65,10.65,8.993925,2.6625,11.25705
支,221.95,134.02557,10.65,10.65,8.993925,2.6625,12.236847
出,234.20665,134.02557,10.65,10.65,8.993925,2.6625,10.49025
︱,244.11,134.9256,16.75,16.75,14.338001,4.1875,1.6247559
甲,258.84,133.93997,10.65,10.65,8.993925,2.6625,8.903412
桂,267.7581,133.93997,10.65,10.65,8.993925,2.6625,12.013214
林,279.78598,133.93997,10.65,10.65,8.993925,2.6625,11.683044
花,291.48373,133.93997,10.65,10.65,8.993925,2.6625,11.853455
店,303.3519,133.93997,10.65,10.65,8.993925,2.6625,9.957764
1,480.93,132.56998,10.65,10.65,8.993925,2.6625,5.836212
7,486.75,132.56998,10.65,10.65,8.993925,2.6625,5.7084045
3,492.4422,132.56998,10.65,10.65,8.993925,2.6625,5.836212
1,498.2622,132.56998,10.65,10.65,8.993925,2.6625,5.836212
1,504.0822,132.56998,10.65,10.65,8.993925,2.6625,5.836212
3,509.90222,132.56998,10.65,10.65,8.993925,2.6625,5.772278
0,515.6583,132.56998,10.65,10.65,8.993925,2.6625,5.782959
2,521.42505,132.56998,10.65,10.65,8.993925,2.6625,5.8148804
 ,527.22375,132.56998,10.65,10.65,8.993925,2.6625,2.6624756
本,73.50998,540.58,10.65,10.65,8.993925,2.6625,11.885399
件,85.37918,540.58,10.65,10.65,8.993925,2.6625,11.587204
資,96.95018,540.58,10.65,10.65,8.993925,2.6625,10.969498
料,107.90348,540.58,10.65,10.65,8.993925,2.6625,12.077103
像,119.96438,540.58,10.65,10.65,8.993925,2.6625,11.107948
依,131.05612,540.58,10.65,10.65,8.993925,2.6625,11.874756
申,142.91467,540.58,10.65,10.65,8.993925,2.6625,11.107956
報,154.00642,540.58,10.65,10.65,8.993925,2.6625,12.172943
人,166.16318,540.58,10.65,10.65,8.993925,2.6625,11.459396
網,177.60638,540.58,10.65,10.65,8.993925,2.6625,11.118607
路,188.70879,540.58,10.65,10.65,8.993925,2.6625,11.938644
申,200.63124,540.58,10.65,10.65,8.993925,2.6625,11.107956
報,211.72299,540.58,10.65,10.65,8.993925,2.6625,12.247498
資,223.95428,540.58,10.65,10.65,8.993925,2.6625,10.969498
料,234.9076,540.58,10.65,10.65,8.993925,2.6625,12.077103
或,246.96849,540.58,10.65,10.65,8.993925,2.6625,11.17186
其,258.12415,540.58,10.65,10.65,8.993925,2.6625,11.981262
申,270.0892,540.58,10.65,10.65,8.993925,2.6625,11.107941
報,281.18097,540.58,10.65,10.65,8.993925,2.6625,12.151642
之,293.3164,540.58,10.65,10.65,8.993925,2.6625,11.672394
紙,304.9726,540.58,10.65,10.65,8.993925,2.6625,11.214447
本,316.17084,540.58,10.65,10.65,8.993925,2.6625,11.8854065
資,328.04004,540.58,10.65,10.65,8.993925,2.6625,10.969513
料,338.99335,540.58,10.65,10.65,8.993925,2.6625,12.077087
建,351.05426,540.58,10.65,10.65,8.993925,2.6625,11.470062
檔,362.50812,540.58,10.65,10.65,8.993925,2.6625,11.661743
產,374.15366,540.58,10.65,10.65,8.993925,2.6625,11.416809
製,385.55426,540.58,10.65,10.65,8.993925,2.6625,12.8758545
，,398.4139,540.58,10.65,10.65,8.993925,2.6625,8.179199
如,406.5769,540.58,10.65,10.65,8.993925,2.6625,13.717194
﹔有,420.2779,540.58,10.65,10.65,8.993925,2.6625,11.118591
錯,431.38028,540.58,10.65,10.65,8.993925,2.6625,11.736298
誤,443.10037,540.58,10.65,10.65,8.993925,2.6625,12.481812
，,455.56598,540.58,10.65,10.65,8.993925,2.6625,8.903412
以,464.4532,540.58,10.65,10.65,8.993925,2.6625,13.568115
申,478.0051,540.58,10.65,10.65,8.993925,2.6625,11.107941
報,489.09686,540.58,10.65,10.65,8.993925,2.6625,12.247498
人,501.32816,540.58,10.65,10.65,8.993925,2.6625,11.459381
申,512.77136,540.58,10.65,10.65,8.993925,2.6625,11.107971
報,523.8631,540.58,10.65,10.65,8.993925,2.6625,12.247498
之,536.0944,540.58,10.65,10.65,8.993925,2.6625,11.416809
資,547.495,540.58,10.65,10.65,8.993925,2.6625,11.150574
料,558.62933,540.58,10.65,10.65,8.993925,2.6625,12.077087
為,570.69025,540.58,10.65,10.65,8.993925,2.6625,10.373108
準,581.0471,540.58,10.65,10.65,8.993925,2.6625,14.249695
。,595.28064,540.58,10.65,10.65,8.993925,2.6625,5.46344
是,629.65,118.139984,10.65,10.651262,8.993925,2.6625,7.923584
8,637.49005,111.40512,10.65,10.651262,8.993925,2.6625,5.239807
",",643.35504,111.49545,10.65,10.651262,8.993925,2.6625,5.772278
5,649.1401,111.58453,10.65,10.651262,8.993925,2.6625,5.793579
0,654.8401,111.36029,10.65,10.651262,8.993925,2.6625,5.782959
�,661.2301,111.818726,21.6,21.602562,14.061601,5.4,6.004822
是,684.8501,112.150055,10.55,10.551251,9.289275,2.6375,10.444519
︱,712.6801,112.57965,21.6,21.602562,14.061601,5.4,1.6199951
彰,726.2401,112.86948,10.65,10.651262,8.993925,2.6625,10.41571
化,736.6234,113.02939,10.65,10.651262,8.993925,2.6625,11.885376
縣,748.47644,113.211914,10.65,10.651262,8.993925,2.6625,11.363525
線,759.8501,113.00668,10.65,10.651262,8.993925,2.6625,11.661743
西,771.51636,113.18634,10.65,10.651262,8.993925,2.6625,11.08667
鄉,782.6075,113.35715,10.65,10.651262,8.993925,2.6625,10.713928
措,629.04,124.42999,6.1,5.9828796,10.5347,1.4957199,12.240967
I,665.53,129.01999,6.1,6.1,10.5347,1.525,1.7994995
 ,667.3295,129.01999,6.1,6.1,10.5347,1.525,1.5250244
是,684.97003,134.09,10.55,10.55,9.289275,2.6375,10.265137
︱,712.92004,135.13998,16.75,16.75,14.338001,4.1875,1.6247559
彰,726.24005,134.4,10.65,10.65,8.993925,2.6625,10.522217
化,736.72626,134.4,10.65,10.65,8.993925,2.6625,11.885376
縣,748.5757,134.4,10.65,10.65,8.993925,2.6625,11.384827
和,759.92456,134.4,10.65,10.65,8.993925,2.6625,10.980164
美,770.8687,134.4,10.65,10.65,8.993925,2.6625,11.906677
鎮,782.73944,134.4,10.65,10.65,8.993925,2.6625,11.171875
