專,252.22,50.26996,12.7,12.700016,10.9855,3.175,13.411194
戶,265.63,50.248474,12.7,12.700016,10.9855,3.175,13.347687
名,278.9765,50.22711,12.7,12.700016,10.9855,3.175,13.131805
稱,292.10712,50.206116,12.7,12.700016,10.9855,3.175,15.786102
：,307.89203,50.180847,12.7,12.700016,10.9855,3.175,10.985504
第,318.87634,50.16327,12.7,12.700016,10.9855,3.175,13.423889
8,332.29904,50.141785,12.7,12.700016,10.9855,3.175,7.721588
屆,340.01944,50.129456,12.7,12.700016,10.9855,3.175,12.826996
立,352.84525,50.108948,12.7,12.700016,10.9855,3.175,13.970001
法,366.81406,50.08661,12.7,12.700016,10.9855,3.175,12.903198
委,379.71606,50.06598,12.7,12.700016,10.9855,3.175,15.036804
員,394.75168,50.04193,12.7,12.700016,10.9855,3.175,11.645905
擬,406.3964,50.023315,12.7,12.700016,10.9855,3.175,14.452606
參,420.84778,50.000183,12.7,12.700016,10.9855,3.175,12.966705
選,433.8133,49.97943,12.7,12.700016,10.9855,3.175,14.033508
人,447.84558,49.95697,12.7,12.700016,10.9855,3.175,13.373108
王,461.21747,49.935547,12.7,12.700016,10.9855,3.175,13.665192
患,474.88147,49.913696,12.7,12.700016,10.9855,3.175,13.246094
美,488.12637,49.892517,12.7,12.700016,10.9855,3.175,13.233398
政,501.35858,49.871338,12.7,12.700016,10.9855,3.175,14.1223755
治,515.47974,49.848755,12.7,12.700016,10.9855,3.175,12.636475
獻,528.11505,49.828552,12.7,12.700016,10.9855,3.175,14.033508
金,542.14734,49.80609,12.7,12.700016,10.9855,3.175,13.563599
專,555.7097,49.784363,12.7,12.700016,10.9855,3.175,13.538208
戶,569.2467,49.762695,12.7,12.700016,10.9855,3.175,13.347717
首,391.57,67.119995,13.9,13.901648,8.9655,3.475,12.398804
次,403.97342,67.311035,13.9,13.901648,8.9655,3.475,14.10849
申,418.08652,67.52838,13.9,13.901648,8.9655,3.475,11.95401
報,430.0451,67.712524,13.9,13.901648,8.9655,3.475,13.844391
生,748.07996,87.51999,8.85,8.851434,8.265901,2.2125,3.539978
也,751.62335,87.58377,8.85,8.851434,8.265901,2.2125,7.3101196
土,758.9368,87.71542,8.85,8.851434,8.265901,2.2125,4.876343
正,763.8166,87.80325,8.85,8.851434,8.265901,2.2125,6.345459
金,673.39996,88.73999,11.0,11.0,10.1035,2.75,11.890991
錢,685.2364,88.73999,11.0,11.0,10.1035,2.75,11.8029785
類,696.9848,88.73999,11.0,11.0,10.1035,2.75,10.658997
彰,726.75995,111.25998,10.9,10.900274,9.6574,2.725,11.052612
化,737.79395,111.18164,10.9,10.900274,9.6574,2.725,12.000916
縣,749.77625,111.09656,10.9,10.900274,9.6574,2.725,11.673889
和,761.4315,111.013794,10.9,10.900274,9.6574,2.725,10.4422
美,771.8551,110.93979,10.9,10.900274,9.6574,2.725,12.131714
鎮,783.9682,110.85379,10.9,10.900274,9.6574,2.725,11.281494
是,686.05,110.89996,10.9,10.9,9.6574,2.725,10.322327
彰,726.87994,132.26999,10.9,10.9003315,9.6574,2.725,11.052612
化,738.4899,132.17944,8.85,8.850269,8.265901,2.2125,10.558044
縣,750.12994,132.08865,10.9,10.9003315,8.829,2.725,10.322327
和,761.41,132.00067,10.9,10.9003315,9.6574,2.725,10.4422
美,771.9089,131.9188,10.9,10.9003315,9.6574,2.725,12.131714
鎮,784.0973,131.82373,10.9,10.9003315,9.6574,2.725,11.281494
目,690.91,122.03998,6.95,6.95,3.39855,1.7375,0.0
疋,691.35,126.17999,6.95,6.95,3.39855,1.7375,0.0
彰,727.31995,153.51999,10.9,10.9,8.829,2.725,9.962585
化,738.01996,153.51999,10.9,10.9,9.6574,2.725,12.000916
縣,750.0948,153.51999,10.9,10.9,9.6574,2.725,11.673889
和,761.8426,153.51999,10.9,10.9,9.6574,2.725,10.4422
美,772.3587,153.51999,10.9,10.9,9.6574,2.725,12.131714
鎮,784.56433,153.51999,10.9,10.9,9.6574,2.725,10.921814
是,686.17,153.31998,10.9,10.9,9.6574,2.725,10.322327
彰,727.24,174.78998,10.9,10.9,9.6574,2.725,11.052612
化,737.94,174.78998,10.9,10.9,8.829,2.725,11.8046875
縣,750.11,174.78998,10.9,10.9,9.6574,2.725,11.673889
和,761.9349,174.78998,10.9,10.9,9.6574,2.725,10.4422
美,772.5281,174.78998,10.9,10.9,9.6574,2.725,12.131714
鎮,784.8108,174.78998,10.9,10.9,9.6574,2.725,10.921814
是,686.39996,174.79999,10.9,10.9,9.6574,2.725,10.322327
彰,727.67993,196.81,10.9,10.9,8.829,2.725,9.842712
化,738.0999,196.81,10.15,10.15,0.0,2.5375,11.875488
縣,749.8999,196.81,10.9,10.9,8.829,2.725,11.56488
和,761.8899,196.81,10.9,10.9,9.6574,2.725,10.4422
美,774.0199,196.81,10.9,10.9,8.829,2.725,9.363098
鎮,784.3399,196.81,10.9,10.9,9.6574,2.725,11.346924
四,689.3999,233.63,6.2,6.2,0.0,1.55,4.439209
只三,686.7599,239.72,6.35,6.35,7.81685,1.5875,10.318726
彰,728.04987,261.11,10.9,10.9,9.6574,2.725,10.5512085
化,738.5923,261.11,10.9,10.9,9.6574,2.725,12.077209
縣,750.6607,261.11,10.9,10.9,9.6574,2.725,11.673889
線,762.3258,261.11,10.9,10.9,9.6574,2.725,11.030823
西,773.3478,261.11,10.9,10.9,9.6574,2.725,11.510376
鄉,784.84937,261.11,10.9,10.9,9.6574,2.725,10.638428
日,691.73987,251.03998,6.95,6.95,3.39855,1.7375,2.7730713
疋,692.1299,254.99997,10.9,10.9,8.829,2.725,0.0
彰,727.8399,282.29996,10.9,10.9,9.6574,2.725,11.052612
化,738.8875,282.29996,10.9,10.9,9.6574,2.725,12.000916
縣,750.8834,282.29996,10.9,10.9,9.6574,2.725,11.673889
線,762.5523,282.29996,10.9,10.9,9.6574,2.725,11.030823
西,773.5781,282.29996,10.9,10.9,9.6574,2.725,11.510376
鄉,785.0835,282.29996,10.9,10.9,9.6574,2.725,10.638428
是,687.1199,282.19995,10.9,10.9,9.6574,2.725,10.322327
彰,727.9599,303.38995,10.9,10.9,9.6574,2.725,11.052612
化,739.0034,303.38995,10.9,10.9,9.6574,2.725,12.000916
縣,750.99524,303.38995,10.9,10.9,9.6574,2.725,11.673889
仲,762.66003,303.38995,10.9,10.9,9.6574,2.725,10.856384
﹔,773.5073,303.38995,10.9,10.9,9.6574,2.725,3.3571777
巷,776.8554,303.38995,10.9,10.9,9.6574,2.725,8.251282
鄉,785.0976,303.38995,10.9,10.9,9.6574,2.725,10.638428
日,692.0,293.15997,6.95,6.95,3.4024143,1.7375,2.7730713
疋,694.64886,293.15997,6.95,6.95,3.4024143,1.7375,0.0
彰,727.95996,324.63998,10.9,10.9,9.6574,2.725,11.052612
化,739.0226,324.63998,10.9,10.9,9.6574,2.725,11.902771
縣,750.93536,324.63998,10.9,10.9,9.6574,2.725,11.673889
線,762.61926,324.63998,10.9,10.9,9.6574,2.725,11.030823
西,773.66003,324.63998,10.9,10.9,9.6574,2.725,11.6521
鄉,785.32214,324.63998,10.9,10.9,9.6574,2.725,10.638428
是,687.36993,324.49997,10.9,10.9,9.6574,2.725,10.322327
彰,728.51996,345.99,10.9,10.9,9.6574,2.725,10.725586
化,739.2399,345.99,10.9,10.9,9.6574,2.725,12.000916
縣,751.2352,345.99,10.9,10.9,9.6574,2.725,11.673889
線,762.9035,345.99,10.9,10.9,9.6574,2.725,11.030823
西,773.9287,345.99,10.9,10.9,9.6574,2.725,11.510376
鄉,785.43353,345.99,10.9,10.9,9.6574,2.725,10.638428
是,687.36993,345.95,10.9,10.9,8.829,2.725,10.4422
彰,728.63995,367.83002,10.9,10.9,8.829,2.725,10.518494
化,739.15796,367.83002,10.9,10.9,8.829,2.725,11.8046875
縣,750.96216,367.83002,10.9,10.9,8.829,2.725,11.56488
伸,762.52655,367.83002,10.9,10.9,8.829,2.725,11.259705
港,773.78577,367.83002,10.9,10.9,8.829,2.725,11.728394
鄉,785.5137,367.83002,10.9,10.9,8.829,2.725,10.572998
日,691.79,360.47,6.95,6.95,3.39855,1.7375,2.7730713
只己,687.49,367.55,6.35,6.35,7.81685,1.5875,10.382263
彰,729.04,495.47,10.9,10.900422,9.6574,2.725,11.052612
化,740.76996,495.3482,8.85,8.850343,8.265901,2.2125,10.442993
縣,752.42,495.45074,10.9,10.900422,8.829,2.725,10.322327
線,763.77997,495.55072,10.9,10.900422,9.6574,2.725,11.030823
西,774.758,495.6473,10.9,10.900422,9.6574,2.725,11.510376
鄉,787.23,495.75708,10.9,10.900422,8.829,2.725,9.722778
日,693.11,485.16,6.95,6.95,3.39855,1.7375,2.7730713
疋,693.56,489.3,6.95,6.95,3.39855,1.7375,0.0
支,615.23,88.97,15.6,15.6,12.7764015,3.9,12.433228
出,627.652,88.97,15.6,15.6,12.7764015,3.9,10.327209
金,637.96796,88.97,15.6,15.6,12.7764015,3.9,12.542419
額,650.49915,88.97,15.6,15.6,12.7764015,3.9,10.810791
收,558.37,88.94,11.0,11.0,10.1035,2.75,10.372986
入,568.7376,88.94,11.0,11.0,10.1035,2.75,11.825012
金,580.5572,88.94,11.0,11.0,10.1035,2.75,11.890991
額,592.4428,88.94,11.0,11.0,10.1035,2.75,11.044006
身,474.24,89.369965,10.9,10.900589,9.6574,2.725,9.777313
分,484.0173,89.26828,10.9,10.900589,9.6574,2.725,11.717499
證,495.7348,89.14642,10.9,10.900589,9.6574,2.725,11.662994
／,507.3978,89.025116,10.9,10.900589,9.6574,2.725,6.5835876
統,513.9814,88.956635,10.9,10.900589,9.6574,2.725,12.458679
一,526.44006,88.82706,10.9,10.900589,9.6574,2.725,10.965393
編,537.40546,88.71301,10.9,10.900589,9.6574,2.725,11.117981
捐,314.52,89.30997,15.6,15.6,12.7764015,3.9,10.420807
贈,324.96948,89.30997,15.6,15.6,12.7764015,3.9,11.668793
者,336.667,89.30997,15.6,15.6,12.7764015,3.9,11.809204
／,348.50488,89.30997,15.6,15.6,12.7764015,3.9,6.7860107
支,355.31958,89.30997,15.6,15.6,12.7764015,3.9,12.433197
出,367.7815,89.30997,15.6,15.6,12.7764015,3.9,10.327209
對,378.1374,89.30997,15.6,15.6,12.7764015,3.9,12.729614
象,390.8957,89.30997,15.6,15.6,12.7764015,3.9,9.906006
收,170.89,89.14996,15.6,15.603342,12.7764015,3.9,10.420807
支,181.3272,89.36603,15.6,15.603342,12.7764015,3.9,12.433197
科,193.7768,89.62375,15.6,15.603342,12.7764015,3.9,11.840408
目,205.63359,89.86917,15.6,15.603342,12.7764015,3.9,7.8623962
交,84.24,89.68997,10.9,10.9,8.829,2.725,10.987198
易,95.222595,89.68997,10.9,10.9,8.829,2.725,11.2052
日,106.423195,89.68997,10.9,10.9,8.829,2.725,10.812798
期,117.2314,89.68997,10.9,10.9,8.829,2.725,11.292404
序,39.99,90.21997,11.0,11.005182,8.7890005,2.75,10.835003
號,50.820404,89.88748,11.0,11.005182,8.7890005,2.75,11.319
N,481.92,109.619965,11.0,11.0020275,8.7890005,2.75,5.675995
2,487.51562,109.51254,11.0,11.0020275,8.7890005,2.75,5.774994
0,493.21024,109.4032,11.0,11.0020275,8.7890005,2.75,5.796997
＊,499.07,109.29068,11.0,11.0020275,8.7890005,2.75,5.774994
＊,504.8106,109.18045,11.0,11.0020275,8.7890005,2.75,5.774994
＊,510.55118,109.07022,11.0,11.0020275,8.7890005,2.75,5.774994
＊,516.29175,108.95999,11.0,11.0020275,8.7890005,2.75,5.7750244
牢,522.01996,108.85004,11.0,11.0020275,8.7890005,2.75,5.763977
牢,527.79596,108.739136,11.0,11.0020275,8.7890005,2.75,5.763977
＊,533.57196,108.628235,11.0,11.0020275,8.7890005,2.75,5.7750244
吳,257.89,111.18997,11.0,11.001321,8.7890005,2.75,10.428009
美,268.31622,111.35159,11.0,11.001321,8.7890005,2.75,11.858002
嫻,280.17242,111.53537,11.0,11.001321,8.7890005,2.75,11.197998
人,153.48,111.609985,15.6,15.601032,12.7764015,3.9,11.0915985
事,164.5575,111.482605,15.6,15.601032,12.7764015,3.9,11.824799
費,176.3682,111.34677,15.6,15.601032,12.7764015,3.9,11.341202
用,187.75,111.71869,15.6,15.601032,12.7764015,3.9,10.982407
支,198.8149,111.59143,15.6,15.601032,12.7764015,3.9,12.433197
出,211.3306,111.44751,15.6,15.601032,12.7764015,3.9,10.327194
1,78.62,109.91998,11.0,11.0,8.7890005,2.75,5.8190002
0,84.4551,109.91998,11.0,11.0,8.7890005,2.75,5.796997
1,90.2682,109.91998,11.0,11.0,8.7890005,2.75,5.8190002
/,96.1033,109.91998,11.0,11.0,8.7890005,2.75,7.304001
0,103.4234,109.91998,11.0,11.0,8.7890005,2.75,5.796997
1,109.2365,109.91998,11.0,11.0,8.7890005,2.75,5.8190002
/,115.0716,109.91998,11.0,11.0,8.7890005,2.75,7.3259964
1,122.413704,109.91998,11.0,11.0,8.7890005,2.75,5.8189926
4,128.24881,109.91998,11.0,11.0,8.7890005,2.75,5.774994
 ,134.03992,109.91998,11.0,11.0,8.7890005,2.75,2.75
4,45.050003,110.03998,11.0,11.0,8.7890005,2.75,5.7750015
1,51.078205,110.03998,11.0,11.0,8.7890005,2.75,5.7750015
 ,57.106407,110.03998,11.0,11.0,8.7890005,2.75,2.75
N,482.05,130.54999,11.0,11.001461,8.7890005,2.75,5.675995
2,487.7068,130.4578,11.0,11.001461,8.7890005,2.75,5.697998
0,493.34,130.36597,11.0,11.001461,8.7890005,2.75,5.796997
*,499.23,129.89557,11.0,11.001461,8.7890005,2.75,5.774994
*,504.9258,129.80273,11.0,11.001461,8.7890005,2.75,5.774994
*,510.63004,130.08414,11.0,11.001461,8.7890005,2.75,5.774994
*,516.4308,129.9896,11.0,11.001461,8.7890005,2.75,5.7750244
*,522.23157,129.89505,11.0,11.001461,8.7890005,2.75,5.7750244
*,528.03235,129.8005,11.0,11.001461,8.7890005,2.75,5.7750244
*,533.8331,129.70596,11.0,11.001461,8.7890005,2.75,5.7750244
 ,539.6339,129.61142,11.0,11.001461,8.7890005,2.75,2.75
葉,258.36002,132.90997,14.25,14.252878,10.288501,3.5625,10.431
陳,268.78952,132.70035,14.25,14.252878,10.288501,3.5625,11.841736
燕,280.62976,132.46237,14.25,14.252878,10.288501,3.5625,11.328735
雪,291.99002,132.67441,14.25,14.252878,10.288501,3.5625,11.571014
人,153.72,132.49997,15.6,15.601032,12.7764015,3.9,11.0915985
事,164.8464,132.37201,15.6,15.601032,12.7764015,3.9,11.824799
費,176.55,132.91483,15.6,15.601032,12.7764015,3.9,11.341202
用,187.9584,132.78363,15.6,15.601032,12.7764015,3.9,10.982407
支,199.00801,132.65656,15.6,15.601032,12.7764015,3.9,12.433197
出,211.39,132.51416,15.6,15.601032,12.7764015,3.9,10.327194
1,78.74,130.97998,11.0,11.0,8.7890005,2.75,5.8190002
0,84.571495,130.97998,11.0,11.0,8.7890005,2.75,5.796997
1,90.381,130.97998,11.0,11.0,8.7890005,2.75,5.8190002
/,96.212494,130.97998,11.0,11.0,8.7890005,2.75,7.336998
0,103.562,130.97998,11.0,11.0,8.7890005,2.75,5.796997
1,109.3715,130.97998,11.0,11.0,8.7890005,2.75,5.8190002
/,115.202995,130.97998,11.0,11.0,8.7890005,2.75,7.3259964
1,122.5415,130.97998,11.0,11.0,8.7890005,2.75,5.819008
4,128.373,130.97998,11.0,11.0,8.7890005,2.75,5.774994
 ,134.1605,130.97998,11.0,11.0,8.7890005,2.75,2.75
4,45.41,131.21997,11.0,11.002357,8.7890005,2.75,5.7750015
2,51.335,131.09732,11.0,11.002357,8.7890005,2.75,5.8079987
 ,57.293,130.974,11.0,11.002357,8.7890005,2.75,2.75
N,482.05,151.88998,11.0,11.001627,8.7890005,2.75,5.675995
2,487.7056,151.7927,11.0,11.001627,8.7890005,2.75,5.774994
0,493.4602,151.69373,11.0,11.001627,8.7890005,2.75,5.796997
*,499.34,151.12698,11.0,11.001627,8.7890005,2.75,5.774994
*,505.0658,151.0285,11.0,11.001627,8.7890005,2.75,5.774994
*,510.7916,150.93002,11.0,11.001627,8.7890005,2.75,5.774994
*,516.50995,151.29727,11.0,11.001627,8.7890005,2.75,5.7750244
*,522.28577,151.19794,11.0,11.001627,8.7890005,2.75,5.7750244
*,528.0616,151.0986,11.0,11.001627,8.7890005,2.75,5.7750244
*,533.8374,150.99927,11.0,11.001627,8.7890005,2.75,5.7750244
 ,539.6132,150.89993,11.0,11.001627,8.7890005,2.75,2.75
人,153.84,153.66998,15.6,15.600844,12.7764015,3.9,11.0915985
事,164.9175,153.55478,15.6,15.600844,12.7764015,3.9,11.824799
費,176.7282,153.43195,15.6,15.600844,12.7764015,3.9,11.341202
用,187.98999,153.81161,15.6,15.600844,12.7764015,3.9,10.982407
支,199.01799,153.69693,15.6,15.600844,12.7764015,3.9,12.433197
出,211.4968,153.56714,15.6,15.600844,12.7764015,3.9,9.063599
1,78.8,152.02997,11.0,11.0,8.7890005,2.75,5.8190002
0,84.664604,152.02997,11.0,11.0,8.7890005,2.75,5.741997
1,90.4522,152.02997,11.0,11.0,8.7890005,2.75,5.8190002
/,96.3168,152.02997,11.0,11.0,8.7890005,2.75,7.326004
0,103.6884,152.02997,11.0,11.0,8.7890005,2.75,5.796997
1,109.531,152.02997,11.0,11.0,8.7890005,2.75,5.7750015
/,115.3516,152.02997,11.0,11.0,8.7890005,2.75,7.3700027
1,122.767204,152.02997,11.0,11.0,8.7890005,2.75,5.7750015
4,128.5878,152.02997,11.0,11.0,8.7890005,2.75,5.4120026
 ,134.0454,152.02997,11.0,11.0,8.7890005,2.75,2.75
4,45.440002,152.10995,11.0,11.0,8.7890005,2.75,5.3240013
3,51.485203,152.10995,11.0,11.0,8.7890005,2.75,5.1590004
 ,57.365402,152.10995,11.0,11.0,8.7890005,2.75,2.75
人,153.84,174.87997,15.6,15.601032,12.7764015,3.9,11.0915985
事,164.9316,175.39502,15.6,15.601032,12.7764015,3.9,11.840408
費,176.79999,175.25854,15.6,15.601032,12.7764015,3.9,11.341202
用,188.14839,175.12805,15.6,15.601032,12.7764015,3.9,10.982407
支,199.138,175.00168,15.6,15.601032,12.7764015,3.9,12.433197
出,211.51999,175.08185,15.6,15.601032,12.7764015,3.9,10.327194
1,78.86,173.33997,11.0,11.0,8.7890005,2.75,5.8190002
0,84.6993,173.33997,11.0,11.0,8.7890005,2.75,5.764
1,90.483604,173.33997,11.0,11.0,8.7890005,2.75,5.8190002
/,96.32291,173.33997,11.0,11.0,8.7890005,2.75,7.359001
0,103.70221,173.33997,11.0,11.0,8.7890005,2.75,5.796997
1,109.51951,173.33997,11.0,11.0,8.7890005,2.75,5.7750015
/,115.31481,173.33997,11.0,11.0,8.7890005,2.75,7.3259964
1,122.66111,173.33997,11.0,11.0,8.7890005,2.75,5.8189926
4,128.50041,173.33997,11.0,11.0,8.7890005,2.75,5.774994
 ,134.29572,173.33997,11.0,11.0,8.7890005,2.75,2.75
4,45.66,173.42996,11.0,11.0,8.7890005,2.75,5.7750015
4,51.4553,173.42996,11.0,11.0,8.7890005,2.75,5.7750015
 ,57.2506,173.42996,11.0,11.0,8.7890005,2.75,2.75
彰,727.48,218.33997,10.9,10.9,9.6574,2.725,11.052612
化,738.5346,218.33997,10.9,10.9,9.6574,2.725,11.913696
縣,750.4503,218.33997,10.9,10.9,9.6574,2.725,9.406677
、,759.859,218.33997,10.9,10.9,9.6574,2.725,2.1799927
和,762.041,218.33997,10.9,10.9,9.6574,2.725,10.4422
美,772.4852,218.33997,10.9,10.9,9.6574,2.725,12.131714
鎮,784.61896,218.33997,10.9,10.9,9.6574,2.725,11.346924
彰,727.6,240.10999,10.9,10.900323,9.6574,2.725,11.052612
化,738.6449,240.02493,10.9,10.900323,9.6574,2.725,11.913696
縣,750.5509,239.93326,10.9,10.900323,9.6574,2.725,9.406677
、,759.9499,239.8609,10.9,10.900323,9.6574,2.725,2.1799927
和,762.1222,239.84418,10.9,10.900323,9.6574,2.725,10.4422
美,772.5567,239.76382,10.9,10.900323,9.6574,2.725,12.131714
鎮,784.6807,239.67047,10.9,10.900323,9.6574,2.725,11.401428
是,686.63995,218.29999,10.9,10.9,9.6574,2.725,10.322327
日,691.42,186.35999,6.95,6.95,3.39855,1.7375,2.7730713
疋,691.77997,190.31,10.9,10.9,8.829,2.725,0.0
人,153.97,196.47998,15.6,15.601032,12.7764015,3.9,11.0915985
事,165.0964,196.35202,15.6,15.601032,12.7764015,3.9,11.824799
費,176.97,196.9007,15.6,15.601032,12.7764015,3.9,11.309998
用,188.36,196.76971,15.6,15.601032,12.7764015,3.9,10.982407
支,199.3295,196.64355,15.6,15.601032,12.7764015,3.9,12.433197
出,211.7498,196.50073,15.6,15.601032,12.7764015,3.9,9.063599
人,154.09,218.04999,15.6,15.6,12.7764015,3.9,11.0915985
事,165.2036,218.04999,15.6,15.6,12.7764015,3.9,11.824799
費,177.0504,218.04999,15.6,15.6,12.7764015,3.9,11.341202
用,188.4136,218.04999,15.6,15.6,12.7764015,3.9,10.982407
大,200.29001,220.66998,15.6,13.95108,12.7764015,3.48777,10.7981415
學,210.12,221.43,15.6,19.01484,12.7764015,4.75371,11.275803
E,219.96,221.86996,15.6,16.92288,12.7764015,4.23072,7.6829834
-,232.69,221.14996,18.35,18.35,6.2390003,4.5875,0.47709656
­,233.0471,221.14996,18.35,18.35,6.2390003,4.5875,3.9636078
人,148.37,238.91995,13.15,13.15,7.5941253,3.2875,18.39685
事,166.21,239.79999,13.15,12.722624,7.5941253,3.180656,9.834595
（,177.84,240.61996,13.15,9.48115,7.5941253,2.3702874,1.8014221
事,178.21,241.07999,13.15,15.752385,7.5941253,3.9380963,12.475891
誰,189.72,242.26999,13.15,13.978449,7.5941253,3.4946122,12.720383
主,201.24,243.26999,13.15,13.987654,7.5941253,3.4969134,9.357742
把,211.32,234.18997,13.15,12.004634,7.5941253,3.0011585,15.365936
唾,228.37,235.97998,13.15,11.59567,7.5941253,2.8989174,7.560379
人,154.33,260.74,15.6,15.6,12.7764015,3.9,11.0915985
事,166.45,261.11996,15.6,12.79044,12.7764015,3.19761,9.605621
再,178.21,262.08997,15.6,14.114881,12.7764015,3.5287201,11.517746
起,187.32,263.22998,23.35,23.11183,15.9714,5.7779574,23.27362
�,209.65,264.59998,15.6,12.0010805,12.7764015,3.0002701,11.4010315
－,227.65,265.53998,15.6,4.62228,12.7764015,1.15557,1.4421539
人,154.33,281.94998,15.6,15.6007805,12.7764015,3.9,11.0915985
事,165.4675,281.8386,15.6,15.6007805,12.7764015,3.9,11.824799
費,177.3382,281.71988,15.6,15.6007805,12.7764015,3.9,11.341202
投,190.45,282.11798,15.6,15.6007805,12.7764015,3.9,20.529602
乏,210.9799,281.9127,15.6,15.6007805,12.7764015,3.9,7.285202
主,218.26541,281.83984,15.6,15.6007805,12.7764015,3.9,7.9248047
1,79.22,216.55997,11.0,11.0,8.7890005,2.75,5.8190002
0,85.0482,216.55997,11.0,11.0,8.7890005,2.75,5.796997
1,90.8544,216.55997,11.0,11.0,8.7890005,2.75,5.8190002
/,96.6826,216.55997,11.0,11.0,8.7890005,2.75,7.326004
0,104.0178,216.55997,11.0,11.0,8.7890005,2.75,5.796997
1,109.824,216.55997,11.0,11.0,8.7890005,2.75,5.741997
/,115.575195,216.55997,11.0,11.0,8.7890005,2.75,7.326004
1,122.91039,216.55997,11.0,11.0,8.7890005,2.75,5.819008
4,128.73859,216.55997,11.0,11.0,8.7890005,2.75,5.774994
 ,134.52278,216.55997,11.0,11.0,8.7890005,2.75,2.75
1,79.340004,238.00998,11.0,11.0,8.7890005,2.75,5.8190002
