、,351.28,61.309998,12.95,12.95,11.5514,3.2375,3.0043945
副,361.12,61.309998,12.95,12.95,11.5514,3.2375,10.20459
總,373.9046,61.309998,12.95,12.95,11.5514,3.2375,11.693848
統,387.16998,61.309998,12.95,12.95,11.5514,3.2375,11.875153
擬,399.9,61.309998,12.95,12.95,11.5514,3.2375,13.325562
參,414.30554,61.309998,12.95,12.95,11.5514,3.2375,11.875153
選,427.26068,61.309998,12.95,12.95,11.5514,3.2375,12.483795
人,440.94,61.309998,12.95,12.95,11.5514,3.2375,12.004639
馬,455.20465,61.309998,12.95,12.95,11.5514,3.2375,10.437714
英,467.90234,61.309998,12.95,12.95,11.5514,3.2375,11.214691
九,481.37704,61.309998,12.95,12.95,11.5514,3.2375,11.875153
、,499.15,61.309998,12.95,12.95,11.5514,3.2375,3.0043945
吳,508.27,61.309998,12.95,12.95,11.5514,3.2375,11.693878
敦,521.46387,61.309998,12.95,12.95,11.5514,3.2375,12.121216
義,535.75,61.309998,12.95,12.95,11.5514,3.2375,10.256409
政,548.12,61.309998,12.95,12.95,11.5514,3.2375,12.483826
治,562.2538,61.309998,12.95,12.95,11.5514,3.2375,10.865051
獻,574.76886,61.309998,12.95,12.95,11.5514,3.2375,12.962952
金,588.57,61.309998,12.95,12.95,11.5514,3.2375,12.121216
專,602.1912,61.309998,12.95,12.95,11.5514,3.2375,11.693848
戶,616.53,61.309998,12.95,12.95,11.5514,3.2375,9.84198
1,749.17004,63.200012,9.45,9.45,7.1300254,2.3625,1.6159668
4,752.466,63.200012,9.45,9.45,7.1300254,2.3625,4.261963
時,757.69006,63.200012,9.45,9.45,7.1300254,2.3625,8.278198
1,768.00824,63.200012,9.45,9.45,7.1300254,2.3625,1.6159668
4,771.6642,63.200012,9.45,9.45,7.1300254,2.3625,4.261963
分,776.7801,63.200012,9.45,9.45,7.1300254,2.3625,8.523926
5,786.1401,63.832397,9.45,9.45,7.1300254,2.3625,3.902832
3,791.19006,63.200012,9.45,9.45,7.1300254,2.3625,3.5437622
秒,795.7538,63.200012,9.45,9.45,7.1300254,2.3625,8.882996
首,394.09003,78.45001,12.45,12.45,11.21745,3.1125,11.703003
次,407.29303,78.45001,12.45,12.45,11.21745,3.1125,12.113861
申,422.42,78.45001,12.45,12.45,11.21745,3.1125,8.764801
報,434.06482,78.45001,12.45,12.45,11.21745,3.1125,12.474915
第,707.76,79.160034,10.05,10.05,7.3013253,2.5125,6.9646606
1,722.4101,79.160034,10.05,10.05,7.3013253,2.5125,1.6783447
頁,731.77,79.160034,10.05,10.05,7.3013253,2.5125,6.904358
／,740.41437,79.160034,10.05,10.05,7.3013253,2.5125,5.6380615
共,746.78,79.160034,10.05,10.05,7.3013253,2.5125,8.1605835
2,760.7,78.76764,10.05,10.05,7.3013253,2.5125,4.0200195
5,765.5,79.160034,10.05,10.05,7.3013253,2.5125,3.8391113
頁,776.1191,79.160034,10.05,10.05,7.3013253,2.5125,6.904358
序,45.11998,100.59006,14.85,14.85,10.64745,3.7125,10.20195
號,56.64193,100.59006,14.85,14.85,10.64745,3.7125,10.55835
︱,75.35998,100.59006,14.85,14.85,10.64745,3.7125,1.5592499
交,88.67998,100.56006,14.85,14.85,10.64745,3.7125,9.355499
易,101.21548,100.56006,14.85,14.85,10.64745,3.7125,7.4992523
日,113.51997,100.56006,14.85,14.85,10.64745,3.7125,5.7618027
期,123.18178,100.56006,14.85,14.85,10.64745,3.7125,9.533707
收,174.72997,100.380066,13.9,13.9,9.5076,3.475,10.077499
支,186.27747,100.380066,13.9,13.9,9.5076,3.475,9.896805
科,197.64427,100.380066,13.9,13.9,9.5076,3.475,10.675201
目,211.56996,100.380066,13.9,13.9,9.5076,3.475,5.5182953
捐,317.51993,100.20007,13.9,13.9,9.5076,3.475,9.479797
贈,328.85974,100.20007,13.9,13.9,9.5076,3.475,10.021912
者,340.07993,100.20007,13.9,13.9,9.5076,3.475,10.563995
／,351.51392,100.20007,13.9,13.9,9.5076,3.475,6.7137146
支,359.09763,100.20007,13.9,13.9,9.5076,3.475,9.89679
出,371.75992,100.20007,13.9,13.9,9.5076,3.475,7.506012
對,381.84592,100.20007,13.9,13.9,9.5076,3.475,10.313812
象,394.0899,100.20007,13.9,13.9,9.5076,3.475,9.118408
身,476.2799,99.84009,11.75,11.75,9.165,2.9375,8.824249
分,487.08417,99.84009,11.75,11.75,9.165,2.9375,10.199005
證,498.00992,99.84009,11.75,11.75,9.165,2.9375,11.279999
／,510.00992,99.84009,11.75,11.75,9.165,2.9375,6.603485
統,517.33344,99.84009,11.75,11.75,9.165,2.9375,10.316528
一,529.33997,99.84009,11.75,11.75,9.165,2.9375,9.235474
編,540.2555,99.84009,11.75,11.75,9.165,2.9375,10.198975
收,560.17,99.680084,13.9,13.9,9.5076,3.475,10.077515
入,571.26746,99.680084,13.9,13.9,9.5076,3.475,10.800293
金,583.08777,99.680084,13.9,13.9,9.5076,3.475,10.438904
額,594.5467,99.680084,13.9,13.9,9.5076,3.475,10.494507
支,618.0,99.87009,13.9,13.9,9.5076,3.475,9.966309
出,630.6663,99.87009,13.9,13.9,9.5076,3.475,7.5059814
金,640.8,99.55087,13.9,13.9,9.5076,3.475,10.438904
額,652.2589,99.55087,13.9,13.9,9.5076,3.475,10.494507
金,676.08997,99.49008,13.9,13.9,9.5076,3.475,10.438904
錢,687.5489,99.49008,13.9,13.9,9.5076,3.475,10.438904
類,699.0078,99.49008,13.9,13.9,9.5076,3.475,9.841187
地,749.29,98.900085,17.15,17.15,9.621151,4.2875,10.684448
址,760.99445,98.900085,17.15,17.15,9.621151,4.2875,10.375732
1,85.31999,120.5701,13.9,13.9,9.5076,3.475,1.8626022
0,89.70259,120.5701,13.9,13.9,9.5076,3.475,4.503601
1,96.72619,120.5701,13.9,13.9,9.5076,3.475,1.8626022
/,100.86879,120.5701,13.9,13.9,9.5076,3.475,6.6580963
0,108.369995,120.5701,13.9,13.9,9.5076,3.475,4.503601
1,115.6336,120.5701,13.9,13.9,9.5076,3.475,1.8626022
/,119.649994,120.5701,13.9,13.9,9.5076,3.475,6.6580963
0,127.20999,120.5701,13.9,13.9,9.5076,3.475,4.503601
7,132.91359,120.5701,13.9,13.9,9.5076,3.475,4.614807
 ,138.7284,120.5701,13.9,13.9,9.5076,3.475,3.475006
集,157.92,122.150085,13.9,13.9,9.5076,3.475,9.354706
會,169.0447,122.150085,13.9,13.9,9.5076,3.475,9.896805
支,180.71149,122.150085,13.9,13.9,9.5076,3.475,9.966293
出,193.45,122.452484,13.9,13.9,9.5076,3.475,7.5059967
黃,261.12997,121.86005,10.9,10.902029,0.0,2.725,10.256897
好,272.19687,122.07364,10.9,10.902029,0.0,2.725,10.921814
廷,283.92868,122.30005,10.9,10.902029,0.0,2.725,10.4422
H,483.97,120.01004,13.9,13.9,9.5076,3.475,5.156891
2,489.9669,120.01004,13.9,13.9,9.5076,3.475,4.86499
2,495.67188,120.01004,13.9,13.9,9.5076,3.475,4.86499
牢,501.49,119.42685,13.9,13.9,9.5076,3.475,4.4341125
牢,507.21408,119.42685,13.9,13.9,9.5076,3.475,4.4341125
牢,512.93823,119.42685,13.9,13.9,9.5076,3.475,4.434082
牢,518.66235,119.42685,13.9,13.9,9.5076,3.475,4.434082
＊,524.3865,119.42685,13.9,13.9,9.5076,3.475,4.503601
＊,530.18005,119.42685,13.9,13.9,9.5076,3.475,4.503601
＊,535.97363,119.42685,13.9,13.9,9.5076,3.475,4.503601
是,687.24,121.880035,13.9,13.9,9.5076,3.475,10.438904
2,53.770004,141.20004,13.9,13.9,9.5076,3.475,4.920601
 ,58.690605,141.20004,13.9,13.9,9.5076,3.475,3.4749985
1,85.44,141.27005,13.9,13.901915,9.5076,3.475,1.8626022
0,89.912605,141.3443,13.9,13.901915,9.5076,3.475,4.503601
1,97.02621,141.46237,13.9,13.901915,9.5076,3.475,1.8626022
1,101.04,141.52902,13.9,13.901915,9.5076,3.475,6.602501
0,108.48,141.30933,13.9,13.901915,9.5076,3.475,4.503601
1,115.74361,141.4299,13.9,13.901915,9.5076,3.475,1.8626022
1,119.770004,141.83994,13.9,13.901915,9.5076,3.475,6.602501
0,127.33,141.40802,13.9,13.901915,9.5076,3.475,4.503601
1,132.98001,141.50183,13.9,13.901915,9.5076,3.475,4.6842957
 ,137.6643,141.57959,13.9,13.901915,9.5076,3.475,3.475006
I,144.61,142.30026,13.9,13.901915,9.5076,3.475,1.5012054
集,158.06,142.52353,13.9,13.901915,9.5076,3.475,9.354706
會,169.1847,142.70819,13.9,13.901915,9.5076,3.475,9.896805
支,180.85149,142.90186,13.9,13.901915,9.5076,3.475,9.966293
出,193.58,143.11316,13.9,13.901915,9.5076,3.475,7.5059967
B,484.19998,140.95004,13.9,13.9,9.5076,3.475,5.3931885
1,491.87317,140.95004,13.9,13.9,9.5076,3.475,1.8626099
2,496.01578,140.95004,13.9,13.9,9.5076,3.475,4.86499
*,501.96997,140.20844,13.9,13.9,9.5076,3.475,4.503601
*,507.70358,140.20844,13.9,13.9,9.5076,3.475,4.5035706
*,513.4372,140.20844,13.9,13.9,9.5076,3.475,4.503601
*,519.1708,140.20844,13.9,13.9,9.5076,3.475,4.503601
*,524.90436,140.20844,13.9,13.9,9.5076,3.475,4.503601
*,530.63794,140.20844,13.9,13.9,9.5076,3.475,4.503601
*,536.3715,140.20844,13.9,13.9,9.5076,3.475,4.503601
 ,542.1051,140.20844,13.9,13.9,9.5076,3.475,3.4749756
是,687.36005,142.56006,10.9,10.900014,8.6328,2.725,10.4422
3,54.250004,162.17004,13.9,13.9,9.5076,3.475,4.253399
 ,58.503403,162.17004,13.9,13.9,9.5076,3.475,3.4749985
1,85.44,162.05005,13.9,13.903035,9.5076,3.475,1.8626022
0,89.8226,162.14163,13.9,13.903035,9.5076,3.475,4.503601
1,96.96001,162.2908,13.9,13.903035,9.5076,3.475,1.9181976
1,101.05,162.5539,13.9,13.903035,9.5076,3.475,6.602501
0,108.61,162.15506,13.9,13.903035,9.5076,3.475,4.503601
1,115.5136,162.29935,13.9,13.903035,9.5076,3.475,1.8626022
1,119.7762,162.38843,13.9,13.903035,9.5076,3.475,6.602501
0,127.34,162.23453,13.9,13.903035,9.5076,3.475,4.503601
1,132.9836,162.35248,13.9,13.903035,9.5076,3.475,4.6842957
 ,138.80789,162.47421,13.9,13.903035,9.5076,3.475,3.475006
I,144.73,163.16016,13.9,13.903035,9.5076,3.475,1.5012054
集,158.06,163.43875,13.9,13.903035,9.5076,3.475,9.354706
會,169.2447,163.67252,13.9,13.903035,9.5076,3.475,9.896805
支,180.97151,163.9176,13.9,13.903035,9.5076,3.475,9.966293
出,193.71,164.18384,13.9,13.903035,9.5076,3.475,7.5059967
L,484.19998,161.85004,13.9,13.9,9.5076,3.475,4.7955017
1,491.33548,161.85004,13.9,13.9,9.5076,3.475,1.8626099
2,495.5381,161.85004,13.9,13.9,9.5076,3.475,4.86499
*,501.37,161.17084,13.9,13.9,9.5076,3.475,4.503601
*,507.1236,161.17084,13.9,13.9,9.5076,3.475,4.503601
*,512.8772,161.17084,13.9,13.9,9.5076,3.475,4.503601
*,518.6308,161.17084,13.9,13.9,9.5076,3.475,4.503601
*,524.3844,161.17084,13.9,13.9,9.5076,3.475,4.503601
*,530.138,161.17084,13.9,13.9,9.5076,3.475,4.503601
*,535.8916,161.17084,13.9,13.9,9.5076,3.475,4.503601
 ,541.6452,161.17084,13.9,13.9,9.5076,3.475,3.4749756
是,687.36005,163.80005,10.9,10.900014,8.6328,2.725,10.496704
4,53.890003,183.47006,13.9,13.9,9.5076,3.475,4.9762
 ,58.866203,183.47006,13.9,13.9,9.5076,3.475,3.4749985
1,85.560005,183.32004,13.9,13.903093,9.5076,3.475,1.8626022
0,89.9726,183.41315,13.9,13.903093,9.5076,3.475,4.503601
1,97.0262,183.56198,13.9,13.903093,9.5076,3.475,1.8626022
1,101.16,183.6492,13.9,13.903093,9.5076,3.475,6.602501
0,108.61,183.4656,13.9,13.903093,9.5076,3.475,4.503601
1,115.873604,183.61887,13.9,13.903093,9.5076,3.475,1.8626022
1,119.89,183.70361,13.9,13.903093,9.5076,3.475,6.602501
0,127.45,183.26672,13.9,13.903093,9.5076,3.475,4.503601
1,133.22,183.69205,13.9,13.903093,9.5076,3.475,4.6842957
 ,137.9043,183.7909,13.9,13.903093,9.5076,3.475,3.475006
I,144.73,184.44052,13.9,13.903093,9.5076,3.475,1.5012054
集,158.18,184.7243,13.9,13.903093,9.5076,3.475,9.354706
會,169.33469,184.95966,13.9,13.903093,9.5076,3.475,9.896805
支,181.03148,185.20645,13.9,13.903093,9.5076,3.475,9.896805
出,193.70999,185.474,13.9,13.903093,9.5076,3.475,7.5059967
茂,687.60004,182.72006,13.9,13.9,9.5076,3.475,7.7979126
田,690.2379,182.72006,13.9,13.9,9.5076,3.475,4.434082
:,694.56,182.81006,13.9,12.942289,9.5076,3.2355723,3.2355957
 ,697.7956,182.81006,13.9,12.942289,9.5076,3.2355723,3.2355957
5,54.250004,204.59006,13.9,13.9,9.5076,3.475,4.5592003
 ,58.809204,204.59006,13.9,13.9,9.5076,3.475,3.4749985
1,85.68001,204.40005,13.9,13.903152,9.5076,3.475,1.8626022
0,90.21261,204.49661,13.9,13.903152,9.5076,3.475,4.503601
1,97.38621,204.64941,13.9,13.903152,9.5076,3.475,1.8626022
1,101.28001,204.73233,13.9,13.903152,9.5076,3.475,6.602501
0,108.840004,204.47696,13.9,13.903152,9.5076,3.475,4.503601
1,115.93001,204.62796,13.9,13.903152,9.5076,3.475,1.8626022
1,120.130005,204.7174,13.9,13.903152,9.5076,3.475,6.602501
0,127.58,204.64453,13.9,13.903152,9.5076,3.475,4.503601
1,133.3436,204.7673,13.9,13.903152,9.5076,3.475,4.6842957
 ,139.2879,204.89392,13.9,13.903152,9.5076,3.475,3.475006
I,144.97,205.51996,13.9,13.903152,9.5076,3.475,1.5012054
集,158.29,205.80368,13.9,13.903152,9.5076,3.475,9.424194
會,169.51419,206.04276,13.9,13.903152,9.5076,3.475,9.896805
支,181.21098,206.2919,13.9,13.903152,9.5076,3.475,10.202606
出,193.93999,206.40942,13.9,13.903152,9.5076,3.475,7.5059967
是,687.61005,206.24005,13.9,13.9,9.5076,3.475,10.438904
6,54.37004,225.53006,13.9,13.9,9.5076,3.475,4.322899
 ,58.69294,225.53006,13.9,13.9,9.5076,3.475,3.4749985
1,85.68004,225.69006,13.9,13.9,9.5076,3.475,1.8626022
0,90.15264,225.69006,13.9,13.9,9.5076,3.475,4.503601
1,97.26624,225.69006,13.9,13.9,9.5076,3.475,1.8626022
/,101.28004,225.69006,13.9,13.9,9.5076,3.475,6.658104
0,108.840034,225.69006,13.9,13.9,9.5076,3.475,4.503601
1,115.773636,225.69006,13.9,13.9,9.5076,3.475,1.8626022
/,120.06624,225.69006,13.9,13.9,9.5076,3.475,6.6580963
0,127.69003,225.69006,13.9,13.9,9.5076,3.475,4.503601
7,133.39363,225.69006,13.9,13.9,9.5076,3.475,4.614807
 ,139.20844,225.69006,13.9,13.9,9.5076,3.475,3.475006
3,652.92004,225.78006,13.9,13.903486,9.5076,3.475,4.253418
0,658.46344,225.65588,13.9,13.903486,9.5076,3.475,4.434082
0,664.18756,225.52765,13.9,13.903486,9.5076,3.475,4.795471
 ,670.2731,225.39133,13.9,13.903486,9.5076,3.475,3.4749756
只,687.85004,225.11005,13.9,13.9,9.5076,3.475,6.241089
日,690.49115,225.11005,13.9,13.9,9.5076,3.475,4.434082
三,693.12,225.20004,6.7,6.38108,10.17395,1.59527,4.798584
7,54.120003,246.38004,13.9,13.9,9.5076,3.475,4.6147995
 ,58.734802,246.38004,13.9,13.9,9.5076,3.475,3.4749985
I,75.840004,246.16003,8.85,8.85,8.575651,2.2125,1.4956512
 ,77.335655,246.16003,8.85,8.85,8.575651,2.2125,2.2125015
1,85.68001,246.58005,13.9,13.9,9.5076,3.475,1.8626022
0,90.15261,246.58005,13.9,13.9,9.5076,3.475,4.503601
1,97.26621,246.58005,13.9,13.9,9.5076,3.475,1.8626022
/,99.00001,246.58005,13.9,13.9,9.5076,3.475,7.7978973
0,108.89791,246.58005,13.9,13.9,9.5076,3.475,4.503601
1,115.920006,246.58005,13.9,13.9,9.5076,3.475,1.8626022
/,120.06261,246.58005,13.9,13.9,9.5076,3.475,6.6580963
0,127.57001,246.58005,13.9,13.9,9.5076,3.475,4.503601
7,133.3936,246.58005,13.9,13.9,9.5076,3.475,4.614807
 ,139.3284,246.58005,13.9,13.9,9.5076,3.475,3.475006
集,158.28001,248.24005,13.9,13.9,9.5076,3.475,9.354706
會,169.61472,248.24005,13.9,13.9,9.5076,3.475,9.896805
是,687.85004,248.66006,13.9,13.9,9.5076,3.475,10.438904
8,54.250046,267.23007,13.9,13.9,9.5076,3.475,4.503601
 ,58.753647,267.23007,13.9,13.9,9.5076,3.475,3.4749985
I,75.84004,267.18008,8.85,8.85,8.575651,2.2125,1.4956512
 ,77.33569,267.18008,8.85,8.85,8.575651,2.2125,2.2125015
1,85.68004,267.33008,13.9,13.9,9.5076,3.475,1.8626022
0,90.04264,267.33008,13.9,13.9,9.5076,3.475,4.503601
1,97.04624,267.33008,13.9,13.9,9.5076,3.475,1.8626022
/,101.408844,267.33008,13.9,13.9,9.5076,3.475,6.602501
0,108.84004,267.33008,13.9,13.9,9.5076,3.475,4.503601
1,116.103645,267.33008,13.9,13.9,9.5076,3.475,1.8626022
/,120.12004,267.33008,13.9,13.9,9.5076,3.475,6.6580963
0,127.69005,267.33008,13.9,13.9,9.5076,3.475,4.503601
7,133.39365,267.33008,13.9,13.9,9.5076,3.475,4.614807
 ,139.20845,267.33008,13.9,13.9,9.5076,3.475,3.475006
是,687.85004,269.36008,13.9,13.9,9.5076,3.475,10.438904
9,54.370003,287.94006,13.9,13.900018,9.5076,3.475,4.322899
 ,58.6929,287.93314,13.9,13.900018,9.5076,3.475,3.4749985
1,85.8,287.95004,13.9,13.9,9.5076,3.475,1.8626022
0,90.2126,287.95004,13.9,13.9,9.5076,3.475,4.503601
1,97.266205,287.95004,13.9,13.9,9.5076,3.475,1.8626022
1,101.28,288.41205,13.9,13.9,9.5076,3.475,6.602501
0,108.84,288.23386,13.9,13.9,9.5076,3.475,4.503601
1,115.9836,288.23386,13.9,13.9,9.5076,3.475,1.8626022
1,120.119995,288.23386,13.9,13.9,9.5076,3.475,6.602501
0,127.69,287.95004,13.9,13.9,9.5076,3.475,4.503601
1,133.33,288.37125,13.9,13.9,9.5076,3.475,4.6842957
 ,138.0143,288.37125,13.9,13.9,9.5076,3.475,3.475006
I,144.85,289.00003,13.9,13.9,9.5076,3.475,1.5012054
 ,146.35121,289.00003,13.9,13.9,9.5076,3.475,3.475006
陳,261.47998,290.06003,11.0,11.0,10.384001,2.75,10.2630005
勝,272.73297,290.06003,11.0,11.0,10.384001,2.75,10.923004
暉,284.64597,290.06003,11.0,11.0,10.384001,2.75,9.954987
1,478.31998,280.42004,6.7,6.7000084,10.17395,1.675,3.1221924
 ,481.44217,280.41504,6.7,6.7000084,10.17395,1.675,1.6749878
S,484.56998,288.33005,13.9,13.9,9.5076,3.475,4.4341125
1,491.2841,288.33005,13.9,13.9,9.5076,3.475,1.8626099
2,495.4267,288.33005,13.9,13.9,9.5076,3.475,4.86499
*,501.36996,287.64606,13.9,13.9,9.5076,3.475,4.503601
*,507.12155,287.64606,13.9,13.9,9.5076,3.475,4.503601
*,512.87317,287.64606,13.9,13.9,9.5076,3.475,4.503601
*,518.62476,287.64606,13.9,13.9,9.5076,3.475,4.503601
*,524.37634,287.64606,13.9,13.9,9.5076,3.475,4.503601
*,530.1279,287.64606,13.9,13.9,9.5076,3.475,4.503601
*,535.81,287.94846,13.9,13.9,9.5076,3.475,4.503601
 ,540.3136,287.94846,13.9,13.9,9.5076,3.475,3.4749756
是,687.85,290.30005,13.9,13.9,9.5076,3.475,10.438904
1,52.799973,309.12006,13.9,13.9,9.5076,3.475,1.8625984
0,57.18257,309.12006,13.9,13.9,9.5076,3.475,4.503601
 ,64.20617,309.12006,13.9,13.9,9.5076,3.475,3.4749985
I,75.83997,309.00006,11.75,11.75,9.165,2.9375,1.4452515
 ,77.285225,309.00006,11.75,11.75,9.165,2.9375,2.9375
1,85.79997,308.97006,13.9,13.9,9.5076,3.475,1.9181976
0,90.11997,308.97006,13.9,13.9,9.5076,3.475,4.4340973
1,97.01407,308.97006,13.9,13.9,9.5076,3.475,1.8626022
/,101.33667,308.97006,13.9,13.9,9.5076,3.475,6.6580963
0,108.71997,308.97006,13.9,13.9,9.5076,3.475,4.503601
1,115.983574,308.97006,13.9,13.9,9.5076,3.475,1.8626022
/,120.11997,308.97006,13.9,13.9,9.5076,3.475,6.658104
0,127.56998,308.97006,13.9,13.9,9.5076,3.475,4.503601
7,133.39357,308.97006,13.9,13.9,9.5076,3.475,4.614807
 ,139.32837,308.97006,13.9,13.9,9.5076,3.475,3.475006
集,158.40997,310.68005,13.9,13.9,9.5076,3.475,9.354706
會,169.68997,311.18164,13.9,13.9,9.5076,3.475,9.841202
支,181.21117,311.18164,13.9,13.9,9.5076,3.475,9.966293
出,193.92998,311.18164,13.9,13.9,9.5076,3.475,7.436493
巫,261.47995,310.91006,10.9,10.9,8.6328,2.725,10.322296
紫,273.48224,310.91006,10.9,10.9,8.6328,2.725,9.363098
綾,284.52533,310.91006,10.9,10.9,8.6328,2.725,10.202393
N,484.43997,309.40005,13.9,13.9,9.5076,3.475,5.3931885
2,490.61316,309.40005,13.9,13.9,9.5076,3.475,4.86499
2,496.25815,309.40005,13.9,13.9,9.5076,3.475,4.86499
*,502.20996,308.86606,13.9,13.9,9.5076,3.475,4.503601
*,507.94357,308.86606,13.9,13.9,9.5076,3.475,4.5035706
*,513.6772,308.86606,13.9,13.9,9.5076,3.475,4.503601
*,519.41077,308.86606,13.9,13.9,9.5076,3.475,4.503601
*,525.14435,308.86606,13.9,13.9,9.5076,3.475,4.503601
*,530.8779,308.86606,13.9,13.9,9.5076,3.475,4.503601
*,536.6115,308.86606,13.9,13.9,9.5076,3.475,4.503601
 ,542.3451,308.86606,13.9,13.9,9.5076,3.475,3.4749756
是,687.97,311.60007,13.9,13.9,9.5076,3.475,10.438904
1,52.799973,330.38007,13.9,13.9,9.5076,3.475,1.8625984
1,58.50257,330.38007,13.9,13.9,9.5076,3.475,1.8625984
 ,64.20517,330.38007,13.9,13.9,9.5076,3.475,3.4749985
I,75.83997,330.43005,13.9,13.9,7.20715,3.475,1.4456024
 ,77.285576,330.43005,13.9,13.9,7.20715,3.475,3.4749985
1,85.79997,330.37006,13.9,13.9,9.5076,3.475,1.8626022
0,90.21257,330.37006,13.9,13.9,9.5076,3.475,4.503601
1,97.266174,330.37006,13.9,13.9,9.5076,3.475,1.8626022
/,101.39997,330.37006,13.9,13.9,9.5076,3.475,6.658104
0,108.83997,330.37006,13.9,13.9,9.5076,3.475,4.503601
1,115.773575,330.37006,13.9,13.9,9.5076,3.475,1.8626022
/,120.06618,330.37006,13.9,13.9,9.5076,3.475,6.6580963
0,127.68997,330.37006,13.9,13.9,9.5076,3.475,4.503601
7,133.39357,330.37006,13.9,13.9,9.5076,3.475,4.614807
 ,139.20837,330.37006,13.9,13.9,9.5076,3.475,3.475006
集,158.40997,332.13007,13.9,13.9,9.5076,3.475,9.479797
會,169.59978,332.13007,13.9,13.9,9.5076,3.475,9.896805
支,181.20657,332.13007,13.9,13.9,9.5076,3.475,9.966293
出,193.92998,332.45407,13.9,13.9,9.5076,3.475,7.5059967
魏,261.36996,332.15005,13.9,13.9,9.5076,3.475,10.675201
詩,273.03516,332.15005,13.9,13.9,9.5076,3.475,10.494507
如,284.51965,332.15005,13.9,13.9,9.5076,3.475,10.077515
K,484.56998,330.79007,13.9,13.9,9.5076,3.475,5.8240967
2,491.20407,330.79007,13.9,13.9,9.5076,3.475,4.86499
2,496.87906,330.79007,13.9,13.9,9.5076,3.475,4.86499
牢,502.80997,330.24286,13.9,13.9,9.5076,3.475,4.4341125
牢,508.51407,330.24286,13.9,13.9,9.5076,3.475,4.4341125
＊,514.2182,330.24286,13.9,13.9,9.5076,3.475,4.503601
＊,519.9918,330.24286,13.9,13.9,9.5076,3.475,4.503601
＊,525.76544,330.24286,13.9,13.9,9.5076,3.475,4.503601
牢,531.53906,330.24286,13.9,13.9,9.5076,3.475,4.434082
